Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-16,29.83911830357143,29.96227504185268,28.889052036830357,29.5576171875,3688800,0.0,0.0
1999-04-19,30.402126789093018,30.402126789093018,26.90095593780279,27.024112701416016,7571000,0.0,0.0
1999-04-20,27.200045552085992,28.009361267089844,26.918544433823783,28.009361267089844,5083400,0.0,0.0
1999-04-21,27.93897560147644,29.082573469295056,27.622286961157435,28.748291015625,4407800,0.0,0.0
1999-04-22,29.205743230031636,29.522432012044025,28.994617375356707,29.381681442260742,2655000,0.0,0.0
1999-04-23,29.381678989955358,29.75114920479911,28.959427315848217,29.5576171875,2590000,0.0,0.0
1999-04-26,29.839122159394943,29.839122159394943,28.255678176879883,28.255678176879883,2083800,0.0,0.0
1999-04-27,28.783496119166184,29.610405848751032,28.43161963849178,29.575218200683594,3097000,0.0,0.0
1999-04-28,29.434467462392952,29.698374821589542,28.73071450453538,28.818683624267578,2193800,0.0,0.0
1999-04-29,29.029804069824962,29.610400151221462,28.959428787231445,28.959428787231445,4110800,0.0,0.0
1999-04-30,29.240932940535377,29.69837232468334,27.551925983681347,27.921396255493164,5455200,0.0,0.0
1999-05-03,27.534350075795626,29.540047142019713,27.05931656011097,29.52245330810547,5681800,0.0,0.0
1999-05-04,29.557622030633816,30.015061419203146,27.604707717895508,27.604707717895508,10458400,0.0,0.0
1999-05-05,27.868614788091477,28.220491237436065,26.566671925516495,27.921396255493164,8413800,0.0,0.0
1999-05-06,27.851022695207156,27.868616518766984,26.478704457540598,26.70742416381836,5649600,0.0,0.0
1999-05-07,26.88336883488092,28.50200098986066,26.249991035106238,28.343656539916992,6060400,0.0,0.0
1999-05-10,28.30846393580333,28.554777481546804,27.28802210343752,27.551929473876953,4224800,0.0,0.0
1999-05-11,27.76303696321983,28.660321427810583,27.48153595472077,28.378820419311523,4600800,0.0,0.0
1999-05-12,28.713121801457817,30.155815421384006,28.009368816127967,30.067846298217773,6155600,0.0,0.0
1999-05-13,30.331745311065955,30.85955990464599,30.138213293419945,30.40212059020996,4291400,0.0,0.0
1999-05-14,29.41686628820298,29.4520539273037,27.83342252867052,28.185298919677734,6818200,0.0,0.0
1999-05-17,28.25567463500138,28.53717575216204,26.988919607778403,28.167705535888672,4750800,0.0,0.0
1999-05-18,28.32605595688088,29.170559488514595,27.657490661004186,27.851022720336914,4743800,0.0,0.0
1999-05-19,27.657501581943396,28.537193108086633,27.6047200903748,27.868627548217773,4745800,0.0,0.0
1999-05-20,27.78063864188496,28.132515002136827,26.90094774125529,26.971323013305664,4630600,0.0,0.0
1999-05-21,26.90095622297646,27.20005122349353,26.70742416381836,26.70742416381836,3369800,0.0,0.0
1999-05-24,26.566670039468562,26.566670039468562,25.229539626886037,25.546228408813477,5242400,0.0,0.0
1999-05-25,25.299909507349916,26.32035092002467,25.071189880371094,25.071189880371094,5997600,0.0,0.0
1999-05-26,25.264733578079692,26.49630137088302,24.930450891461646,26.35555076599121,6683600,0.0,0.0
1999-05-27,26.35554286121767,26.777794549247858,25.546227125826473,26.443511962890625,5666400,0.0,0.0
1999-05-28,26.70742792416113,27.182461227160044,26.39073905549519,27.164867401123047,3162400,0.0,0.0
1999-06-01,26.88335550708407,26.88335550708407,25.352693249808997,25.827726364135742,3827800,0.0,0.0
1999-06-02,25.26472566620824,25.26472566620824,23.997970618877464,24.84247398376465,9611800,0.0,0.0
1999-06-03,24.91285293752497,24.98322822830894,24.314662965861235,24.77210235595703,4360200,0.0,0.0
1999-06-04,24.490606580461776,25.61661148071289,24.31466831479754,25.61661148071289,5948600,0.0,0.0
1999-06-07,25.827729260010578,26.672232669057244,25.528634302639883,26.478700637817383,4892400,0.0,0.0
1999-06-08,26.46111333141588,26.63705158494923,25.51104676233579,25.68698501586914,3974000,0.0,0.0
1999-06-09,25.722165188502743,25.950884851601607,25.546226986119006,25.757352828979492,3598000,0.0,0.0
1999-06-10,25.264724780005817,25.546225891760756,24.6313472785572,24.877660751342773,3795200,0.0,0.0
1999-06-11,24.87767034854944,25.159171568900778,23.945197556135636,24.420230865478516,3988200,0.0,0.0
1999-06-14,24.279479841853295,24.349855145742726,23.575726802958997,24.209104537963867,2936200,0.0,0.0
1999-06-15,24.261863651519818,25.370273666056256,24.24426984176527,24.736896514892578,3829800,0.0,0.0
1999-06-16,25.47586335232788,26.51389922096555,25.35270655435392,26.19721031188965,4216400,0.0,0.0
1999-06-17,26.03885885345686,26.425922971548786,25.686982382464198,26.021265029907227,5470800,0.0,0.0
1999-06-18,25.898100531754853,27.164855449068952,25.898100531754853,26.9537296295166,4432600,0.0,0.0
1999-06-21,27.516751291757835,28.220504521726067,27.37600064576419,28.079753875732422,5920400,0.0,0.0
1999-06-22,27.72787209870832,27.798247408603523,27.059306654703935,27.076900482177734,4133200,0.0,0.0
1999-06-23,27.305616138448023,27.393585262605395,25.968485451255983,26.24998664855957,5536800,0.0,0.0
1999-06-24,26.461110913370018,26.742612093299485,25.70457649230957,25.70457649230957,8512800,0.0,0.0
1999-06-25,26.17960274511852,26.461103849904738,25.774944906988328,25.827726364135742,3860000,0.0,0.0
1999-06-28,26.17960829961868,26.777798274206738,26.10923300849067,26.60186004638672,4342800,0.0,0.0
1999-06-29,26.179615936681902,26.865775225344937,26.144428280853028,26.672243118286133,4462600,0.0,0.0
1999-06-30,26.654641654401402,29.205745971159292,26.28517137404336,28.889057159423828,9016000,0.0,0.0
1999-07-01,28.114936859074625,28.783502316299177,27.692684991353854,28.642751693725586,6078000,0.0,0.0
1999-07-02,28.660331560575045,28.95942648784931,28.255673717792217,28.589956283569336,2121400,0.0,0.0
1999-07-06,28.220490733102363,29.205744773659553,28.220490733102363,28.783493041992188,3768000,0.0,0.0
1999-07-07,28.853871272160458,28.889058920053333,28.378838025606594,28.818683624267578,3436200,0.0,0.0
1999-07-08,28.677919495780515,29.38167212144384,28.449199892439935,28.906639099121094,3722800,0.0,0.0
1999-07-09,28.94182640886048,29.240921271444446,28.906638777968247,29.152952194213867,1883600,0.0,0.0
1999-07-12,29.32890916455026,29.610410392284393,28.713125228881836,28.713125228881836,2773000,0.0,0.0
1999-07-13,28.079747466480033,28.748312882348603,28.079747466480033,28.713125228881836,2983200,0.0,0.0
1999-07-14,28.798463239528168,28.833733861989316,28.25176859138036,28.4986629486084,2901800,0.12,0.0
1999-07-15,28.516311436873035,29.098276976401056,28.09306377176175,28.375228881835938,4226200,0.0,0.0
1999-07-16,28.46339366404693,28.498664288165944,27.987240238440194,28.198863983154297,2365200,0.0,0.0
1999-07-19,28.269405097124345,28.63974664861506,27.881428233657886,28.12832260131836,2609800,0.0,0.0
1999-07-20,27.899075818659025,28.322323492267,27.44055750558372,27.458192825317383,3192000,0.0,0.0
1999-07-21,27.58163985565757,27.75799305166561,27.211298144040686,27.317110061645508,2537800,0.0,0.0
1999-07-22,27.528733896855158,28.145970082883302,27.087850906835055,27.317110061645508,4395400,0.0,0.0
1999-07-23,27.123118176179773,27.19365944581873,26.294258257922003,26.382434844970703,3117000,0.0,0.0
1999-07-26,26.241351911413524,26.400069765716427,25.941551519952483,26.135540008544922,2339600,0.0,0.0
1999-07-27,26.382439797645105,27.458194361586518,26.170815949000893,27.19366455078125,2837200,0.0,0.0
1999-07-28,27.123109783999084,27.757981014313756,27.034933224233157,27.1054744720459,2010400,0.0,0.0
1999-07-29,26.523528724588374,26.62934067428753,25.976833651142737,26.241363525390625,3543400,0.0,0.0
1999-07-30,26.24134687175381,26.276617499269605,25.43012243889045,25.46539306640625,3730800,0.0,0.0
1999-08-02,25.677023791391914,26.223718666071278,24.989246368408203,24.989246368408203,3816200,0.0,0.0
1999-08-03,25.11268922207269,25.21850111486232,24.565994442659587,24.67180633544922,3384400,0.0,0.0
1999-08-04,24.601270466634674,25.11269472723138,24.3720113153327,24.460187911987305,4538000,0.0,0.0
1999-08-05,24.424917273325462,24.75998834061296,23.701869180757704,24.460187911987305,5563600,0.0,0.0
1999-08-06,24.21329942032627,24.26620539138306,23.067003380762387,23.172815322875977,5983400,0.0,0.0
1999-08-09,23.26097869873047,23.790038108102653,23.22570807143899,23.26097869873047,4559000,0.0,0.0
1999-08-10,23.190443528297696,23.596055848564497,22.85537248112077,23.50787925720215,5472200,0.0,0.0
1999-08-11,23.578423712294914,24.513095706873546,23.560788391642486,24.407283782958984,5629000,0.0,0.0
1999-08-12,24.689445766151376,25.183234681474403,24.6189044925338,24.865798950195312,3872200,0.0,0.0
1999-08-13,25.394863760544478,26.029735354558092,25.359593116432613,25.871017456054688,3150600,0.0,0.0
1999-08-16,25.818103588682867,25.818103588682867,25.32431472223265,25.694656372070312,1785000,0.0,0.0
1999-08-17,26.08262808962111,27.034934997558594,26.064992776511154,27.034934997558594,3998200,0.0,0.0
1999-08-18,26.73513425525866,26.85858144509165,26.311886747259845,26.805675506591797,2770200,0.0,0.0
1999-08-19,26.329519546325805,26.893849503112428,26.241342990577895,26.47060203552246,3199800,0.0,0.0
1999-08-20,26.48823974629505,26.911487252227865,26.41769849530625,26.73513412475586,2168600,0.0,0.0
1999-08-23,26.80568179836521,27.22892940570782,26.735140530474776,27.158388137817383,2941200,0.0,0.0
1999-08-24,27.087841194841012,27.7227124728451,26.735134929283184,27.17601776123047,3827000,0.0,0.0
1999-08-25,26.876214372974353,27.546356201171875,26.400060968728745,27.546356201171875,4308600,0.0,0.0
1999-08-26,27.546372705830123,27.79326721151618,27.052583694458008,27.052583694458008,3564800,0.0,0.0
1999-08-27,26.982035231493743,26.982035231493743,25.95918683709725,26.135540008544922,2960200,0.0,0.0
1999-08-30,25.83574320230205,26.170814274550338,24.67181210922906,24.707082748413086,3766800,0.0,0.0
1999-08-31,24.830525330879006,25.077419758884908,24.178018628291987,24.213289260864258,5547000,0.0,0.0
1999-09-01,24.565999116311527,25.465400376133413,24.424916565751232,25.25377655029297,5574800,0.0,0.0
1999-09-02,24.830528608264427,25.412494122520624,24.68944605935383,25.05978775024414,4161000,0.0,0.0
1999-09-03,26.029734237670898,26.52352323404948,25.976828273773194,26.45298194885254,5152000,0.0,0.0
1999-09-07,26.452976114609662,26.5587880190681,26.170811036053827,26.382434844970703,3807600,0.0,0.0
1999-09-08,26.100269374255387,26.294257862847825,25.81810429993911,26.135540008544922,3856200,0.0,0.0
1999-09-09,26.047362908639542,26.047362908639542,25.394856187163807,25.818103790283203,3799000,0.0,0.0
1999-09-10,26.2060755073501,26.36479332670821,25.606474856441686,26.11789894104004,2750200,0.0,0.0
1999-09-13,25.959180175108685,26.047356738203483,25.57120329749157,25.606473922729492,2011400,0.0,0.0
1999-09-14,25.21850398001681,25.32431588482807,24.530726598743623,25.23613929748535,4611800,0.0,0.0
1999-09-15,25.535938498956693,25.64175039881425,24.495454817024065,24.513090133666992,2846200,0.0,0.0
1999-09-16,24.583637237548828,24.654178520870346,23.895859725164033,24.583637237548828,3626200,0.0,0.0
1999-09-17,24.971617786670823,25.818113304863054,24.848170523601123,25.800477981567383,4537800,0.0,0.0
1999-09-20,25.818103732880097,26.082633484241573,25.571209298276052,25.782833099365234,3392800,0.0,0.0
1999-09-21,25.641753264500338,25.641753264500338,24.72471669658148,25.05978775024414,3246800,0.0,0.0
1999-09-22,24.477815158202443,25.64174585016308,24.230920768998672,25.271404266357422,5188800,0.0,0.0
1999-09-23,25.37721643710102,25.41248706453271,24.336732927866162,24.37200355529785,4045400,0.0,0.0
1999-09-24,24.460178993843694,25.112685571184876,23.701860539095836,24.795249938964844,4601800,0.0,0.0
1999-09-27,25.236150438502683,25.306691739518765,24.61891405461198,24.971620559692383,5089000,0.0,0.0
1999-09-28,24.989250327865587,25.324321433179243,24.24856683190909,25.095062255859375,4885200,0.0,0.0
1999-09-29,25.09505390660775,25.09505390660775,24.372005972545264,24.67180633544922,4729400,0.0,0.0
1999-09-30,24.865801289270372,25.729931972372675,24.4778242478775,25.16560173034668,4425400,0.0,0.0
1999-10-01,25.200870299154733,25.271411573610028,24.42491628014647,25.05978775024414,3654800,0.0,0.0
1999-10-04,25.39484994854042,26.505874633789062,25.218496823897777,26.505874633789062,4676800,0.0,0.0
1999-10-05,26.505886304946173,27.370016996191925,26.135544580126567,26.66460418701172,7158600,0.0,0.0
1999-10-06,26.929129519725794,27.51109499068254,26.893858885122356,27.4758243560791,4506400,0.0,0.0
1999-10-07,27.47584103353662,27.75800628163456,26.94678119335299,26.982051849365234,4321800,0.0,0.0
1999-10-08,26.52351815932066,27.158389604623547,26.329529662144775,26.876224517822266,3720600,0.0,0.0
1999-10-11,26.911502679921515,27.193667845634977,26.646972837065142,26.788055419921875,2270600,0.0,0.0
1999-10-12,26.823312316418644,27.140747965133656,26.576417922973633,26.576417922973633,3236200,0.0,0.0
1999-10-13,26.44984044757683,26.87416943871443,26.09623295496217,26.131593704223633,3285400,0.12,0.0
1999-10-14,26.02548828125,26.29069366455078,25.512757873535158,25.990127563476562,4451400,0.0,0.0
1999-10-15,25.74262026523022,25.74262026523022,24.911642825349848,24.929323196411133,4858000,0.0,0.0
1999-10-18,24.929325372846293,25.583499159225948,24.699480528983173,25.565818786621094,4150200,0.0,0.0
1999-10-19,26.09623295496217,26.73272644166856,26.025511456439233,26.131593704223633,3980400,0.0,0.0
1999-10-20,26.149270478952392,27.227773182952458,26.149270478952392,26.85648536682129,3374000,0.0,0.0
1999-10-21,26.591269340074412,27.687451985742374,26.379104957041903,27.546009063720703,3783800,0.0,0.0
1999-10-22,28.076430889699758,29.703025122604277,28.02338977340939,29.101892471313477,7288200,0.0,0.0
1999-10-25,28.39466818292343,28.677554042778205,28.200184154273266,28.430028915405273,5319200,0.0,0.0
1999-10-26,28.288581198628098,28.465384831119522,27.740489937904677,27.82889175415039,5467400,0.0,0.0
1999-10-27,27.828898935026228,29.63229645178142,27.77585783159225,29.473173141479492,4522600,0.0,0.0
1999-10-28,30.038946851129516,32.23131260130024,29.985905744270546,32.16059112548828,10559600,0.0,0.0
1999-10-29,32.24900417598044,32.60261167791005,30.976017169033838,31.205862045288086,8837400,0.0,0.0
1999-11-01,31.117435433770304,31.86001059753073,30.869910379183494,31.294239044189453,5003600,0.0,0.0
1999-11-02,31.29425783839318,31.983792333137437,31.046732635151653,31.152814865112305,3684200,0.0,0.0
1999-11-03,31.152795831043058,31.152795831043058,30.46326175759772,30.7991886138916,3871800,0.0,0.0
1999-11-04,31.170488314362668,32.17826927517871,31.117447211161824,32.01914596557617,4509800,0.0,0.0
1999-11-05,32.85012440648004,33.20373177361115,32.602599249488264,32.761722564697266,4826800,0.0,0.0
1999-11-08,32.744035503320525,32.92083915074666,31.966099454645523,32.248985290527344,2291000,0.0,0.0
1999-11-09,32.2489993891654,32.28436013410966,30.92297145375564,31.276578903198242,3983000,0.0,0.0
1999-11-10,31.170501708984375,31.789314845577938,30.869935328353215,31.170501708984375,2976400,0.0,0.0
1999-11-11,31.2942461258979,31.930739267441588,31.25888539581214,31.771615982055664,2793400,0.0,0.0
1999-11-12,32.51418730020523,34.22918249766032,32.443465848763786,33.94629669189453,5283400,0.0,0.0
1999-11-15,34.51208130576036,34.56512241432454,33.415898395433956,34.24687576293945,4296800,0.0,0.0
1999-11-16,34.565120670790755,36.0679520043034,34.335275878606474,35.997230529785156,6038400,0.0,0.0
1999-11-17,35.21928115978231,35.325363331950335,34.26454161027014,34.352943420410156,6024600,0.0,0.0
1999-11-18,34.79496216557897,35.36073390810871,34.26455115695734,35.11320877075195,5158000,0.0,0.0
1999-11-19,35.1132117841711,35.29001546888495,34.79496515168616,35.18393325805664,2161800,0.0,0.0
1999-11-22,34.47671875698876,34.86568686604197,33.80486475044231,34.74192428588867,3833800,0.0,0.0
1999-11-23,34.7949603068878,34.7949603068878,33.857900908379136,34.087745666503906,2053200,0.0,0.0
1999-11-24,34.229204376831696,34.229204376831696,33.39822679123713,33.557350158691406,2568800,0.0,0.0
1999-11-26,33.76950708486266,33.87558930607165,33.34517820002669,33.38053894042969,659200,0.0,0.0
1999-11-29,33.02693856883253,33.38054604815622,32.79709370727213,33.097660064697266,3209600,0.0,0.0
1999-11-30,33.00925956291238,34.29992691593467,32.973898813514516,34.12312316894531,4264600,0.0,0.0
1999-12-01,33.804853032814336,34.38830499415475,33.73413158295489,33.92861557006836,3661000,0.0,0.0
1999-12-02,33.9286304882944,34.79496862999655,33.9286304882944,34.459041595458984,2420200,0.0,0.0
1999-12-03,35.307707153722056,36.492292220972615,35.23698565716978,36.262447357177734,4794200,0.0,0.0
1999-12-06,35.87347541876203,36.174041748046875,35.41378573867932,36.174041748046875,3574000,0.0,0.0
1999-12-07,36.40388953017826,38.048164287976505,36.2801269139999,37.234867095947266,7614400,0.0,0.0
1999-12-08,37.32327485275809,37.6238412537514,36.17405037837188,37.464717864990234,3458600,0.0,0.0
1999-12-09,38.18958759756438,38.3310305145924,37.12876571985426,37.58845520019531,5152800,0.0,0.0
1999-12-10,38.06584092498269,38.242644645024406,37.482388648845,38.048160552978516,3250400,0.0,0.0
1999-12-13,37.80061271895602,37.81829308037742,36.98731609357156,37.25252151489258,2613800,0.0,0.0
1999-12-14,36.40388444674408,36.58068815945289,35.926514422430294,35.94419479370117,3382200,0.0,0.0
1999-12-15,35.944196851760296,36.45692764797331,35.50218754468012,35.74529266357422,3360200,0.0,0.0
1999-12-16,35.62593468666076,36.103304531097415,35.18392557144165,35.3607292175293,3201800,0.0,0.0
1999-12-17,35.6436177780129,37.3055721783766,35.60825704609027,36.22706985473633,6757200,0.0,0.0
1999-12-20,37.270224684306065,37.51774989568191,36.28012383880268,36.86799621582031,4631400,0.0,0.0
1999-12-21,36.35084601771357,37.1995039013956,35.85579558556572,36.45692825317383,3748600,0.0,0.0
1999-12-22,36.775175503977685,36.88125774100839,36.45692879288557,36.73981475830078,2026600,0.0,0.0
1999-12-23,37.058042867102095,37.34092869051509,37.005001775212165,37.199485778808594,2195400,0.0,0.0
1999-12-27,37.482392328303995,38.11888578293557,37.234867095947266,37.234867095947266,2653600,0.0,0.0
1999-12-28,37.376303465006735,38.31336310722308,37.376303465006735,37.97743606567383,2133800,0.0,0.0
1999-12-29,37.906713735397695,39.65707038642585,37.889033365185284,39.303462982177734,1938400,0.0,0.0
1999-12-30,39.30344906190855,40.275869079184744,39.285768697958076,39.95762252807617,1664400,0.0,0.0
1999-12-31,39.957617878287564,40.4173072875068,39.74545353557099,40.3819465637207,570000,0.0,0.0
2000-01-03,38.826075871785484,39.03824022081163,37.37628615344012,38.18958282470703,5309000,0.0,0.0
2000-01-04,37.340930053710935,37.411651512145994,34.79495755004883,35.3607292175293,6234400,0.0,0.0
2000-01-05,35.0778493124027,35.130890415193626,33.168369611929165,34.070068359375,7744200,0.0,0.0
2000-01-06,34.0523891720898,35.343056051405775,34.01702843567019,34.7242431640625,6586000,0.0,0.0
2000-01-07,34.08775372540509,35.90883185492621,33.78718743218316,35.80274963378906,6324800,0.0,0.0
2000-01-10,36.00494069003602,37.17554467306183,35.916258570109825,37.06912612915039,4610200,0.2,0.0
2000-01-11,37.459327456825655,37.49480030479614,36.74987049741608,37.06912612915039,3945600,0.0,0.0
2000-01-12,37.14006820635239,38.20425354177796,37.03364967280983,37.3529052734375,4291600,0.0,0.0
2000-01-13,37.459341080698444,37.79633325898124,36.891775306748464,37.58349609375,3319200,0.0,0.0
2000-01-14,38.38162829434269,39.05561252501969,37.86727190777341,38.9669303894043,3635800,0.0,0.0
2000-01-18,38.96691622511249,39.374853900659865,37.93820382590606,37.95594024658203,3460400,0.0,0.0
2000-01-19,38.20426760637941,38.931461186630834,38.16879474880617,38.50578689575195,3452200,0.0,0.0
2000-01-20,38.06237609042688,38.94919752776208,37.814066087973025,38.257476806640625,4481000,0.0,0.0
2000-01-21,38.239734325768815,38.239734325768815,37.31744017690983,37.60122299194336,3965000,0.0,0.0
2000-01-24,37.88499717414379,38.16877992451191,35.59699874930084,36.32419204711914,4191000,0.0,0.0
2000-01-25,36.253256067914236,37.28196881348128,36.04041894814175,36.732139587402344,4061400,0.0,0.0
2000-01-26,37.0336536683794,37.707637786865234,36.39514239823493,37.707637786865234,5503200,0.0,0.0
2000-01-27,37.4593356800344,38.807304198823516,37.24649854548875,38.34615707397461,3009900,0.0,2.0
2000-01-28,37.45932672619231,38.417093602714274,35.685684362262755,35.93399429321289,3565800,0.0,0.0
2000-01-31,36.040417509258916,37.60122299194336,35.47285187919185,37.60122299194336,2606800,0.0,0.0
2000-02-01,37.246485985815525,37.388377360999584,36.07588214054704,36.32419204711914,3177500,0.0,0.0
2000-02-02,36.18231606803791,38.16879616589098,35.543804608013716,36.96271896362305,3001000,0.0,0.0
2000-02-03,37.45933151245117,37.8140600305615,36.46609166174224,37.45933151245117,4021700,0.0,0.0
2000-02-04,37.246494311360834,37.388385718261254,36.359673018233195,37.28196716308594,2411100,0.0,0.0
2000-02-07,36.607990374720714,37.10461039918398,36.32420750359885,36.96271896362305,2611500,0.0,0.0
2000-02-08,38.026893889958956,38.98466080696352,37.74311109973538,38.488040924072266,2829000,0.0,0.0
2000-02-09,39.05560238150663,39.12654807157295,37.7431071152798,38.13330841064453,3247900,0.0,0.0
2000-02-10,38.16878494533899,38.594459126885525,37.35290943070814,37.920475006103516,2029600,0.0,0.0
2000-02-11,37.95595165495569,39.197501475444895,37.67216883884387,37.885005950927734,2970400,0.0,0.0
2000-02-14,38.31067995591597,38.452571363160104,37.317440105207034,37.45933151245117,1858800,0.0,0.0
2000-02-15,36.785332118817124,37.281951838839724,36.60796793309476,37.21100616455078,2999100,0.0,0.0
2000-02-16,37.21100616455078,37.70762588457338,36.46607658451688,37.21100616455078,2455100,0.0,0.0
2000-02-17,36.99817968828405,37.175543924565375,35.68568433980226,35.898521423339844,2658800,0.0,0.0
2000-02-18,35.898512797452966,36.46607821717554,34.12487086081991,34.76338195800781,3347800,0.0,0.0
2000-02-22,35.33095933919924,35.579269294394415,34.33771951841854,35.366432189941406,3025700,0.0,0.0
2000-02-23,35.224530977894595,38.1687767696018,34.976221091847,37.31742858886719,3966300,0.0,0.0
2000-02-24,38.31068082093114,39.87148633585796,37.530278063467726,39.19750213623047,5636000,0.0,0.0
2000-02-25,39.2329638895707,40.40356769459405,38.45256135288846,39.65863800048828,4249800,0.0,0.0
2000-02-28,38.87823516652728,39.5876920126318,38.59445242808548,39.268436431884766,3657500,0.0,0.0
2000-02-29,39.126545602278895,39.9778938293457,38.665398645951036,39.9778938293457,3836300,0.0,0.0
2000-03-01,40.79377120515437,42.8511961876752,40.58093413799704,42.70930480957031,4900700,0.0,0.0
2000-03-02,42.42552257304289,43.84443637147242,42.03532127847477,43.4542350769043,3321500,0.0,0.0
2000-03-03,44.412006694308964,44.94409942626953,43.06403844000885,44.94409942626953,3503000,0.0,0.0
2000-03-06,45.01504942291118,46.079234988464634,44.97957657072607,45.90187072753906,2856400,0.0,0.0
2000-03-07,46.11470404966378,46.75321533650528,45.47619276282228,45.97281265258789,4255700,0.0,0.0
2000-03-08,45.93735085258001,45.97282371038123,44.19918082032022,44.83769226074219,3068100,0.0,0.0
2000-03-09,45.2633637138035,47.3207893371582,44.83768944690253,47.3207893371582,2876600,0.0,0.0
2000-03-10,47.88834831931374,50.93901347150706,47.64003836506545,49.16537094116211,4306600,0.0,0.0
2000-03-13,47.107955840139674,48.59781588930072,45.75998722423206,46.82417297363281,2818300,0.0,0.0
2000-03-14,46.54038179470656,48.20760583765718,44.447483528023874,45.36977767944336,2935800,0.0,0.0
2000-03-15,45.65355598926544,45.75997453469497,44.12822350477561,44.27011489868164,4110900,0.0,0.0
2000-03-16,43.41878911068565,45.97283552896128,41.857982966183876,45.8309440612793,5975900,0.0,0.0
2000-03-17,46.71774489165358,50.47786710768644,46.57585348727498,50.4423942565918,5726800,0.0,0.0
2000-03-20,51.08090521009667,52.145090735307015,49.66199117648287,49.768409729003906,4139200,0.0,0.0
2000-03-21,48.562336774507486,50.51334373038617,47.32078689349378,50.33597946166992,6144000,0.0,0.0
2000-03-22,51.08091833438962,51.61301123370618,50.76166259479969,51.16073226928711,4404400,0.0,0.0
2000-03-23,51.25825333406554,53.91871630988209,48.95251875502453,53.776824951171875,7123900,0.0,0.0
2000-03-24,52.99644528443099,55.266708000765384,52.99644528443099,54.379886627197266,4861600,0.0,0.0
2000-03-27,53.56400150722928,53.56400150722928,50.726173612806534,51.080902099609375,3073500,0.0,0.0
2000-03-28,49.37820469249378,50.86806431683627,49.12989475510337,49.945770263671875,4902000,0.0,0.0
2000-03-29,50.229572065281936,50.6197735431902,47.56910744318014,49.236331939697266,3079000,0.0,0.0
2000-03-30,48.56234043018621,50.087673255969996,47.00153474798884,47.755332946777344,3842200,0.0,0.0
2000-03-31,47.391704185336245,47.74643251007679,45.12144290699678,47.0369758605957,4280200,0.0,0.0
2000-04-03,47.356262639884896,49.23632400311628,47.356262639884896,48.4559211730957,3947200,0.0,0.0
2000-04-04,48.95251439372004,48.95251439372004,42.07078410938548,44.62482833862305,8308000,0.0,0.0
2000-04-05,44.482937582607924,45.866378225129225,43.02855126611117,45.26333999633789,5648200,0.0,0.0
2000-04-06,45.972814002403844,48.52685922475962,45.972814002403844,48.420440673828125,4009600,0.0,0.0
2000-04-07,49.48462200799168,49.48462200799168,47.9947624206543,47.9947624206543,3310900,0.0,0.0
2000-04-10,48.8106171943772,51.116351291495306,48.66872586532378,50.371421813964844,4620900,0.0,0.0
2000-04-11,50.4423815658669,51.18731125143878,47.95928261396066,48.84610366821289,4020800,0.0,0.0
2000-04-12,50.4887572500773,50.4887572500773,45.22654874795657,45.368770599365234,5398400,0.2,0.0
2000-04-13,45.51098956177566,45.582100482965934,42.66655271416468,42.95099639892578,5821500,0.0,0.0
2000-04-14,40.39100644120546,40.92433839245377,36.83546009955005,38.04434585571289,9867100,0.0,0.0
2000-04-17,37.97325525776646,39.466585520712336,37.119923678940246,39.21769714355469,6798900,0.0,0.0
2000-04-18,39.25323335251006,43.697666476662015,39.07545602754398,43.093223571777344,6230100,0.0,0.0
2000-04-19,43.59101497650147,43.59101497650147,41.59990825653076,42.66657257080078,2862300,0.0,0.0
2000-04-20,42.52435066223145,42.66657257080078,41.56435277938843,42.66657257080078,2884500,0.0,0.0
2000-04-24,42.666578062490565,44.266574739833956,41.742135537803264,44.159908294677734,4779200,0.0,0.0
2000-04-25,44.26656870774819,46.04434255143286,43.44879273965325,45.43989944458008,4381900,0.0,0.0
2000-04-26,45.54656640873399,47.075451932212175,44.83545686293018,45.8665657043457,3405300,0.0,0.0
2000-04-27,43.804356450619906,45.79546356201172,43.37769064103594,45.79546356201172,3252400,0.0,0.0
2000-04-28,46.36433676555025,46.399892238529965,43.16434419737577,43.6621208190918,2409500,0.0,0.0
2000-05-01,43.51988653105255,47.004321890564924,42.98655458827004,45.368770599365234,3554500,0.0,0.0
2000-05-02,44.1243320565806,45.08432961139742,42.95100171180449,43.093223571777344,3337200,0.0,0.0
2000-05-03,42.9510043941132,43.591002803959256,41.244341967857046,41.528785705566406,3720000,0.0,0.0
2000-05-04,42.38211435048368,42.38211435048368,39.99989819152193,40.74656295776367,3061200,0.0,0.0
2000-05-05,40.42658745844461,42.382139182467874,40.035477113639956,40.46214294433594,3523400,0.0,0.0
2000-05-08,40.426575264793776,41.457684044634604,40.10657598829145,40.853240966796875,2437500,0.0,0.0
2000-05-09,41.102141690379916,41.777695922315225,39.96436614185729,40.46214294433594,2491600,0.0,0.0
2000-05-10,40.03545918311424,40.14212559301596,36.97768876593145,37.6176872253418,6080000,0.0,0.0
2000-05-11,38.968794523780026,39.11101640160404,37.6887976233639,38.11546325683594,3779500,0.0,0.0
2000-05-12,38.11545537667788,39.75100663351294,37.546567982996116,39.48434066772461,2938500,0.0,0.0
2000-05-15,39.60879015057399,42.66656030582476,39.53767921673095,42.13322830200195,3909700,0.0,0.0
