Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-05,3.9818837707989836,4.002131049353721,3.8873983931868046,3.941390037536621,2696800,0.0,0.0
1999-03-08,3.9143922411101597,4.211346135263344,3.9143922411101597,4.096614360809326,2489600,0.0,0.0
1999-03-09,4.062871801240202,4.0966169955661424,4.015629517800557,4.05612325668335,2192800,0.0,0.0
1999-03-10,4.089865183589435,4.157354708071108,3.9953798493150914,4.008877754211426,1636000,0.0,0.0
1999-03-11,4.049373805171145,4.089867543222857,4.008880067119433,4.0696210861206055,1788000,0.0,0.0
1999-03-12,4.157357106642375,4.184352932010183,4.035875892487241,4.0696210861206055,2326400,0.0,0.0
1999-03-15,4.0763684908548985,4.0763684908548985,3.786163861210904,3.9683852195739746,916800,0.0,0.0
1999-03-16,3.9683838176727297,4.05612060651741,3.792911063830058,4.049371242523193,1196800,0.0,0.0
1999-03-17,4.062870002535387,4.062870002535387,3.9008951187133785,3.900895118713379,704800,0.0,0.0
1999-03-18,3.9008940575828013,3.9008940575828013,3.806408734388754,3.833404541015625,900000,0.0,0.0
1999-03-19,3.819908052458799,3.860401777396525,3.563447794519869,3.5904436111450195,1291200,0.0,0.0
1999-03-22,3.6309378735294424,3.6309378735294424,3.0572770972559438,3.064025640487671,2011200,0.0,0.0
1999-03-23,2.996535682159921,2.996535682159921,2.416125617597414,2.4836151599884033,11604000,0.0,0.0
1999-03-24,2.537606796465422,2.767071240826657,2.3216402605960242,2.5646026134490967,6098400,0.0,0.0
1999-03-25,2.659088208035725,2.834561033946712,2.564602840237501,2.767071485519409,4439200,0.0,0.0
1999-03-26,2.7738204692306607,2.9560418128967285,2.7400752877535886,2.9560418128967285,3236800,0.0,0.0
1999-03-29,3.057276398695911,3.2327491926387015,2.996535404253814,3.1855061054229736,1719200,0.0,0.0
1999-03-30,3.10451897053883,3.252995964781991,3.0910210619712695,3.13151478767395,2086400,0.0,0.0
1999-03-31,3.1855061708298402,3.1855061708298402,2.8615563907454495,3.0505270957946777,3900000,0.0,0.0
1999-04-01,2.915547819698558,2.9425436328439147,2.632091781672309,2.753572940826416,1436000,0.0,0.0
1999-04-05,2.7198286099993827,2.767070871491672,2.3756315774757772,2.4161252975463867,1958400,0.0,0.0
1999-04-06,2.4971128991768183,2.5106108067399364,2.355385281687529,2.389129638671875,4084000,0.0,0.0
1999-04-07,2.449870961065864,2.4836153225465254,2.341887686172537,2.3756320476531982,2975200,0.0,0.0
1999-04-08,2.321639380877531,2.3283887444894495,2.0719285803227456,2.1326687335968018,5768800,0.0,0.0
1999-04-09,2.1596652136908636,2.4566191805733575,2.125920856650393,2.4296233654022217,2678400,0.0,0.0
1999-04-12,2.510610485603796,2.510610485603796,2.429623050584319,2.4431209564208984,2304000,0.0,0.0
1999-04-13,2.4701171758327076,2.6320920726086228,2.4431213597033885,2.537606716156006,1182400,0.0,0.0
1999-04-14,2.632091740319781,3.3474807774323367,2.537606395795481,3.2327489852905273,2918400,0.0,0.0
1999-04-15,3.3609788939676575,3.455464244400483,2.969539585031665,3.145012378692627,3732000,0.0,0.0
1999-04-16,3.0910210092259787,3.2799917259472178,3.0775231008887474,3.151762008666992,1412800,0.0,0.0
1999-04-19,3.158510344670721,3.3744768639644454,3.0673992633819585,3.067399263381958,2647200,0.0,0.0
1999-04-20,3.2125021095828354,3.2462472915649414,3.0640251213248053,3.2462472915649414,1220800,0.0,0.0
1999-04-21,3.1720089229718176,3.226000564213891,3.0437791869454256,3.064025640487671,436800,0.0,0.0
1999-04-22,3.023532298573276,3.1720093310924997,3.023532298573276,3.077523946762085,1147200,0.0,0.0
1999-04-23,3.1045187258087426,3.172008263326324,2.9965354657806125,3.0505270957946777,1052000,0.0,0.0
1999-04-26,3.077522504772512,3.077522504772512,2.763696402681748,2.9222970008850098,1009600,0.0,0.0
1999-04-27,2.8885525067647295,3.0235315958658853,2.8885525067647295,2.9965357780456543,1248800,0.0,0.0
1999-04-28,3.0235317046436982,3.0235317046436982,2.902050520082121,2.908799886703491,567200,0.0,0.0
1999-04-29,2.9290463388735826,3.0235317046436982,2.902050520082121,2.908799886703491,256800,0.0,0.0
1999-04-30,2.969540151748094,2.9965359713094406,2.8548083305358887,2.8548083305358887,908000,0.0,0.0
1999-05-03,2.902050338008187,3.091021057692441,2.8615566123615612,2.9695398807525635,533600,0.0,0.0
1999-05-04,3.023531280787645,3.07752291080171,2.96953965077358,3.0505270957946777,740000,0.0,0.0
1999-05-05,3.037028673083283,3.4959574503492017,3.037028673083283,3.482459545135498,1399200,0.0,0.0
1999-05-06,3.4554642175630295,3.489209397236103,3.23949770396534,3.3677282333374023,850400,0.0,0.0
1999-05-07,3.293489016592502,3.4824596978724,3.293489016592502,3.4554638862609863,1014400,0.0,0.0
1999-05-10,3.563448215368005,3.6309377649014896,3.5094565757412166,3.570197582244873,1257600,0.0,0.0
1999-05-11,3.576946697510537,3.779415378501699,3.549950873378382,3.738921642303467,824800,0.0,0.0
1999-05-12,3.765915810645043,3.9008948719584855,3.6714304677256333,3.860401153564453,1638400,0.0,0.0
1999-05-13,3.8941459745159475,4.008877754211426,3.8604008003517434,4.008877754211426,762400,0.0,0.0
1999-05-14,3.954888235360707,3.995381971558939,3.6714320819730792,3.738921642303467,1254400,0.0,0.0
1999-05-17,3.698427945262981,3.752419594098937,3.482461349919157,3.57694673538208,354400,0.0,0.0
1999-05-18,3.6309374142797757,3.6309374142797757,3.4824604196438,3.4959583282470703,203200,0.0,0.0
1999-05-19,3.4959576358397806,3.5364513536294306,3.225999517242114,3.239497423171997,731200,0.0,0.0
1999-05-20,3.266493676812747,3.468962293144115,3.252995769057322,3.421720027923584,678400,0.0,0.0
1999-05-21,3.4554645986209516,3.4554645986209516,3.306987604148958,3.3339834213256836,759200,0.0,0.0
1999-05-24,3.3609785249489272,3.3609785249489272,2.773820037935459,2.9222970008850098,823200,0.0,0.0
1999-05-25,2.915548243228858,2.915548243228858,2.780569157894189,2.8480587005615234,2626400,0.0,0.0
1999-05-26,2.915549002195659,3.0775239467620845,2.902051090148457,3.077523946762085,679200,0.0,0.0
1999-05-27,3.131514540815775,3.131514540815775,3.043778553966366,3.0505270957946777,791200,0.0,0.0
1999-05-28,3.010033790906633,3.057276885647057,3.010033790906633,3.0302810668945312,1279200,0.0,0.0
1999-06-01,3.084272519610969,3.1315147876739498,3.016782976773168,3.13151478767395,492800,0.0,0.0
1999-06-02,3.1720089229718176,3.1720089229718176,2.9965360889350787,3.064025640487671,600000,0.0,0.0
1999-06-03,3.0910209821618126,3.1585105232570485,3.0235314410665763,3.1045188903808594,412800,0.0,0.0
1999-06-04,3.0775225237011905,3.7119240965694185,3.0640246178954835,3.4554638862609863,1078400,0.0,0.0
1999-06-07,3.46896131336689,3.8873963356018066,3.40822115754645,3.8873963356018066,1796800,0.0,0.0
1999-06-08,3.8064098306881484,3.9953805315024535,3.5364516866677125,3.765916109085083,1061600,0.0,0.0
1999-06-09,3.75241923939098,3.8604025268554687,3.6174401300603694,3.711925506591797,248800,0.0,0.0
1999-06-10,3.725422136076204,3.725422136076204,3.5094556354341053,3.6849284172058105,579200,0.0,0.0
1999-06-11,3.6984268794715627,3.711924787790802,3.617439429556127,3.630937337875366,455200,0.0,0.0
1999-06-14,3.6174391347465784,3.8469035574730404,3.6174391347465784,3.8064098358154297,1232800,0.0,0.0
1999-06-15,3.806410144146224,3.914393410646826,3.5904436111450195,3.5904436111450195,561600,0.0,0.0
1999-06-16,3.657932010436623,3.7524173391194875,3.657932010436623,3.71867299079895,143200,0.0,0.0
1999-06-17,3.72542236068032,3.7524181748881484,3.5634474754333496,3.5634474754333496,914400,0.0,0.0
1999-06-18,3.664682518787655,3.664682518787655,3.4284687113941166,3.5904436111450195,548800,0.0,0.0
1999-06-21,3.6444348007275167,3.7186736993324248,3.590443174050072,3.678179979324341,674400,0.0,0.0
1999-06-22,3.684928660807402,3.779414011084515,3.5971926760449486,3.7254223823547363,1072000,0.0,0.0
1999-06-23,3.705175911947883,3.7321717261557117,3.543201026700913,3.5634474754333496,501600,0.0,0.0
1999-06-24,3.6309371824893084,3.6309371824893084,3.239497857983026,3.3812263011932373,935200,0.0,0.0
1999-06-25,3.401471735880925,3.5634465804466835,3.3609780247394854,3.5094549655914307,1325600,0.0,0.0
1999-06-28,3.509456161269568,3.6444352443953205,3.509456161269568,3.5904436111450195,585600,0.0,0.0
1999-06-29,3.6309360990157495,3.6309360990157495,3.5094549655914307,3.5094549655914307,1132000,0.0,0.0
1999-06-30,3.59044299909022,3.603940905101837,3.5364513750437503,3.5836944580078125,532000,0.0,0.0
1999-07-01,3.6174401360399586,3.7929129784598072,3.5836957705750785,3.67143177986145,473600,0.0,0.0
1999-07-02,3.7794150612571022,3.7929129721901633,3.6309380409934304,3.711925506591797,252000,0.0,0.0
1999-07-06,3.765916419208498,3.765916419208498,3.5769457028324445,3.5904436111450195,360800,0.0,0.0
1999-07-07,3.5364517931078296,3.583694881656766,3.2934894561767574,3.293489456176758,1726400,0.0,0.0
1999-07-08,3.3036134920884934,3.3137371299791303,3.2327496745480353,3.266494035720825,749600,0.0,0.0
1999-07-09,3.3474812631713418,3.7389206044292806,3.3339833548521023,3.630937337875366,1666400,0.0,0.0
1999-07-12,3.7254226942707724,3.765916419208498,3.563447794519869,3.5904436111450195,728800,0.0,0.0
1999-07-13,3.5432018857297116,3.711925353511233,3.4959587874887617,3.6579337120056152,1293600,0.0,0.0
1999-07-14,3.725423214489996,3.725423214489996,3.583695569340536,3.597193479537964,1491200,0.0,0.0
1999-07-15,3.610690885537354,3.6444352443953205,3.5432013439744776,3.5904436111450195,1297600,0.0,0.0
1999-07-16,3.5904443141292126,3.7659171565490612,3.5769464031738396,3.67143177986145,544000,0.0,0.0
1999-07-19,3.644434557601868,3.6714303691396597,3.34748063068616,3.4149701595306396,891200,0.0,0.0
1999-07-20,3.3407326477291424,3.3609790978408656,3.226000017606293,3.2462472915649414,1313600,0.0,0.0
1999-07-21,3.2260005396239615,3.3069880008697514,3.2260005396239615,3.306988000869751,916000,0.0,0.0
1999-07-22,3.3036134920884934,3.3204856726748884,3.2394982172437934,3.266494035720825,274400,0.0,0.0
1999-07-23,3.279991972684384,3.2934898820369947,3.131514969805667,3.192255973815918,228000,0.0,0.0
1999-07-26,3.1720093310924997,3.2125030672341057,3.0775239467620845,3.077523946762085,589600,0.0,0.0
1999-07-27,3.1720083716522867,3.1720083716522867,3.0370292920075084,3.043778657913208,907200,0.0,0.0
1999-07-28,3.0572768802898116,3.2934898820369947,3.0370296043373926,3.192255973815918,745600,0.0,0.0
1999-07-29,3.1855060035286034,3.1855060035286034,2.8210625200740598,2.881803512573242,1935200,0.0,0.0
1999-07-30,2.885178906051247,3.091021858809287,2.885178906051247,3.077523946762085,4293600,0.0,0.0
1999-08-02,3.0640251716310507,3.2529958870620406,3.0640251716310507,3.2260000705718994,1688000,0.0,0.0
1999-08-03,3.2394974231719975,3.3609785765409472,3.2125016113122307,3.239497423171997,2408000,0.0,0.0
1999-08-04,3.212502320607503,3.2664939562479653,3.1922558691658196,3.1990044116973877,620000,0.0,0.0
1999-08-05,3.25299638828441,3.347481760558231,3.1720089263354208,3.2732436656951904,1790400,0.0,0.0
1999-08-06,3.2529960473378496,3.3204855918884277,3.2394981384277344,3.279991865158081,577600,0.0,0.0
1999-08-09,3.3069870881538055,3.4959577789054515,3.293489181671545,3.394723892211914,532800,0.0,0.0
1999-08-10,3.4554638768373267,3.4554638768373267,3.34748063068616,3.4149701595306396,929600,0.0,0.0
1999-08-11,3.374476451426744,3.455463886260986,3.374476451426744,3.4554638862609863,287200,0.0,0.0
1999-08-12,3.455464218602036,3.576945382537264,3.4149704972902932,3.5634474754333496,736800,0.0,0.0
1999-08-13,3.5499499626601523,3.590443688469964,3.4824604196438,3.4959583282470703,489600,0.0,0.0
1999-08-16,3.475712221937436,3.5297038617046423,3.333983755624998,3.448716402053833,734400,0.0,0.0
1999-08-17,3.441966533660889,3.4689623496111706,3.4014728097354667,3.4419665336608887,612800,0.0,0.0
1999-08-18,3.414970159530639,3.4554638768373267,3.3744764422239517,3.4149701595306396,104000,0.0,0.0
1999-08-19,3.401473372323173,3.4554650131536992,3.2327499066513066,3.306988000869751,771200,0.0,0.0
1999-08-20,3.320485434224529,3.3947243416286286,3.306987525955323,3.3474812507629395,389600,0.0,0.0
1999-08-23,3.398098538703412,3.4554644416360296,3.3609790858100443,3.4419665336608887,204800,0.0,0.0
1999-08-24,3.44196636838267,3.468962183036652,3.374476831747716,3.387974739074707,271200,0.0,0.0
1999-08-25,3.394723438848074,3.5769447400995986,3.3879740745849025,3.5499489307403564,507200,0.0,0.0
1999-08-26,3.5566991054778296,3.5566991054778296,3.387974846611568,3.421720027923584,1572800,0.0,0.0
1999-08-27,3.428468246494149,3.428468246494149,3.3744766205651073,3.394723892211914,1028000,0.0,0.0
1999-08-30,3.381225847359171,3.394723753289054,3.2394974231719975,3.239497423171997,452800,0.0,0.0
1999-08-31,3.3204855918884277,3.3204855918884277,2.9965357780456543,2.9965357780456543,1061600,0.0,0.0
1999-09-01,3.212502238011256,3.226000146574328,3.050527335254386,3.0910210609436035,394400,0.0,0.0
1999-09-02,3.0775233940158726,3.104519213261626,3.0100338459014893,3.0100338459014893,335200,0.0,0.0
1999-09-03,3.077523956298828,3.077523956298828,2.9560427474975586,3.0370302200317383,464800,0.0,0.0
1999-09-07,3.074149122571909,3.0910213036387493,2.9695401170328592,3.0100338459014893,460800,0.0,0.0
1999-09-08,3.010033606399189,3.0235315149480644,2.9695398807525635,2.9695398807525635,151200,0.0,0.0
1999-09-09,3.026906026968329,3.0505275747701193,2.9695401170328592,3.0100338459014893,592000,0.0,0.0
1999-09-10,3.0404032407503574,3.0707741483362696,3.0100331570112795,3.016782522201538,153600,0.0,0.0
1999-09-13,3.0167829725971056,3.0235315149480644,2.9695398807525635,2.9695398807525635,153600,0.0,0.0
1999-09-14,2.9729145399299055,3.118017281729744,2.9729145399299055,3.064025640487671,1419200,0.0,0.0
1999-09-15,3.1045191309281757,3.1045191309281757,2.9695400382791246,3.023531675338745,276800,0.0,0.0
1999-09-16,3.016783053334317,3.0235315958658853,2.794067144393921,2.8345608711242676,611200,0.0,0.0
1999-09-17,2.8413097454722442,2.8480582868351654,2.726577127681059,2.753572940826416,2170400,0.0,0.0
1999-09-20,2.7670713265736895,2.794067144393921,2.5173604236600413,2.551104784011841,2832800,0.0,0.0
1999-09-21,2.588223770586494,2.6793348451855796,2.588223770586494,2.632091760635376,1862400,0.0,0.0
1999-09-22,2.6590873338110437,2.92904543876648,2.6590873338110437,2.9290454387664795,5083200,0.0,0.0
1999-09-23,2.9425431895256042,3.077522234916687,2.6995809078216553,2.6995809078216553,910400,0.0,0.0
1999-09-24,2.746825184657927,2.821063280105591,2.659088354932064,2.821063280105591,543200,0.0,0.0
1999-09-27,2.8750548501957445,3.010033951143902,2.8733678173956556,3.0032854080200195,391200,0.0,0.0
1999-09-28,3.003284780417076,3.0775228585013443,2.9830375075824436,3.0707743167877197,1764000,0.0,0.0
1999-09-29,3.0977708045749903,3.3137373678970965,3.0707749841597267,3.306988000869751,1896000,0.0,0.0
1999-09-30,3.360980140038256,3.57694673538208,3.2799926667843224,3.57694673538208,1296800,0.0,0.0
1999-10-01,3.549949963584201,3.549949963584201,3.4149708775163607,3.536452054977417,595200,0.0,0.0
1999-10-04,3.5094562395295097,3.630937417051685,3.5094562395295097,3.6174395084381104,800800,0.0,0.0
1999-10-05,3.6039408501237626,3.6039408501237626,3.387974357232451,3.4554638862609863,1380000,0.0,0.0
1999-10-06,3.468962091740554,3.468962091740554,3.3069872080795166,3.3204851150512695,204800,0.0,0.0
1999-10-07,3.320485428287394,3.320485428287394,3.185506345836687,3.2260000705718994,248800,0.0,0.0
1999-10-08,3.1990044116973877,3.2260002295176187,3.1990044116973877,3.1990044116973877,344800,0.0,0.0
1999-10-11,3.2125016202294168,3.2125016202294168,3.1450120903926644,3.16525936126709,231200,0.0,0.0
1999-10-12,3.138263809730809,3.138263809730809,2.942543745040893,2.9425437450408936,755200,0.0,0.0
1999-10-13,2.942544085635678,2.942544085635678,2.8075649991386284,2.814314365386963,820800,0.0,0.0
1999-10-14,2.841310316413378,2.8615567684173584,2.8075651312774084,2.8615567684173584,464000,0.0,0.0
1999-10-15,2.80756482686082,2.9560418128967285,2.7805690112179273,2.9560418128967285,530400,0.0,0.0
1999-10-18,2.9290459939727076,2.9290459939727076,2.8413100051550457,2.915548086166382,120000,0.0,0.0
1999-10-19,2.9290459111472154,2.9560417259964984,2.8885521888732906,2.888552188873291,560000,0.0,0.0
1999-10-20,2.915548401219504,3.023531675338745,2.902050491954599,3.023531675338745,568800,0.0,0.0
1999-10-21,2.9965349815870193,3.0032843461716316,2.888551739007307,2.895301103591919,239200,0.0,0.0
1999-10-22,2.9222971849083157,2.9290457262712364,2.7535729408264156,2.753572940826416,278400,0.0,0.0
1999-10-25,2.794067463828522,2.8345611951883556,2.780569553375244,2.780569553375244,742400,0.0,0.0
1999-10-26,2.794067218832301,2.9830379486083984,2.794067218832301,2.9830379486083984,1067200,0.0,0.0
1999-10-27,3.0370289628038525,3.0640247758065535,2.9695394302971003,2.9762887954711914,234400,0.0,0.0
1999-10-28,3.1450124431602853,3.6309371124897716,3.138263901343044,3.516205310821533,1497600,0.0,0.0
1999-10-29,3.5634487854444594,3.779415378501699,3.549950873378382,3.738921642303467,1076800,0.0,0.0
1999-11-01,3.6714307586779302,3.833405645090192,3.6579328514769087,3.765916109085083,1014400,0.0,0.0
1999-11-02,3.7726656606301328,3.8199079262396745,3.752418386906818,3.786163568496704,577600,0.0,0.0
1999-11-03,3.792912972083,3.9278920814097975,3.7389213283522813,3.8806498050689697,1174400,0.0,0.0
1999-11-04,3.880648586691132,3.887397128115132,3.7929117812512225,3.873899221420288,399200,0.0,0.0
1999-11-05,3.873900772881334,3.9143945091832295,3.6984279155731206,3.69842791557312,776000,0.0,0.0
1999-11-08,3.6309371124897716,3.6579329274525207,3.5094559451574,3.516205310821533,576000,0.0,0.0
1999-11-09,3.46221309923832,3.4959574503492017,3.455463734708091,3.482459545135498,839200,0.0,0.0
1999-11-10,3.4959570618776175,3.522952869305244,3.468961254449991,3.5094549655914307,264000,0.0,0.0
1999-11-11,3.5094565487979508,3.617439827222503,3.5094565487979508,3.6039419174194336,288800,0.0,0.0
1999-11-12,3.6039410126321787,3.765915889604411,3.6039410126321787,3.7321715354919434,346400,0.0,0.0
1999-11-15,3.732173098194014,3.7726668343922465,3.711925818171312,3.738921642303467,220800,0.0,0.0
1999-11-16,3.752417904513699,3.8604011535644527,3.698426279988322,3.860401153564453,579200,0.0,0.0
1999-11-17,3.8738996999017123,3.914393424987793,3.8604017915396858,3.914393424987793,316800,0.0,0.0
1999-11-18,3.9548874140786165,4.008879051130885,3.9548874140786165,4.002130508422852,208000,0.0,0.0
1999-11-19,4.029126396906232,4.285586677357394,4.029126396906232,4.231595039367676,868800,0.0,0.0
1999-11-22,4.231594963700274,4.231594963700274,4.076368595332012,4.083117961883545,1808800,0.0,0.0
1999-11-23,4.083117547032899,4.184351444244385,4.083117547032899,4.184351444244385,360800,0.0,0.0
1999-11-24,4.535297393798828,4.535297393798828,4.184351762135823,4.211347579956055,4176000,0.0,0.0
1999-11-26,4.454309940338135,4.454309940338135,4.366573944345873,4.373322486877441,567200,0.0,0.0
1999-11-29,4.400316459844725,4.400316459844725,4.278835330585208,4.359822750091553,717600,0.0,0.0
1999-11-30,4.332828387379435,4.34632629512828,4.28558612218193,4.326079845428467,654400,0.0,0.0
1999-12-01,4.346325888866331,4.4408112342764685,4.319330075892006,4.427313327789307,1146400,0.0,0.0
1999-12-02,4.4138159987236225,4.420565364773581,4.353075823508694,4.380071640014648,980000,0.0,0.0
1999-12-03,4.373321854995072,4.440811389794379,4.359823948035211,4.400317668914795,698400,0.0,0.0
1999-12-06,4.42731373345674,4.521799087524414,4.42731373345674,4.521799087524414,1623200,0.0,0.0
1999-12-07,4.521798566840161,4.724267159385242,4.521798566840161,4.697271347045898,763200,0.0,0.0
1999-12-08,4.697271059681114,4.778258491744581,4.683773154337202,4.717518329620361,700800,0.0,0.0
1999-12-09,4.724268268894505,5.075213911726668,4.7107703595548065,4.994226455688477,1221600,0.0,0.0
1999-12-10,5.04821779321936,5.156201061523517,4.832251256611045,4.852498531341553,1852800,0.0,0.0
1999-12-13,4.913238272868412,4.926736180211457,4.751263384751871,4.791757106781006,364800,0.0,0.0
1999-12-14,4.778258784063931,4.778258784063931,4.656777628536882,4.697271347045898,286400,0.0,0.0
1999-12-15,4.643280665079752,4.643280665079752,4.46780784924825,4.535297393798828,1056800,0.0,0.0
1999-12-16,4.535299229621887,4.535299229621887,4.319332599639893,4.319332599639893,200800,0.0,0.0
1999-12-17,4.319332599639893,4.332830514013767,4.21809865375949,4.319332599639893,371200,0.0,0.0
1999-12-20,4.319330313414605,4.481305200167653,4.299083864493913,4.467807292938232,352000,0.0,0.0
1999-12-21,4.467806664315073,4.494802474975586,4.400317137663787,4.494802474975586,322400,0.0,0.0
1999-12-22,4.494803338317397,4.501552704202294,4.3463263511657715,4.3463263511657715,450400,0.0,0.0
1999-12-23,4.346326117882361,4.427313561072716,4.346326117882361,4.386819839477539,232000,0.0,0.0
1999-12-27,4.420565684956955,4.427314227648774,4.4003184091875,4.407067775726318,255200,0.0,0.0
1999-12-28,4.407067348742169,4.407067348742169,4.305832627397146,4.3463263511657715,512800,0.0,0.0
1999-12-29,4.346325115654796,4.346325115654796,4.224843978881836,4.224843978881836,568800,0.0,0.0
1999-12-30,4.238343187547795,4.332828545231981,4.224845279307196,4.299084186553955,114400,0.0,0.0
1999-12-31,4.319330546670331,4.5622928899205375,4.319330546670331,4.508301258087158,362400,0.0,0.0
2000-01-03,4.562291486547627,4.562291486547627,4.373320833258672,4.413814544677734,770400,0.0,0.0
2000-01-04,4.373321246232767,4.427312866556629,4.3598233411518015,4.393568515777588,620800,0.0,0.0
2000-01-05,4.386819151313732,4.413814961475663,4.3125810852917965,4.393568515777588,845600,0.0,0.0
2000-01-06,4.393569127358294,4.427313482834517,4.373321854995072,4.400317668914795,265600,0.0,0.0
2000-01-07,4.413814544677734,4.447559716116953,4.40031664087138,4.413814544677734,1012800,0.0,0.0
2000-01-10,4.440811478479391,4.467807292938232,4.373321942332288,4.467807292938232,973600,0.0,0.0
2000-01-11,4.562292001626871,4.643279433608414,4.467806664315073,4.494802474975586,300800,0.0,0.0
2000-01-12,4.508299871322212,4.508299871322212,4.373320833258672,4.413814544677734,419200,0.0,0.0
2000-01-13,4.413814940438834,4.697270945788117,4.413814940438834,4.683773040771484,1065600,0.0,0.0
2000-01-14,4.643279724275729,4.75126297367749,4.575790193399628,4.5825395584106445,999200,0.0,0.0
2000-01-18,4.64327982740482,4.845748424530029,4.64327982740482,4.845748424530029,903200,0.0,0.0
2000-01-19,4.859246194200231,4.960480901836139,4.859246194200231,4.953731536865234,996800,0.0,0.0
2000-01-20,5.034719334092252,5.223690032958984,5.007723519968432,5.223690032958984,563200,0.0,0.0
2000-01-21,5.291179578238671,5.952577025518504,5.291179578238671,5.885087490081787,1504000,0.0,0.0
2000-01-24,5.885088205880619,6.155046380462299,5.858092388422451,5.925581932067871,1003200,0.0,0.0
2000-01-25,5.939077847471246,5.939077847471246,5.331672158525323,5.392413139343262,2020000,0.0,0.0
2000-01-26,5.405913013528903,5.405913013528903,5.0347201008709535,5.169699192047119,1252000,0.0,0.0
2000-01-27,5.169698262347856,5.169698262347856,4.7512631549515545,4.832250595092773,848800,0.0,0.0
2000-01-28,4.832251551476392,5.014473739782384,4.670276639136401,4.7512640953063965,2183200,0.0,0.0
2000-01-31,4.751262797865756,4.751262797865756,4.548794212729431,4.643279552459717,964800,0.0,0.0
2000-02-01,4.61628431132142,4.805255014124051,4.58928849663533,4.791757106781006,1068800,0.0,0.0
2000-02-02,4.785009614824915,4.926737261097333,4.589289503487927,4.61628532409668,312000,0.0,0.0
2000-02-03,5.385666378349659,5.615130860635233,5.1831977175094455,5.513896942138672,2494400,0.0,0.0
2000-02-04,5.615129600419709,6.020066831219207,5.601631692726393,5.891837120056152,2258400,0.0,0.0
2000-02-07,5.898586193720499,6.452000459035237,5.898586193720499,5.993071556091309,1303200,0.0,0.0
2000-02-08,5.993071713617869,6.128050806266921,5.804100983909198,6.04706335067749,1018400,0.0,0.0
2000-02-09,6.155044863116784,6.451998781951365,6.155044863116784,6.3237690925598145,1652000,0.0,0.0
2000-02-10,6.32377012593497,6.586978912353515,6.32377012593497,6.586978912353516,823200,0.0,0.0
2000-02-11,6.586979210895041,6.586979210895041,6.128050331447436,6.209037780761719,446400,0.0,0.0
2000-02-14,6.209037490032192,6.263029120380298,6.209037490032192,6.229284763336182,395200,0.0,0.0
2000-02-15,6.2495325564285515,6.2495325564285515,6.1078049082171,6.114553451538086,536000,0.0,0.0
2000-02-16,6.141549618274019,6.168545440771927,6.047064239531342,6.107805252075195,235200,0.0,0.0
2000-02-17,6.16854349387871,6.195539307856298,6.101053958934742,6.141547679901123,860000,0.0,0.0
2000-02-18,6.141548396197989,6.215787305218367,6.128050487634916,6.182042121887207,677600,0.0,0.0
2000-02-22,6.249530353546143,6.431752492840752,6.168542919158936,6.411505222320557,747200,0.0,0.0
2000-02-23,6.384510939424625,6.478996302164524,6.276527667721883,6.445251941680908,1535200,0.0,0.0
2000-02-24,6.519489793829579,7.558828746469077,6.519489793829579,7.410351753234863,1708800,0.0,0.0
2000-02-25,7.450844349992385,7.882777355789045,7.167388314938327,7.356359004974365,2537600,0.0,0.0
2000-02-28,7.747797094486855,8.011007053076577,7.639813859720488,7.990759372711182,1039200,0.0,0.0
2000-02-29,8.287716806434107,8.287716806434107,7.970516742738486,8.058252334594727,2193600,0.0,0.0
2000-03-01,8.314710660577884,8.557672985075289,8.206727405245703,8.537426948547363,1716000,0.0,0.0
2000-03-02,8.652158313496097,8.679154127266756,8.348456232423043,8.476685523986816,1100000,0.0,0.0
2000-03-03,8.395698148079349,8.5036814040032,8.368702334098387,8.382200241088867,696800,0.0,0.0
2000-03-06,8.382200740260206,8.523929595947266,8.314711201288706,8.523929595947266,707200,0.0,0.0
2000-03-07,8.5306778726873,8.584669504792915,8.26071971215922,8.334959030151367,768000,0.0,0.0
2000-03-08,8.220224722084774,8.328207969665527,7.889526850215519,8.328207969665527,1144000,0.0,0.0
2000-03-09,8.422691707369648,8.571168644518792,8.422691707369648,8.530674934387207,623200,0.0,0.0
2000-03-10,8.530677263126817,8.530677263126817,8.098744237145713,8.125740051269531,586400,0.0,0.0
2000-03-13,8.0177593526152,8.085248909455395,7.795044638889684,7.8557844161987305,644000,0.0,0.0
2000-03-14,7.653312662243843,7.653312662243843,6.263028351465861,6.478994846343994,2542400,0.0,0.0
2000-03-15,6.478995990036125,7.288870488790641,6.452000173410975,7.180887222290039,1606400,0.0,0.0
2000-03-16,7.342862447102864,7.936770439147949,7.342862447102864,7.936770439147949,720000,0.0,0.0
2000-03-17,7.855784252898334,7.909775897248151,7.774796786373609,7.882780075073242,553600,0.0,0.0
2000-03-20,7.828788593462653,7.889530018465958,7.808542550257724,7.8557844161987305,345600,0.0,0.0
2000-03-21,7.828786465924,7.977263450622559,7.747799019724786,7.977263450622559,534400,0.0,0.0
2000-03-22,7.97726164706498,8.571169451584199,7.97726164706498,8.557671546936035,686400,0.0,0.0
2000-03-23,8.557670741141598,8.787135098553913,8.517177031010013,8.530674934387207,1524000,0.0,0.0
2000-03-24,8.503682625139502,8.503682625139502,7.585824817981588,7.673562049865723,1370400,0.0,0.0
2000-03-27,7.822040222485746,7.916525599173357,7.342863559722901,7.3428635597229,1789600,0.0,0.0
