Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-16,1535.1291521221187,1546.0943603515625,1524.1639438926752,1546.0943603515625,45600,0.0,0.0
2003-12-17,1543.9011915467627,1543.9011915467627,1521.9707768941098,1524.163818359375,37600,0.0,0.0
2003-12-18,1524.1635263377223,1528.5496084279027,1504.4261569319099,1526.3565673828125,51200,0.0,0.0
2003-12-19,1532.9359868512836,1535.1290283203125,1524.1638209751675,1535.1290283203125,58400,0.0,0.0
2003-12-22,1537.322195477553,1557.0595703125002,1535.1291538292255,1557.0595703125,37600,0.0,0.0
2003-12-23,1557.0595703125002,1557.0595703125002,1557.0595703125002,1557.0595703125,0,0.0,0.0
2003-12-24,1554.8665385478253,1622.850830078125,1552.6734968855574,1622.850830078125,90400,0.0,0.0
2003-12-25,1578.9900106082034,1594.3413023780056,1548.2874270685995,1550.48046875,48800,0.0,0.0
2003-12-26,1552.6734200999224,1589.955126514751,1552.6734200999224,1587.7620849609375,27200,0.0,0.0
2003-12-29,1587.7619435461493,1622.8506052819757,1578.9897781121927,1605.3062744140625,51200,0.0,0.0
2003-12-30,1607.499490467643,1629.4299064358236,1607.499490467643,1625.0438232421875,39200,0.0,0.0
2003-12-31,1625.0438232421875,1625.0438232421875,1625.0438232421875,1625.0438232421875,0,0.0,0.0
2004-01-01,1625.0438232421875,1625.0438232421875,1625.0438232421875,1625.0438232421875,0,0.0,0.0
2004-01-02,1625.0438232421875,1625.0438232421875,1625.0438232421875,1625.0438232421875,0,0.0,0.0
2004-01-05,1629.4296875,1629.4296875,1620.6575222913864,1629.4296875,38400,0.0,0.0
2004-01-06,1633.816186128601,1638.2022698497515,1622.8509768257243,1627.237060546875,45600,0.0,0.0
2004-01-07,1611.8854804217494,1644.781102471173,1605.3063560118649,1640.39501953125,112000,0.0,0.0
2004-01-08,1815.838125746417,1826.8033318197652,1714.9582298716161,1721.537353515625,373600,0.0,0.0
2004-01-09,1721.5374061544107,1721.5374061544107,1646.9740025757483,1657.939208984375,506400,0.0,0.0
2004-01-12,1657.9392089843752,1657.9392089843752,1657.9392089843752,1657.939208984375,0,0.0,0.0
2004-01-13,1679.869528754198,1686.4486522349587,1673.2904052734375,1673.2904052734375,181600,0.0,0.0
2004-01-14,1673.290523961855,1673.290523961855,1657.9392347511957,1662.3253173828125,113600,0.0,0.0
2004-01-15,1671.0977783203125,1677.67690343181,1666.7116949126478,1671.0977783203125,128000,0.0,0.0
2004-01-16,1671.0976308722245,1677.6767554032174,1664.5185063412314,1666.7115478515625,222400,0.0,0.0
2004-01-19,1688.6416495016863,1693.027731708184,1662.325156262699,1686.4486083984375,98400,0.0,0.0
2004-01-20,1690.8348544883224,1693.027895804131,1651.3601108037703,1662.3253173828125,203200,0.0,0.0
2004-01-21,1684.2560786553527,1688.6421621935176,1677.6769533481051,1679.8699951171875,76800,0.0,0.0
2004-01-22,1688.6420413956102,1712.7654991298332,1679.869874946802,1690.8350830078125,207200,0.0,0.0
2004-01-23,1703.992845672922,1712.76500961461,1686.4485177895458,1701.7998046875,104800,0.0,0.0
2004-01-26,1723.7305624573771,1761.0122667344451,1697.4140653206232,1708.3792724609375,211200,0.0,0.0
2004-01-27,1710.5725798843425,1710.5725798843425,1677.6769533481051,1679.8699951171875,176800,0.0,0.0
2004-01-28,1684.2558823529412,1688.641965379902,1677.6767578125,1677.6767578125,104000,0.0,0.0
2004-01-29,1679.869719568551,1679.869719568551,1651.3601812468917,1653.55322265625,132000,0.0,0.0
2004-01-30,1664.5185014648437,1664.5185014648437,1644.7811279296875,1644.7811279296875,199200,0.0,0.0
2004-02-02,1649.166996057629,1677.6765318937316,1649.166996057629,1660.1322021484375,88800,0.0,0.0
2004-02-03,1679.8698457056983,1679.8698457056983,1649.1672636693017,1664.5185546875,68800,0.0,0.0
2004-02-04,1668.9039717314258,1671.097012430153,1651.359646141608,1655.7457275390625,77600,0.0,0.0
2004-02-05,1664.5185546875,1664.5185546875,1655.7463883913867,1664.5185546875,34400,0.0,0.0
2004-02-06,1664.518429703042,1666.7114711124007,1653.55322265625,1653.55322265625,145600,0.0,0.0
2004-02-09,1664.5183328295511,1664.5183328295511,1655.7461677026497,1657.939208984375,125600,0.0,0.0
2004-02-10,1664.5183586986211,1675.4835652776633,1662.3253173828125,1662.3253173828125,198400,0.0,0.0
2004-02-11,1662.3253173828125,1662.3253173828125,1662.3253173828125,1662.3253173828125,0,0.0,0.0
2004-02-12,1666.7114000144295,1673.290523961855,1662.3253173828125,1662.3253173828125,288000,0.0,0.0
2004-02-13,1666.7115686294883,1671.0976517048289,1644.7811532527844,1649.167236328125,168800,0.0,0.0
2004-02-16,1644.7812972530241,1653.553464171707,1627.2369634156585,1631.623046875,277600,0.0,0.0
2004-02-17,1642.5878791497255,1642.5878791497255,1609.6922607421875,1609.6922607421875,257600,0.0,0.0
2004-02-18,1587.7619435461493,1607.4993157725517,1578.9897781121927,1605.3062744140625,614400,0.0,0.0
2004-02-19,1603.1131814809946,1603.1131814809946,1585.568851177509,1596.5340576171875,222400,0.0,0.0
2004-02-20,1598.72737179318,1633.8160383894638,1596.5343301309122,1622.850830078125,384000,0.0,0.0
2004-02-23,1636.0089519343965,1636.0089519343965,1598.727246595409,1600.9202880859375,642400,0.0,0.0
2004-02-24,1597.6283466769974,1632.7410575929753,1566.9047246255166,1593.2392578125,382400,1.25,2.0
2004-02-25,1623.963167362057,1654.6867948526906,1606.4068087959809,1610.7958984375,187200,0.0,0.0
2004-02-26,1632.7413138724662,1637.130403425887,1619.5740452122045,1623.963134765625,84000,0.0,0.0
2004-02-27,1645.908376112341,1650.2974651153074,1632.7411091034423,1641.519287109375,113200,0.0,0.0
2004-03-01,1667.8538509199575,1681.0211181640625,1663.4647618385893,1681.0211181640625,142000,0.0,0.0
2004-03-02,1698.5775118949716,1751.24658203125,1694.1884227169485,1751.24658203125,228800,0.0,0.0
2004-03-03,1760.024638600593,1812.6937050923814,1760.024638600593,1803.91552734375,272800,0.0,0.0
2004-03-04,1843.417576989462,1961.9229926530704,1825.861219113372,1887.3084716796875,544000,0.0,0.0
2004-03-05,1931.1989320527523,1970.700728390195,1891.6971357153097,1913.642578125,349200,0.0,0.0
2004-03-08,1913.6430084938227,1948.755724246003,1856.5848453965298,1887.3084716796875,237600,0.0,0.0
2004-03-09,1887.308731617647,1887.308731617647,1843.4178308823527,1865.36328125,128400,0.0,0.0
2004-03-10,1860.9734818684133,1882.9189238715785,1852.195305067147,1874.1407470703125,85600,0.0,0.0
2004-03-11,1896.086575255102,1966.312003968254,1896.086575255102,1935.58837890625,276800,0.0,0.0
2004-03-12,1891.697064700072,1935.5879478717673,1891.697064700072,1909.25341796875,238800,0.0,0.0
2004-03-15,1900.475885969088,1931.1995146106206,1900.475885969088,1926.8104248046875,94400,0.0,0.0
2004-03-16,1922.4210205078127,1922.4210205078127,1900.4755750682257,1922.4210205078125,178000,0.0,0.0
2004-03-17,1918.032522782784,1944.3670654296873,1904.8652514593325,1944.3670654296875,199200,0.0,0.0
2004-03-18,1953.1443744624428,1953.1443744624428,1909.253489643062,1913.642578125,267600,0.0,0.0
2004-03-19,1913.642066217238,1939.9765900642642,1904.8638916015625,1904.8638916015625,122400,0.0,0.0
2004-03-22,1904.8643511110913,1922.4207045775531,1900.475262744476,1918.0316162109375,163600,0.0,0.0
2004-03-23,1896.0862241972477,1931.1989320527523,1896.0862241972477,1913.642578125,126800,0.0,0.0
2004-03-24,1913.642976192624,1913.642976192624,1900.4757080078123,1900.4757080078125,52400,0.0,0.0
2004-03-25,1900.474804293725,1909.2529789094,1882.918455062374,1904.8638916015625,106400,0.0,0.0
2004-03-26,1922.4211874318678,1926.8102769008901,1860.9739348655523,1887.3084716796875,156400,0.0,0.0
2004-03-29,1887.3086123996309,1913.6431511773003,1865.36316341824,1896.0867919921875,125200,0.0,0.0
2004-03-30,1856.585101102941,1896.0869117647057,1856.585101102941,1865.36328125,155200,0.0,0.0
2004-03-31,1882.919240505896,1887.3083296446043,1865.3628839510623,1878.5301513671875,78000,0.0,0.0
2004-04-01,1909.2538122228673,1961.9228829048775,1909.2538122228673,1948.755615234375,208800,0.0,0.0
2004-04-02,1961.9228426846591,1961.9228426846591,1931.19921875,1931.19921875,211200,0.0,0.0
2004-04-05,1953.1447584804516,2040.9265453784494,1948.755669135552,2027.75927734375,321600,0.0,0.0
2004-04-06,2040.9266033894767,2040.9266033894767,1931.199366648107,1970.701171875,188000,0.0,0.0
2004-04-07,1975.0902740280776,2032.1484375,1975.0902740280776,2032.1484375,339200,0.0,0.0
2004-04-08,2018.9810444078946,2093.5955612664475,2005.8137767269736,2084.8173828125,188800,0.0,0.0
2004-04-09,2018.9807634208198,2049.704383733745,1975.0898772594976,2014.5916748046875,173600,0.0,0.0
2004-04-12,2005.8136692777591,2062.871826171875,1988.257313310339,2062.871826171875,182800,0.0,0.0
2004-04-13,2080.42836421678,2093.5956323447344,2049.704738584887,2089.20654296875,196800,0.0,0.0
2004-04-14,2089.2058827142296,2102.373146680916,2076.038618747543,2093.594970703125,96400,0.0,0.0
2004-04-15,2115.5408732096353,2119.929962158203,1983.868204752604,2106.7626953125,399600,0.0,0.0
2004-04-16,2106.7628608315677,2106.7628608315677,2054.0937893107784,2071.650146484375,116400,0.0,0.0
2004-04-19,2071.6500254755438,2076.039114512568,1997.035511846128,2018.98095703125,218800,0.0,0.0
2004-04-20,1997.0359434843579,2027.7595733841172,1983.8686735273182,2023.3704833984375,116000,0.0,0.0
2004-04-21,2018.980474115728,2018.980474115728,1988.2568582052713,1997.0350341796875,122800,0.0,0.0
2004-04-22,1975.0901825573978,2001.4247183248299,1926.810200317106,1935.58837890625,375600,0.0,0.0
2004-04-23,1918.0311535250755,1939.9765900642642,1900.474804293725,1904.8638916015625,172800,0.0,0.0
2004-04-26,1887.3079763829023,1939.9770361889368,1882.9188880657327,1909.25341796875,337200,0.0,0.0
2004-04-27,1896.0860877403848,1896.0860877403848,1860.9733824118591,1882.9188232421875,364000,0.0,0.0
2004-04-28,1935.5877636280827,1979.4786426219168,1922.4204999299325,1957.533203125,470400,0.0,0.0
2004-04-29,1957.5332031249998,1957.5332031249998,1957.5332031249998,1957.533203125,0,0.0,0.0
2004-04-30,1970.7014132538532,1970.7014132538532,1904.8650631451499,1939.977783203125,270400,0.0,0.0
2004-05-03,1939.977783203125,1939.977783203125,1939.977783203125,1939.977783203125,0,0.0,0.0
2004-05-04,1939.977783203125,1939.977783203125,1939.977783203125,1939.977783203125,0,0.0,0.0
2004-05-05,1939.977783203125,1939.977783203125,1939.977783203125,1939.977783203125,0,0.0,0.0
2004-05-06,1931.199221031688,1931.199221031688,1869.7519730897707,1878.5301513671875,233600,0.0,0.0
2004-05-07,1878.5300391086732,1904.864572367206,1852.1955058501405,1856.5845947265625,166800,0.0,0.0
2004-05-10,1843.4174337315017,1843.4174337315017,1676.63204687008,1742.4683837890625,318000,0.0,0.0
2004-05-11,1676.6316463911355,1755.6352318231786,1676.6316463911355,1746.8570556640625,202800,0.0,0.0
2004-05-12,1834.6392421261698,1847.8065094141566,1803.9156184542005,1817.0828857421875,262000,0.0,0.0
2004-05-13,1843.417327212591,1847.806416086907,1799.5264384694342,1803.91552734375,209600,0.0,0.0
2004-05-14,1825.8609717153283,1843.417327212591,1768.8028163492245,1803.91552734375,221600,0.0,0.0
2004-05-17,1803.915934035588,1808.3050238994215,1698.5777773035827,1707.35595703125,246800,0.0,0.0
2004-05-18,1685.4103812172773,1733.6903660958972,1650.2976649419174,1676.6322021484375,415600,0.0,0.0
2004-05-19,1685.4102056962026,1733.6901855468752,1685.4102056962026,1733.690185546875,270000,0.0,0.0
2004-05-20,1751.2465418562106,1795.1374326295493,1720.5229183148736,1733.690185546875,232400,0.0,0.0
2004-05-21,1755.6355094441033,1808.3045747274264,1755.6355094441033,1786.359130859375,206000,0.0,0.0
2004-05-24,1777.5811648485137,1821.4720578077363,1777.5811648485137,1799.526611328125,266000,0.0,0.0
2004-05-25,1795.1372967529298,1799.526385498047,1742.4682318115235,1755.635498046875,84400,0.0,0.0
2004-05-26,1799.5264689127603,1808.3046468098958,1777.5810241699216,1790.748291015625,116400,0.0,0.0
2004-05-27,1790.748198784722,1799.5263762297452,1777.5809326171875,1777.5809326171875,60000,0.0,0.0
2004-05-28,1786.3593434403583,1808.3047899199696,1786.3593434403583,1799.526611328125,42400,0.0,0.0
2004-05-31,1799.526611328125,1830.250236399581,1795.1375220322027,1799.526611328125,68800,0.0,0.0
2004-06-01,1821.471923828125,1839.0282797204443,1817.0828348550451,1821.471923828125,167600,0.0,0.0
2004-06-02,1839.0284149914253,1839.0284149914253,1799.526611328125,1799.526611328125,50000,0.0,0.0
2004-06-03,1821.4719136555989,1821.4719136555989,1760.024668375651,1790.748291015625,124800,0.0,0.0
2004-06-04,1781.970181789081,1847.8065185546873,1781.970181789081,1847.8065185546875,210800,0.0,0.0
2004-06-07,1891.697396892391,1957.5337332111517,1882.919218716556,1922.4210205078125,326000,0.0,0.0
2004-06-08,1944.3667840284202,1948.7558738343535,1913.6431553868877,1926.8104248046875,180800,0.0,0.0
2004-06-09,1939.9773993091048,1939.9773993091048,1878.5301513671875,1878.5301513671875,181200,0.0,0.0
2004-06-10,1860.973830764358,1948.7556152343748,1847.8065630938554,1948.755615234375,196800,0.0,0.0
2004-06-11,1948.755575284091,1966.3119318181818,1913.6428622159092,1931.19921875,272800,0.0,0.0
2004-06-14,1957.5338253791099,1961.9229146736818,1935.58837890625,1935.58837890625,104400,0.0,0.0
2004-06-15,1931.199632352941,1931.199632352941,1865.36328125,1865.36328125,287200,0.0,0.0
2004-06-16,1909.2534394777067,1948.7552347772455,1909.2534394777067,1918.0316162109375,197200,0.0,0.0
2004-06-17,1922.4207550888761,1935.5880205346905,1891.6971357153097,1913.642578125,119600,0.0,0.0
2004-06-18,1891.6978216911764,1913.6432720588234,1847.8069209558823,1865.36328125,132400,0.0,0.0
2004-06-21,1865.3624705779248,1939.9769694010417,1865.3624705779248,1882.9188232421875,199600,0.0,0.0
2004-06-22,1891.697064700072,1913.6425062859196,1891.697064700072,1909.25341796875,80400,0.0,0.0
2004-06-23,1922.4211549824984,1922.4211549824984,1900.4757080078123,1900.4757080078125,100400,0.0,0.0
2004-06-24,1909.25341796875,1926.809771237428,1900.4752413344108,1909.25341796875,55200,0.0,0.0
2004-06-25,1913.6425278443223,1922.4207045775531,1904.8643511110913,1918.0316162109375,80000,0.0,0.0
2004-06-28,1918.032522782784,1944.3670654296873,1909.254341900483,1944.3670654296875,80400,0.0,0.0
2004-06-29,1944.3664751031424,1961.9228315374824,1926.8101186688025,1953.1446533203125,125200,0.0,0.0
2004-06-30,1953.1441152256164,1961.9222910243832,1944.3659394268495,1957.533203125,80800,0.0,0.0
2004-07-01,1957.5334895833332,1979.4789322916665,1944.3662239583332,1975.08984375,134800,0.0,0.0
2004-07-02,1931.1991986836474,1975.0900895628213,1904.8646641561431,1922.4210205078125,168800,0.0,0.0
2004-07-05,1860.973366687648,1887.3078954615298,1821.4715735268253,1852.1951904296875,351600,0.0,0.0
2004-07-06,1874.1404846191406,1896.0859235491073,1843.4168701171875,1843.4168701171875,174000,0.0,0.0
2004-07-07,1825.8608267114914,1830.2499152372402,1755.6354102995108,1795.13720703125,210000,0.0,0.0
2004-07-08,1795.137113524188,1795.137113524188,1768.802583741437,1781.9698486328125,342000,0.0,0.0
2004-07-09,1768.8029074597714,1773.1919965601678,1746.8574619577892,1764.413818359375,317200,0.0,0.0
2004-07-12,1786.359130859375,1799.5263971802058,1781.9700420857648,1786.359130859375,209600,0.0,0.0
2004-07-13,1790.7482196329852,1795.1373084065956,1786.359130859375,1786.359130859375,167200,0.0,0.0
2004-07-14,1799.5264585119235,1799.5264585119235,1760.024658203125,1760.024658203125,124000,0.0,0.0
2004-07-15,1755.6356309335445,1760.0247200108784,1733.6901855468752,1733.690185546875,131600,0.0,0.0
2004-07-16,1733.6903782083532,1755.6358260337754,1716.1340199480155,1738.0794677734375,148800,0.0,0.0
2004-07-19,1738.0794677734375,1738.0794677734375,1738.0794677734375,1738.0794677734375,0,0.0,0.0
2004-07-20,1751.2462735940483,1755.635361999046,1724.9117431640625,1724.9117431640625,122000,0.0,0.0
2004-07-21,1733.6902253191572,1751.24658203125,1729.301136141134,1751.24658203125,46000,0.0,0.0
2004-07-22,1746.8571633731617,1746.8571633731617,1716.1335449218748,1716.133544921875,82800,0.0,0.0
2004-07-23,1724.911895282452,1751.2464280348559,1711.74462890625,1711.74462890625,144000,0.0,0.0
2004-07-26,1707.3558675341037,1729.3013157029225,1694.1885986328123,1694.1885986328125,110800,0.0,0.0
2004-07-27,1733.6901871404823,1746.857454384587,1681.0211181640625,1681.0211181640625,158400,0.0,0.0
2004-07-28,1746.857192835857,1746.857192835857,1702.96630859375,1702.96630859375,145600,0.0,0.0
2004-07-29,1702.9662653605142,1707.355353673299,1681.02082379659,1685.409912109375,110000,0.0,0.0
2004-07-30,1689.7990587022568,1689.7990587022568,1602.0172894190227,1659.075439453125,404800,0.0,0.0
2004-08-02,1676.6318443561422,1681.020932953933,1645.9082241716055,1654.6864013671875,110400,0.0,0.0
2004-08-03,1663.4648881691164,1663.4648881691164,1623.9630834368681,1628.3521728515625,129200,0.0,0.0
2004-08-04,1623.9631618923613,1623.9631618923613,1549.3486382378474,1580.072265625,297600,0.0,0.0
2004-08-05,1593.239308731332,1602.017486740871,1584.4611307217929,1588.8502197265625,117600,0.0,0.0
2004-08-06,1588.8502821332952,1588.8502821332952,1562.5157470703125,1562.5157470703125,217200,0.0,0.0
2004-08-09,1536.181051080877,1558.1264946677468,1536.181051080877,1544.959228515625,148000,0.0,0.0
2004-08-10,1536.1807055460044,1575.6824951171875,1536.1807055460044,1575.6824951171875,156000,0.0,0.0
2004-08-11,1597.6283671339897,1623.9629006581765,1588.8501892925942,1602.0174560546875,449600,0.0,0.0
2004-08-12,1615.1845489668715,1628.35181431171,1602.017283622033,1606.4063720703125,284400,0.0,0.0
2004-08-13,1615.1847537551796,1623.9629317647186,1588.8502197265625,1588.8502197265625,139600,0.0,0.0
2004-08-16,1597.6283145193324,1602.0174032954844,1544.9592492055083,1553.7374267578125,118400,0.0,0.0
2004-08-17,1571.2935856719193,1575.6826739000533,1549.34814453125,1549.34814453125,63600,0.0,0.0
2004-08-18,1544.9592492055083,1566.9046930862685,1540.5701604293563,1553.7374267578125,87600,0.0,0.0
2004-08-19,1571.2936076419455,1571.2936076419455,1549.3481661944322,1558.1263427734375,81200,0.0,0.0
2004-08-20,1562.5156856979454,1593.239308731332,1562.5156856979454,1588.8502197265625,74400,0.0,0.0
2004-08-23,1597.6283977361015,1615.1847537551796,1588.8502197265625,1588.8502197265625,70400,0.0,0.0
2004-08-24,1597.6283466769974,1615.1847021349863,1584.4610800835055,1593.2392578125,92400,0.0,0.0
2004-08-25,1580.071582847319,1593.2388460377133,1562.5152319267931,1575.6824951171875,178800,0.0,0.0
2004-08-26,1565.1314966234108,1582.717243776483,1543.1493126820708,1556.338623046875,209600,3.0,0.0
2004-08-27,1556.338623046875,1560.735059835143,1547.545749470339,1556.338623046875,115600,0.0,0.0
2004-08-30,1556.3386500965464,1565.1315238259056,1547.5457763671875,1547.5457763671875,148800,0.0,0.0
2004-08-31,1556.3384529092157,1560.7348892168686,1547.5455802939093,1551.9420166015625,98400,0.0,0.0
2004-09-01,1547.5455802939093,1556.3384529092157,1547.5455802939093,1551.9420166015625,104800,0.0,0.0
2004-09-02,1556.338623046875,1569.527933411679,1551.9421862586069,1556.338623046875,171200,0.0,0.0
2004-09-03,1578.3206344474813,1578.3206344474813,1547.5455802939093,1551.9420166015625,136800,0.0,0.0
2004-09-06,1565.1315443441902,1565.1315443441902,1551.9422335772447,1560.735107421875,96400,0.0,0.0
2004-09-07,1560.7346685251957,1560.7346685251957,1538.7524900952635,1543.14892578125,122400,0.0,0.0
2004-09-08,1543.148951685706,1547.5453874454943,1512.3739013671875,1512.3739013671875,182400,0.0,0.0
2004-09-09,1503.581352279031,1516.7706623867418,1485.99560546875,1485.99560546875,262000,0.0,0.0
2004-09-10,1485.9952868084576,1516.7703371269758,1464.013108009516,1512.3739013671875,376000,0.0,0.0
2004-09-13,1529.9599034926468,1573.924268535539,1516.7705939797793,1569.52783203125,535600,0.0,0.0
2004-09-14,1582.7171790081522,1657.4566013502038,1582.7171790081522,1617.888671875,620400,0.0,0.0
2004-09-15,1622.2849975240129,1622.2849975240129,1551.9420166015625,1551.9420166015625,271600,0.0,0.0
2004-09-16,1556.3384529092157,1582.7170707551345,1551.9420166015625,1551.9420166015625,79600,0.0,0.0
2004-09-17,1556.3384607609785,1556.3384607609785,1503.5812248029792,1507.9776611328125,171600,0.0,0.0
2004-09-20,1507.9776611328125,1507.9776611328125,1507.9776611328125,1507.9776611328125,0,0.0,0.0
2004-09-21,1521.167168511285,1529.9600423177085,1494.788547092014,1503.5814208984375,148400,0.0,0.0
2004-09-22,1512.3742256841715,1512.3742256841715,1472.8062953610392,1485.99560546875,120000,0.0,0.0
2004-09-23,1485.99560546875,1485.99560546875,1485.99560546875,1485.99560546875,0,0.0,0.0
2004-09-24,1490.3921922956192,1490.3921922956192,1428.842072259812,1477.202880859375,204800,0.0,0.0
2004-09-27,1521.1669476677391,1529.9598201976105,1450.8239674287686,1494.788330078125,229200,0.0,0.0
2004-09-28,1521.1670400306195,1529.9599130943805,1494.7884208393373,1525.5634765625,94400,0.0,0.0
2004-09-29,1569.5276900239523,1569.5276900239523,1529.9597650653654,1534.356201171875,141600,0.0,0.0
2004-09-30,1551.942372551517,1556.338809867527,1512.3744367074273,1516.7708740234375,93200,0.0,0.0
2004-10-01,1556.3386500965464,1565.1315238259056,1534.3564657731488,1547.5457763671875,130800,0.0,0.0
2004-10-04,1573.9245052443025,1591.51025390625,1569.5280680788155,1591.51025390625,114000,0.0,0.0
2004-10-05,1591.509495642192,1595.9059307130267,1578.3201904296875,1578.3201904296875,68000,0.0,0.0
2004-10-06,1578.3207265218098,1587.113599650065,1560.7349802652996,1582.7171630859375,70000,0.0,0.0
2004-10-07,1587.1135780484067,1587.1135780484067,1560.7349590226715,1569.52783203125,94800,0.0,0.0
2004-10-08,1573.9242020530264,1573.9242020530264,1525.5634025486038,1529.9598388671875,166400,0.0,0.0
2004-10-11,1529.9598388671877,1529.9598388671877,1529.9598388671877,1529.9598388671875,0,0.0,0.0
2004-10-12,1521.167168511285,1529.9600423177085,1503.5814208984375,1503.5814208984375,116000,0.0,0.0
2004-10-13,1521.167168511285,1529.9600423177085,1503.5814208984375,1503.5814208984375,127200,0.0,0.0
2004-10-14,1512.3742256841715,1516.7706623867418,1485.99560546875,1485.99560546875,72400,0.0,0.0
2004-10-15,1490.3917486264372,1494.7881844630936,1464.0131336065003,1481.598876953125,285200,0.0,0.0
2004-10-18,1481.5990447013608,1485.9954810357863,1327.7237729964718,1362.895263671875,781600,0.0,0.0
2004-10-19,1327.7238366096144,1340.9131462448092,1281.5612528864324,1290.3541259765625,1014800,0.0,0.0
2004-10-20,1288.15591802042,1288.15591802042,1237.5968973472634,1246.3897705078125,763600,0.0,0.0
2004-10-21,1246.389722543902,1255.1825953660814,1217.8128858718196,1241.9932861328125,641200,0.0,0.0
2004-10-22,1259.579176172901,1274.9667053757114,1248.5880838851795,1255.1827392578125,322400,0.0,0.0
2004-10-25,1237.5969025699196,1244.191557468161,1224.4075927734375,1224.4075927734375,252000,0.0,0.0
2004-10-26,1224.407540488454,1244.1915043383574,1195.8307038163716,1241.9932861328125,262400,0.0,0.0
2004-10-27,1244.1918293395777,1252.9847044585854,1215.614985202803,1226.6060791015625,365600,0.0,0.0
2004-10-28,1226.605922458889,1257.3809814453125,1220.0112669617981,1257.3809814453125,328400,0.0,0.0
2004-10-29,1261.7772435681572,1277.1647709287445,1252.9843707906787,1274.966552734375,317600,0.0,0.0
2004-11-01,1266.1739029834496,1266.1739029834496,1241.9934985861962,1261.7774658203125,290800,0.0,0.0
2004-11-02,1252.984375,1259.579029605263,1248.587938596491,1252.984375,116400,0.0,0.0
2004-11-03,1252.984375,1252.984375,1252.984375,1252.984375,0,0.0,0.0
2004-11-04,1255.1828141304647,1261.777469896474,1248.5881583644552,1250.786376953125,164400,0.0,0.0
2004-11-05,1257.3808725495362,1303.54345703125,1257.3808725495362,1303.54345703125,570000,0.0,0.0
2004-11-08,1323.3277199485087,1354.102783203125,1323.3277199485087,1354.102783203125,718800,0.0,0.0
2004-11-09,1349.7061844377329,1349.7061844377329,1323.3275619405786,1327.7239990234375,317200,0.0,0.0
2004-11-10,1332.120287041915,1354.102469996402,1327.7238504510176,1336.5167236328125,450000,0.0,0.0
2004-11-11,1349.7062347025812,1406.8599189082279,1340.9133602094048,1389.274169921875,766400,0.0,0.0
2004-11-12,1402.463153804114,1446.4275159923307,1389.273845147649,1437.6346435546875,663600,0.0,0.0
2004-11-15,1459.6167655459717,1547.545486361994,1459.6167655459717,1521.1668701171875,771600,0.0,0.0
2004-11-16,1521.1669624479903,1560.7348892168686,1503.5812172173778,1551.9420166015625,469200,0.0,0.0
2004-11-17,1565.1315443441902,1569.5279812665053,1551.9422335772447,1560.735107421875,297600,0.0,0.0
2004-11-18,1565.1312305251986,1578.320538647602,1512.3739980355851,1521.1668701171875,400400,0.0,0.0
2004-11-19,1534.356349626261,1538.7527861581411,1516.7706034987393,1525.5634765625,292400,0.0,0.0
2004-11-22,1525.5632086465525,1525.5632086465525,1472.8059795290926,1512.3739013671875,250800,0.0,0.0
2004-11-23,1512.3739013671875,1512.3739013671875,1512.3739013671875,1512.3739013671875,0,0.0,0.0
2004-11-24,1499.1849155764608,1507.9777889816014,1485.99560546875,1485.99560546875,172800,0.0,0.0
2004-11-25,1468.4098377740206,1477.2027110541044,1455.2205278538945,1472.8062744140625,266400,0.0,0.0
2004-11-26,1494.7883521433127,1551.9420244311452,1494.7883521433127,1507.9776611328125,450800,0.0,0.0
2004-11-29,1494.788330078125,1507.9776388729322,1481.599021283318,1494.788330078125,129200,0.0,0.0
2004-11-30,1494.7886094101914,1494.7886094101914,1464.0135498046873,1464.0135498046875,94400,0.0,0.0
2004-12-01,1450.8243309637035,1455.2207683302602,1415.65283203125,1415.65283203125,214800,0.0,0.0
2004-12-02,1450.8239746093752,1490.3919011896307,1437.63466574929,1450.823974609375,146000,0.0,0.0
2004-12-03,1450.8238050672742,1455.2202408402054,1424.4451904296875,1424.4451904296875,115200,0.0,0.0
2004-12-06,1428.8416262026185,1446.4273692943432,1424.4451904296875,1424.4451904296875,124800,0.0,0.0
2004-12-07,1415.652566461354,1428.8418760867703,1384.8775106687158,1402.4632568359375,114000,0.0,0.0
2004-12-08,1402.4634262084962,1411.256300354004,1380.4812408447267,1406.85986328125,140000,0.0,0.0
2004-12-09,1411.2560330460124,1411.2560330460124,1384.8774156059,1393.6702880859375,244000,0.0,0.0
2004-12-10,1424.4453417660686,1424.4453417660686,1389.2738518459187,1393.6702880859375,267600,0.0,0.0
2004-12-13,1393.6707027247694,1415.6528904649078,1336.5170146004098,1340.9134521484375,252400,0.0,0.0
2004-12-14,1318.9310128348213,1393.6704368954613,1318.9310128348213,1384.8775634765625,286000,0.0,0.0
2004-12-15,1384.8775208112104,1384.8775208112104,1354.1024647931836,1358.4989013671875,166800,0.0,0.0
2004-12-16,1358.4992023405482,1362.8956398885757,1332.120577052382,1340.9134521484375,266800,0.0,0.0
2004-12-17,1345.309445494624,1376.0844981693376,1340.9130093982365,1367.2916259765625,235600,0.0,0.0
2004-12-20,1371.6885233626197,1380.48139851238,1358.499210637979,1376.0849609375,134800,0.0,0.0
2004-12-21,1380.4811267671132,1393.6704368954613,1380.4811267671132,1384.8775634765625,190400,0.0,0.0
