Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-13,16.907642431783245,16.907642431783245,16.708282403421833,16.80796241760254,474333,0.0,0.0
2003-08-14,16.807960225445306,17.054786682128906,16.76998683843614,17.054786682128906,353466,0.0,0.0
2003-08-15,17.054790582139105,17.054790582139105,16.907644092986796,16.993083953857422,226549,0.0,0.0
2003-08-18,16.9930913671149,17.125997751143984,16.988344271425305,17.07853126525879,300995,0.0,0.0
2003-08-19,17.078525918428685,17.078525918428685,16.736765315096555,16.869672775268555,661746,0.0,0.0
2003-08-20,16.841192449099225,16.90764617919922,16.75100660123422,16.90764617919922,518655,0.0,0.0
2003-08-21,16.907642327895378,16.959855881241037,16.769988922598678,16.79372215270996,522730,0.0,0.0
2003-08-22,16.7889772120054,16.8554309354879,16.46145792382906,16.532657623291016,469025,0.0,0.0
2003-08-25,16.565880224485195,16.603853612596808,16.42347973962865,16.584867477416992,349145,0.0,0.0
2003-08-26,16.48993923908436,16.694046411580217,16.3617788694822,16.637086868286133,484704,0.0,0.0
2003-08-27,16.613352115026036,16.63708646839316,16.52316626679083,16.58012580871582,294699,0.0,0.0
2003-08-28,16.56113885107414,16.68930033768138,16.44721864739785,16.66082000732422,333589,0.0,0.0
2003-08-29,16.589616513560344,16.73676300048828,16.5421500491,16.73676300048828,386924,0.0,0.0
2003-09-02,16.85543080614537,16.91239145947963,16.675056894256524,16.8839111328125,776563,0.0,0.0
2003-09-03,16.888661844186654,16.98359479640947,16.81271391755495,16.931381225585938,485074,0.0,0.0
2003-09-04,16.89815102350166,16.997831047476094,16.855430534190248,16.993083953857422,421863,0.0,0.0
2003-09-05,16.85068333955113,17.03105724744837,16.85068333955113,16.978843688964844,394084,0.0,0.0
2003-09-08,16.902900792970357,17.111755075030764,16.902900792970357,17.10700798034668,416678,0.0,0.0
2003-09-09,17.05954160528871,17.05954160528871,16.869674583090614,16.931381225585938,357417,0.0,0.0
2003-09-10,16.93138340174589,16.93138340174589,16.413995839476254,16.42823600769043,824960,0.0,0.0
2003-09-11,16.519266892153986,16.653413589454953,16.519266892153986,16.595922470092773,550385,0.259193,0.0
2003-09-12,16.595919979382053,16.634247762599223,16.4042810632962,16.57675552368164,626930,0.0,0.0
2003-09-15,16.581535106641397,16.581535106641397,16.40906076913006,16.524044036865234,464457,0.0,0.0
2003-09-16,16.528838688679205,16.696522806326175,16.528838688679205,16.686941146850586,411616,0.0,0.0
2003-09-17,16.68694601667182,16.691736283716004,16.528843512360723,16.54800796508789,331490,0.0,0.0
2003-09-18,16.610289815814237,16.816301751651995,16.600707025731786,16.80192756652832,753600,0.0,0.0
2003-09-19,16.720481219354113,16.77797231711359,16.701317896162088,16.768390655517578,503346,0.0,0.0
2003-09-22,16.72047478435369,16.72047478435369,16.504881276407485,16.61028289794922,519767,0.0,0.0
2003-09-23,16.696522619196255,16.768386756732458,16.662986247315985,16.706104278564453,840886,0.0,0.0
2003-09-24,16.730057570445094,16.730057570445094,16.528835985270067,16.61028289794922,702240,0.0,0.0
2003-09-25,16.63424002191707,16.715685818238274,16.50967506647302,16.51446533203125,912246,0.0,0.0
2003-09-26,16.5048856912205,16.5048856912205,16.385112114869926,16.433021545410156,1070151,0.0,0.0
2003-09-29,16.409067095202396,16.509677352235382,16.361157663888264,16.47614097595215,772613,0.0,0.0
2003-09-30,16.471351555086795,16.567170429195734,16.346785439288386,16.409069061279297,754094,0.0,0.0
2003-10-01,16.433029175868953,16.892961502075195,16.40907444947578,16.892961502075195,716809,0.0,0.0
2003-10-02,16.921696347125426,16.921696347125426,16.73964032223642,16.87378692626953,415813,0.0,0.0
2003-10-03,16.873787786777577,17.09896297882991,16.83066862889851,16.88336944580078,568163,0.0,0.0
2003-10-06,16.912115042209507,17.12291717529297,16.892950596556613,17.12291717529297,331984,0.0,0.0
2003-10-07,17.079795513062578,17.314552307128906,17.036676365654728,17.314552307128906,819157,0.0,0.0
2003-10-08,17.295391810583702,17.309764862060547,17.199571843465737,17.309764862060547,486309,0.0,0.0
2003-10-09,17.30977544384112,17.477459642668702,17.3049840476921,17.376848220825195,613596,0.0,0.0
2003-10-10,17.367262801109135,17.45829141097003,17.281025586361135,17.362472534179688,328033,0.0,0.0
2003-10-13,17.458291679359935,17.48703779411234,17.41517250723133,17.48224639892578,318403,0.0,0.0
2003-10-14,17.48224528413389,17.558900833129883,17.415171396716545,17.558900833129883,457543,0.0,0.0
2003-10-15,17.534943462462923,17.558898176877456,17.396005441948695,17.41516876220703,434579,0.0,0.0
2003-10-16,17.419966520167932,17.534949868272967,17.391221529279402,17.49662208557129,597176,0.0,0.0
2003-10-17,17.48703483756657,17.510989553082375,17.400796507889737,17.491825103759766,718414,0.0,0.0
2003-10-20,17.48703574007349,17.496617401137666,17.237904655121547,17.35767936706543,632115,0.0,0.0
2003-10-21,17.319350796185788,17.324141062405374,17.19957608976364,17.281023025512695,496309,0.0,0.0
2003-10-22,17.209160376924782,17.223533433201524,17.036684829787237,17.113340377807617,392479,0.0,0.0
2003-10-23,17.079804328160737,17.237905693888617,17.02231210194449,17.21874237060547,393097,0.0,0.0
2003-10-24,17.218740847758635,17.218740847758635,17.01272893567603,17.12771224975586,448036,0.0,0.0
2003-10-27,17.127711848462937,17.539735662974653,17.127711848462937,17.491825103759766,621127,0.0,0.0
2003-10-28,17.491825121573402,17.659509258538087,17.405587919992026,17.62118148803711,473346,0.0,0.0
2003-10-29,17.62118709730583,17.62118709730583,17.42475791607451,17.49662208557129,744711,0.0,0.0
2003-10-30,17.582853717536132,17.678673707880215,17.491825121573402,17.62118148803711,503100,0.0,0.0
2003-10-31,17.62118076310971,17.654718266032894,17.520570510706616,17.606807708740234,530631,0.0,0.0
2003-11-03,17.606811971524714,17.83677864074707,17.58285725117032,17.83677864074707,515322,0.0,0.0
2003-11-04,17.750536262751403,17.889474277335502,17.70741822991889,17.870309829711914,439888,0.0,0.0
2003-11-05,17.87031297738782,17.87031297738782,17.635556067885243,17.841567993164062,593843,0.0,0.0
2003-11-06,17.846360380547146,17.97571563720703,17.736167319585494,17.97571563720703,359269,0.0,0.0
2003-11-07,17.975709550588068,18.157766706736155,17.94217318105892,18.06673812866211,581003,0.0,0.0
2003-11-10,18.06194896428917,18.11464978589823,18.004457876832223,18.04278564453125,558903,0.0,0.0
2003-11-11,17.94217714349112,18.004459631047464,17.693046065082434,17.918222427368164,338404,0.0,0.0
2003-11-12,17.966131626512485,18.13860715981661,17.899057745328477,18.13381576538086,366429,0.0,0.0
2003-11-13,18.109861373901367,18.124233301099416,17.966131948271073,18.109861373901367,331120,0.0,0.0
2003-11-14,18.10506984942834,18.148187887079622,17.95175876403865,18.06195068359375,355194,0.0,0.0
2003-11-17,18.03799038181672,18.03799038181672,17.788860509296562,17.91342544555664,313588,0.0,0.0
2003-11-18,17.913440880312287,17.913440880312287,17.635564666710916,17.640356063842773,446555,0.0,0.0
2003-11-19,17.688256230212424,17.73616566362692,17.616392080090677,17.63076400756836,525199,0.0,0.0
2003-11-20,17.549319758313267,17.683466409449757,17.415171978993342,17.44870948791504,593102,0.0,0.0
2003-11-21,17.443918092873815,17.534946701373027,17.410381712135553,17.44870948791504,503100,0.0,0.0
2003-11-24,17.51099237516598,17.702631258360352,17.51099237516598,17.61639404296875,364454,0.0,0.0
2003-11-25,17.582851227074443,17.6882528630687,17.534941802780004,17.65471649169922,640881,0.0,0.0
2003-11-26,17.726582833539005,17.774492263793945,17.582853414590918,17.774492263793945,355194,0.0,0.0
2003-11-28,17.77449325717631,17.798447973642567,17.73616548519364,17.77928352355957,118398,0.0,0.0
2003-12-01,17.74095532282477,17.88468360900879,17.74095532282477,17.88468360900879,454209,0.0,0.0
2003-12-02,17.822402019007175,17.841566468368534,17.702628441185972,17.750537872314453,749896,0.0,0.0
2003-12-03,17.678670869241337,17.894263274485777,17.640343104894594,17.822399139404297,700389,0.0,0.0
2003-12-04,17.76012038033417,17.774493435995183,17.544526801785597,17.63076400756836,490877,0.0,0.0
2003-12-05,17.247489405173408,17.56369328170599,17.247489405173408,17.419963836669922,796934,0.0,0.0
2003-12-08,17.53494276661729,17.88947433097654,17.487033339689432,17.855937957763672,913481,0.0,0.0
2003-12-09,17.93259245284578,17.93259245284578,17.60680588661416,17.66908836364746,506556,0.0,0.0
2003-12-10,17.65472195925673,17.669093888449463,17.391218915848953,17.48224639892578,417542,0.0,0.0
2003-12-11,17.554115413954406,17.793664932250977,17.554115413954406,17.793664932250977,418653,0.0,0.0
2003-12-12,17.774492263793945,17.79844697892142,17.702628118411532,17.774492263793945,412727,0.0,0.0
2003-12-15,17.77449006543124,17.846355330108562,17.45828628540039,17.45828628540039,666561,0.0,0.0
2003-12-16,17.487028502116328,17.654712578159263,17.48223710947575,17.592430114746094,597793,0.0,0.0
2003-12-17,17.616605604127784,17.631106157848084,17.336287741874347,17.495779037475586,605201,0.259193,0.0
2003-12-18,17.519940068089944,17.693931874879517,17.457110041169145,17.689098358154297,406307,0.0,0.0
2003-12-19,17.776097024472957,17.776097024472957,17.519943352050756,17.66010284423828,589028,0.0,0.0
2003-12-22,17.99841955652953,17.99841955652953,17.742265883128905,17.819595336914062,477543,0.0,0.0
2003-12-23,17.882427587784083,17.892093486177423,17.68427041116084,17.81476402282715,369022,0.0,0.0
2003-12-24,17.756764681153626,17.761597060533813,17.64077050450522,17.650436401367188,165189,0.0,0.0
2003-12-26,17.689096745654727,17.75676028313269,17.674597334902213,17.684263229370117,107534,0.0,0.0
2003-12-29,17.713263207837258,17.90658680032908,17.713263207837258,17.882421493530273,462111,0.0,0.0
2003-12-30,17.80992959951114,17.950089093491574,17.800262564125035,17.94042205810547,511001,0.0,0.0
2003-12-31,17.940419293611058,18.003250461532314,17.892088676534524,17.979084014892578,493223,0.0,0.0
2004-01-02,17.979083697230532,18.0757460677772,17.66976593244352,17.718097686767578,975581,0.0,0.0
2004-01-05,17.814756557065202,17.925917187258147,17.664931211400628,17.911418914794922,1033854,0.0,0.0
2004-01-06,17.93558448562681,17.93558448562681,17.69393141763877,17.882421493530273,788662,0.0,0.0
2004-01-07,17.882426125039366,17.89692554049424,17.785763734707412,17.863094329833984,1008792,0.0,0.0
2004-01-08,17.882422393369012,17.935585388140694,17.795427056895456,17.824424743652344,567916,0.0,0.0
2004-01-09,17.824423342338477,17.979082211955415,17.785758624934243,17.853422164916992,727426,0.0,0.0
2004-01-12,17.834095986723707,22.556021959841786,17.64077233887368,17.713268280029297,669400,0.0,0.0
2004-01-13,17.689100138592476,17.756763689048952,17.384614730589103,17.548940658569336,597917,0.0,0.0
2004-01-14,17.495775681641643,17.640768671915126,17.490942164661984,17.54410743713379,348157,0.0,0.0
2004-01-15,17.882419681415264,17.94041618423504,17.568268448662547,17.756759643554688,883109,0.0,0.0
2004-01-16,17.756763799181194,17.867924452826504,17.573106077418036,17.73259735107422,532977,0.0,0.0
2004-01-20,17.6455978778231,17.761592021563924,17.56343607065331,17.756759643554688,485815,0.0,0.0
2004-01-21,17.718096420500835,18.26906836512579,17.68909759759916,18.215904235839844,1096078,0.0,0.0
2004-01-22,18.244897842407227,18.336725525172785,18.172400805880415,18.244897842407227,785823,0.0,0.0
2004-01-23,18.824875813487704,20.255469472793653,18.824875813487704,19.211523056030273,6422266,0.0,0.0
2004-01-26,19.192192072006904,19.255022109305997,18.80071129564147,18.96986961364746,2136105,0.0,0.0
2004-01-27,18.965026926684367,18.969860441871024,18.64121099980568,18.839366912841797,1158796,0.0,0.0
2004-01-28,18.926370819571208,18.9312043369542,18.443062329131756,18.472061157226562,1153363,0.0,0.0
2004-01-29,18.568718923717572,18.573552440195655,17.90175283101298,18.07574462890625,1654241,0.0,0.0
2004-01-30,18.07574812887681,18.177242889757878,17.95492043644138,18.12407875061035,1226945,0.0,0.0
2004-02-02,18.167577156131482,18.206243022009545,17.882425784619482,17.95492172241211,773353,0.0,0.0
2004-02-03,17.95491307036558,17.95491307036558,17.732590708257735,17.809921264648438,1481026,0.0,0.0
2004-02-04,17.73742897300085,17.785759587847398,17.597269507084995,17.689098358154297,846442,0.0,0.0
2004-02-05,17.64077233887368,17.727767695880765,17.582774675467817,17.713268280029297,553965,0.0,0.0
2004-02-06,17.776095921129528,18.075747819328768,17.751930610676588,17.90658950805664,1040644,0.0,0.0
2004-02-09,17.954918317413398,18.022581862715697,17.73742940717879,17.824424743652344,563595,0.0,0.0
2004-02-10,17.7374258204423,17.916249974072393,17.722926410945103,17.901750564575195,787675,0.0,0.0
2004-02-11,17.88242814918798,18.109583028122582,17.74226863472814,18.027420043945312,1163857,0.0,0.0
2004-02-12,18.003247756302702,18.051577228015613,17.84858775631489,17.911418914794922,505322,0.0,0.0
2004-02-13,17.892091454835384,17.97908680670216,17.45711355739986,17.89692497253418,498408,0.0,0.0
2004-02-17,17.979084935743014,18.003251383620505,17.853424869667396,17.87759017944336,514334,0.0,0.0
2004-02-18,17.8824226019979,17.896922014596225,17.809926677107722,17.858257293701172,439024,0.0,0.0
2004-02-19,17.858252161427462,17.882417462779333,17.78575511927071,17.80508804321289,552237,0.0,0.0
2004-02-20,17.805092516646873,17.81959192872112,17.582770095010748,17.689098358154297,781255,0.0,0.0
2004-02-23,17.703597770228544,17.74226248972607,17.621434814508273,17.689098358154297,465197,0.0,0.0
2004-02-24,17.68910137722149,17.795429658512496,17.568273681381562,17.664936065673828,543347,0.0,0.0
2004-02-25,17.616598644103334,17.684262177556846,17.57793506853132,17.602100372314453,431369,0.0,0.0
2004-02-26,17.602110749748327,17.65527490465497,17.573111912871628,17.606943130493164,344206,0.0,0.0
2004-02-27,17.606942782344678,17.945259504278077,17.519947411536688,17.83409881591797,815947,0.0,0.0
2004-03-01,17.858264133470083,17.906594768574312,17.785767042711843,17.83409881591797,512729,0.0,0.0
2004-03-02,17.834093201107272,17.872756786536456,17.751930236816406,17.751930236816406,456679,0.0,0.0
2004-03-03,17.751925694748767,17.964581050706265,17.69392919334263,17.950082778930664,1077189,0.0,0.0
2004-03-04,17.882418440082816,17.998412575771752,17.86791903085905,17.96941375732422,360874,0.0,0.0
2004-03-05,17.95491276631545,18.288395734779435,17.901748649879003,18.26906394958496,489025,0.0,0.0
2004-03-08,18.31740359122606,18.394733046372096,18.24490765381477,18.283571243286133,643844,0.0,0.0
2004-03-09,18.26906394958496,18.38989045230316,18.104738084926456,18.26906394958496,859035,0.0,0.0
2004-03-10,18.220733815599647,18.283563830168504,17.964580241549232,17.96941375732422,611497,0.0,0.0
2004-03-11,17.94525629671679,17.99358692318233,17.544110731330754,17.558609008789062,657425,0.0,0.0
2004-03-12,17.59244336419303,17.83409881591797,17.587610983543744,17.83409881591797,524458,0.0,0.0
2004-03-15,17.954922555316397,17.954922555316397,17.500611698343416,17.713268280029297,757674,0.0,0.0
2004-03-16,17.709352111459435,17.890209386125093,17.699575171500737,17.792448043823242,683228,0.333711,0.0
2004-03-17,17.841326654748375,17.9195352566196,17.76800537109375,17.76800537109375,592855,0.0,0.0
2004-03-18,17.84132910288149,18.027073694532543,17.772896279093885,17.890209197998047,574953,0.0,0.0
2004-03-19,17.79244949587386,17.8315549568186,17.626257617583246,17.67513656616211,518655,0.0,0.0
2004-03-22,17.596928051665977,17.6604724076035,17.39651804367782,17.54315948486328,488408,0.0,0.0
2004-03-23,17.57737246273591,17.69957268464271,17.47472381591797,17.47472381591797,446925,0.0,0.0
2004-03-24,17.450292304620547,17.616485378305512,17.32809087191744,17.37208366394043,560508,0.0,0.0
2004-03-25,17.518722221492066,17.694691058056133,17.37208075699472,17.63603401184082,416307,0.0,0.0
2004-03-26,17.65558657503148,17.69469088845323,17.562713686774707,17.567602157592773,324453,0.0,0.0
2004-03-29,17.606704993066693,17.934202583322133,17.58226379206894,17.851106643676758,461864,0.0,0.0
2004-03-30,17.73379259472174,17.9342014521443,17.680024027791564,17.880434036254883,453098,0.0,0.0
2004-03-31,17.890210953816002,17.958643784319886,17.680025142937463,17.851106643676758,550879,0.0,0.0
2004-04-01,17.89998609823244,18.10528343130156,17.841330210658743,18.027074813842773,893480,0.0,0.0
2004-04-02,18.18838254246238,18.18838254246238,17.76801088909455,17.865772247314453,734340,0.0,0.0
2004-04-05,17.83155964934294,17.836446969966556,17.41607639115603,17.53827667236328,735945,0.0,0.0
2004-04-06,17.367190768953787,17.733793822650707,17.367190768953787,17.71912956237793,477420,0.0,0.0
2004-04-07,17.670246934271912,17.670246934271912,17.474725410340756,17.56270980834961,335317,0.0,0.0
2004-04-08,17.611596841087632,17.66047810461166,17.455180711350575,17.53827667236328,398035,0.0,0.0
2004-04-12,17.582261887322055,17.626255814143832,17.376964569091797,17.376964569091797,323589,0.0,0.0
2004-04-13,17.386742404853877,17.39163087498393,16.961483487884443,17.108123779296875,805453,0.0,0.0
2004-04-14,17.020143771116235,17.137456725176516,16.69753343521072,16.8979434967041,690018,0.0,0.0
2004-04-15,16.91749114916029,17.025028286487945,16.453127912213844,16.721969604492188,1122004,0.0,0.0
2004-04-16,17.010366732850127,17.279208467897128,16.912605369443323,17.08857536315918,1218921,0.0,0.0
2004-04-19,17.064137707366964,17.064137707366964,16.863727632404526,16.868616104125977,595571,0.0,0.0
2004-04-20,16.868603593002312,17.137445166423543,16.765954971313477,16.765954971313477,623596,0.0,0.0
2004-04-21,16.839284962385047,17.21077537536621,16.790404856921388,17.21077537536621,1706341,0.0,0.0
2004-04-22,17.210776867557666,17.499171356462888,17.127680911273135,17.435626983642578,692487,0.0,0.0
2004-04-23,17.33785933717424,17.49916386029933,17.240098008608232,17.47472381591797,622856,0.0,0.0
2004-04-26,17.499163375013346,17.523603418716938,17.2792018306405,17.357410430908203,776193,0.0,0.0
2004-04-27,17.40629837684146,17.626261171562764,17.35252979600212,17.401411056518555,423344,0.0,0.0
2004-04-28,17.362298220488125,17.406289837016498,17.02991110684007,17.034799575805664,341984,0.0,0.0
2004-04-29,17.05924802536204,17.21566529685767,16.80507053470218,16.893054962158203,689524,0.0,0.0
2004-04-30,16.981039614228965,17.00059234894508,16.814846548826825,16.96637535095215,582237,0.0,0.0
2004-05-03,16.96636722703879,17.069017020825267,16.873494371449468,16.985919952392578,555323,0.0,0.0
2004-05-04,16.961482866141875,17.205884493911206,16.873497313270708,17.11789894104004,525693,0.0,0.0
2004-05-05,17.210777406108893,17.39163588953811,17.00059269760674,17.04947280883789,619152,0.0,0.0
2004-05-06,17.059243056833317,17.205884493911206,17.010362961487598,17.11789894104004,478161,0.0,0.0
2004-05-07,17.08856996910985,17.093458438601477,16.7757355466206,16.863719940185547,724463,0.0,0.0
2004-05-10,16.863727350015743,16.878391613893402,16.50690114947683,16.619325637817383,733352,0.0,0.0
2004-05-11,16.668204480873143,16.9126061744619,16.64376442661837,16.780630111694336,707426,0.0,0.0
2004-05-12,16.86372143498594,17.103235742575055,16.59487976096934,17.083683013916016,595941,0.0,0.0
2004-05-13,17.010359203747125,17.362297884363223,17.000583417045686,17.093456268310547,529273,0.0,0.0
2004-05-14,17.059243056833317,17.25476458925693,16.88816157208257,17.11789894104004,331860,0.0,0.0
2004-05-17,16.971253500660087,17.14722225087747,16.83438904505105,17.073902130126953,556928,0.0,0.0
2004-05-18,17.157001195042174,17.342745752882184,17.157001195042174,17.244985580444336,733723,0.0,0.0
2004-05-19,17.430738431579147,17.582267231369237,17.31342547821361,17.401411056518555,655696,0.0,0.0
2004-05-20,17.40141000752509,17.479618638387535,17.342752958857762,17.464954376220703,491494,0.0,0.0
2004-05-21,17.53827156179809,17.72890463555655,17.474727203878604,17.69468879699707,647424,0.0,0.0
2004-05-24,17.74357424026003,17.831558668095813,17.655588661383188,17.807117462158203,588410,0.0,0.0
2004-05-25,17.807116140924194,17.963533401489258,17.621371507283918,17.963533401489258,607300,0.0,0.0
2004-05-26,17.973301530738446,18.30079900230444,17.929308766135048,18.12483024597168,958173,0.0,0.0
2004-05-27,18.256818056383196,18.4572281345928,18.183497885620277,18.403459548950195,1209538,0.0,0.0
2004-05-28,18.50121649554812,18.799386730012348,18.369239298958224,18.584312438964844,3569846,0.0,0.0
2004-06-01,18.584310609101504,18.662519225228888,18.354573230867608,18.423006057739258,1189537,0.0,0.0
2004-06-02,18.61363811035481,18.647855097440477,18.408340792003642,18.51587677001953,1027558,0.0,0.0
2004-06-03,18.55010104151719,18.55010104151719,18.31547511382646,18.403459548950195,728537,0.0,0.0
2004-06-04,18.486546844468037,18.56964276365599,18.44255407475168,18.496322631835938,515939,0.0,0.0
2004-06-07,18.550093232496234,18.67229461669922,18.491436199745785,18.67229461669922,510631,0.0,0.0
2004-06-08,18.647854532605386,18.71139888393027,18.540317406806043,18.696733474731445,647054,0.0,0.0
2004-06-09,18.696741383043033,18.696741383043033,18.403459548950195,18.403459548950195,1173487,0.0,0.0
2004-06-10,18.47677072472343,18.56964242960862,18.437666424914735,18.55497932434082,389146,0.0,0.0
2004-06-14,18.559871301373317,18.56964709101931,18.232372564385678,18.281253814697266,461123,0.0,0.0
2004-06-15,18.431017463143803,18.48044336864565,18.248140681672087,18.34699249267578,543101,0.334521,0.0
2004-06-16,18.38652322162822,18.401351217808838,18.188818545708244,18.262958526611328,405813,0.0,0.0
2004-06-17,18.18882414623387,18.2333081484728,18.04054646655738,18.045488357543945,509273,0.0,0.0
2004-06-18,17.92192574271485,18.14434345241097,17.907097740215985,18.025720596313477,685944,0.0,0.0
2004-06-21,18.139403718113055,18.1542317233268,18.001010942607532,18.005952835083008,542607,0.0,0.0
2004-06-22,18.0306600602768,18.440896337492827,17.941693226898217,18.35687255859375,1097312,0.0,0.0
2004-06-23,18.41619025303453,18.435960150530537,18.282739371308708,18.35193634033203,573101,0.0,0.0
2004-06-24,18.351931114147742,18.411243117532443,18.218480270425484,18.317333221435547,623473,0.0,0.0
2004-06-25,18.31733113101793,18.356872074130784,17.991117477416992,17.991117477416992,746069,0.0,0.0
2004-06-28,18.21353815762334,18.46066762240596,18.21353815762334,18.33710289001465,982495,0.0,0.0
2004-06-29,18.342047706998862,18.342047706998862,18.164113998413086,18.164113998413086,590262,0.0,0.0
2004-06-30,18.164115558340736,18.28768148494906,18.065263748168945,18.065263748168945,2180797,0.0,0.0
2004-07-01,18.22713371088012,18.648181480414472,18.147805060578204,18.44070816040039,1788600,0.0,1.2346
2004-07-02,18.61157000206905,18.751919267012504,18.48952645453086,18.642080307006836,1190000,0.0,0.0
2004-07-06,18.581058220196798,18.733612060546875,18.440707802515714,18.733612060546875,1045200,0.0,0.0
2004-07-07,18.733611890984246,18.910573738964022,18.660385536165887,18.80683708190918,1224000,0.0,0.0
2004-07-08,18.80683456093023,18.80683456093023,18.56885097648478,18.61766815185547,1027700,0.0,0.0
2004-07-09,18.587157493822474,18.587157493822474,18.275948714805963,18.477319717407227,927200,0.0,0.0
2004-07-12,18.36747970497037,18.452909469604492,18.202721304124637,18.452909469604492,770900,0.0,0.0
2004-07-13,18.452922503200384,18.520046602191307,18.349185788348073,18.42851448059082,714200,0.0,0.0
2004-07-14,18.367482380798887,18.367482380798887,18.16611136061553,18.251541137695312,789600,0.0,0.0
2004-07-15,18.20273416100848,18.452922503200384,18.14171235864346,18.42851448059082,1376600,0.0,0.0
2004-07-16,18.245440098533216,18.459015719805535,18.221032087929995,18.318666458129883,1386100,0.0,0.0
2004-07-19,18.245440098533216,18.428505415578133,18.245440098533216,18.318666458129883,970800,0.0,0.0
2004-07-20,18.306457710395083,18.434602355699095,18.19051648567247,18.349172592163086,1538000,0.0,0.0
2004-07-21,18.428506405929323,18.495629311615506,18.153908997551788,18.160011291503906,892800,0.0,0.0
2004-07-22,18.001351129925183,18.141700367874954,17.940329367892538,18.056270599365234,1064400,0.0,0.0
2004-07-23,18.031860935061438,18.184414754017602,18.001350636827514,18.105087280273438,854800,0.0,0.0
2004-07-26,18.025766337923905,18.123400724320902,18.007459454014334,18.080684661865234,917100,0.0,0.0
2004-07-27,18.03796567696001,18.25764357853399,18.00745537458293,18.233234405517578,1100900,0.0,0.0
2004-07-28,18.245433068403006,18.318659399784906,18.0196541107705,18.190513610839844,1535100,0.0,0.0
2004-07-29,18.204714015097274,18.34664879103001,18.149174115464135,18.24791145324707,966300,0.333,0.0
2004-07-30,18.254081905693813,18.45155657284001,18.204713238907264,18.321964263916016,958300,0.0,0.0
2004-08-02,18.34047432058944,18.439211640931216,18.2108820290315,18.402185440063477,890200,0.0,0.0
2004-08-03,18.44538876321575,18.54412611510053,18.377507569446262,18.4824161529541,1154100,0.0,0.0
2004-08-04,18.49475611212987,18.74160065117241,18.420703692050708,18.59966468811035,1312200,0.0,0.0
2004-08-05,18.53178026452966,18.630517592095494,18.494752883911133,18.494752883911133,890100,0.0,0.0
2004-08-06,18.500923150178036,18.636687851289512,18.044262739716093,18.51326560974121,1008500,0.0,0.0
2004-08-09,18.53795054202309,18.612002945371238,18.48858070373535,18.48858070373535,770400,0.0,0.0
2004-08-10,18.494750076787092,18.77244950406803,18.494750076787092,18.747764587402344,966600,0.0,0.0
2004-08-11,18.784790657728255,18.93289661631105,18.630513470407653,18.926725387573242,647200,0.0,0.0
2004-08-12,18.821823321698613,18.963758100322995,18.797138398263797,18.852678298950195,783500,0.0,0.0
2004-08-13,18.94524767029277,18.982273882478925,18.83416785669224,18.920562744140625,652400,0.0,0.0
2004-08-16,19.000779970966057,19.192083363897034,18.895871430899085,19.17974090576172,1034100,0.0,0.0
2004-08-17,19.18591593559428,19.247627061454338,19.068664914164355,19.204429626464844,1155500,0.0,0.0
2004-08-18,19.111864440943496,19.475958828621877,19.111864440943496,19.46978759765625,862400,0.0,0.0
2004-08-19,19.315507117328817,19.525324226826644,19.2599672249887,19.38956069946289,782700,0.0,0.0
2004-08-20,19.426589395551535,19.5438404252131,19.296997081484996,19.519155502319336,554400,0.0,0.0
2004-08-23,19.23528234503486,19.537665531540807,19.22911111546841,19.327848434448242,981400,0.0,0.0
2004-08-24,19.340190140196643,19.55000722911592,19.24145282506306,19.377216339111328,557300,0.0,0.0
2004-08-25,19.346365750230618,19.53149796376622,19.327852058060294,19.519155502319336,558900,0.0,0.0
2004-08-26,19.52532691794507,19.574695587158203,19.414247117955032,19.574695587158203,655600,0.0,0.0
2004-08-27,19.512980668227247,19.550006866455078,19.346361010639573,19.550006866455078,418100,0.0,0.0
2004-08-30,19.43892842798628,19.747482847478125,19.43892842798628,19.667259216308594,803900,0.0,0.0
2004-08-31,19.673438715712326,19.97582205076805,19.661097427558293,19.926454544067383,1177200,0.0,0.0
2004-09-01,19.90793469948156,20.123924255371094,19.90793469948156,20.123924255371094,1208500,0.0,0.0
2004-09-02,20.123920831311263,20.222658157348633,20.06220853123569,20.222658157348633,732700,0.0,0.0
2004-09-03,20.241174334358238,20.284371775188905,20.068384571035562,20.130094528198242,847800,0.0,0.0
2004-09-07,20.179459809951442,20.469499367871748,20.105407407299815,20.463329315185547,908100,0.0,0.0
2004-09-08,20.36459543883091,20.389280361918704,20.19797573911405,20.32756805419922,817200,0.0,0.0
2004-09-09,20.358425148778554,20.42630515535628,20.185633043253617,20.34608268737793,815700,0.0,0.0
2004-09-10,20.346079300386272,20.432474161724773,20.284367003656335,20.38310432434082,986600,0.0,0.0
2004-09-13,20.383109076079588,20.623781204223633,20.22266177534488,20.623781204223633,822800,0.0,0.0
2004-09-14,20.623772718639152,20.636115175784166,20.45098302677492,20.5126953125,590500,0.0,0.0
2004-09-15,20.549726282131306,20.60526617832965,20.457161357856524,20.518871307373047,943700,0.0,0.0
2004-09-16,20.506529423667736,20.66080665588379,20.494186962600402,20.66080665588379,539400,0.0,0.0
2004-09-17,20.673150253912908,20.728690154728568,20.40779321158075,20.488018035888672,1224700,0.0,0.0
2004-09-20,20.488008720946763,20.568233508780214,20.247336711529204,20.494178771972656,777900,0.0,0.0
