Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-06,2766.0347887264784,2766.0347887264784,2736.60888671875,2736.60888671875,322200,0.0,0
2005-10-07,2824.886528972672,2919.049413271761,2819.0013487039787,2907.279052734375,994500,0.0,0
2005-10-10,2907.279052734375,2907.279052734375,2907.279052734375,2907.279052734375,0,0.0,0
2005-10-11,2842.5421648723323,2895.5087890625,2824.8866234756097,2895.5087890625,386100,0.0,0
2005-10-12,3060.294443167892,3101.490714518229,2989.6722637101716,3001.442626953125,1344600,0.0,0
2005-10-13,3001.442138671875,3095.6050292968753,2977.9014160156253,3060.2939453125,771600,0.0,0
2005-10-14,3101.490623430854,3148.5720750199375,3077.9498976363125,3113.260986328125,767600,0.0,0
2005-10-17,3113.260696677791,3113.260696677791,3019.097802260316,3030.8681640625,472400,0.0,0
2005-10-18,3119.146498923417,3166.2279555109403,3107.376134776536,3160.3427734375,515000,0.0,0
2005-10-19,3154.4560952240568,3154.4560952240568,3077.948764556309,3119.14501953125,281700,0.0,0
2005-10-20,3177.998319657821,3189.768683804702,3136.8020451437383,3160.3427734375,262100,0.0,0
2005-10-21,3101.4899164352128,3148.5713572919144,3072.0640158997744,3095.604736328125,249900,0.0,0
2005-10-24,3101.490234375,3160.3420414788898,3095.6050536646108,3101.490234375,177400,0.0,0
2005-10-25,3136.8003114029407,3207.422457250662,3130.9151325822972,3195.652099609375,245400,0.0,0
2005-10-26,3172.1118266343638,3248.6191619706283,3172.1118266343638,3230.963623046875,352800,0.0,0
2005-10-27,3289.815747506278,3348.667549787249,3272.160206821987,3295.700927734375,345800,0.0,0
2005-10-28,3295.7009094131763,3383.9786123438867,3242.7342876547505,3372.208251953125,505200,0.0,0
2005-10-31,3413.404587802156,3536.993374601889,3378.093505859375,3378.093505859375,454200,0.0,0
2005-11-01,3260.390207584347,3378.09382518667,3248.619845824115,3325.127197265625,708300,0.0,0
2005-11-02,3331.0124691788164,3460.48645207976,3331.0124691788164,3431.060546875,796200,0.0,0
2005-11-03,3431.060546875,3431.060546875,3431.060546875,3431.060546875,0,0.0,0
2005-11-04,3436.9444299022766,3472.255502812232,3366.322284082367,3425.174072265625,564600,0.0,0
2005-11-07,3425.174528702446,3531.107761548913,3407.5189898947015,3519.33740234375,365700,0.0,0
2005-11-08,3507.566819852941,3566.418612132353,3495.796461397059,3501.681640625,641500,0.0,0
2005-11-09,3472.256391040124,3478.1415713639212,3354.5527845641877,3378.093505859375,583700,0.0,0
2005-11-10,3454.6012201228245,3495.797486802313,3407.5197724891236,3466.37158203125,523600,0.0,0
2005-11-11,3478.1424663790426,3566.4201939521145,3478.1424663790426,3548.7646484375,311400,0.0,0
2005-11-14,3501.682470620784,3525.2231931123524,3478.1417481292156,3489.912109375,296000,0.0,0
2005-11-15,3466.3705307318237,3507.566784917092,3448.7149932238517,3460.4853515625,412800,0.0,0
2005-11-16,3425.1747307309593,3431.059910680669,3395.7488309824116,3419.28955078125,488200,0.0,0
2005-11-17,3413.4050417653416,3572.304931640625,3413.4050417653416,3572.304931640625,437800,0.0,0
2005-11-18,3613.500927734375,3672.352734375,3572.3046630859376,3589.960205078125,425600,0.0,0
2005-11-21,3589.9595575747285,3631.155814792799,3513.4522227411685,3519.33740234375,414700,0.0,0
2005-11-22,3519.337720256417,3578.1895215984973,3489.9118195853766,3525.222900390625,350800,0.0,0
2005-11-23,3525.222900390625,3525.222900390625,3525.222900390625,3525.222900390625,0,0.0,0
2005-11-24,3531.107653601695,3531.107653601695,3472.255859375,3472.255859375,371000,0.0,0
2005-11-25,3442.8304731666144,3536.993357902795,3395.749030798524,3513.45263671875,329200,0.0,0
2005-11-28,3442.829774798769,3507.56674492319,3442.829774798769,3495.79638671875,206100,0.0,0
2005-11-29,3466.3705307318237,3495.796426578444,3454.600172393176,3460.4853515625,183500,0.0,0
2005-11-30,3460.486107772436,3507.5675514155982,3442.83056640625,3442.83056640625,387400,0.0,0
2005-12-01,3495.7980118936566,3554.649830275705,3466.3721027026327,3548.7646484375,292300,0.0,0
2005-12-02,3548.7633844385005,3584.074462890625,3525.2226654704177,3584.074462890625,271600,0.0,0
2005-12-05,3536.9933879243436,3613.500732421875,3513.4526665404874,3613.500732421875,345000,0.0,0
2005-12-06,3560.534867018511,3607.6163198055324,3536.994140625,3536.994140625,374100,0.0,0
2005-12-07,3513.453414231489,3584.0755934120216,3513.453414231489,3536.994140625,185000,0.0,0
2005-12-08,3525.2231931123524,3560.534276849705,3448.7158450147554,3489.912109375,201300,0.0,0
2005-12-09,3501.6827583627214,3578.190112747117,3501.6827583627214,3572.304931640625,390500,0.0,0
2005-12-12,3631.1574261377727,3731.2055237785216,3625.272243923611,3707.664794921875,435700,0.0,0
2005-12-13,3701.779000445989,3737.090087890625,3660.5827317605804,3737.090087890625,378300,0.0,0
2005-12-14,3737.089199109024,3737.089199109024,3631.1559619689256,3666.467041015625,249900,0.0,0
2005-12-15,3607.6153657755276,3737.089326700587,3607.6153657755276,3695.89306640625,304400,0.0,0
2005-12-16,3707.664794921875,3754.7462526351683,3678.2388838510665,3707.664794921875,383500,0.0,0
2005-12-19,3713.5489738924857,3713.5489738924857,3589.9601807835443,3607.61572265625,558100,0.0,0
2005-12-20,3548.7639404296874,3660.582373046875,3536.993579101563,3648.81201171875,489900,0.0,0
2005-12-21,3607.616389482313,3719.4348420111287,3607.616389482313,3701.779296875,307400,0.0,0
2005-12-22,3672.3537016369046,3754.7462526351683,3660.5833372085813,3707.664794921875,291200,0.0,0
2005-12-23,3707.664794921875,3707.664794921875,3707.664794921875,3707.664794921875,0,0.0,0
2005-12-26,3695.894430493551,3737.0907059926835,3672.3537016369046,3707.664794921875,99100,0.0,0
2005-12-27,3660.58146827194,3678.2370059002615,3625.270393015298,3654.6962890625,199400,0.0,0
2005-12-28,3637.0420842277354,3707.6642606205073,3631.1569028616714,3684.12353515625,161200,0.0,0
2005-12-29,3654.696554535801,3690.007632357403,3619.3854767141993,3637.041015625,307800,0.0,0
2005-12-30,3642.9268310546877,3642.9268310546877,3542.878759765625,3589.960205078125,164400,0.0,0
2006-01-02,3589.960205078125,3589.960205078125,3589.960205078125,3589.960205078125,0,0.0,0
2006-01-03,3589.960205078125,3589.960205078125,3589.960205078125,3589.960205078125,0,0.0,0
2006-01-04,3619.3857421875,3642.92646246189,3572.304301638719,3619.3857421875,116100,0.0,0
2006-01-05,3648.811814497659,3660.582175189587,3601.730371729947,3613.500732421875,255900,0.0,0
2006-01-06,3619.3860839047206,3637.041625777427,3607.61572265625,3607.61572265625,254100,0.0,0
2006-01-09,3607.61572265625,3607.61572265625,3607.61572265625,3607.61572265625,0,0.0,0
2006-01-10,3578.1889705882354,3601.7296875,3478.140923713235,3501.681640625,348500,0.0,0
2006-01-11,3442.8304731666144,3513.45263671875,3383.978670206501,3513.45263671875,495600,0.0,0
2006-01-12,3336.897387609044,3413.404735120362,3319.241845875663,3331.01220703125,1528300,0.0,0
2006-01-13,3213.308760543418,3354.5531016662057,3201.5383987831856,3325.127197265625,997200,0.0,0
2006-01-16,3325.1270995232585,3383.9789065944665,3272.160473159171,3336.8974609375,615400,0.0,0
2006-01-17,3289.8154194593862,3325.1264973068933,3195.6525451993684,3230.963623046875,645800,0.0,0
2006-01-18,3177.9977072808974,3242.734697614397,3125.031078826216,3130.916259765625,707400,0.0,0
2006-01-19,3136.8018274426245,3354.55354904746,3136.8018274426245,3301.5869140625,716700,0.0,0
2006-01-20,3478.1415713639212,3501.6822926591085,3342.7824239165943,3378.093505859375,1082900,0.0,0
2006-01-23,3319.2418206339444,3372.208445431295,3289.81591796875,3289.81591796875,775200,0.0,0
2006-01-24,3325.1265911972314,3383.9783892715186,3319.2414113898026,3354.552490234375,419600,0.0,0
2006-01-25,3372.209287042487,3472.257381073416,3372.209287042487,3436.9462890625,554300,0.0,0
2006-01-26,3383.979794681596,3436.9464349461778,3319.2427899137742,3348.668701171875,870600,0.0,0
2006-01-27,3295.701048704955,3331.012131369651,3254.504785596143,3266.275146484375,891600,0.0,0
2006-01-30,3236.8488026881264,3295.7005991006376,3177.9970062756147,3230.963623046875,1277900,0.0,0
2006-01-31,3242.7340567294036,3289.8154949396308,3219.19333762429,3236.848876953125,768200,0.0,0
2006-02-01,3283.9303151633526,3283.9303151633526,3236.848876953125,3236.848876953125,763300,0.0,0
2006-02-02,3354.552903832178,3354.552903832178,3278.045556902672,3289.81591796875,1086000,0.0,0
2006-02-03,3319.2414113898026,3389.8635690789474,3301.5858719675166,3354.552490234375,1262200,0.0,0
2006-02-06,3413.4049082880433,3413.4049082880433,3354.5530995244562,3383.97900390625,1211300,0.0,0
2006-02-07,3383.9778205373445,3436.9444299022766,3372.207462900693,3425.174072265625,859800,0.0,0
2006-02-08,3383.9783892715186,3413.4042883086627,3325.1265911972314,3354.552490234375,601300,0.0,0
2006-02-09,3413.40380859375,3436.9445245150864,3395.748271652748,3413.40380859375,818700,0.0,0
2006-02-10,3413.4049888995055,3413.4049888995055,3242.73473945453,3272.16064453125,610000,0.0,0
2006-02-13,3272.1605483006388,3283.9309099851735,3207.423559035698,3225.0791015625,362000,0.0,0
2006-02-14,3213.3092540495986,3278.0462536733085,3160.342617993836,3207.424072265625,466600,0.0,0
2006-02-15,3260.3898463657924,3331.0120091029576,3248.6194859095986,3295.700927734375,737600,0.0,0
2006-02-16,3254.5052985592165,3289.8163867895155,3236.849754444067,3248.6201171875,581700,0.0,0
2006-02-17,3195.653452092951,3236.8497212727866,3107.375732421875,3107.375732421875,725800,0.0,0
2006-02-20,3001.4423355283475,3048.523783928792,2966.131249228014,2977.901611328125,643800,0.0,0
2006-02-21,3019.09840367493,3172.1131375843806,3013.2132216014897,3160.3427734375,582900,0.0,0
2006-02-22,3177.9968123525946,3183.881991634729,3119.14501953125,3119.14501953125,453800,0.0,0
2006-02-23,3189.768016508896,3272.1605483006388,3189.768016508896,3225.0791015625,599100,0.0,0
2006-02-24,3219.1943633135625,3236.8499082677504,3201.538818359375,3201.538818359375,391400,0.0,0
2006-02-27,3225.0777297247023,3242.7332647414432,3201.5370163690477,3213.307373046875,199900,0.0,0
2006-02-28,3154.4574362098624,3219.1944358335722,3130.916709073968,3207.424072265625,410600,0.0,0
2006-03-01,3095.605220965485,3177.997755363806,3095.605220965485,3154.45703125,286700,0.0,0
2006-03-02,3213.3084701002194,3219.1936504483883,3130.915945225855,3183.882568359375,380600,0.0,0
2006-03-03,3125.031349225396,3160.3424379172084,3095.605441982219,3113.260986328125,298700,0.0,0
2006-03-06,3054.4083589887887,3130.9156974605694,3001.4417400467864,3125.030517578125,383800,0.0,0
2006-03-07,3083.834122532098,3101.4896614015565,3013.211967054264,3036.752685546875,396200,0.0,0
2006-03-08,3054.408402622768,3125.030562220982,3048.5232226562503,3089.719482421875,620900,0.0,0
2006-03-09,3089.7204365861526,3242.7351629694667,3089.7204365861526,3207.424072265625,509700,0.0,0
2006-03-10,3266.2758240725266,3325.127640722482,3248.62027907754,3301.5869140625,774700,0.0,0
2006-03-13,3307.471409593187,3319.241770481419,3266.275146484375,3266.275146484375,213100,0.0,0
2006-03-14,3289.815747506278,3319.2416486467637,3278.0453870500837,3295.700927734375,279700,0.0,0
2006-03-15,3301.5856603078464,3331.01155745854,3254.504224866736,3260.389404296875,181800,0.0,0
2006-03-16,3289.816313201849,3313.3570381621485,3225.0793195610254,3242.73486328125,274200,0.0,0
2006-03-17,3266.274263957957,3301.5853370818263,3230.963190834087,3254.50390625,172600,0.0,0
2006-03-20,3301.5854267933546,3413.4038280573004,3254.5039946822194,3395.748291015625,396900,0.0,0
2006-03-21,3395.748291015625,3395.748291015625,3395.748291015625,3395.748291015625,0,0.0,0
2006-03-22,3401.633928693805,3413.4042883086627,3313.356231582374,3354.552490234375,545400,0.0,0
2006-03-23,3413.404981825087,3425.1753438313804,3348.667990790473,3389.8642578125,341400,0.0,0
2006-03-24,3383.977932987841,3407.5186490434085,3366.322395946165,3395.748291015625,194300,0.0,0
2006-03-27,3360.4389230388483,3442.8314710643194,3360.4389230388483,3436.9462890625,276400,0.0,0
2006-03-28,3483.2308161487317,3489.1647698389343,3382.3536034152935,3465.428955078125,259500,48.0,0
2006-03-29,3483.2300950398626,3483.2300950398626,3447.626380269438,3477.296142578125,242900,0.0,0
2006-03-30,3495.097732991271,3673.116293245496,3483.229828974323,3643.446533203125,665000,0.0,0
2006-03-31,3619.710725169228,3643.446533203125,3578.173061109909,3643.446533203125,431300,0.0,0
2006-04-03,3661.248498612908,3750.257781399283,3649.380594241391,3726.52197265625,642700,0.0,0
2006-04-04,3732.4555158538574,3756.1913219960124,3690.9178551050863,3696.851806640625,472900,0.0,0
2006-04-05,3708.7202228483607,3738.3899846311474,3595.9751280737705,3619.7109375,539200,0.0,0
2006-04-06,3625.6449408508593,3756.19189453125,3625.6449408508593,3756.19189453125,478600,0.0,0
2006-04-07,3762.126929873512,3762.126929873512,3702.7873883928573,3738.39111328125,236800,0.0,0
2006-04-10,3679.050512811019,3762.125846971268,3637.5128457308947,3756.19189453125,400400,0.0,0
2006-04-11,3714.6537921612075,3738.3895991398736,3649.3803229698765,3702.785888671875,210900,0.0,0
2006-04-12,3655.315625642475,3679.0514413934,3572.240270514237,3607.843994140625,448900,0.0,0
2006-04-13,3595.976424032183,3625.646196507696,3530.702924586054,3578.174560546875,494500,0.0,0
2006-04-14,3625.64501953125,3655.3147823752042,3607.843161824877,3625.64501953125,378200,0.0,0
2006-04-17,3590.0411683672796,3607.8430254005057,3512.8997878899663,3518.833740234375,172200,0.0,0
2006-04-18,3542.5697241210937,3566.3055346679685,3495.0981030273438,3560.37158203125,304900,0.0,0
2006-04-19,3619.7107760847107,3643.4465844524793,3584.107063533058,3590.041015625,348000,0.0,0
2006-04-20,3477.2956874006886,3560.3710109904664,3477.2956874006886,3501.031494140625,386300,0.0,0
2006-04-21,3518.8333491955777,3566.3049626754505,3477.2956874006886,3501.031494140625,636300,0.0,0
2006-04-24,3453.560867017663,3459.4948203974186,3358.617612941576,3412.023193359375,463200,0.0,0
2006-04-25,3471.361719248246,3512.899380846088,3417.9561543367345,3489.16357421875,351400,0.0,0
2006-04-26,3548.503107620498,3548.503107620498,3471.3617357157045,3501.031494140625,258600,0.0,0
2006-04-27,3489.163623540089,3560.3710444286617,3489.163623540089,3524.767333984375,305700,0.0,0
2006-04-28,3530.7022507126267,3530.7022507126267,3459.4948103621196,3512.900390625,261500,0.0,0
2006-05-01,3536.635367975315,3578.1730316931457,3518.8335120962447,3530.701416015625,261300,0.0,0
2006-05-02,3530.7025392991472,3684.9853393357484,3530.7025392991472,3673.117431640625,536700,0.0,0
2006-05-03,3673.1174316406255,3673.1174316406255,3673.1174316406255,3673.117431640625,0,0.0,0
2006-05-04,3673.1174316406255,3673.1174316406255,3673.1174316406255,3673.117431640625,0,0.0,0
2006-05-05,3673.1174316406255,3673.1174316406255,3673.1174316406255,3673.117431640625,0,0.0,0
2006-05-08,3791.7958123817207,3851.135339962029,3750.2581430755044,3821.465576171875,976900,0.0,0
2006-05-09,3827.399314597801,3880.8048864293983,3809.597457320602,3845.201171875,731800,0.0,0
2006-05-10,3839.2671509720894,3987.6159589694653,3809.597389372614,3886.73876953125,652900,0.0,0
2006-05-11,3827.399780825792,4005.4183752828053,3827.399780825792,3934.2109375,669900,0.0,0
2006-05-12,3916.408531130725,3934.21038809041,3815.531341692509,3886.73876953125,364300,0.0,0
2006-05-15,3809.5975308403777,3946.0784392661235,3791.7956732196285,3904.540771484375,766300,0.0,0
2006-05-16,3940.143993609059,3975.7477043946833,3809.597054061771,3815.531005859375,749300,0.0,0
2006-05-17,3756.192328125,3773.9941875,3601.909546875,3708.720703125,1017900,0.0,0
2006-05-18,3714.6542901963808,3928.276581645374,3667.1826698743826,3904.540771484375,974000,0.0,0
2006-05-19,3667.181998328606,3696.851755596637,3601.908532338938,3661.248046875,1336600,0.0,0
2006-05-22,3720.58761278278,3815.5308373514,3696.851806640625,3696.851806640625,666300,0.0,0
2006-05-23,3530.702924586054,3679.051786963619,3530.702924586054,3578.174560546875,409200,0.0,0
2006-05-24,3756.192328125,3756.192328125,3584.1076875,3708.720703125,619800,0.0,0
2006-05-25,3613.7768239927686,3655.3144886363634,3578.1731114411155,3590.041015625,464300,0.0,0
2006-05-26,3595.9758683746936,3696.853079203687,3595.9758683746936,3631.57958984375,396600,0.0,0
2006-05-29,3625.645636265574,3696.853079203687,3595.9758683746936,3631.57958984375,289600,0.0,0
2006-05-30,3684.984413422131,3684.984413422131,3595.9751280737705,3619.7109375,221000,0.0,0
2006-05-31,3595.9751280737705,3661.2486039959017,3590.0411757172133,3619.7109375,499800,0.0,0
2006-06-01,3708.719658503849,3768.059173039911,3649.3801439677877,3661.248046875,449900,0.0,0
2006-06-02,3673.1174316406255,3702.7872008784334,3501.0327700613393,3673.117431640625,656100,0.0,0
2006-06-05,3661.248097427393,3726.5215643183187,3649.3801943563153,3696.851806640625,270600,0.0,0
2006-06-06,3702.7865640219156,3702.7865640219156,3643.4470357523337,3655.31494140625,281100,0.0,0
2006-06-07,3714.6539703224053,3821.4651068492476,3708.720018293136,3744.32373046875,1103900,0.0,0
2006-06-08,3732.455813330237,3756.191621364134,3619.710725169228,3643.446533203125,825600,0.0,0
2006-06-09,3584.106983652836,3625.644647370667,3423.890280741203,3530.701416015625,1074100,0.0,0
2006-06-12,3495.097975792988,3590.041214524207,3483.2300709515857,3554.4375,365000,0.0,0
2006-06-13,3465.4290465781523,3524.768585046956,3429.8253234968697,3435.75927734375,330100,0.0,0
2006-06-14,3352.6839234874246,3501.0327696594345,3352.6839234874246,3435.75927734375,524200,0.0,0
2006-06-15,3435.7584074126526,3542.5695496120097,3423.890502723835,3518.833740234375,741000,0.0,0
2006-06-16,3696.852325293436,3750.2578966058613,3601.90908740468,3720.588134765625,746700,0.0,0
2006-06-19,3607.84282115228,3673.116293245496,3607.84282115228,3643.446533203125,341000,0.0,0
2006-06-20,3625.6450610351562,3637.5129663085936,3560.37158203125,3560.37158203125,237200,0.0,0
2006-06-21,3607.8429400083614,3607.8429400083614,3489.163895929139,3548.50341796875,231700,0.0,0
2006-06-22,3584.1071408155485,3673.116424113948,3578.173188595655,3649.380615234375,350100,0.0,0
2006-06-23,3590.0413041185043,3631.5789721000406,3554.437588705759,3625.64501953125,267500,0.0,0
2006-06-26,3601.9091401825444,3667.1826171875,3584.1072828175566,3667.1826171875,205700,0.0,0
2006-06-27,3684.9844895885835,3726.522156943044,3679.050537109375,3679.050537109375,297500,0.0,0
2006-06-28,3673.116515821247,3791.795563182192,3655.3146587171054,3720.588134765625,446800,0.0,0
2006-06-29,3726.5218743809432,3791.7953467029024,3708.720018293136,3744.32373046875,470200,0.0,0
2006-06-30,3797.729938880126,3815.531797968627,3696.852737378623,3762.126220703125,597300,0.0,0
2006-07-03,3785.8607446250976,3821.4644506874024,3762.124940583561,3803.66259765625,186300,0.0,0
2006-07-04,3827.3992007686106,3857.0689620148787,3803.663391771596,3851.135009765625,352500,0.0,0
2006-07-05,3673.1163675848493,3821.4651707991,3673.1163675848493,3791.79541015625,705900,0.0,0
2006-07-06,3732.4560395017197,3756.1918489739087,3673.116515821247,3720.588134765625,368600,0.0,0
2006-07-07,3762.126220703125,3809.597844939127,3732.456455555624,3762.126220703125,508800,0.0,0
2006-07-10,3720.5886241515836,3957.9467500942683,3720.5886241515836,3934.2109375,1142400,0.0,0
2006-07-11,3874.8712489149307,4029.154024522569,3863.0033430989583,4005.418212890625,949200,0.0,0
2006-07-12,3981.683244925932,4076.6265115709616,3981.683244925932,3999.485107421875,680400,0.0,0
2006-07-13,3880.804734108665,4005.4177301580253,3827.3991643732243,3916.408447265625,506900,0.0,0
2006-07-14,3857.0694229953974,3957.946623289123,3827.399658203125,3827.399658203125,341800,0.0,0
2006-07-17,3827.399658203125,3827.399658203125,3827.399658203125,3827.399658203125,0,0.0,0
2006-07-18,3708.7200897667794,3720.587994054033,3607.8429033251227,3613.77685546875,827400,0.0,0
2006-07-19,3572.2394069659367,3714.6542670443127,3572.2394069659367,3690.91845703125,752100,0.0,0
2006-07-20,3750.2581430755044,3833.3334816879365,3702.7865210112577,3821.465576171875,703800,0.0,0
2006-07-21,3702.786817175197,3791.7961156649853,3667.1830977792815,3768.060302734375,664200,0.0,0
2006-07-24,3738.39111328125,3768.0608840215773,3690.919480096726,3738.39111328125,270800,0.0,0
2006-07-25,3679.050512811019,3779.9277042913213,3661.248655490966,3756.19189453125,545100,0.0,0
2006-07-26,3785.862616752782,3815.53238647655,3708.7212154709855,3732.45703125,339500,0.0,0
2006-07-27,3643.447722078696,3738.3909851947533,3643.447722078696,3732.45703125,753100,0.0,0
2006-07-28,3756.1917335850417,3768.059637956558,3679.0503551701827,3726.52197265625,469400,0.0,0
2006-07-31,3667.1820489629317,3708.7197097117028,3649.3801943563153,3696.851806640625,757900,0.0,0
2006-08-01,3684.984890625,3732.456515625,3673.116984375,3708.720703125,314000,0.0,0
2006-08-02,3649.3806992827867,3655.3146516393444,3590.0411757172133,3619.7109375,883100,0.0,0
2006-08-03,3542.570027462722,3584.107699476523,3471.362589724778,3506.96630859375,1489500,0.0,0
2006-08-04,3560.371994697282,3649.3812945647137,3548.5040880482907,3601.90966796875,667300,0.0,0
2006-08-07,3607.842495343543,3643.44620417917,3572.238786507916,3584.106689453125,751700,0.0,0
2006-08-08,3554.438155473262,3601.909783593105,3536.6362949283207,3595.975830078125,405100,0.0,0
2006-08-09,3643.4462428207767,3708.7197097117028,3613.776485143083,3696.851806640625,617000,0.0,0
2006-08-10,3667.1831545382,3679.0510611871914,3584.1078079952636,3601.90966796875,639000,0.0,0
2006-08-11,3601.909080430328,3655.3146516393444,3590.0411757172133,3619.7109375,437300,0.0,0
2006-08-14,3619.7122420125934,3625.646196507696,3578.174560546875,3578.174560546875,286000,0.0,0
2006-08-15,3655.315365227929,3661.249318742909,3578.1739695331835,3595.975830078125,605600,0.0,0
2006-08-16,3578.174560546875,3601.9103785272855,3512.901061100746,3578.174560546875,628000,0.0,0
2006-08-17,3625.645034267307,3637.512939453125,3607.8431764885804,3637.512939453125,653600,0.0,0
2006-08-18,3595.9760862651624,3631.57980989155,3595.9760862651624,3607.843994140625,311300,0.0,0
2006-08-21,3595.9745923983337,3619.710398288752,3584.106689453125,3584.106689453125,213600,0.0,0
2006-08-22,3601.909985469886,3673.1174316406255,3595.9760316223246,3673.117431640625,348400,0.0,0
2006-08-23,3679.050552024719,3738.3900770573755,3637.512884501859,3690.91845703125,583400,0.0,0
2006-08-24,3661.2485196741613,3702.7861852134142,3619.7108541349085,3649.380615234375,413600,0.0,0
2006-08-25,3655.3147823752042,3679.050592650368,3625.64501953125,3625.64501953125,249100,0.0,0
2006-08-28,3643.447717767013,3673.117487455669,3595.9760862651624,3607.843994140625,226800,0.0,0
2006-08-29,3649.3807747133314,3696.852394547001,3619.7110123172884,3679.050537109375,332400,0.0,0
2006-08-30,3661.2484407283055,3679.050297004132,3578.1731114411155,3590.041015625,521700,0.0,0
2006-08-31,3578.1732710040983,3643.4467469262295,3578.1732710040983,3619.7109375,391700,0.0,0
2006-09-01,3613.776435246151,3661.248046875,3590.040629431726,3661.248046875,261900,0.0,0
2006-09-04,3649.3814505782784,3661.2493577346304,3607.843775531046,3631.57958984375,347400,0.0,0
2006-09-05,3631.5789721000406,3637.5129246688316,3601.9092092560863,3625.64501953125,243900,0.0,0
2006-09-06,3619.7109375,3637.512794569672,3607.843032786885,3619.7109375,245900,0.0,0
2006-09-07,3590.0415633028783,3601.909469297268,3536.635986328125,3536.635986328125,405100,0.0,0
2006-09-08,3542.569580078125,3560.371437264447,3506.9658657054806,3542.569580078125,407200,0.0,0
2006-09-11,3554.437454300827,3560.3714066452358,3518.833740234375,3518.833740234375,319100,0.0,0
2006-09-12,3548.503140947233,3554.4370926879474,3506.9654787622317,3524.767333984375,327500,0.0,0
2006-09-13,3584.1072233606556,3655.3146516393444,3572.239318647541,3619.7109375,814200,0.0,0
2006-09-14,3560.372442413686,3607.8440749792017,3548.5045342723065,3566.306396484375,741900,0.0,0
2006-09-15,3542.569029144893,3590.0406409257293,3542.569029144893,3584.106689453125,257000,0.0,0
2006-09-18,3584.106689453125,3584.106689453125,3584.106689453125,3584.106689453125,0,0.0,0
2006-09-19,3595.974999037869,3661.2484726177645,3590.0410468942423,3613.77685546875,343100,0.0,0
2006-09-20,3673.116508709016,3679.050461065574,3607.843032786885,3619.7109375,588500,0.0,0
2006-09-21,3625.6449500025283,3667.1826171875,3590.0412352725525,3667.1826171875,314500,0.0,0
2006-09-22,3649.381671704744,3649.381671704744,3601.9100402028935,3607.843994140625,311600,0.0,0
2006-09-25,3649.3801943563153,3702.785758176164,3601.9085820720056,3696.851806640625,642600,0.0,0
2006-09-26,3754.8491126618915,3850.5140582074177,3748.8700535652965,3808.66064453125,863200,47.0,0
2006-09-27,3868.451110189545,3946.1788759275114,3856.492992383704,3928.24169921875,874800,0.0,0
2006-09-28,3814.6396562003183,3826.597774244833,3742.8909479332274,3760.828125,943900,0.0,0
2006-09-29,3766.8058141270963,3850.5126099965873,3742.8895867358133,3832.575439453125,512700,0.0,0
2006-10-02,3736.912505184603,3778.7659252426706,3712.9962651514215,3772.786865234375,692800,0.0,0
2006-10-03,3772.786266646302,3796.7025028849475,3736.911912288334,3784.744384765625,243000,0.0,0
2006-10-04,3820.619111579331,3832.577230864399,3712.996038013716,3718.97509765625,390900,0.0,0
2006-10-05,3796.702526338059,3832.5768809176316,3784.7444081448684,3808.66064453125,526800,0.0,0
2006-10-06,3760.8281250000005,3766.807184022258,3730.9328298887126,3760.828125,414400,0.0,0
2006-10-09,3760.8281250000005,3760.8281250000005,3760.8281250000005,3760.828125,0,0.0,0
2006-10-10,3671.1424891318043,3718.974964560232,3653.205310846144,3707.016845703125,673600,0.0,0
2006-10-11,3695.0594040720084,3736.912827742727,3617.33161725496,3635.268798828125,443700,0.0,0
2006-10-12,3677.1216251379415,3772.786577987059,3671.142565584872,3724.9541015625,550400,0.0,0
2006-10-13,3712.9965434211513,3760.8290270723096,3677.1221806827825,3742.891845703125,480400,0.0,0
2006-10-16,3748.8706252011934,3778.7659252426706,3736.912505184603,3772.786865234375,197300,0.0,0
2006-10-17,3748.870458753327,3808.66105618161,3730.9332795248424,3790.723876953125,281000,0.0,0
2006-10-18,3766.8083092396655,3808.661734897884,3736.9130051980806,3796.70361328125,305800,0.0,0
2006-10-19,3778.766151440391,3790.724272172797,3718.9755477783597,3748.870849609375,456800,0.0,0
2006-10-20,3748.871166992187,3796.703653971354,3748.871166992187,3766.808349609375,203800,0.0,0
2006-10-23,3802.68179577979,3856.4933306257303,3784.7446174978095,3838.55615234375,373000,0.0,0
2006-10-24,3886.3885832995907,3928.2419988120478,3856.493286504978,3922.262939453125,436900,0.0,0
2006-10-25,3880.4093536903943,3880.4093536903943,3778.765349048273,3808.66064453125,409800,0.0,0
2006-10-26,3808.661734897884,3862.473282172736,3790.7245524729333,3796.70361328125,400400,0.0,0
2006-10-27,3796.703389810678,3826.598692092652,3718.975603877546,3742.891845703125,517000,0.0,0
2006-10-30,3707.017848238032,3736.913153465758,3653.206298828125,3653.206298828125,278000,0.0,0
2006-10-31,3593.414640998531,3772.7864200833164,3575.477463090053,3689.07958984375,909400,0.0,0
2006-11-01,3665.163506031802,3724.9541015625005,3659.1844464787323,3724.9541015625,344100,0.0,0
2006-11-02,3683.1006415142274,3730.933117378049,3641.247225133384,3677.12158203125,388900,0.0,0
2006-11-03,3677.12158203125,3677.12158203125,3677.12158203125,3677.12158203125,0,0.0,0
2006-11-06,3647.22705078125,3677.1223544761783,3617.3317470863217,3647.22705078125,313500,0.0,0
