Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-21,52.98251888900352,53.01807844129823,52.39579984072309,52.4669189453125,1999400,0.0,0.0
2008-02-22,52.28021543558809,53.338086258911254,52.28021543558809,53.240299224853516,2266700,0.0,0.0
2008-02-25,53.37364928671045,54.55597517935919,53.29364201644517,54.35151290893555,2512700,0.0,0.0
2008-02-26,54.02258628566267,54.40484280062461,53.69366907202467,54.00480651855469,2406400,0.0,0.0
2008-02-27,53.80923954070047,54.32484268113769,53.67589635658842,53.98703384399414,1440500,0.0,0.0
2008-02-28,53.7556749593935,53.7556749593935,53.17727285979884,53.36414337158203,1381000,0.06,0.0
2008-02-29,53.24846659562456,53.24846659562456,52.09166569702092,52.28742980957031,1960800,0.0,0.0
2008-03-03,52.118356461935605,52.323020935058594,51.93148934227958,52.323020935058594,2006100,0.0,0.0
2008-03-04,51.842485779745665,51.984861166858536,51.48654900921197,51.602230072021484,3511500,0.0,0.0
2008-03-05,51.92257791176809,52.518777245211936,51.9047839565883,52.42979049682617,1720000,0.0,0.0
2008-03-06,52.27854597157445,52.39422710886494,51.575565560000285,51.61116027832031,2299000,0.0,0.0
2008-03-07,51.246332731117846,51.66456226534891,50.810305834313134,51.07726287841797,2164800,0.0,0.0
2008-03-10,51.22851067180134,51.22851067180134,49.368729610684866,49.58229446411133,3211200,0.0,0.0
2008-03-11,50.57890716084506,50.57890716084506,47.74919323095124,49.20854187011719,4828200,0.0,0.0
2008-03-12,49.564503922326104,50.249686870014926,48.897118331077095,49.07508850097656,2999900,0.0,0.0
2008-03-13,48.49668576560385,48.923812131979425,46.886060667699155,47.126319885253906,6166900,0.0,0.0
2008-03-14,47.1352076554524,48.336500027470905,46.31654645962308,47.06401824951172,4813000,0.0,0.0
2008-03-17,46.04960907597478,47.1263237585304,46.04960907597478,46.31656265258789,2419900,0.0,0.0
2008-03-18,47.046229199754464,48.33650855688016,47.046229199754464,48.27421951293945,2826100,0.0,0.0
2008-03-19,48.51447631073599,49.27084517520172,48.39879520863599,48.44328689575195,2229500,0.0,0.0
2008-03-20,48.44329358522055,49.15517425537109,48.06065891308915,49.155174255371094,2480500,0.0,0.0
2008-03-24,48.941612900339024,49.003901954288644,47.59794465792739,47.79370880126953,1676900,0.0,0.0
2008-03-25,47.713611565632874,47.92717641251047,46.014003348079406,46.12968444824219,3491800,0.0,0.0
2008-03-26,45.83604008756511,46.85936600017558,45.83604008756511,46.76148223876953,3416500,0.0,0.0
2008-03-27,46.636892831909456,47.2063945116351,46.27205560617911,46.53900909423828,1749500,0.0,0.0
2008-03-28,46.396643100723985,47.1174207199723,45.82714130529253,45.96951675415039,1380600,0.0,0.0
2008-03-31,46.02292321724618,46.66361124027662,45.45342124366378,46.601322174072266,2397900,0.0,0.0
2008-04-01,46.72588786376909,48.0250677138552,46.040708317978755,47.93608093261719,1678100,0.0,0.0
2008-04-02,47.55345103378221,48.00727517741231,46.72589255492634,47.33988952636719,2025000,0.0,0.0
2008-04-03,47.11743319845281,47.66024080176019,46.975057711888525,46.992855072021484,1138900,0.0,0.0
2008-04-04,46.97503119912992,48.70133342370743,46.97503119912992,48.31869888305664,2551800,0.0,0.0
2008-04-07,48.763630524418296,48.89710897492731,47.01063368175475,47.17080307006836,2232600,0.0,0.0
2008-04-08,46.93944738333139,47.2153012819163,46.868257966471454,47.17970657348633,1724000,0.0,0.0
2008-04-09,47.51784383125138,48.140734181784524,47.27758466983239,47.97166442871094,1708600,0.0,0.0
2008-04-10,46.90384605634268,47.40216172055069,46.57460353607016,46.91274642944336,3536200,0.0,0.0
2008-04-11,46.45894219157395,47.028444110128135,46.30766972955139,46.6102180480957,1845700,0.0,0.0
2008-04-14,46.458919615697155,46.574600697471325,45.62246450359342,46.23645782470703,1858400,0.0,0.0
2008-04-15,46.27206443876817,47.0907224110179,46.138585972010816,46.30765914916992,2460300,0.0,0.0
2008-04-16,46.7970754241791,47.126318015394894,46.03180610851659,46.88605880737305,1794600,0.0,0.0
2008-04-17,46.65469714114421,47.126315153529205,46.39664059325502,47.0996208190918,1448900,0.0,0.0
2008-04-18,49.07508042549924,49.34203393917097,47.4644555749661,48.523372650146484,3772000,0.0,0.0
2008-04-21,48.60345661085603,48.639051316096726,47.5979316465407,48.1407356262207,2164400,0.0,0.0
2008-04-22,47.83819639362291,48.34541255219598,46.53901995913375,46.87716293334961,4899000,0.0,0.0
2008-04-23,47.02843467417804,48.211933369242715,46.55681662897105,47.50895309448242,3155300,0.0,0.0
2008-04-24,47.6157368158115,49.03059443452794,46.930557248340754,48.62126541137695,2064900,0.0,0.0
2008-04-25,48.665754818081176,48.80813027137449,47.94498057087692,48.49668502807617,2123500,0.0,0.0
2008-04-28,48.327609771662246,48.57676593811846,47.348775670801906,47.74031066894531,2423700,0.0,0.0
2008-04-29,47.50005692188468,47.88269158961752,47.117422254151826,47.20640563964844,2138600,0.0,0.0
2008-04-30,47.07292849027337,47.53564614789522,46.343253898910206,46.37884521484375,2033700,0.0,0.0
2008-05-01,46.40554474916589,48.23862827920292,46.40554474916589,47.909385681152344,2657000,0.0,0.0
2008-05-02,48.26531022728975,48.905997857974555,47.971659042582075,48.31869888305664,1999200,0.0,0.0
2008-05-05,47.04621379294721,48.24750937803968,47.04621379294721,48.13182830810547,2832500,0.0,0.0
2008-05-06,51.61114488855452,52.50099221421926,50.43654669023693,51.8336067199707,9403800,0.0,0.0
2008-05-07,51.77130026663843,51.87808095934546,50.854758915700934,51.0416259765625,3524000,0.0,0.0
2008-05-08,51.29080574754567,51.66454343638513,50.73910128682879,51.03274917602539,1937700,0.0,0.0
2008-05-09,50.40095277348268,51.299700487427245,50.16959395875828,51.050540924072266,1743600,0.0,0.0
2008-05-12,50.97934994844841,51.48656261119209,50.84587150267465,51.46876525878906,1192100,0.0,0.0
2008-05-13,52.21624695329815,52.21624695329815,51.00605391721377,51.74462890625,1617400,0.0,0.0
2008-05-14,51.967084407450145,52.607772164187125,51.74462257932664,52.13615417480469,1444800,0.0,0.0
2008-05-15,51.94039188808541,52.492099721192275,51.61114929990764,52.30522918701172,1525100,0.0,0.0
2008-05-16,51.958182015774305,52.54548108343453,51.806909607883604,52.11835479736328,3090300,0.0,0.0
2008-05-19,51.88698584132152,52.31411204377888,51.69121839225874,51.95817184448242,1380200,0.0,0.0
2008-05-20,52.09166585064938,52.14505452036652,51.22851281557338,51.51326370239258,2396900,0.0,0.0
2008-05-21,51.548860389823524,51.815813932147364,50.64121563032371,50.7213020324707,2092900,0.0,0.0
2008-05-22,50.72129195204798,51.68232858681414,50.543321827702634,51.59334182739258,1692800,0.0,0.0
2008-05-23,51.08613826266058,51.335294444345905,50.88147377134786,50.91706848144531,1604800,0.0,0.0
2008-05-27,50.810297821467614,51.27301899191119,50.40096873032497,51.264122009277344,1590300,0.0,0.0
2008-05-28,51.38867962049401,51.61114143703295,50.95265296649861,51.16621780395508,1326000,0.0,0.0
2008-05-29,51.16623149340026,51.5043744954685,50.801394152444665,51.21962356567383,1239500,0.0,0.0
2008-05-30,51.17511640339188,51.424275954063205,50.64120938459255,51.29969787597656,2010200,0.0,0.0
2008-06-02,51.16620401713688,51.237393408606245,50.63229715910469,51.0416259765625,1451500,0.0,0.0
2008-06-03,51.07723915885736,51.584451875914276,50.97045503300456,51.19291687011719,2416900,0.0,0.0
2008-06-04,50.961079571827625,51.674444815725,50.83623767775101,51.54960632324219,1019500,0.12,0.0
2008-06-05,51.58527924854718,52.01330185633923,51.38018692484372,51.781455993652344,1519400,0.0,0.0
2008-06-06,51.03240387933585,51.531761147959955,50.50629648257597,50.84514617919922,1997500,0.0,0.0
2008-06-09,50.90756811042123,51.26425237856849,50.39929523934701,50.64005661010742,1607400,0.0,0.0
2008-06-10,50.488466843325774,50.648974430946694,49.95344381898499,50.292293548583984,2217100,0.0,0.0
2008-06-11,50.10504490025591,50.29230606682037,49.05282974243164,49.05282974243164,2650200,0.0,0.0
2008-06-12,49.31141307946966,50.09611645702637,49.2133247320759,49.534339904785156,2511100,0.0,0.0
2008-06-13,49.668099573675065,50.28337641438713,49.293580721629006,49.94452667236328,2021900,0.0,0.0
2008-06-16,49.72160227439172,50.854071061157,49.34708680558105,50.73815155029297,1881700,0.0,0.0
2008-06-17,49.30250724721091,51.39801845869205,49.27575370980202,50.24771499633789,1581200,0.0,0.0
2008-06-18,49.748360290793755,50.05154096497008,48.999325884098965,49.275753021240234,2229900,0.0,0.0
2008-06-19,49.34708271748881,50.27445913713618,49.0884867809652,49.980194091796875,2160300,0.0,0.0
2008-06-20,50.99674307598193,51.41584662683255,50.24770875190513,50.90757369995117,5192800,0.0,0.0
2008-06-23,50.91649606816029,51.41585348468035,50.782741986274026,50.99674987792969,1612500,0.0,0.0
2008-06-24,50.70247577304426,50.72922590255875,49.51650347453398,49.65026092529297,2617100,0.0,0.0
2008-06-25,49.92668543621469,51.21965809826411,49.7394243472124,50.684635162353516,2203800,0.0,0.0
2008-06-26,50.64897182894831,50.64897182894831,49.3381644661757,49.42733383178711,1381200,0.0,0.0
2008-06-27,49.66810635987912,50.827325381237664,49.52543330189028,50.568729400634766,3234600,0.0,0.0
2008-06-30,50.176380994623045,51.04133835057299,49.721608268705275,49.85536575317383,1871300,0.0,0.0
2008-07-01,49.641356146345075,49.641356146345075,48.16112179501307,48.91015625,2721000,0.0,0.0
2008-07-02,48.91014608495001,49.98911454817679,48.91014608495001,48.96364974975586,1306100,0.0,0.0
2008-07-03,49.26682173875703,49.498664109062055,48.294860775630056,48.67829513549805,895300,0.0,0.0
2008-07-07,48.66048412478351,49.409518655082316,47.964953275789824,48.3662223815918,1933700,0.0,0.0
2008-07-08,48.29487684519257,50.310134247635176,48.04519984000341,50.24771499633789,2036600,0.0,0.0
2008-07-09,50.372544754596994,50.5152177805312,49.31141093521767,49.42733383178711,1381300,0.0,0.0
2008-07-10,49.37382833107369,49.77509726455438,48.6337130996254,49.61458969116211,1505600,0.0,0.0
2008-07-11,48.954738580370744,49.44517697966678,48.46429677948085,48.65155792236328,1809300,0.0,0.0
2008-07-14,49.11523315078701,49.40057917651301,48.25919167201607,48.67829513549805,1348400,0.0,0.0
2008-07-15,47.78658852712002,48.5088725767869,47.34073493138335,47.982765197753906,1896400,0.0,0.0
2008-07-16,47.65283313107826,48.018432959195245,46.814629559725276,47.786590576171875,2290800,0.0,0.0
2008-07-17,47.795515317073495,48.67830714047128,47.07323449952363,48.13436508178711,1596300,0.0,0.0
2008-07-18,48.15219723998366,48.74072395907527,47.57258609775382,47.8044319152832,1722500,0.0,0.0
2008-07-21,47.78660063889622,48.91015048822159,47.53692365051143,48.65155792236328,1317800,0.0,0.0
2008-07-22,48.33943953640363,50.27444565065778,47.94708964946199,49.8642578125,1899800,0.0,0.0
2008-07-23,49.51649565483424,52.47696304321288,48.80313063382602,52.47696304321289,1817500,0.0,0.0
2008-07-24,51.71902247837612,51.71902247837612,49.57000805973491,49.93560791015625,4137200,0.0,0.0
2008-07-25,50.194200951847456,50.94323516348039,49.99802427211714,50.220951080322266,1579400,0.0,0.0
2008-07-28,49.98912665721328,50.122880749237325,48.927992491879635,49.03499984741211,1042100,0.0,0.0
2008-07-29,49.0617323164723,49.87318576158879,48.696132487388894,49.4630012512207,1703700,0.0,0.0
2008-07-30,49.68592243473117,50.22094535276838,49.1508961151012,49.721588134765625,1178100,0.0,0.0
2008-07-31,49.54326612432507,50.59548116574176,49.364923957686095,49.926700592041016,1723200,0.0,0.0
2008-08-01,49.89103147839444,50.541977495271894,49.89103147839444,49.926700592041016,1522000,0.0,0.0
2008-08-04,49.792945053968154,50.88082925135796,49.792945053968154,50.41714096069336,1755300,0.0,0.0
2008-08-05,50.95215697446301,51.29992229356645,50.452803039993874,51.23750305175781,1945800,0.0,0.0
2008-08-06,51.20183062082755,51.415841865715,49.86426969466265,49.93560791015625,3023700,0.0,0.0
2008-08-07,49.489751654533805,49.96235540164387,48.98147880156064,48.99931335449219,2251800,0.0,0.0
2008-08-08,48.856639483403235,50.96106907044275,48.55345889202308,50.84514617919922,2582600,0.0,0.0
2008-08-11,50.622243089945165,50.76491617616569,49.882124116579824,50.14963912963867,1952000,0.0,0.0
2008-08-12,50.07829092322004,50.34580248146579,49.67702188505441,49.89103317260742,1312600,0.0,0.0
2008-08-13,49.97127644856152,50.48846489862422,49.68593039302486,50.176368713378906,1251900,0.0,0.0
2008-08-14,49.90885913388883,50.59547416946867,49.596759535028845,50.292293548583984,1437900,0.0,0.0
2008-08-15,50.3903759746067,51.647683080350504,50.3725448227349,51.10374450683594,2143500,0.0,0.0
2008-08-18,51.210755750434195,51.64769046724412,50.09612151139739,50.34579849243164,1628200,0.0,0.0
2008-08-19,49.72160682389943,51.08592156041449,49.275753090752005,50.41714096069336,2055500,0.0,0.0
2008-08-20,50.871892849762936,51.0680695136735,50.22094703048766,50.684635162353516,1831300,0.0,0.0
2008-08-21,50.550893413075514,51.30884677599345,50.122874251217894,51.1305046081543,1195100,0.0,0.0
2008-08-22,51.201843282554584,52.3432312015531,51.184012125865046,52.111385345458984,1234200,0.0,0.0
2008-08-25,52.10245561569234,52.869324405633826,51.45150972231239,51.55851364135742,1204800,0.0,0.0
2008-08-26,51.594187648538544,51.950868546429845,51.14833397497923,51.69227600097656,955600,0.0,0.0
2008-08-27,51.69227368288207,51.97761974903645,51.40692761672769,51.73685836791992,1382000,0.0,0.0
2008-08-28,51.96919058158337,52.55000305175781,51.91557602154385,52.55000305175781,2019800,0.12,0.0
2008-08-29,52.58573118321303,52.77338039799255,51.6296272277832,51.6296272277832,2176500,0.0,0.0
2008-09-02,52.22832433096649,52.94316811321356,52.06748405388039,52.433841705322266,2292700,0.0,0.0
2008-09-03,52.44277542509396,52.54106708364352,51.83515736191854,52.41596984863281,1254200,0.0,0.0
2008-09-04,51.68323579232599,52.52317650014926,50.977326326806626,51.254329681396484,3515300,0.0,0.0
2008-09-05,50.93266925072427,51.45093313538958,50.575245646910666,50.861183166503906,1649100,0.0,0.0
2008-09-08,51.91557611520886,52.14790246715536,51.21860387665719,52.08535385131836,2528400,0.0,0.0
2008-09-09,52.27299726417773,52.871677818917604,51.68325076472251,51.70112228393555,2161200,0.0,0.0
2008-09-10,51.99599834147818,52.27300180035259,51.43306077631348,51.73686981201172,1467300,0.0,0.0
2008-09-11,51.12029573660812,51.78152813049355,50.700327081216564,51.76365661621094,1943800,0.0,0.0
2008-09-12,51.50455668731646,51.82623732645003,51.084584363042644,51.37052536010742,2023200,0.0,0.0
2008-09-15,50.66460321527246,51.82622481385416,50.199953894110955,50.602054595947266,2583200,0.0,0.0
2008-09-16,49.78891306001922,50.9594685719496,49.66381583663524,50.923728942871094,2334500,0.0,0.0
2008-09-17,50.04803729863045,51.066693335078085,48.55580139160156,48.55580139160156,2965900,0.0,0.0
2008-09-18,48.8863991416462,49.61911405753042,48.08220158961442,49.38679122924805,3112900,0.0,0.0
2008-09-19,52.26407028087688,54.0154384970116,47.42099699541526,50.959476470947266,2752100,0.0,0.0
2008-09-22,50.655661754660905,50.655661754660905,44.722453582475204,48.94003677368164,2109200,0.0,0.0
2008-09-23,49.12767144968056,50.22674409241173,48.3413418078165,48.493247985839844,1405500,0.0,0.0
2008-09-24,48.528998847975004,49.047259248562646,47.17972817817889,48.269866943359375,1663900,0.0,0.0
2008-09-25,48.66301884080507,49.22595961133035,47.70691498138117,48.975765228271484,1392800,0.0,0.0
2008-09-26,48.97578762407153,49.57446828834118,47.93032571502395,49.42256546020508,1867800,0.0,0.0
2008-09-29,49.00258826555026,49.59233481347282,46.4380846989856,46.75082778930664,2373900,0.0,0.0
2008-09-30,47.769467939442414,48.841735035481186,46.706138305696385,48.08221435546875,1843100,0.0,0.0
2008-10-01,47.98393097708213,47.98393097708213,46.60785469057479,46.95634078979492,1863300,0.0,0.0
2008-10-02,47.036757262883796,47.47460092313621,45.43729222602522,45.54452133178711,1568300,0.0,0.0
2008-10-03,46.268306945019305,46.46489026382465,43.61444918436726,43.65912628173828,2936600,0.0,0.0
2008-10-06,42.85491903255816,43.39105435360709,38.199495905224026,39.7542839050293,5765100,0.0,0.0
2008-10-07,40.21893353723617,40.612100158143896,38.69989183929087,39.05731201171875,3490500,0.0,0.0
2008-10-08,38.42288219195644,39.71853820341387,37.97610449204997,39.137725830078125,3068800,0.0,0.0
2008-10-09,39.72746481169939,39.78107935275108,36.37663269042969,36.37663269042969,3818300,0.0,0.0
2008-10-10,34.81292096832163,37.92249365519451,32.963261382239,34.88440704345703,5096700,0.0,0.0
2008-10-13,37.27019392432955,41.0588702193326,36.35876703154141,40.478057861328125,3275500,0.0,0.0
2008-10-14,41.952431158598,42.52430612983261,39.173473024651365,40.3261604309082,3282300,0.0,0.0
2008-10-15,39.67385312183733,39.959790519476584,38.28883980425903,38.422874450683594,3603500,0.0,0.0
2008-10-16,38.3692635978504,39.271756365405224,36.68938207743599,39.11091613769531,4003900,0.0,0.0
2008-10-17,38.655223501804464,41.68438061276508,38.01186562548152,40.058109283447266,3746500,0.0,0.0
2008-10-20,40.504879776796244,41.041011810302734,39.39686925660001,41.041011810302734,2036200,0.0,0.0
2008-10-21,41.889885846696586,42.33666362925072,40.15638586885437,40.28148651123047,2712200,0.0,0.0
2008-10-22,39.50409112941655,39.995546013648394,37.38636537233373,37.71697998046875,2976500,0.0,0.0
2008-10-23,38.11012411063111,38.5032871041239,35.94771912481578,37.06466293334961,3895700,0.0,0.0
2008-10-24,34.669947253438814,36.394509369297104,33.42790584959794,35.054176330566406,2525500,0.0,0.0
2008-10-27,34.57167585360179,35.277585818581876,32.93647036174715,32.954341888427734,3389900,0.0,0.0
2008-10-28,33.75851899605252,35.99240730248571,33.06154693521114,35.65285873413086,5038000,0.0,0.0
2008-10-29,35.00058144958366,35.00058144958366,31.587198332244604,31.81952476501465,5624100,0.0,0.0
2008-10-30,32.68627319945081,33.803217963095605,32.042911924825034,32.55223846435547,4069100,0.0,0.0
2008-10-31,32.61477707299603,33.00794028183268,32.167999304872794,32.87390899658203,2919700,0.0,0.0
2008-11-03,32.72200611138979,32.864974875386174,31.998228234939937,32.623714447021484,3915500,0.0,0.0
2008-11-04,33.26707050578337,34.0712718107756,33.07048720708668,33.955108642578125,8629200,0.0,0.0
2008-11-05,33.57982153404504,34.5448598224795,33.35643263105212,33.526206970214844,4217400,0.0,0.0
2008-11-06,33.535137436754816,34.401887378352036,33.06155410387079,34.01765823364258,6369500,0.0,0.0
2008-11-07,34.107011239476556,34.32146605576261,33.1509071428487,34.178497314453125,4016800,0.0,0.0
2008-11-10,34.3661304091573,35.33117161174897,32.75773181348025,33.18663787841797,2572900,0.0,0.0
2008-11-11,32.829243878842476,32.829243878842476,31.462101091722403,32.43607711791992,2580800,0.0,0.0
2008-11-12,31.631865771300497,32.051834534543865,30.345143681652885,30.42556381225586,3124600,0.0,0.0
2008-11-13,30.738307631532553,32.41818935707621,29.585620328405316,32.373512268066406,4212800,0.0,0.0
2008-11-14,31.873117194922422,32.76667253080891,31.336985356847766,31.506759643554688,3048700,0.0,0.0
2008-11-17,31.21190146329396,31.515710543378788,30.37196031653923,30.416637420654297,3165500,0.0,0.0
2008-11-18,30.34513587412007,30.87233361495326,29.022674495629307,30.184295654296875,3300100,0.0,0.0
2008-11-19,30.032397453605956,30.49704666931605,28.566965442852712,28.584836959838867,2406900,0.0,0.0
2008-11-20,28.397191517210224,28.51335297050173,25.26081182647932,25.55568504333496,4589400,0.0,0.0
2008-11-21,25.99352291207049,27.190887108899915,25.2786793785849,27.173015594482422,5653400,0.0,0.0
2008-11-24,27.61087081927811,28.65633105759232,25.537821865706537,28.120197296142578,3647200,0.0,0.0
2008-11-25,28.64738641403347,29.755393164949442,28.63844895148555,29.46945571899414,3697400,0.0,0.0
2008-11-26,28.985182565423933,30.778820117349138,28.599550218072643,30.760883331298828,2620900,0.12,0.0
2008-11-28,30.8415874721828,31.433487541588295,30.62635294935774,31.334836959838867,1003400,0.0,0.0
2008-12-01,30.626357518376746,30.626357518376746,28.617482286131132,28.725099563598633,2149600,0.0,0.0
2008-12-02,29.083824554594287,29.64882117383102,28.52779632572352,29.57707405090332,1644200,0.0,0.0
2008-12-03,28.904464548890164,30.312469549366384,28.438118442457863,29.77437973022461,3635300,0.0,0.0
2008-12-04,29.59501052364205,29.917865731274535,29.14660127328384,29.60397720336914,3905900,0.0,0.0
2008-12-05,29.218348868609443,30.213814546808145,28.106292404433017,30.124134063720703,2293300,0.0,0.0
2008-12-08,30.222784512799123,31.146506484620836,29.85508906003689,30.698097229003906,2192600,0.0,0.0
2008-12-09,30.48286262086384,31.200316743720258,30.115167169081733,30.446989059448242,1988300,0.0,0.0
2008-12-10,30.769842854598593,30.94023713184791,29.756437028316657,30.09722900390625,2138500,0.0,0.0
2008-12-11,29.783330050015902,32.993940680951305,29.783330050015902,32.00743865966797,4530400,0.0,0.0
2008-12-12,31.38864540126899,32.88633055400593,30.97610973991412,32.76077651977539,3469100,0.0,0.0
2008-12-15,32.66212560822966,33.10156814460992,31.80118073570718,32.51863479614258,3409200,0.0,0.0
2008-12-16,32.796649548775356,34.5813197209052,32.72490585369835,34.554412841796875,3414600,0.0,0.0
2008-12-17,34.18672757100701,34.53648631340871,33.379592801101204,33.91768264770508,2208100,0.0,0.0
2008-12-18,34.09706373762546,34.357142106422174,33.442386183170385,33.9984130859375,2245400,0.0,0.0
2008-12-19,34.39299691520112,34.94902699079555,33.747289756166346,33.98046112060547,2621200,0.0,0.0
2008-12-22,34.061177081992945,34.08808055082365,32.805632834239255,33.1733283996582,1594300,0.0,0.0
2008-12-23,33.64863644516923,33.7921272935479,33.13745008400198,33.29887771606445,1522000,0.0,0.0
2008-12-24,33.35267646434235,33.70243852873934,33.1195051758352,33.334739685058594,520600,0.0,0.0
2008-12-26,33.46029982940315,33.61275733393253,33.13744461852785,33.51410675048828,389500,0.0,0.0
2008-12-29,33.36164947330922,33.59482078214643,32.81458963127481,33.2360954284668,1318400,0.0,0.0
2008-12-30,33.42442889273207,34.563388900053894,33.42442889273207,34.54545211791992,1120300,0.0,0.0
2008-12-31,34.66204382021646,34.89521517489629,34.02529994875684,34.733787536621094,1594000,0.0,0.0
2009-01-02,34.84139361510978,35.18218556641923,34.437828070319654,34.99385452270508,1522300,0.0,0.0
2009-01-05,34.859334450332575,35.944487445112735,34.5185458804559,35.79202651977539,2096100,0.0,0.0
2009-01-06,35.809969372032995,36.47361326470589,35.011801311906346,35.45124053955078,1510500,0.0,0.0
2009-01-07,35.26290592089427,36.86821198326599,34.9938610339433,36.54535675048828,2451700,0.0,0.0
2009-01-08,35.648537886304645,36.67091050095236,34.79655956706778,36.617103576660156,2848300,0.0,0.0
2009-01-09,36.608137042135645,36.68885085752963,35.46917694539457,36.06107711791992,1470900,0.0,0.0
2009-01-12,36.06106690613937,36.06106690613937,34.617188740242256,35.62162780761719,2275700,0.0,0.0
2009-01-13,35.59472578764583,37.96232955153096,35.44226828153903,37.72018814086914,4325000,0.0,0.0
2009-01-14,37.11035348123299,37.935424925659674,36.49154647682162,36.84130859375,4069000,0.0,0.0
2009-01-15,36.787497554837074,37.05654243725197,35.41536625975722,36.91305160522461,2783800,0.0,0.0
2009-01-16,37.37042524574417,37.39733212708097,36.45567338647891,36.957889556884766,3591600,0.0,0.0
2009-01-20,36.89510717390739,37.97128990152702,35.96241524856434,36.02519226074219,3071700,0.0,0.0
2009-01-21,36.24941110057241,36.401872062277924,35.352592378585854,36.1866340637207,2239500,0.0,0.0
2009-01-22,35.63957122312747,36.04313683987875,35.128381494465955,35.7651252746582,3335700,0.0,0.0
2009-01-23,35.146312015492335,36.087974076412856,34.73377637078072,35.54988098144531,3265600,0.0,0.0
2009-01-26,35.58575779605283,36.44670272149983,35.43329687447456,36.231468200683594,3827000,0.0,0.0
2009-01-27,38.79637477705512,41.325406614154105,38.697727595500446,40.554141998291016,8718000,0.0,0.0
2009-01-28,40.67072396938439,41.00254932948312,39.971206524695994,40.5272331237793,3837400,0.0,0.0
2009-01-29,39.9981104074674,40.643820929989175,39.84565287914513,40.213348388671875,3001700,0.0,0.0
2009-01-30,40.1057313343805,40.48239352724409,39.26271960943342,39.63938522338867,3105900,0.0,0.0
2009-02-02,39.06541856126912,40.71556488467394,39.06541856126912,40.36580276489258,4388700,0.0,0.0
2009-02-03,40.303018802996846,40.63484408355645,39.2896164455528,40.29405212402344,4250100,0.0,0.0
2009-02-04,40.500329937689784,41.450958934539756,40.168507996401964,40.76937484741211,3763300,0.0,0.0
2009-02-05,40.35684506424678,41.675169764428325,40.35684506424678,40.44652557373047,5366500,0.0,0.0
2009-02-06,40.40168187869032,41.69310300027764,40.40168187869032,40.966678619384766,3416300,0.0,0.0
2009-02-09,40.993570658244046,40.993570658244046,39.97119816938125,40.410640716552734,2989500,0.0,0.0
2009-02-10,40.14160919189453,41.352316661019685,39.899471119161824,40.14160919189453,3445100,0.0,0.0
2009-02-11,40.25818074125061,40.939764697145215,40.15953016175868,40.823177337646484,2756900,0.0,0.0
2009-02-12,40.025015108517024,41.13706825761188,39.84565070415259,41.07429122924805,2320600,0.0,0.0
2009-02-13,40.52723030194815,41.379208635134425,40.464453275185186,40.697628021240234,2341800,0.0,0.0
2009-02-17,40.03398990370935,40.5182728673249,38.58114443395484,39.9084358215332,3573500,0.0,0.0
2009-02-18,40.41065308285054,40.57208072744837,39.48692746740914,39.9891471862793,3635600,0.0,0.0
2009-02-19,40.32993729183351,40.76937653093809,40.1595395524694,40.2581901550293,2961400,0.0,0.0
2009-02-20,39.77388219259253,40.89490484087405,39.3792834519897,40.356815338134766,3259200,0.0,0.0
2009-02-23,40.81420717249161,40.81420717249161,39.04747710825535,39.10128402709961,2843100,0.0,0.0
2009-02-24,39.32549573538258,40.46445581117812,39.10129107686594,40.285091400146484,3127800,0.0,0.0
2009-02-25,40.16850764208102,40.35683873511624,39.029547560581186,39.190975189208984,3008200,0.0,0.0
2009-02-26,39.685588740122526,39.757530011374385,36.66397987627602,36.9967155456543,5100500,0.12,0.0
2009-02-27,36.115413190617396,37.698158878826376,36.115413190617396,36.88880157470703,4680800,0.0,0.0
2009-03-02,36.376206244782175,37.1495946003505,35.65677641303678,35.710731506347656,3329500,0.0,0.0
2009-03-03,36.07942355959991,36.79885307330125,35.30603554592952,35.611793518066406,2954900,0.0,0.0
2009-03-04,36.16936665310387,37.03268236218103,35.09022030150158,36.556060791015625,3258300,0.0,0.0
2009-03-05,35.7287054491903,36.29525774857896,35.21611165515179,35.49489212036133,3462900,0.0,0.0
2009-03-06,35.86360346638651,36.37619731000807,34.57762145715735,35.41395950317383,2706800,0.0,0.0
2009-03-09,35.00928485389069,35.36000665245257,34.48769612643127,34.96432113647461,3208300,0.0,0.0
2009-03-10,35.61181359749766,37.71614825565513,34.76648387108011,37.69816207885742,5126000,0.0,0.0
2009-03-11,37.58125276152809,37.761111078346964,30.96249140228028,31.26824951171875,13823400,0.0,0.0
2009-03-12,31.78982875927931,32.401344860860505,30.02722513966829,31.609973907470703,8884000,0.0,0.0
2009-03-13,31.79882652325009,32.66214224221781,31.3581738620308,32.28444290161133,6004500,0.0,0.0
2009-03-16,32.23948257764285,32.91394876906226,31.56501638622344,31.68192481994629,3096800,0.0,0.0
2009-03-17,32.16753337760992,32.40134675695045,31.22328162831258,32.06861114501953,3959800,0.0,0.0
2009-03-18,32.068612498685404,33.05782800532245,31.690913155227832,32.34739303588867,4639800,0.0,0.0
2009-03-19,32.37435886437748,32.707094369940634,32.1495369278193,32.31140899658203,3236100,0.0,0.0
2009-03-20,32.45529276850567,32.45529276850567,31.439096721419368,31.502046585083008,3038600,0.0,0.0
2009-03-23,32.11357354574435,32.626167429532735,31.529038406070452,32.5901985168457,2801400,0.0,0.0
