Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-15,31.810099828831163,31.987424929931063,31.514557367330934,31.731287002563477,465300,0.0,0
2011-08-16,31.908609654034418,32.31251596264237,31.711581361493494,32.01697540283203,1139500,0.0,0
2011-08-17,32.07609050491346,32.4898466078244,31.603224776728347,31.908615112304688,580900,0.0,0
2011-08-18,31.248568197990316,31.376637155454016,30.726446402333867,31.209163665771484,1216000,0.0,0
2011-08-19,31.189461048999533,31.62292030659567,30.913621802255598,31.169757843017578,1351000,0.0,0
2011-08-22,31.553958390234687,32.479990205822006,31.38648679005518,32.342071533203125,1790300,0.0,0
2011-08-23,32.411025393962525,33.494675145468314,31.888899961254015,33.46512222290039,1382100,0.0,0
2011-08-24,32.88389094505603,33.632593794787084,32.88389094505603,33.46512222290039,947600,0.0,0
2011-08-25,33.52424178152153,33.54394499062709,32.71642899820797,32.82479476928711,640100,0.0,0
2011-08-26,32.81494729679386,33.22870344241027,32.3125248251132,33.169593811035156,619000,0.0,0
2011-08-29,33.46512688919506,33.947842229119395,33.287801813059055,33.9084358215332,634400,0.0,0
2011-08-30,33.85918583156606,34.282795394936464,33.662157515904994,34.0069580078125,655900,0.0,0
2011-08-31,34.28279436160153,34.57833494718382,34.12517246542415,34.322200775146484,1374400,0.0,0
2011-09-01,34.4699698216733,34.51922595513741,33.849332017619744,34.02665710449219,555600,0.0,0
2011-09-02,33.74096792775107,33.97740264120376,33.28780546480255,33.415870666503906,398100,0.0,0
2011-09-06,33.07106944379338,33.07106944379338,32.40117556477329,32.962703704833984,531100,0.0,0
2011-09-07,33.24839678272028,33.82962816568643,33.04151877132606,33.81977844238281,491300,0.0,0
2011-09-08,33.54394305969465,34.08576812589771,33.39617463691345,33.691715240478516,381700,0.0,0
2011-09-09,33.534089505797176,33.583345641100195,32.72627686122059,32.9430046081543,589700,0.0,0
2011-09-12,32.51939776560345,32.765682220458984,32.05638554591678,32.765682220458984,477800,0.0,0
2011-09-13,32.844496631244866,33.208996589740224,32.65732178942352,33.15974044799805,370100,0.0,0
2011-09-14,33.35676396806567,34.49952357868684,33.19914208239386,34.22368621826172,845500,0.0,0
2011-09-15,34.55863627164216,34.55863627164216,34.10547002174073,34.272945404052734,771200,0.0,0
2011-09-16,34.292648730940016,34.745811224420365,34.18428296988982,34.263092041015625,648700,0.0,0
2011-09-19,33.74096895973341,34.066066230923816,33.553794134443486,33.849334716796875,391300,0.0,0
2011-09-20,33.97739981220462,34.74580599044344,33.76066832275183,34.351749420166016,771000,0.0,0
2011-09-21,34.381315590115264,34.637449800851755,34.18428725062404,34.479827880859375,712100,0.0,0
2011-09-22,33.731118083746885,33.82963035516697,33.021817703915055,33.425724029541016,655500,0.0,0
2011-09-23,33.159740892424416,33.44543177956184,32.381481065258114,32.63761901855469,681700,0.0,0
2011-09-26,32.78538759418801,33.12033462524414,32.05638766412648,33.12033462524414,756800,0.0,0
2011-09-27,34.263092663873,34.34190549443406,33.41587352535472,33.9774055480957,519900,0.0,0
2011-09-28,34.10546402602944,34.42070777001801,33.612895206297054,33.66215133666992,692300,0.0,0
2011-09-29,34.075917828294415,34.075917828294415,33.10062971911572,33.9774055480957,797700,0.0,0
2011-09-30,33.543942058880134,34.36160825428374,33.31736081097376,34.25324249267578,960800,0.0,0
2011-10-03,34.06607081385826,34.61774563966785,32.30267304878169,32.568660736083984,1153000,0.0,0
2011-10-04,32.1746065261931,34.17443543855314,32.1746065261931,34.125179290771484,1177200,0.0,0
2011-10-05,34.14487697076296,34.40101115254135,33.52423908683492,33.740970611572266,806200,0.0,0
2011-10-06,33.6720065789356,33.99710006280372,33.41586867479509,33.80007553100586,478900,0.0,0
2011-10-07,33.80992438718438,34.479818300520364,33.54393676647727,34.105464935302734,852000,0.0,0
2011-10-10,34.33204885123849,34.46011781010974,33.83947997958226,34.430564880371094,412700,0.0,0
2011-10-11,34.1547305569984,34.59804338135291,34.02666533063166,34.479827880859375,666000,0.0,0
2011-10-12,34.63743713445077,34.68669326181058,34.28278700465749,34.55862808227539,609800,0.0,0
2011-10-13,34.52908047750747,34.60789330840518,34.095621181577926,34.213836669921875,603400,0.0,0
2011-10-14,34.46997205846697,34.55863460765661,34.13502506797307,34.381309509277344,450800,0.0,0
2011-10-17,34.15472433804177,34.46011839654659,33.39617156982422,33.39617156982422,542700,0.0,0
2011-10-18,33.465130912389455,33.58334639135809,33.1400336477228,33.39617156982422,853600,0.0,0
2011-10-19,33.21884826940264,33.89859200774715,33.16958837233212,33.52423858642578,753600,0.0,0
2011-10-20,33.46513053664068,33.967549135117935,33.179439687505436,33.91829299926758,703300,0.0,0
2011-10-21,33.9478475008267,34.24338808761345,33.82963201771249,34.06606674194336,471000,0.0,0
2011-10-24,34.09562059161037,34.38131146166723,33.96755162261892,34.25324249267578,497400,0.0,0
2011-10-25,34.01679682017548,34.24337799519937,33.425715820808925,33.46512222290039,456800,0.0,0
2011-10-26,33.780374859583006,33.99710261241455,33.21884663424281,33.63260269165039,576900,0.0,0
2011-10-27,34.09562059161037,34.47982374058216,33.91829548316146,34.25324249267578,547900,0.0,0
2011-10-28,34.184276483949155,34.509369947415735,33.95769528019928,34.44041061401367,650100,0.0,0
2011-10-31,34.046370062944845,35.05121125708419,33.80008556706765,34.627601623535156,1335100,0.0,0
2011-11-01,34.48966621894616,34.48966621894616,33.159731943002896,33.218841552734375,1055500,0.0,0
2011-11-02,33.74096638644269,35.46495736969159,33.36661300641091,35.26792907714844,2036600,0.0,0
2011-11-03,35.464959628634816,37.13969458492082,35.30733773616098,36.863853454589844,2097600,0.0,0
2011-11-04,36.35158080992049,37.77017767388741,36.341727328933544,37.405677795410156,1973000,0.0,0
2011-11-07,37.39582566228913,37.435232071653466,37.13969151742503,37.3170166015625,1152200,0.0,0
2011-11-08,37.4352370859628,37.4352370859628,37.011627523560385,37.23820877075195,916300,0.0,0
2011-11-09,36.41069040148598,37.09043785529117,36.0757434155826,36.90325927734375,645500,0.0,0
2011-11-10,37.23820619106744,37.68151893008061,36.86385279390051,37.15939712524414,721700,0.0,0
2011-11-11,37.3859774120742,37.59285543238554,37.100286569928706,37.218502044677734,577000,0.0,0
2011-11-14,37.66181532436923,37.66181532436923,36.3909867386879,36.68653106689453,798000,0.0,0
2011-11-15,36.47964604364467,37.29731209848074,36.40083698566155,37.149539947509766,819400,0.0,0
2011-11-16,36.85400155960298,37.33672069074653,36.48950165935302,36.50920486450195,460500,0.0,0
2011-11-17,36.361434253266914,36.59786896712011,35.809755759611,35.90827178955078,604700,0.0,0
2011-11-18,36.046190546200094,36.282625260530374,35.65213394165039,35.65213394165039,724600,0.0,0
2011-11-21,35.36644169962733,36.243213571183254,35.07089741024743,35.99692916870117,951100,0.0,0
2011-11-22,35.92797219100673,36.46979716037275,35.8294561687571,36.34172821044922,933400,0.0,0
2011-11-23,36.154554748693165,36.46979851560258,35.82945750019164,36.25306701660156,681200,0.0,0
2011-11-25,36.02648440411871,36.735784731301344,35.86886252674501,36.59786605834961,1169900,0.0,0
2011-11-28,37.21850580182935,37.573156019880024,36.6963839574784,36.72593688964844,935400,0.0,0
2011-11-29,37.06088654897223,37.198805252959446,36.804752349853516,36.804752349853516,801100,0.0,0
2011-11-30,37.484486297851625,38.73561154652023,37.366270833773235,38.696205139160156,1544100,0.0,0
2011-12-01,38.4499287320331,38.78487574829638,38.08542878310038,38.17409133911133,774200,0.0,0
2011-12-02,38.6863627478119,38.804578234293416,38.420375084726565,38.71591567993164,1477600,0.0,0
2011-12-05,39.04100606737573,39.15922153297059,37.9179497492199,38.16423416137695,1411900,0.0,0
2011-12-06,38.27260653085568,38.44008193072607,37.41553759623345,37.49435043334961,1001300,0.0,0
2011-12-07,37.198805890104445,38.06572830459077,36.78504977105593,37.996768951416016,837600,0.0,0
2011-12-08,37.65196557489445,37.9967622802314,37.43523406982422,37.43523406982422,819100,0.0,0
2011-12-09,37.622414156378156,38.400673980852225,37.464792246434286,38.33171463012695,811000,0.0,0
2011-12-12,37.89825666345291,38.12483793217037,37.523903204787906,37.996768951416016,903900,0.0,0
2011-12-13,37.85884691497274,38.371119034927396,37.65196887364563,37.96721267700195,772900,0.0,0
2011-12-14,37.69136417055995,37.858839522266486,37.29731137231264,37.70121765136719,883500,0.0,0
2011-12-15,38.11497815353026,38.11497815353026,37.63226276103192,37.90810012817383,893100,0.0,0
2011-12-16,38.00662128896566,39.24789336668489,37.908105245970305,38.81443405151367,3969000,0.0,0
2011-12-19,38.81442754210785,38.93264301587407,38.420370952217574,38.48933029174805,980500,0.0,0
2011-12-20,38.4893303392597,39.40550871758369,38.4203709996441,39.238037109375,863500,0.0,0
2011-12-21,39.316851158961256,39.33655436677915,38.755322889160716,38.91294479370117,1022700,0.0,0
2011-12-22,38.863689702083676,39.00160840252865,38.49918974262156,38.59770202636719,609000,0.0,0
2011-12-23,38.84398349999388,39.090267948379335,38.637105465270686,39.041011810302734,471700,0.0,0
2011-12-27,38.80457231352933,39.395657171754884,38.59769430425128,39.35625076293945,411200,0.0,0
2011-12-28,39.188780380038224,39.395662173584796,39.02130875831274,39.277442932128906,476900,0.0,0
2011-12-29,39.208481472681825,39.572981385842816,39.10996920144986,39.41535949707031,500800,0.0,0
2011-12-30,39.41536534211434,39.612393671798564,39.28730012212199,39.53358459472656,280800,0.0,0
2012-01-03,39.90793062940074,39.917784111883336,38.7750244140625,38.7750244140625,1294800,0.0,0
2012-01-04,38.617400605765106,38.72576635969746,38.00661625214906,38.40066909790039,660800,0.0,0
2012-01-05,38.28245139748747,38.646951292097036,37.86869161176677,38.548439025878906,635600,0.0,0
2012-01-06,38.45977666127734,38.90308937731706,38.440073456342006,38.78487014770508,588700,0.0,0
2012-01-09,38.90308925855465,38.9129389819912,38.30215466286888,38.79472351074219,461100,0.0,0
2012-01-10,38.90309101057329,39.2084813048868,38.87353432292838,39.17892837524414,757300,0.0,0
2012-01-11,39.070559540589876,39.65179091172783,38.66665324932465,39.63208770751953,598700,0.0,0
2012-01-12,39.74045611016647,39.78971224498131,39.060712430516425,39.20848083496094,612000,0.0,0
2012-01-13,39.10996937571545,39.48432277246903,39.10996937571545,39.40550994873047,291900,0.0,0
2012-01-17,39.56313498899256,39.57298471374317,38.686362924088,38.7060661315918,648500,0.0,0
2012-01-18,38.73561268883788,39.38580339744597,38.47947854944765,39.375953674316406,509400,0.0,0
2012-01-19,39.316847785460304,40.40049781644526,39.11981948218968,39.87837600708008,1044200,0.0,0
2012-01-20,39.770009686309,40.01629412239118,39.18877826683498,39.41535949707031,862200,0.0,0
2012-01-23,39.33655119563348,39.60253884272821,38.804575901444046,39.36610412597656,617900,0.0,0
2012-01-24,39.07056704021067,39.7897172208461,39.07056704021067,39.38581085205078,666000,0.0,0
2012-01-25,39.346403400894566,39.75030975906339,39.15922856691476,39.701053619384766,607700,0.0,0
2012-01-26,39.671496231908904,40.10495547360517,39.425211803171955,39.494171142578125,526300,0.0,0
2012-01-27,39.32669699812978,39.86852576457879,39.32669699812978,39.661643981933594,457100,0.0,0
2012-01-30,39.52372529883831,39.888228970449866,39.45476595729066,39.661643981933594,381700,0.0,0
2012-01-31,39.760155405994176,40.183764888151345,39.40550525739731,39.46461486816406,569400,0.0,0
2012-02-01,39.71090519345556,39.95718963801382,39.20848282207536,39.326698303222656,1148000,0.0,0
2012-02-02,39.425217402558225,39.425217402558225,38.79472977672664,38.883392333984375,680800,0.0,0
2012-02-03,39.27744320959425,40.02615004542741,39.05086196554021,40.006446838378906,834500,0.0,0
2012-02-06,39.37595571688845,40.56797145150375,39.346399029962626,40.489158630371094,978500,0.0,0
2012-02-07,40.37094204219623,40.46945806589243,40.18376723417654,40.311832427978516,474500,0.0,0
2012-02-08,40.183768931879506,40.53841911616514,40.11480959137977,40.20347213745117,385300,0.0,0
2012-02-09,40.24287290867659,40.38079534122848,39.94733235492661,40.075401306152344,277400,0.0,0
2012-02-10,39.83897399902343,39.93749004055085,39.24789278186986,39.83897399902344,363500,0.0,0
2012-02-13,39.93748198019312,40.351237997094024,39.77000662239849,39.86852264404297,377500,0.0,0
2012-02-14,39.67149169067014,40.055694754239305,39.09026035506502,40.04584503173828,416100,0.0,0
2012-02-15,40.095102846478824,40.89306193268076,40.04584671589876,40.68618392944336,1030800,0.0,0
2012-02-16,40.92262268066406,41.090094292865025,40.55811901057565,40.92262268066406,688300,0.0,0
2012-02-17,40.7847078934845,41.218167188229764,40.65663892262694,40.66648864746094,296800,0.0,0
2012-02-21,40.48916063213562,40.58767666342203,39.90792920055401,40.3610954284668,607900,0.0,0
2012-02-22,40.54826631077422,40.82410365556797,40.27242896598046,40.617225646972656,271200,0.0,0
2012-02-23,40.51871698585194,41.23786709729225,40.51871698585194,41.12950134277344,340200,0.0,0
2012-02-24,41.021135633548035,41.415192239869306,40.725595057808235,41.37578582763672,581700,0.0,0
2012-02-27,41.3757837148091,41.90775897877715,41.050686467494586,41.513702392578125,736100,0.0,0
2012-02-28,41.79939263872399,41.79939263872399,41.41518953951286,41.55310821533203,712000,0.0,0
2012-02-29,43.720418913302275,43.9174472352546,42.53825273959102,42.85349655151367,3615900,0.0,0
2012-03-01,42.912603083216915,43.336212629588154,42.400330986256286,42.557952880859375,886900,0.0,0
2012-03-02,42.35107938640514,43.00127024105603,41.750144674469674,42.01613235473633,741200,0.0,0
2012-03-05,42.71556919955372,42.95200013159446,42.22300037346662,42.922447204589844,879800,0.0,0
2012-03-06,42.44957818818433,43.15887844359382,42.370765378471454,43.149024963378906,994600,0.0,0
2012-03-07,43.08992514793568,44.459265965430745,42.76482789934941,43.50368118286133,1788100,0.0,0
2012-03-08,43.55293749231923,43.9666972869142,43.44457174235383,43.493831634521484,593100,0.0,0
2012-03-09,43.60219828331223,44.64644572595915,43.51353572914407,44.42971420288086,918200,0.0,0
2012-03-12,44.69569583554126,44.69569583554126,44.01595218395716,44.0750617980957,634900,0.0,0
2012-03-13,44.35090457372447,44.725257993060914,43.90759180845796,44.71540451049805,586100,0.0,0
2012-03-14,44.547924939374674,44.547924939374674,43.82877491868796,43.98639678955078,523400,0.0,0
2012-03-15,44.094765102635705,44.429712096054395,43.85833414140037,44.32135009765625,658200,0.0,0
2012-03-16,44.33119990011684,44.55778113753493,43.95684649316408,44.06521224975586,404400,0.0,0
2012-03-19,44.902581873676596,45.040500561772625,44.35090336329007,44.54793167114258,1090500,0.0,0
2012-03-20,44.607041786576886,44.82377332168217,44.2523915502238,44.76466369628906,879600,0.0,0
2012-03-21,44.843471102569715,45.60202762562444,44.685849211935114,45.11930847167969,815800,0.0,0
2012-03-22,45.089758790013484,45.56262449598447,44.951840095522265,45.40500259399414,1021800,0.0,0
2012-03-23,45.68083750943934,45.70054071587156,45.070053142050035,45.31633758544922,922800,0.0,0
2012-03-26,45.59217773824777,46.656128402419036,45.56262480579944,46.6265754699707,1414100,0.0,0
2012-03-27,46.72507902300861,46.82359128477173,46.124144455448636,46.1931037902832,1731600,0.0,0
2012-03-28,46.32117455881495,46.48864616199939,45.77934958180371,46.07489013671875,631800,0.0,0
2012-03-29,45.83846044473672,46.30147641141162,45.83846044473672,46.242366790771484,476900,0.0,0
2012-03-30,46.340878589263795,46.47879726681484,46.05518775262115,46.27191925048828,962900,0.0,0
2012-04-02,46.06504351422206,46.2522221080065,45.848315745949044,46.12415313720703,928800,0.0,0
2012-04-03,45.97637695740084,46.734933475345386,45.97637695740084,46.63642120361328,577600,0.0,0
2012-04-04,46.42954541295149,46.557610620766894,46.0256390666051,46.488651275634766,554700,0.0,0
2012-04-05,46.281766575373645,46.52805098909403,46.07488856976899,46.42953872680664,692400,0.0,0
2012-04-09,46.27192136941362,46.27192136941362,45.97637703769657,46.134002685546875,603000,0.0,0
2012-04-10,46.183258548503524,46.30147402569018,45.34588921025883,45.651283264160156,737500,0.0,0
2012-04-11,46.01577871001551,47.247200771991956,45.78919750157207,47.19794464111328,1382900,0.0,0
2012-04-12,47.0206223708774,47.178244253901,46.55760644536965,46.764488220214844,725700,0.0,0
2012-04-13,46.8433008887032,46.86300409534816,46.40984161652132,46.52805709838867,473900,0.0,0
2012-04-16,46.62657220130435,46.794043817441434,46.20296266189574,46.34088134765625,496600,0.0,0
2012-04-17,46.76448489098981,47.27675691384772,46.46894059310889,46.9812126159668,608200,0.0,0
2012-04-18,46.941809170615066,47.28660583496094,46.76448409809382,47.28660583496094,463700,0.0,0
2012-04-19,47.28661154180662,47.47378635961213,46.646270507310426,46.91225814819336,436000,0.0,0
2012-04-20,47.12899203965523,47.38512621161968,46.882707592073004,47.25706100463867,853300,0.0,0
2012-04-23,47.010773983847486,47.47378616451672,46.81374568496587,47.424530029296875,677800,0.0,0
2012-04-24,47.286616960876955,47.74963295451306,47.000926081484344,47.060035705566406,726700,0.0,0
2012-04-25,47.562451388788894,47.87769518154621,47.266910802829216,47.749629974365234,808700,0.0,0
2012-04-26,47.631410669379555,48.56729232199248,47.631410669379555,48.49833297729492,902300,0.0,0
2012-04-27,48.73477232304158,48.92194716811674,48.4687846434067,48.69536590576172,782800,0.0,0
2012-04-30,48.586992122724354,48.67565466797759,48.14367939645818,48.22249221801758,679700,0.0,0
2012-05-01,48.4195246604812,48.646105904865244,47.37527723340464,47.45408630371094,1270100,0.0,0
2012-05-02,46.89256545295736,48.646113579449086,46.69554086710706,48.4490852355957,1651300,0.0,0
2012-05-03,48.62639634112891,48.695355677883185,47.72006772406955,48.1141242980957,1424400,0.0,0
2012-05-04,47.9269580002461,48.36041730222022,47.83829544325109,48.301307678222656,743200,0.0,0
2012-05-07,48.30129957400102,48.360409188080894,47.85799062140912,48.084571838378906,979700,0.0,0
2012-05-08,47.84813446663725,48.27174394886951,47.56244365155003,48.26189422607422,922400,0.0,0
2012-05-09,48.00576838629473,48.1535405713261,47.38513047036689,47.473793029785156,1109400,0.0,0
2012-05-10,47.74962539749012,47.87769059239586,47.38512174367573,47.79888153076172,473000,0.0,0
2012-05-11,47.65111442326321,48.29145549766696,47.62156149176849,48.212642669677734,450300,0.0,0
2012-05-14,47.98606139179762,48.10428063369667,47.483642766735336,47.96635818481445,505600,0.0,0
2012-05-15,48.1042814346528,48.36041561369385,47.85799698026609,48.163387298583984,763800,0.0,0
2012-05-16,48.30130844891147,48.50819025720258,48.03532077368237,48.252052307128906,463800,0.0,0
2012-05-17,48.17323598224044,48.17323598224044,47.00091969102382,47.227500915527344,487300,0.0,0
2012-05-18,47.22750651311838,47.39498189942867,46.51820982651761,46.616722106933594,695000,0.0,0
2012-05-21,46.961514930316355,46.961514930316355,46.42954339922703,46.87285614013672,1053400,0.0,0
2012-05-22,47.18810165995585,47.48364224545403,46.931963729988965,47.25706100463867,534000,0.0,0
2012-05-23,47.09943922748042,47.36542688250141,46.70538260715248,47.24720764160156,616000,0.0,0
2012-05-24,47.48363823641578,47.64126011924031,47.010772587942185,47.26690673828125,506200,0.0,0
2012-05-25,46.68567940033584,47.523048779032095,46.68567940033584,47.24720764160156,382600,0.0,0
2012-05-29,47.552603583232106,47.572306790824804,47.010778527441914,47.37527847290039,440100,0.0,0
2012-05-30,46.892558490859884,47.57230598833238,46.892558490859884,47.17824935913086,668500,0.0,0
2012-05-31,47.17825305346222,47.33587496588503,46.72509052499698,47.188106536865234,805500,0.0,0
2012-06-01,46.84330438942005,47.06988564576645,45.73995104086284,46.05519485473633,761600,0.0,0
2012-06-04,45.81875932541131,46.14385661674015,45.58232834808362,45.8581657409668,629600,0.0,0
2012-06-05,45.97638013218062,46.094599376025215,45.1685674225886,45.68083953857422,809200,0.0,0
2012-06-06,46.06504385872132,46.73493789221706,46.005937993296925,46.59701919555664,588000,0.0,0
2012-06-07,46.833453308246064,47.060034558031546,46.2423683558468,46.390140533447266,632300,0.0,0
2012-06-08,46.3605876555768,46.892559227957555,46.212815477802785,46.88270950317383,708900,0.0,0
2012-06-11,47.33586797440442,47.375274386190526,46.84329910108491,46.892555236816406,663900,0.0,0
2012-06-12,46.833448148027614,47.030476443785,46.64626957595712,46.72508239746094,421200,0.0,0
2012-06-13,46.52805764183985,47.06003295346004,46.37043574484155,46.99107360839844,837600,0.0,0
2012-06-14,47.040327846559045,47.375274833901756,46.97136850428281,47.36542510986328,593100,0.0,0
2012-06-15,47.62155977616075,47.887547424038225,47.296462509420834,47.82843780517578,907900,0.0,0
2012-06-18,47.818591153756245,48.271753653480545,47.444237726243635,48.12398147583008,765500,0.0,0
2012-06-19,48.27174700218785,48.518031425668404,48.074718711803,48.311153411865234,1134900,0.0,0
2012-06-20,48.518036850306174,48.518036850306174,47.2078017670557,47.71022415161133,1165800,0.0,0
2012-06-21,47.66096009939923,48.202785050071235,47.55259435766446,47.72991943359375,952700,0.0,0
2012-06-22,47.680668891126736,47.907250124034704,47.30631549162552,47.36542510986328,2714200,0.0,0
2012-06-25,46.90240795926779,47.25705814359531,46.55760749872617,46.69552993774414,741000,0.0,0
2012-06-26,46.80389303999317,46.961514930316355,46.31132416298291,46.87285614013672,741000,0.0,0
2012-06-27,46.75463640648201,47.85799338500829,46.75463640648201,47.6511116027832,637400,0.0,0
2012-06-28,47.38512692441448,47.58215523704456,46.85315536571649,47.207801818847656,785100,0.0,0
2012-06-29,47.621560482361396,48.606698263330394,47.483641794306116,48.52788543701172,1071100,0.0,0
2012-07-02,48.301306023791525,49.42436253525926,48.301306023791525,49.4046630859375,934200,0.0,0
2012-07-03,49.542575305278824,49.67064049914822,49.15837220766653,49.325843811035156,345500,0.0,0
2012-07-05,49.23718414650391,49.9070781151368,49.059859051395065,49.138671875,1015800,0.0,0
2012-07-06,49.00075602086593,49.21748378228825,48.57714646453698,48.95149612426758,699000,0.0,0
2012-07-09,48.90223511957365,49.118966617432235,48.429369471702124,49.020450592041016,413600,0.0,0
2012-07-10,49.050006279854934,49.33569711066879,48.77416517237857,49.089412689208984,722500,0.0,0
2012-07-11,49.11896632325893,49.21747859005806,48.57714133985959,49.04015350341797,478700,0.0,0
2012-07-12,48.734762521026546,49.23718108728365,48.646099978980935,49.089412689208984,1001900,0.0,0
2012-07-13,49.13867548376799,49.966191402381654,49.13867548376799,49.89723205566406,405500,0.0,0
2012-07-16,49.719905128022454,49.916929678289684,49.19777954740755,49.26673889160156,630400,0.0,0
2012-07-17,49.51302077523708,50.21247142129923,49.32584595896817,50.18291473388672,548500,0.0,0
2012-07-18,49.966193855893245,50.24203125630818,49.74946232242281,49.985897064208984,291500,0.0,0
2012-07-19,49.985890089656145,50.10410556505321,49.513020672063455,49.690345764160156,470200,0.0,0
2012-07-20,49.25688849266334,49.60168520891104,48.76431960773671,48.813575744628906,591800,0.0,0
2012-07-23,48.45892006288849,48.85297662944173,47.61170483340232,48.67565155029297,460300,0.0,0
2012-07-24,48.537735988250816,48.754467489536985,48.01561419842743,48.22249221801758,577600,0.0,0
2012-07-25,48.13382996635663,48.59684590083681,47.720070166650416,48.202789306640625,583900,0.0,0
2012-07-26,48.56728954014749,49.306142840731894,48.56728954014749,49.17807388305664,931400,0.0,0
2012-07-27,49.434216691627626,50.12381392536627,49.09926967855471,50.10411071777344,804200,0.0,0
2012-07-30,50.035146105023856,50.202617714936046,49.25688639801469,49.700199127197266,603400,0.0,0
2012-07-31,49.91692604850491,49.91692604850491,49.01060115757274,49.503170013427734,619500,0.0,0
2012-08-01,47.61170873024921,49.256886950556726,45.808904864017755,47.16839599609375,2637400,0.0,0
2012-08-02,47.76933199097207,47.76933199097207,46.31132478829323,47.079734802246094,1598200,0.0,0
2012-08-03,47.43439128812162,47.572309992550174,46.53791595133316,46.67583465576172,856300,0.0,0
2012-08-06,46.65612343469839,47.06002975316422,45.48380713236905,45.700538635253906,1246800,0.0,0
2012-08-07,45.710388689703365,46.56745739720975,45.56261653827037,46.42953872680664,1414600,0.0,0
2012-08-08,46.14384720713616,48.734760252532666,45.31633143923015,48.232337951660156,1617700,0.0,0
2012-08-09,48.32100767931847,48.32100767931847,47.73977623492616,48.01561737060547,941200,0.0,0
2012-08-10,48.02546887157534,48.222497187777186,47.335871643870156,47.89739990234375,723100,0.0,0
2012-08-13,47.80873949720632,48.09443038064217,47.690524005371834,48.005767822265625,525800,0.0,0
2012-08-14,48.16338535184025,48.38996658975739,47.78903194406295,48.29145431518555,522000,0.0,0
2012-08-15,48.27174635162461,48.52788049507152,47.97620579903139,48.10427474975586,387800,0.0,0
2012-08-16,47.95650435255201,48.14367916585577,47.72006964700849,47.98605728149414,801100,0.0,0
2012-08-17,48.14368062074024,48.58699335827975,47.85799353032791,48.38996505737305,612200,0.0,0
2012-08-20,48.380115165502325,48.64610280710279,47.848139882301396,48.153533935546875,590900,0.0,0
2012-08-21,47.93680525334092,48.36041480847299,47.68067107856461,47.96635818481445,628100,0.0,0
2012-08-22,47.98605935655992,48.07472190522252,47.47378727073186,47.60185623168945,509500,0.0,0
2012-08-23,47.404831256502504,47.90725365353297,47.404831256502504,47.631412506103516,649900,0.0,0
2012-08-24,47.67081930025674,48.173241701282606,47.65111609256919,47.85799789428711,349600,0.0,0
2012-08-27,47.78903152573403,47.98605983115538,47.532897359287915,47.572303771972656,254000,0.0,0
2012-08-28,47.34572414847058,47.57230539212089,46.912261110180886,47.217655181884766,472200,0.0,0
2012-08-29,47.47378850522805,47.57230453852734,47.06003243937828,47.523048400878906,440700,0.0,0
2012-08-30,47.49349131966432,47.49349131966432,46.90241015675968,47.29646301269531,323700,0.0,0
2012-08-31,47.631406168035795,47.96635313548557,47.483637768221,47.79888153076172,530700,0.0,0
2012-09-04,47.70036497575284,47.86784033661632,47.23735281854638,47.582149505615234,545300,0.0,0
2012-09-05,47.385127366947145,47.42453378144168,46.764493249669606,46.93196487426758,825600,0.0,0
2012-09-06,47.316168376374414,48.981053700263494,47.23735930479527,48.39982223510742,1215400,0.0,0
2012-09-07,48.222489163580185,48.843126941041305,47.98605447188007,48.17323303222656,480500,0.0,0
2012-09-10,47.76933143948223,47.966355984270166,47.326018697704775,47.36542510986328,465200,0.0,0
2012-09-11,47.424528621105786,47.52304464662244,47.138837784110656,47.26690673828125,425200,0.0,0
2012-09-12,47.2669080234033,47.53289566252693,47.05017651937615,47.434383392333984,412300,0.0,0
2012-09-13,47.3555716278225,47.57230313669199,47.20779946122925,47.36542510986328,346800,0.0,0
2012-09-14,47.375277045495764,47.424533183992146,46.77434238503348,46.971370697021484,463200,0.0,0
2012-09-17,46.62657353788836,47.41468302054179,46.62657353788836,47.24720764160156,555600,0.0,0
2012-09-18,47.04032276750037,47.39497292262989,46.7841886321301,47.19794464111328,478100,0.0,0
2012-09-19,47.25706293099943,47.33587200327701,46.84330308803375,46.88270950317383,551000,0.0,0
2012-09-20,46.833453931262106,47.00092556063473,46.3408850100448,46.59701919555664,589200,0.0,0
2012-09-21,46.646273172794274,47.207801416300164,46.35073258537051,46.488651275634766,594200,0.0,0
2012-09-24,46.10444330629807,46.88270298611899,45.56261832644883,46.5576057434082,653900,0.0,0
2012-09-25,46.29162487113209,46.40984034977277,45.96652760736735,46.11429977416992,975300,0.0,0
2012-09-26,46.301475740294705,46.547760185721806,46.07489450146206,46.53791046142578,809900,0.0,0
2012-09-27,46.67582439529881,47.68066528125102,46.20295875920401,47.09943389892578,924500,0.0,0
2012-09-28,47.158542759809286,47.158542759809286,46.28177076880378,46.902408599853516,692700,0.0,0
2012-10-01,47.21765173244732,47.483639370692956,46.32117654784263,46.69552993774414,462900,0.0,0
2012-10-02,46.626568658275886,46.80388998506355,46.08473992252839,46.32117462158203,486700,0.0,0
2012-10-03,46.4098432095818,46.96151798256777,46.11430261576753,46.922115325927734,543400,0.0,0
2012-10-04,46.93196128521009,47.16839599609375,46.833449014509874,47.16839599609375,367000,0.0,0
2012-10-05,47.37527740934605,47.65111479344624,47.1683993712709,47.444236755371094,741600,0.0,0
