Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-31,10.801693066397581,10.978491469237289,10.764293229664382,10.839092254638672,204000.0,0.0,0.0
2002-06-03,10.839098210061255,10.958097225374217,10.641900082696976,10.713299751281738,315000.0,0.0,0.0
2002-06-04,10.675898690080922,10.709898497549398,10.550100245487668,10.662299156188965,213400.0,0.0,0.0
2002-06-05,10.590896849345205,10.981892916304872,10.587496804598675,10.964893341064453,401200.0,0.0,0.0
2002-06-06,10.96489693622076,11.11789575751849,10.879897735164784,10.896897315979004,321800.0,0.0,0.0
2002-06-07,10.811894483128652,11.060091911202584,10.794894908024716,11.04989242553711,344600.0,0.0,0.0
2002-06-10,10.998893710458685,11.21989210402885,10.998893710458685,11.18249225616455,515400.0,0.0,0.0
2002-06-11,11.20289614820671,11.216496333096238,10.947898517960663,11.009098052978516,360400.0,0.0,0.0
2002-06-12,11.12220492832664,11.129060064988515,10.848005345527962,10.916555404663086,250600.0,0.13,0.0
2002-06-13,10.961110716900434,10.961110716900434,10.673201560974121,10.673201560974121,279800.0,0.0,0.0
2002-06-14,10.666344831437081,11.02280330657959,10.453840250180564,11.02280330657959,433600.0,0.0,0.0
2002-06-17,11.022801144139276,11.153046051734691,10.865137012961233,11.057075500488281,216200.0,0.0,0.0
2002-06-18,10.971389350404008,11.139336850519754,10.971389350404008,11.087924003601074,317200.0,0.0,0.0
2002-06-19,11.036517128279668,11.053654315333862,10.710905344315757,10.803447723388672,321000.0,0.0,0.0
2002-06-20,10.80344683209761,10.882278932030049,10.765744239198735,10.800019264221191,406200.0,0.0,0.0
2002-06-21,10.728038987715683,10.810299288880815,10.63549729295265,10.78973388671875,244000.0,0.0,0.0
2002-06-24,10.789739228306614,10.830869399251156,10.419570304773282,10.704051971435547,276400.0,0.0,0.0
2002-06-25,10.728041668226439,10.734896803993287,10.289323439015854,10.436705589294434,489600.0,0.0,0.0
2002-06-26,10.248187125456965,10.313309568661028,10.141935199828163,10.244759559631348,489800.0,0.0,0.0
2002-06-27,10.402428243916992,10.488115460664675,10.200206360093134,10.3510160446167,528600.0,0.0,0.0
2002-06-28,10.351014400315348,10.62521318885369,10.337304134017693,10.539525985717773,1125400.0,0.0,0.0
2002-07-01,10.659490585398514,10.88227723264127,10.59436811339962,10.824009895324707,415600.0,0.0,0.0
2002-07-02,10.789733131056801,10.824008145184884,10.604649100751578,10.649206161499023,380600.0,0.0,0.0
2002-07-03,10.573800997720436,10.642350367984283,10.419563770579195,10.539525985717773,318600.0,0.0,0.0
2002-07-05,10.573804568553099,10.950828520422517,10.542957112707494,10.844575881958008,161000.0,0.0,0.0
2002-07-08,10.779448509216309,10.933685055333141,10.74860106924467,10.779448509216309,244200.0,0.0,0.0
2002-07-09,10.779455868551388,10.824012949074056,10.45384407043457,10.45384407043457,291400.0,0.0,0.0
2002-07-10,10.457267934093215,10.457267934093215,10.231053735827967,10.282465934753418,182600.0,0.0,0.0
2002-07-11,10.28246532782849,10.38528971961016,10.045968442240804,10.299602508544922,309800.0,0.0,0.0
2002-07-12,10.292749245595463,10.522391024554533,10.213916505250097,10.265329360961914,261800.0,0.0,0.0
2002-07-15,10.24819432815703,10.24819432815703,10.018552486373023,10.196782112121582,514000.0,0.0,0.0
2002-07-16,10.189924113151818,10.237909401214681,9.950000287803954,10.032259941101074,249400.0,0.0,0.0
2002-07-17,10.032259071462821,10.179641182664234,9.905441708367647,9.991128921508789,276400.0,0.0,0.0
2002-07-18,9.991132999267178,10.025408029260879,9.836896344908258,9.850605964660645,234000.0,0.0,0.0
2002-07-19,9.850603270816789,9.850603270816789,9.528419122970597,9.54898452758789,231200.0,0.0,0.0
2002-07-22,9.528419212780221,9.67580134521842,9.12397605761937,9.271357536315918,212600.0,0.0,0.0
2002-07-23,9.237084607928628,9.322771846763803,9.028007535973439,9.06228256225586,214200.0,0.0,0.0
2002-07-24,9.058852978969668,9.579831432085737,8.808646454131337,9.56269359588623,653200.0,0.0,0.0
2002-07-25,9.579832125082557,9.929435510201605,9.494144899111307,9.90544319152832,332800.0,0.0,0.0
2002-07-26,9.92258031117658,9.92258031117658,9.511281394770926,9.56269359588623,180600.0,0.0,0.0
2002-07-29,9.528420796372446,10.282468767484694,9.528420796372446,10.248193740844727,213000.0,0.0,0.0
2002-07-30,10.251617813024884,10.251617813024884,9.871166389166614,10.00826644897461,173000.0,0.0,0.0
2002-07-31,9.973992476705234,10.21048938548176,9.915725141318022,10.131656646728516,202600.0,0.0,0.0
2002-08-01,10.213915049379235,10.539526705014504,10.097380392861865,10.111090660095215,216200.0,0.0,0.0
2002-08-02,10.114520268755369,10.16250490627586,9.686084137346255,9.703221321105957,164400.0,0.0,0.0
2002-08-05,9.703219454023065,9.891731707814747,9.699791887182323,9.737494468688965,232400.0,0.0,0.0
2002-08-06,9.956855776770766,10.159077690088267,9.956855776770766,10.028833389282227,168200.0,0.0,0.0
2002-08-07,10.11109080609547,10.381862704190233,10.063106177568917,10.268754959106445,155200.0,0.0,0.0
2002-08-08,10.183069611241361,10.542956352233887,10.183069611241361,10.542956352233887,98400.0,0.0,0.0
2002-08-09,10.505254434431478,10.573804481019051,10.368154994998026,10.522392272949219,126400.0,0.0,0.0
2002-08-12,10.48811755914304,10.580659928644533,10.34759054785931,10.577232360839844,102200.0,0.0,0.0
2002-08-13,10.566947869622656,10.704047289906088,10.402428565282538,10.405856132507324,156600.0,0.0,0.0
2002-08-14,10.409285915676469,10.669774542797395,10.11109404105657,10.659492492675781,211600.0,0.0,0.0
2002-08-15,10.625217065236576,10.69719402833409,10.464125299917105,10.57380485534668,151200.0,0.0,0.0
2002-08-16,10.556665833067784,10.697192829429863,10.539528649605733,10.642353057861328,105000.0,0.0,0.0
2002-08-19,10.625210822341767,10.796585190444054,10.518958897165922,10.621783256530762,172400.0,0.0,0.0
2002-08-20,10.621788788949285,10.621788788949285,10.467552169567014,10.560093879699707,182800.0,0.0,0.0
2002-08-21,10.563518729669253,10.625213623046875,10.467549476629845,10.625213623046875,451400.0,0.0,0.0
2002-08-22,10.65948582671049,10.830860194812777,10.488111458608204,10.621783256530762,163600.0,0.0,0.0
2002-08-23,10.621787056568975,10.63206975768072,10.385290160931392,10.457267761230469,145200.0,0.0,0.0
2002-08-26,10.4641214823051,10.539525985717773,10.347586833740934,10.539525985717773,146600.0,0.0,0.0
2002-08-27,10.573802199594947,10.64235157765048,10.395572639915768,10.43327522277832,163600.0,0.0,0.0
2002-08-28,10.419565349801815,10.419565349801815,10.169358835620793,10.282465934753418,101000.0,0.0,0.0
2002-08-29,10.282465650676759,10.419565061937469,10.244763067426977,10.354442596435547,151800.0,0.0,0.0
2002-08-30,10.368147998499609,10.621781953732963,10.368147998499609,10.56694221496582,104600.0,0.0,0.0
2002-09-03,10.488117551622233,10.488117551622233,10.248193035399675,10.3064603805542,128600.0,0.0,0.0
2002-09-04,10.299605009323516,10.522392335179875,10.265330639568722,10.518964767456055,234400.0,0.0,0.0
2002-09-05,10.265328982839053,10.2687558962681,9.836892892632775,9.939717292785645,687800.0,0.0,0.0
2002-09-06,9.939715593274315,10.131654745820963,9.785478365675191,10.001410484313965,432000.0,0.0,0.0
2002-09-09,10.025403451111357,10.189922735462398,9.956853422427661,10.111090660095215,334800.0,0.0,0.0
2002-09-10,10.114520511170767,10.17964298775341,10.093955759417916,10.162505149841309,165600.0,0.0,0.0
2002-09-11,10.252465146911366,10.259385632971178,10.176341780175063,10.217864036560059,121400.0,0.14,0.0
2002-09-12,10.207483824418542,10.207483824418542,9.999873851927113,10.020634651184082,120200.0,0.0,0.0
2002-09-13,9.999875722283498,10.05523830397293,9.809566930222832,10.013716697692871,202400.0,0.0,0.0
2002-09-16,9.999875130166918,10.062158195873108,9.96527335366637,10.027556419372559,185600.0,0.0,0.0
2002-09-17,10.069080299563586,10.117522398456396,9.844169706165976,9.87877082824707,179400.0,0.0,0.0
2002-09-18,9.809569515465785,9.826870079312911,9.685003343849012,9.723065376281738,211800.0,0.0,0.0
2002-09-19,9.688464077368762,9.688464077368762,9.294005393981934,9.294005393981934,392000.0,0.0,0.0
2002-09-20,9.294008062030393,9.428954353512703,9.204043647717377,9.370131492614746,598600.0,0.0,0.0
2002-09-23,9.377047785312644,9.377047785312644,9.273242433756382,9.335525512695312,314200.0,0.0,0.0
2002-09-24,9.204040073201364,9.204040073201364,8.934146935079042,8.961828231811523,194400.0,0.0,0.0
2002-09-25,8.965284790989426,9.0967713913984,8.861480135907733,9.017187118530273,293800.0,0.0,0.0
2002-09-26,9.065634907958492,9.197120921566308,9.065634907958492,9.155598640441895,168800.0,0.0,0.0
2002-09-27,9.134835954534253,9.138296198915441,8.823421219942862,8.854562759399414,163400.0,0.0,0.0
2002-09-30,8.685016740030731,8.788821455419932,8.581211364667244,8.750760078430176,359400.0,0.0,0.0
2002-10-01,8.892621533441943,9.515450774705862,8.892621533441943,9.501609802246094,562600.0,0.0,0.0
2002-10-02,9.505075546532105,9.505075546532105,9.082935541799221,9.204041481018066,652200.0,0.0,0.0
2002-10-03,9.18673976793864,9.480853987584677,9.041412780582611,9.1036958694458,335000.0,0.0,0.0
2002-10-04,9.169440325474987,9.186740892288043,8.764600858290892,8.830344200134277,224400.0,0.0,0.0
2002-10-07,8.806117792007264,8.823418348308497,8.563906043946481,8.570826530456543,123200.0,0.0,0.0
2002-10-08,8.581208995043562,8.73691668510437,8.491245285201876,8.650412559509277,282200.0,0.0,0.0
2002-10-09,8.65041023305834,8.664251206218717,8.165987392001858,8.190208435058594,284600.0,0.0,0.0
2002-10-10,8.224814849654733,8.671175926397696,8.224814849654733,8.66425609588623,441400.0,0.0,0.0
2002-10-11,8.85802246356457,9.100233615708975,8.823420681837057,9.058712005615234,184000.0,0.0,0.0
2002-10-14,9.03103206674622,9.11753620405227,8.837262983973448,8.930686950683594,170200.0,0.0,0.0
2002-10-15,9.010270694604348,9.51545450806301,9.010270694604348,9.467012405395508,145000.0,0.0,0.0
2002-10-16,9.44624936677648,9.550054703758333,9.159055723082552,9.16943645477295,151600.0,0.0,0.0
2002-10-17,9.338986160872361,9.601958805554723,9.335525916340128,9.550056457519531,90200.0,0.0,0.0
2002-10-18,9.550051695600114,9.5846534636949,9.280158696429384,9.415104866027832,87600.0,0.0,0.0
2002-10-21,9.408191188210388,9.671163873608013,9.255943705090866,9.667703628540039,221400.0,0.0,0.0
2002-10-22,9.633098817702235,9.636559061685366,9.394347262658638,9.432409286499023,251800.0,0.0,0.0
2002-10-23,9.72306564248852,9.72306564248852,9.290544934726345,9.52237606048584,326600.0,0.0,0.0
2002-10-24,9.532754340159675,9.532754340159675,9.252481159095403,9.266322135925293,328000.0,0.0,0.0
2002-10-25,9.26632525447165,9.653863496495687,9.204042157724206,9.601961135864258,222800.0,0.0,0.0
2002-10-28,9.653861789103582,9.705764140555505,9.518915543333737,9.543136596679688,161400.0,0.0,0.0
2002-10-29,9.539674573331508,9.61925820805174,9.425489157436456,9.608878135681152,259800.0,0.0,0.0
2002-10-30,9.612335945045313,9.674618343415311,9.54313240022454,9.650397300720215,179000.0,0.0,0.0
2002-10-31,9.65039998676014,9.729984283447266,9.553515789013534,9.729984283447266,166400.0,0.0,0.0
2002-11-01,9.8268704847903,9.934135437011719,9.66424293400465,9.934135437011719,185200.0,0.0,0.0
2002-11-04,9.9652762005725,9.9652762005725,9.86147150138965,9.868391990661621,89200.0,0.0,0.0
2002-11-05,9.878769242401995,10.034476906667468,9.868389171433627,10.027556419372559,172400.0,0.0,0.0
2002-11-06,10.027559669364878,10.311293140675911,9.927215210962439,10.242090225219727,176600.0,0.0,0.0
2002-11-07,10.20748436756623,10.22478492453863,10.055236958308132,10.120980262756348,191400.0,0.0,0.0
2002-11-08,10.086382562146328,10.169426457103587,9.878772494766077,9.930675506591797,143200.0,0.0,0.0
2002-11-11,9.965273287890765,10.017176282286,9.705760955810547,9.705760955810547,146600.0,0.0,0.0
2002-11-12,9.709222102535383,10.017177214030568,9.653859519339989,9.84070873260498,137400.0,0.0,0.0
2002-11-13,9.840710904951797,10.069081776039408,9.7922681389815,9.979117393493652,117400.0,0.0,0.0
2002-11-14,10.017177501425799,10.20402606007747,10.010257013334313,10.131362915039062,123800.0,0.0,0.0
2002-11-15,10.051780967062914,10.370116233825684,10.034480402771962,10.370116233825684,191200.0,0.0,0.0
2002-11-18,10.370117999741922,10.383958981511029,10.287074089050293,10.287074089050293,394000.0,0.0,0.0
2002-11-19,10.34589509677939,10.38049688505776,10.283612009873169,10.335515022277832,493200.0,0.0,0.0
2002-11-20,10.311293622274585,10.352815901466998,10.266311758125855,10.33205509185791,458800.0,0.0,0.0
2002-11-21,10.380494753154306,10.691909463754119,10.338972483753093,10.684988975524902,294600.0,0.0,0.0
2002-11-22,10.64000796502216,10.729972339207862,10.401256381989882,10.480840682983398,349800.0,0.0,0.0
2002-11-25,10.484300518982268,10.691910567471592,10.359735017867994,10.598485946655273,208200.0,0.0,0.0
2002-11-26,10.570804810971364,10.570804810971364,10.245549745384727,10.363195419311523,175800.0,0.0,0.0
2002-11-27,10.415095312824343,10.709209428330944,10.415095312824343,10.69882869720459,139200.0,0.0,0.0
2002-11-29,10.726510480834941,10.840695888586804,10.726510480834941,10.778412818908691,41200.0,0.0,0.0
2002-12-02,10.847618939431833,10.851079184117552,10.684990739074015,10.781875610351562,196600.0,0.0,0.0
2002-12-03,10.795711934607642,10.795711934607642,10.536199634833167,10.563880920410156,240200.0,0.0,0.0
2002-12-04,10.553502759625834,10.750732049865615,10.380494517664756,10.726511001586914,239400.0,0.0,0.0
2002-12-05,10.729973026236774,10.729973026236774,10.397796803361125,10.49122142791748,138600.0,0.0,0.0
2002-12-06,10.422019250345542,10.750734591809847,10.418559005491279,10.719593048095703,137800.0,0.0,0.0
2002-12-09,10.719590723161563,10.726511211369129,10.508521112623448,10.515440940856934,266400.0,0.0,0.0
2002-12-10,10.536204858194765,10.691911919267442,10.536204858194765,10.64346981048584,138800.0,0.0,0.0
2002-12-11,10.667908268389194,10.685368420113996,10.493310747361308,10.545690536499023,363400.0,0.14,0.0
2002-12-12,10.563154044461472,10.591089631821875,10.413000012635448,10.493314743041992,142600.0,0.0,0.0
2002-12-13,10.44093400182656,10.46886958491093,10.259352378759738,10.266336441040039,237800.0,0.0,0.0
2002-12-16,10.28379825377992,10.315225873068407,10.196499459320115,10.2872896194458,647200.0,0.0,0.0
2002-12-17,10.199990824985996,10.399032635825387,10.189515395914464,10.2872896194458,382800.0,0.0,0.0
2002-12-18,10.199989506340584,10.220941693848859,9.993964990804095,10.049836158752441,256400.0,0.0,0.0
2002-12-19,10.049833917615048,10.049833917615048,9.819365234713983,9.829840660095215,437800.0,0.0,0.0
2002-12-20,9.847301128541734,9.941583290182692,9.728574752807617,9.728574752807617,1210400.0,0.0,0.0
2002-12-23,9.707625582697279,9.801908439641839,9.707625582697279,9.787940979003906,469200.0,0.0,0.0
2002-12-24,9.794920130130771,9.840315856107761,9.735556949570848,9.74952507019043,111000.0,0.0,0.0
2002-12-26,9.74952872421574,9.948569855386845,9.721593138543248,9.920634269714355,206200.0,0.0,0.0
2002-12-27,9.927616651896047,9.976503752037093,9.770478592818701,9.784446716308594,189400.0,0.0,0.0
2002-12-30,9.763498855934499,9.861273765563965,9.62032885692815,9.861273765563965,185000.0,0.0,0.0
2002-12-31,9.84730300064754,10.039360057063579,9.749528123796782,9.934601783752441,147000.0,0.0,0.0
2003-01-02,9.917141148705628,10.196497640775977,9.815874911532287,9.986980438232422,399800.0,0.0,0.0
2003-01-03,9.98348870366666,10.193005912432975,9.96952057893171,10.084754943847656,210800.0,0.0,0.0
2003-01-06,10.119677447330734,10.43395301620965,10.112693382991038,10.33617877960205,235400.0,0.0,0.0
2003-01-07,10.336177183153968,10.364112770160995,10.213958740234375,10.213958740234375,128000.0,0.0,0.0
2003-01-08,10.206976077578398,10.206976077578398,10.007934909586211,10.021903038024902,100600.0,0.0,0.0
2003-01-09,10.021899047149407,10.322206362586986,10.007930924273039,10.283795356750488,194000.0,0.0,0.0
2003-01-10,10.231415188946757,10.283794981786526,10.154592514038086,10.154592514038086,119400.0,0.0,0.0
2003-01-13,10.189512525445277,10.325698393306077,10.189512525445277,10.283795356750488,166600.0,0.0,0.0
2003-01-14,10.231415745264053,10.231415745264053,10.060310233184282,10.126657485961914,167400.0,0.0,0.0
2003-01-15,10.179039575208291,10.179039575208291,9.787941338465986,9.79492473602295,461000.0,0.0,0.0
2003-01-16,9.749525217617936,10.199986457824707,9.746033187410237,10.199986457824707,303800.0,0.0,0.0
2003-01-17,10.196499180944992,10.266337814984002,9.993966009969087,10.074280738830566,245800.0,0.0,0.0
2003-01-21,10.098720634919133,10.14411569729439,9.917139053344727,9.917139053344727,147000.0,0.0,0.0
2003-01-22,9.917144166479451,10.007935004077083,9.777466210958872,9.805401802062988,230000.0,0.0,0.0
2003-01-23,9.77746477350657,9.86127153449791,9.49810890353544,9.857779502868652,367400.0,0.0,0.0
2003-01-24,9.86127210654433,9.86127210654433,9.602867745321923,9.71461009979248,326600.0,0.0,0.0
2003-01-27,9.62730894866918,9.62730894866918,9.218750648736993,9.22573471069336,335200.0,0.0,0.0
2003-01-28,9.243195223945028,9.260655380771007,9.107009330886799,9.134944915771484,356000.0,0.0,0.0
2003-01-29,9.148913702973944,9.278115542646962,8.87654123111988,9.267640113830566,326200.0,0.0,0.0
2003-01-30,9.253670335426788,9.257162366421179,9.009233494114,9.019709587097168,276000.0,0.0,0.0
2003-01-31,8.974314307552413,9.211766415317834,8.974314307552413,9.16637134552002,323800.0,0.0,0.0
2003-02-03,9.176845830725572,9.365410804748535,9.120974677975312,9.365410804748535,217200.0,0.0,0.0
2003-02-04,9.330496965666411,9.333988998137809,9.14542390694201,9.274625778198242,249200.0,0.0,0.0
2003-02-05,9.295573864607409,9.386364004588316,8.949870129139818,8.960346221923828,219400.0,0.0,0.0
2003-02-06,8.956854757091744,9.183831453463105,8.956854757091744,9.047645568847656,201400.0,0.0,0.0
2003-02-07,9.061614558464354,9.110501667139363,9.00225135534317,9.012726783752441,179400.0,0.0,0.0
2003-02-10,9.016218887133727,9.079074122238204,9.009234824113916,9.03717041015625,116800.0,0.0,0.0
2003-02-11,9.009231149477909,9.037166724126033,8.775270462036133,8.775270462036133,264000.0,0.0,0.0
2003-02-12,8.740354139318754,8.86257189913175,8.694958400499495,8.712418556213379,372200.0,0.0,0.0
2003-02-13,8.69495643332883,8.806698740469448,8.680988977954597,8.792731285095215,165000.0,0.0,0.0
2003-02-14,8.79273595499041,8.80670341778288,8.656550029087889,8.747340202331543,307600.0,0.0,0.0
2003-02-18,8.764794546523515,8.824157722577878,8.653052254194504,8.722890853881836,456000.0,0.0,0.0
2003-02-19,8.705435646563242,8.71940310694686,8.625120917755892,8.660039901733398,423200.0,0.0,0.0
2003-02-20,8.660038968218295,8.694958614468542,8.443538360333108,8.450522422790527,364400.0,0.0,0.0
2003-02-21,8.478457017054325,8.660037957496776,8.457504832127414,8.656546592712402,343600.0,0.0,0.0
2003-02-24,8.656545441764743,8.656545441764743,8.380681037902832,8.380681037902832,324400.0,0.0,0.0
2003-02-25,8.345761900679408,8.460996245217128,8.247987708972692,8.443536758422852,248200.0,0.0,0.0
2003-02-26,8.450523949446332,8.450523949446332,8.307353973388672,8.307353973388672,220000.0,0.0,0.0
2003-02-27,8.241007309656828,8.356241705397903,8.241007309656828,8.293386459350586,351600.0,0.0,0.0
2003-02-28,8.345760365796831,8.558769528903127,8.33528494206151,8.551785469055176,350600.0,0.0,0.0
2003-03-03,8.58670951939623,8.667024250853018,8.412111929601329,8.419095993041992,187800.0,0.0,0.0
2003-03-04,8.41909485752148,8.41909485752148,8.11529479919695,8.129262924194336,279600.0,0.0,0.0
2003-03-05,8.129260835585658,8.261954658784186,8.066405621320206,8.069897651672363,410200.0,0.0,0.0
2003-03-06,8.048949241638184,8.153708203187321,8.041965843697842,8.048949241638184,373400.0,0.0,0.0
2003-03-07,7.979105798024264,8.038468974031982,7.972121738250039,7.982597827911377,202600.0,0.0,0.0
2003-03-10,7.961650163443666,8.000061847947624,7.804512725634435,7.888319492340088,303200.0,0.0,0.0
2003-03-11,7.926729010921553,7.961647987979813,7.839430236202315,7.856889724731445,218000.0,0.0,0.0
2003-03-12,7.8851775130073,7.902857688478547,7.814458834411516,7.878106117248535,226400.0,0.14,0.0
2003-03-13,7.931144316174156,8.228164483144264,7.895784644024448,8.224628448486328,186800.0,0.0,0.0
2003-03-14,8.189270715011137,8.189270715011137,8.093799779934654,8.097335815429688,335200.0,0.0,0.0
2003-03-17,8.10440503314538,8.351922035217285,8.016006200181067,8.351922035217285,323000.0,0.0,0.0
2003-03-18,8.48628713457362,8.62772511859728,8.44385540215177,8.613581657409668,375800.0,0.0,0.0
2003-03-19,8.62772626414095,8.680765430888393,8.48982429571168,8.617118835449219,546200.0,0.0,0.0
2003-03-20,8.557009025585938,8.585296630859375,8.461538104876949,8.585296630859375,213400.0,0.0,0.0
2003-03-21,8.62773019257728,9.037900924682617,8.613586723071874,9.037900924682617,337800.0,0.0,0.0
2003-03-24,9.037899488499852,9.037899488499852,8.581761709947912,8.698448181152344,266200.0,0.0,0.0
2003-03-25,8.716127842882619,8.723199913855524,8.465075393212752,8.48629093170166,403200.0,0.0,0.0
2003-03-26,8.521646799186913,8.648940647593452,8.521646799186913,8.613581657409668,201600.0,0.0,0.0
2003-03-27,8.613585894599398,8.627729362744457,8.344853255544903,8.493363380432129,206000.0,0.0,0.0
2003-03-28,8.486289019004387,8.549936294555664,8.394354140366946,8.549936294555664,206000.0,0.0,0.0
2003-03-31,8.433248722410067,8.663085551125441,8.348385924473448,8.61004638671875,412400.0,0.0,0.0
2003-04-01,8.68076639733399,8.981322608270434,8.387282255932446,8.59943962097168,263000.0,0.0,0.0
2003-04-02,8.733805753606077,8.875243764207346,8.698446082348353,8.804524421691895,164600.0,0.0,0.0
2003-04-03,8.892929579626859,8.90707372794896,8.670164638994674,8.726739883422852,214000.0,0.0,0.0
2003-04-04,8.815130963036431,8.864634089365712,8.56054191464695,8.574686050415039,164800.0,0.0,0.0
2003-04-07,8.75148668065594,8.875245213046114,8.73027114420983,8.77270221710205,223600.0,0.0,0.0
2003-04-08,8.85049336895863,8.875244939788645,8.627727882629031,8.680767059326172,184000.0,0.0,0.0
2003-04-09,8.663087097121958,8.797453049226215,8.539328575134277,8.539328575134277,164200.0,0.0,0.0
2003-04-10,8.539330085229608,8.705520380361758,8.539330085229608,8.595905303955078,105400.0,0.0,0.0
2003-04-11,8.698447161215288,8.71612666182212,8.468610281177895,8.500433921813965,103800.0,0.0,0.0
2003-04-14,8.52165476138208,8.70552464962614,8.486295063730509,8.691380500793457,156800.0,0.0,0.0
2003-04-15,8.6913760113715,8.73380776152182,8.507506218103089,8.719663619995117,121200.0,0.0,0.0
2003-04-16,8.719664284321432,8.7868476128322,8.698448744844814,8.737343788146973,300400.0,0.0,0.0
2003-04-17,8.7444117513455,8.75501985331507,8.670157060847094,8.709052085876465,115800.0,0.0,0.0
2003-04-21,8.726735790097969,8.769166866301509,8.694912145730415,8.698448181152344,196200.0,0.0,0.0
2003-04-22,8.698447756641723,8.885852903849381,8.560545079635794,8.882317543029785,355600.0,0.0,0.0
2003-04-23,8.917676934992212,8.963644720805819,8.737343176000712,8.871709823608398,228000.0,0.0,0.0
2003-04-24,8.875245508717425,9.228840941937802,8.875245508717425,9.143978118896484,1236600.0,0.0,0.0
2003-04-25,9.175803324131389,9.175803324131389,8.988397469821777,9.073260307312012,223600.0,0.0,0.0
2003-04-28,9.07325751281112,9.451604466338033,9.07325751281112,9.352598190307617,241400.0,0.0,0.0
2003-04-29,9.423317923325005,9.423317923325005,9.28187988848171,9.359670639038086,212600.0,0.0,0.0
2003-04-30,9.334920705907212,9.607189392293515,9.264202013286395,9.547078132629395,294200.0,0.0,0.0
2003-05-01,9.511717392466327,9.511717392466327,9.136906407366393,9.242984771728516,294400.0,0.0,0.0
2003-05-02,9.242981918492111,9.458675290466,9.239445884180949,9.416243553161621,255600.0,0.0,0.0
2003-05-05,9.4162443133896,9.547074895747025,9.3914927456427,9.47635555267334,164600.0,0.0,0.0
2003-05-06,9.47635899469157,9.47635899469157,9.359672508337685,9.440999984741211,183600.0,0.0,0.0
2003-05-07,9.405637653932414,9.44099732836364,9.274807060865784,9.363205909729004,171800.0,0.0,0.0
2003-05-08,9.292484839576728,9.370275563726242,9.161654280239864,9.175798416137695,173000.0,0.0,0.0
2003-05-09,9.175800498047963,9.391493223992564,9.175800498047963,9.352598190307617,149200.0,0.0,0.0
2003-05-12,9.32431169047807,9.557684617936701,9.32431169047807,9.529397010803223,209600.0,0.0,0.0
2003-05-13,9.494034860624474,9.494034860624474,9.352596861793613,9.391491889953613,115600.0,0.0,0.0
2003-05-14,9.416244704286884,9.419780739030324,9.239447013692894,9.264199256896973,153000.0,0.0,0.0
2003-05-15,9.246518131092303,9.359668533512938,9.105080128066511,9.20055103302002,304800.0,0.0,0.0
2003-05-16,9.211163248545288,9.23945086385083,9.15812405415114,9.182875633239746,88400.0,0.0,0.0
2003-05-19,9.122758573420157,9.151046170762951,9.10507907799198,9.112151145935059,200400.0,0.0,0.0
2003-05-20,9.12983559215148,9.232378609643025,9.12983559215148,9.161659240722656,173400.0,0.0,0.0
2003-05-21,9.158120545092398,9.158120545092398,9.044970127225355,9.055578231811523,130600.0,0.0,0.0
2003-05-22,9.052039638721133,9.158117956884903,9.027288076111553,9.129830360412598,305000.0,0.0,0.0
2003-05-23,9.129835118408417,9.175802908150374,9.108619578605126,9.147515296936035,217800.0,0.0,0.0
2003-05-27,9.143976114421434,9.292486190795898,9.041433137539952,9.292486190795898,360400.0,0.0,0.0
2003-05-28,9.292487525991946,9.366742237633698,9.197016604369939,9.32784652709961,205200.0,0.0,0.0
2003-05-29,9.306628602325498,9.356131730711416,9.246517371672791,9.250053405761719,135000.0,0.0,0.0
2003-05-30,9.264202321899502,9.540006378839161,9.239450070506297,9.465751647949219,171400.0,0.0,0.0
2003-06-02,9.547073173851471,9.695583227977453,9.4869619454093,9.543537139892578,173000.0,0.0,0.0
2003-06-03,9.54000225308078,9.667296793189571,9.490499120562738,9.59304141998291,187200.0,0.0,0.0
2003-06-04,9.639010981083318,9.787521080623375,9.6284028759627,9.759233474731445,196000.0,0.0,0.0
2003-06-05,9.766305452153643,9.819344628394083,9.70619420589989,9.734481811523438,222200.0,0.0,0.0
2003-06-06,9.734482509041673,9.7875216890826,9.585972400269213,9.62486743927002,211800.0,0.0,0.0
2003-06-09,9.547077016849581,9.55061305223184,9.38795879679684,9.433926582336426,217600.0,0.0,0.0
2003-06-10,9.405636693236827,9.540002633035662,9.405636693236827,9.536466598510742,179400.0,0.0,0.0
2003-06-11,9.575768578046283,9.622218584710794,9.52217299316825,9.600780487060547,152800.0,0.14,0.0
2003-06-12,9.611500340746693,9.77586092633527,9.565051010050635,9.711545944213867,208400.0,0.0,0.0
2003-06-13,9.736558893150244,9.77228952080226,9.665097637846207,9.69725513458252,211000.0,0.0,0.0
2003-06-16,9.743704433941506,10.058132434700312,9.743704433941506,10.022401809692383,499200.0,0.0,0.0
2003-06-17,10.02240323182967,10.204628831872677,9.936650128545626,10.176044464111328,582600.0,0.0,0.0
2003-06-18,10.176042686180734,10.226065832151999,10.040267133412936,10.108155250549316,574400.0,0.0,0.0
2003-06-19,10.118875815880047,10.154606446266238,9.961661451083863,9.990245819091797,277200.0,0.0,0.0
2003-06-20,10.022403162618334,10.075999448117694,9.961661296356796,10.054560661315918,988200.0,0.0,0.0
2003-06-23,10.0545632815752,10.08672078865316,9.875910767366657,9.915214538574219,383600.0,0.0,0.0
