Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-26,1967.9988471939719,1971.805421366494,1918.5133829511835,1929.93310546875,859100,0.0,0
2006-07-27,1910.9003615159254,1987.031850022536,1910.9003615159254,1979.418701171875,1048300,0.0,0
2006-07-28,2070.7768764602806,2074.5834516008326,2028.9045499142087,2036.5177001953125,1874000,0.0,0
2006-07-31,2055.550226837894,2082.196248296904,2051.74365234375,2051.74365234375,1206800,0.0,0
2006-08-01,2051.7440007575206,2059.3571510386246,2021.2913996331047,2036.5177001953125,1336200,0.0,0
2006-08-02,2002.2584503862197,2028.9044753913595,1990.838725384017,2025.097900390625,1435400,0.0,0
2006-08-03,2047.9374256169685,2063.1637261791766,2028.9045499142087,2036.5177001953125,789100,0.0,0
2006-08-04,2025.09789236279,2036.517617319723,1945.1598176642588,1967.999267578125,1975100,0.0,0
2006-08-07,1933.7403062389742,1937.5468816449566,1865.221948931294,1888.0614013671875,2179400,0.0,0
2006-08-08,1865.2215576171875,1876.6412814393336,1834.7689607581315,1865.2215576171875,3308400,0.0,0
2006-08-09,1861.4156848853956,1918.514325526052,1808.1236202874497,1899.4814453125,2681100,0.0,0
2006-08-10,1865.2219640987437,1888.061416720361,1842.3825114771264,1846.1890869140625,2296100,0.0,0
2006-08-11,1861.4153886618074,1884.2548412834246,1846.1890869140625,1846.1890869140625,1781900,0.0,0
2006-08-14,1827.15576171875,1842.382059733073,1789.0900166829429,1827.15576171875,2944100,0.0,0
2006-08-15,1842.3823599466464,1891.8678365567835,1838.5757848227895,1872.8349609375,1666100,0.0,0
2006-08-16,1914.707429209063,1918.5140046150452,1888.0614013671875,1888.0614013671875,1583800,0.0,0
2006-08-17,1918.514318331866,1929.9340464171748,1876.6419820190674,1891.8682861328125,1923100,0.0,0
2006-08-18,1891.8675798688616,1895.6741544762438,1849.9952591876595,1865.2215576171875,1947400,0.0,0
2006-08-21,1876.6416904095522,1891.867992157297,1842.3825114771264,1846.1890869140625,1903400,0.0,0
2006-08-22,1865.2217990882828,1918.5138504908052,1846.1889235873819,1914.707275390625,2419500,0.0,0
2006-08-23,1922.31982421875,1926.126398128094,1895.6738068533416,1922.31982421875,1427000,0.0,0
2006-08-24,1918.5139333169293,1948.966535433071,1907.094207523376,1933.740234375,2683100,0.0,0
2006-08-25,1941.3528840438178,1975.6120525857675,1918.5134383491848,1926.1265869140625,2983300,0.0,0
2006-08-28,1922.3208943603024,1922.3208943603024,1853.80252584845,1891.8682861328125,1202400,0.0,0
2006-08-29,1903.287109375,1922.31998046875,1891.86738671875,1903.287109375,1020100,0.0,0
2006-08-30,1971.8061197916666,1987.032421875,1941.353515625,1941.353515625,4390600,0.0,0
2006-08-31,1952.772911749291,1971.8057861328123,1945.1597619958825,1971.8057861328125,2062700,0.0,0
2006-09-01,1975.612727009557,2044.1310874838769,1964.193000263837,2028.90478515625,3817700,0.0,0
2006-09-04,2044.1306999178391,2074.5832987992967,2044.1306999178391,2063.16357421875,3253700,0.0,0
2006-09-05,2078.389873659479,2086.0030233798434,2055.550424498386,2063.16357421875,1406000,0.0,0
2006-09-06,2063.163500799649,2116.4555469457655,2063.163500799649,2101.229248046875,2932400,0.0,0
2006-09-07,2089.8097969825117,2101.229522649083,2066.9703456493694,2074.58349609375,2143300,0.0,0
2006-09-08,2047.9369004991322,2066.9697713216146,2013.6777330186633,2055.550048828125,2190000,0.0,0
2006-09-11,2070.776665683962,2082.1963899432485,2017.484619140625,2017.484619140625,1752100,0.0,0
2006-09-12,2017.4844454251802,2017.4844454251802,1967.9989778958834,1979.418701171875,1912300,0.0,0
2006-09-13,2009.8712075242718,2025.0975045509708,1929.9331481341019,1960.3857421875,1855500,0.0,0
2006-09-14,1979.4193273646233,2013.6785080305494,1960.3864492168864,1994.6456298828125,1265800,0.0,0
2006-09-15,2009.871060075431,2021.2907820076775,1983.2250422335217,1987.0316162109375,1014400,0.0,0
2006-09-18,1987.0316162109373,1987.0316162109373,1987.0316162109373,1987.0316162109375,0,0.0,0
2006-09-19,2021.2912131320222,2059.3569610252807,2017.4846383426966,2032.7109375,1599900,0.0,0
2006-09-20,2028.9044753913595,2040.3242003935623,2002.2584503862197,2025.097900390625,1084300,0.0,0
2006-09-21,2047.9370676392284,2055.55021658956,2036.517344213731,2044.1304931640625,1323600,0.0,0
2006-09-22,2006.0643072474757,2021.2906017996386,1983.224865419231,1990.8380126953125,1875300,0.0,0
2006-09-25,1975.6126953125,1975.6126953125,1918.5140625,1941.353515625,1579400,0.0,0
2006-09-26,1944.4155643790543,1978.8638716219903,1898.4844880551398,1917.6224365234375,1948100,14.0,0
2006-09-27,1967.3806110007226,1990.3461434248557,1952.0702560513007,1986.5185546875,1322700,0.0,0
2006-09-28,2001.8296077133584,2024.7951481460166,1994.1744275691392,2013.3123779296875,1119400,0.0,0
2006-09-29,2043.9325755726209,2055.4153428511186,2001.829095551462,2020.967041015625,968700,0.0,0
2006-10-02,2024.794847020563,2047.7603840378097,2001.8293100033166,2028.6224365234375,1393100,0.0,0
2006-10-03,2028.6219193726724,2066.8978046438547,2009.483976737081,2055.4150390625,1270800,0.0,0
2006-10-04,2066.898638939223,2074.5538190834422,2005.657197785468,2013.3123779296875,1132500,0.0,0
2006-10-05,2047.760498046875,2047.760498046875,2047.760498046875,2047.760498046875,1132500,0.0,0
2006-10-06,2063.070068359375,2078.3804213713183,2036.276950588474,2063.070068359375,1384000,0.0,0
2006-10-09,2063.070068359375,2063.070068359375,2063.070068359375,2063.070068359375,0,0.0,0
2006-10-10,2036.2769983362268,2105.1735885054977,2036.2769983362268,2066.897705078125,1633700,0.0,0
2006-10-11,2093.6915746385807,2105.174343786507,2040.105318614924,2047.760498046875,1524600,0.0,0
2006-10-12,2051.587795529026,2066.8981522120785,2040.105028016737,2043.9326171875,1194300,0.0,0
2006-10-13,2086.0359841857576,2101.3463400329924,2074.553217300331,2093.691162109375,1466500,0.0,0
2006-10-16,2105.1735269898736,2200.863232762141,2105.1735269898736,2197.03564453125,3136400,0.0,0
2006-10-17,2212.345947265625,2239.139064274032,2197.0355946893924,2212.345947265625,2013300,0.0,0
2006-10-18,2193.208152770996,2208.5185063680015,2170.2426223754883,2204.69091796875,1236000,0.0,0
2006-10-19,2242.9669486722796,2250.6221259715026,2208.518650825777,2216.173828125,1330800,0.0,0
2006-10-20,2231.484130859375,2246.794485101978,2223.828953738074,2231.484130859375,901300,0.0,0
2006-10-23,2170.2431097615204,2200.8638238322296,2151.105163467327,2185.553466796875,2097900,0.0,0
2006-10-24,2223.8287116977995,2227.6562998418576,2197.0355946893924,2212.345947265625,987300,0.0,0
2006-10-25,2216.174380653783,2216.174380653783,2170.2433054070725,2181.72607421875,1229300,0.0,0
2006-10-26,2197.0357863173863,2242.9668480522446,2197.0357863173863,2227.656494140625,1216900,0.0,0
2006-10-27,2212.3459974548127,2235.311526840157,2158.7597622223434,2197.03564453125,1936300,0.0,0
2006-10-30,2154.932869203629,2177.898405997984,2097.519027217742,2135.794921875,1363900,0.0,0
2006-10-31,2105.1743541690084,2162.5882001918,2105.1743541690084,2128.139892578125,1398900,0.0,0
2006-11-01,2139.6226435684907,2170.2433611866445,2124.3122847594136,2166.415771484375,1397900,0.0,0
2006-11-02,2135.794874537141,2147.277642679814,2109.0017488709045,2131.96728515625,1144600,0.0,0
2006-11-03,2131.96728515625,2131.96728515625,2131.96728515625,2131.96728515625,0,0.0,0
2006-11-06,2112.8288513400803,2166.415090323343,2112.8288513400803,2151.104736328125,936000,0.0,0
2006-11-07,2170.2433227539063,2174.0709123883926,2131.96742640904,2143.4501953125,894400,0.0,0
2006-11-08,2154.9324290141303,2154.9324290141303,2120.484130859375,2120.484130859375,486700,0.0,0
2006-11-09,2131.9669495738635,2143.4497159090906,2101.3462393465907,2105.173828125,668600,0.0,0
2006-11-10,2093.6916971693945,2139.622776449162,2082.2089273494526,2097.519287109375,1116500,0.0,0
2006-11-13,2082.208009624304,2089.863186130276,2040.1045388414598,2063.070068359375,1222600,0.0,0
2006-11-14,2086.0358842329542,2143.4497159090906,2086.0358842329542,2105.173828125,1111600,0.0,0
2006-11-15,2124.3123028432724,2139.6226617826833,2120.48471310842,2128.139892578125,722700,0.0,0
2006-11-16,2124.3121613818093,2162.5880561814815,2112.829392941908,2116.656982421875,877900,0.0,0
2006-11-17,2105.174126817193,2109.001716138679,2059.2430549593632,2089.86376953125,1125200,0.0,0
2006-11-20,2059.2428833239446,2066.8980613288663,2013.3118152944144,2017.139404296875,888200,0.0,0
2006-11-21,2017.1399680017971,2036.2779183623454,1990.3468374970294,2013.3123779296875,795200,0.0,0
2006-11-22,1998.0018142560205,2101.346735683056,1990.346634891055,2086.036376953125,1303700,0.0,0
2006-11-23,2086.036376953125,2086.036376953125,2086.036376953125,2086.036376953125,0,0.0,0
2006-11-24,2047.7594243726764,2063.069775209108,2020.9663104089218,2059.2421875,1127400,0.0,0
2006-11-27,2028.6225494669975,2051.5880877628506,2017.1397803190712,2047.760498046875,612300,0.0,0
2006-11-28,1998.001114908854,2074.5528817635995,1998.001114908854,2066.897705078125,643200,0.0,0
2006-11-29,2086.035498587408,2089.8630866582102,2066.897558233395,2074.552734375,986800,0.0,0
2006-11-30,2097.519472868546,2128.1401951002035,2089.8642923106318,2112.829833984375,1008400,0.0,0
2006-12-01,2135.7948200409423,2177.898302156445,2131.9672307577152,2147.277587890625,1727100,0.0,0
2006-12-04,2158.759913325734,2162.5875018245383,2131.9667938341026,2151.104736328125,593700,0.0,0
2006-12-05,2151.104840330269,2162.5876063818537,2109.00136480779,2120.484130859375,894900,0.0,0
2006-12-06,2128.1393082270984,2131.9668969109603,2101.346187440067,2120.484130859375,537400,0.0,0
2006-12-07,2128.1401951002035,2135.7953756581182,2101.3470631475034,2112.829833984375,1005200,0.0,0
2006-12-08,2131.9673403417437,2158.7604667015144,2116.656982421875,2116.656982421875,1183000,0.0,0
2006-12-11,2147.27690241887,2200.8631352778084,2131.9665501734594,2189.38037109375,1600900,0.0,0
2006-12-12,2231.483789230583,2254.449317078582,2220.0010253065834,2223.82861328125,2317400,0.0,0
2006-12-13,2223.82861328125,2223.82861328125,2223.82861328125,2223.82861328125,2317400,0.0,0
2006-12-14,2220.001796741908,2254.4501004844547,2208.519028827726,2246.794921875,1225700,0.0,0
2006-12-15,2262.104823062294,2327.173828125,2262.104823062294,2327.173828125,2725600,0.0,0
2006-12-18,2334.8291539359016,2373.1050417053425,2311.863621274237,2319.518798828125,1960400,0.0,0
2006-12-19,2296.553527522208,2327.174241222504,2262.105224609375,2262.105224609375,1632100,0.0,0
2006-12-20,2285.070397988981,2357.794581509568,2281.2428093826343,2350.139404296875,1882500,0.0,0
2006-12-21,2380.7610916137696,2472.6232559204104,2380.7610916137696,2449.65771484375,3756000,0.0,0
2006-12-22,2419.0360806063286,2434.346435546875,2388.415370725236,2434.346435546875,1538900,0.0,0
2006-12-25,2472.621874101323,2503.2425784245593,2434.3459936972777,2495.58740234375,1929300,0.0,0
2006-12-26,2464.9677734375,2480.278132278727,2442.0022351756597,2464.9677734375,1215500,0.0,0
2006-12-27,2480.278132278727,2503.2436705405667,2457.3125940168866,2464.9677734375,787800,0.0,0
2006-12-28,2464.9680755615236,2480.278436279297,2426.69217376709,2449.65771484375,580200,0.0,0
2006-12-29,2449.65771484375,2472.6232559204104,2434.347354125977,2449.65771484375,393900,0.0,0
2007-01-04,2449.65771484375,2449.65771484375,2449.65771484375,2449.65771484375,519900,0.0,0
2007-01-05,2403.725644785729,2419.0359992111157,2334.829049871488,2350.139404296875,1652100,0.0,0
2007-01-09,2357.7951108870966,2403.7261844758063,2342.4847530241937,2373.10546875,1440200,0.0,0
2007-01-10,2396.070565359933,2396.070565359933,2342.4843226841517,2357.794677734375,1179400,0.0,0
2007-01-11,2365.4500584336574,2373.1052366162908,2311.8638111552254,2334.829345703125,1248000,0.0,0
2007-01-12,2365.4502898185483,2380.7606476814517,2342.4847530241937,2373.10546875,1380000,0.0,0
2007-01-15,2411.3814591288183,2419.036638364148,2365.450383716841,2380.7607421875,1120400,0.0,0
2007-01-16,2388.415771484375,2396.070950239133,2373.10541397486,2388.415771484375,604200,0.0,0
2007-01-17,2419.036993408203,2449.65771484375,2411.3818130493164,2449.65771484375,1344500,0.0,0
2007-01-18,2457.3121491887023,2503.243217397837,2449.6569711538464,2487.932861328125,1238400,0.0,0
2007-01-19,2510.89884996118,2518.5540293817935,2442.0022351756597,2464.9677734375,1088700,0.0,0
2007-01-22,2472.622172866869,2487.9325268784287,2419.0359338264107,2442.00146484375,1397300,0.0,0
2007-01-23,2449.6563458588957,2510.897754505368,2434.3459936972777,2495.58740234375,1701500,0.0,0
2007-01-24,2526.2088893901973,2549.17442474829,2503.243354032105,2518.5537109375,1391500,0.0,0
2007-01-25,2533.8637340061437,2541.518911450271,2464.9671370089977,2472.622314453125,853000,0.0,0
2007-01-26,2487.933010525174,2510.8985460069443,2472.6226535373266,2480.27783203125,939400,0.0,0
2007-01-29,2541.5190328264093,2595.105277494436,2518.553499397255,2579.794921875,2325400,0.0,0
2007-01-30,2587.4506643584277,2595.105843838778,2510.898869554924,2526.209228515625,1306700,0.0,0
2007-01-31,2549.174638326189,2595.105712890625,2526.2091010439713,2595.105712890625,1443600,0.0,0
2007-02-01,2518.553573467548,2541.5191075721154,2434.3466150841346,2487.932861328125,3460500,0.0,0
2007-02-02,2526.2087293027053,2564.484619140625,2495.5880174323697,2564.484619140625,2454000,0.0,0
2007-02-05,2579.7949977463945,2587.45017578125,2472.6225052584136,2487.932861328125,1538600,0.0,0
2007-02-06,2503.2428181351493,2541.5187022044943,2487.9324645074116,2533.863525390625,1447400,0.0,0
2007-02-07,2549.174328315549,2556.8295064786585,2495.58808117378,2510.8984375,1262700,0.0,0
2007-02-08,2510.898504429517,2510.898504429517,2449.6570774922116,2457.312255859375,1227100,0.0,0
2007-02-09,2464.967461768617,2526.2088893901973,2457.3122833159196,2518.5537109375,1132800,0.0,0
2007-02-13,2541.5187022044943,2572.13940945997,2518.5531717628874,2533.863525390625,1357700,0.0,0
2007-02-14,2556.8294411730412,2587.4501530433768,2541.5190852378732,2564.484619140625,1316600,0.0,0
2007-02-15,2595.105277494436,2602.760455304154,2549.1742106361276,2579.794921875,718500,0.0,0
2007-02-16,2595.105320111443,2618.070853917739,2579.794964240579,2602.760498046875,1359700,0.0,0
2007-02-19,2618.070601222826,2656.346487205616,2610.4154240262683,2641.0361328125,1605500,0.0,0
2007-02-20,2641.035934974407,2679.3118180899783,2633.380758351293,2664.00146484375,928200,0.0,0
2007-02-21,2664.001942059136,2702.27783203125,2664.001942059136,2702.27783203125,1628300,0.0,0
2007-02-22,2686.9669947130924,2702.277347959321,2648.6911115975213,2664.00146484375,1429600,0.0,0
2007-02-23,2664.0014112015842,2740.553175891285,2648.691058263644,2717.587646484375,1234100,0.0,0
2007-02-26,2755.8642981663224,2794.14019119641,2725.2435837422518,2778.829833984375,1672400,0.0,0
2007-02-27,2786.4846813725494,2794.1398590686276,2694.622549019608,2732.8984375,1562200,0.0,0
2007-02-28,2426.691772821027,2625.7264292669156,2419.036593726954,2595.105712890625,2912000,0.0,0
2007-03-01,2587.4497630877077,2602.7601167154457,2503.2428181351493,2533.863525390625,1642300,0.0,0
2007-03-02,2533.864280138044,2633.381608360988,2495.5883846676807,2595.105712890625,2003200,0.0,0
2007-03-05,2518.5528320312496,2526.2080078125,2396.0700195312497,2411.38037109375,2016000,0.0,0
2007-03-06,2503.242919921875,2503.242919921875,2503.242919921875,2503.242919921875,2016000,0.0,0
2007-03-07,2572.1398197115386,2587.45017578125,2480.2776832932695,2487.932861328125,1224700,0.0,0
2007-03-08,2487.9328394647855,2564.484619140625,2457.3121275944495,2564.484619140625,977500,0.0,0
2007-03-09,2579.794781842389,2602.7603140249626,2533.863717477243,2549.174072265625,1507500,0.0,0
2007-03-12,2587.4501530433768,2587.4501530433768,2549.174263205457,2564.484619140625,507400,0.0,0
2007-03-13,2564.484619140625,2564.484619140625,2564.484619140625,2564.484619140625,507400,0.0,0
2007-03-14,2434.3470557550463,2472.6229528581134,2426.6918763344333,2464.9677734375,1278600,0.0,0
2007-03-15,2487.933010525174,2526.2089029947915,2472.6226535373266,2480.27783203125,496600,0.0,0
2007-03-16,2487.9336166381836,2495.5887969970704,2419.036993408203,2449.65771484375,837800,0.0,0
2007-03-19,2403.7266326904296,2464.9680755615236,2388.4162719726564,2449.65771484375,1158300,0.0,0
2007-03-20,2480.27783203125,2495.588189019097,2464.967475043403,2480.27783203125,719400,0.0,0
2007-03-22,2541.5188055475915,2556.829159797878,2495.5877427967316,2503.242919921875,645100,0.0,0
2007-03-23,2503.2425784245593,2518.5529305861774,2472.621874101323,2495.58740234375,625600,0.0,0
2007-03-26,2510.8983954326923,2510.8983954326923,2472.6225052584136,2487.932861328125,478900,0.0,0
2007-03-27,2506.38494481078,2544.826431694381,2483.3200526806195,2514.0732421875,699700,14.0,0
2007-03-28,2498.6966133117676,2498.6966133117676,2437.1902351379395,2460.255126953125,863000,0.0,0
2007-03-29,2406.436767578125,2406.436767578125,2406.436767578125,2406.436767578125,863000,0.0,0
2007-03-30,2467.9429981387148,2467.9429981387148,2444.8781103056426,2452.56640625,833500,0.0,0
2007-04-02,2437.190097274532,2444.87839411136,2360.30712890625,2360.30712890625,1369100,0.0,0
2007-04-03,2398.748407643312,2429.501592356688,2375.68351910828,2414.125,1074000,0.0,0
2007-04-04,2452.5668296813965,2475.631721496582,2421.8136405944824,2460.255126953125,1084500,0.0,0
2007-04-05,2498.696547653816,2506.3848447235205,2467.943359375,2467.943359375,1313900,0.0,0
2007-04-06,2444.8781103056426,2475.631294083072,2437.1898143612852,2452.56640625,974400,0.0,0
2007-04-09,2583.267578125,2583.267578125,2583.267578125,2583.267578125,974400,0.0,0
2007-04-10,2560.2025630431767,2606.3323389538646,2552.514267058062,2598.64404296875,1378200,0.0,0
2007-04-11,2583.267450998521,2614.0206349389796,2537.137675087833,2598.64404296875,1701700,0.0,0
2007-04-12,2560.2032200636063,2629.397901686947,2552.514922105457,2606.3330078125,1197700,0.0,0
2007-04-13,2644.773808707968,2660.1504006190607,2621.7089208413286,2629.397216796875,1955600,0.0,0
2007-04-16,2667.839096721421,2706.280582264957,2660.1507996127134,2698.59228515625,1561600,0.0,0
2007-04-17,2706.2812724497126,2721.6578705886313,2675.528076171875,2675.528076171875,1261900,0.0,0
2007-04-18,2698.592464100231,2729.3456545743074,2683.2158688631926,2706.28076171875,794900,0.0,0
2007-04-19,2690.904068257767,2698.5923655956467,2637.085986892612,2660.15087890625,1109200,0.0,0
2007-04-20,2652.4625170265217,2683.215705629728,2621.709328423316,2667.839111328125,1063000,0.0,0
2007-04-23,2737.0336143092104,2790.8516909950654,2729.3453176398025,2775.47509765625,3051600,0.0,0
2007-04-24,2744.7219109786183,2775.47509765625,2729.3453176398025,2775.47509765625,1397400,0.0,0
2007-04-25,2683.2158203125,2683.2158203125,2683.2158203125,2683.2158203125,1397400,0.0,0
2007-04-26,2829.293174342105,2952.305921052631,2813.916581003289,2921.552734375,5134800,0.0,0
2007-04-27,2921.553174734748,2959.994663875995,2844.6701964522545,2898.48828125,3152700,0.0,0
2007-05-01,2936.929216437736,3059.9419584874845,2929.240920059627,3052.253662109375,3105100,0.0,0
2007-05-02,3029.189043922718,3044.5656380543055,2959.994370330575,2990.74755859375,2289400,0.0,0
2007-05-07,3144.5132994268934,3182.9547823049725,3136.8250028512775,3159.889892578125,2819900,0.0,0
2007-05-08,3113.7601381969216,3129.1367314719682,3098.383544921875,3098.383544921875,2127100,0.0,0
2007-05-09,3098.383119801384,3129.136302131919,3044.565050722948,3090.69482421875,2706700,0.0,0
2007-05-10,3098.3834403780306,3098.3834403780306,3021.5004765969384,3052.253662109375,1796800,0.0,0
2007-05-11,3029.1891930354896,3083.007275145257,3021.500895591237,3059.9423828125,2162000,0.0,0
2007-05-14,3098.383835892543,3121.448727971148,3006.124267578125,3006.124267578125,1465000,0.0,0
2007-05-15,2944.6175597984334,2952.305856299213,2913.8643737953166,2929.240966796875,1384700,0.0,0
2007-05-16,2959.9941527999918,2959.9941527999918,2890.7994842929793,2929.240966796875,1057300,0.0,0
2007-05-17,2967.682812245023,2998.43600200922,2936.929622480826,2944.617919921875,991400,0.0,0
2007-05-18,2944.616891414561,2944.616891414561,2867.733943858045,2890.798828125,1392600,0.0,0
2007-05-21,2906.1757549579324,3006.1235983824117,2883.1108680138223,2998.435302734375,1698600,0.0,0
2007-05-22,2998.435302734375,2998.435302734375,2998.435302734375,2998.435302734375,1698600,0.0,0
2007-05-23,3036.8774414062495,3036.8774414062495,3036.8774414062495,3036.87744140625,1698600,0.0,0
2007-05-24,2998.435302734375,3021.5001896784856,2959.9938244941904,2998.435302734375,939900,0.0,0
2007-05-25,2952.3060732647814,2990.7475585937495,2952.3060732647814,2990.74755859375,969200,0.0,0
2007-05-28,3006.123831966807,3036.8770169485647,2998.4355357213676,3029.188720703125,598100,0.0,0
2007-05-29,3052.253777754934,3083.0069644325654,3036.8771844161183,3067.63037109375,1718700,0.0,0
2007-05-30,3090.6955385330084,3106.072133252078,2983.0593754995207,3006.124267578125,2669100,0.0,0
2007-05-31,3067.6303458998773,3129.13671875,3044.5654560810813,3129.13671875,2239100,0.0,0
2007-06-01,3167.578355055589,3198.33154296875,3159.890058077299,3198.33154296875,1659600,0.0,0
2007-06-04,3236.773372125852,3275.214861105969,3213.7084787377817,3244.461669921875,1723600,0.0,0
2007-06-05,3267.5267895622437,3290.591684547389,3229.0852979203346,3275.215087890625,1279300,0.0,0
2007-06-06,3282.902367501237,3421.2916944685026,3275.214071558611,3398.226806640625,2292100,0.0,0
2007-06-07,3352.0970212654147,3459.733164150084,3336.7204294247476,3428.97998046875,2074400,0.0,0
2007-06-08,3352.098071174443,3390.5395628163515,3259.838491233862,3275.215087890625,3040100,0.0,0
2007-06-11,3352.0977545923593,3359.7860521946354,3236.7732905582184,3282.903076171875,1327600,0.0,0
2007-06-12,3290.590831828567,3329.0323135088074,3229.0844611401826,3259.837646484375,858000,0.0,0
2007-06-13,3221.3961648041345,3282.902535492519,3182.954683123894,3259.837646484375,2273100,0.0,0
2007-06-14,3321.3446130087204,3336.721208439317,3290.5914221475286,3305.968017578125,1127800,0.0,0
2007-06-15,3305.9680175781245,3313.6563152934227,3282.903124432231,3305.968017578125,693000,0.0,0
2007-06-18,3290.59130859375,3321.3444983936915,3282.9030111437646,3290.59130859375,1064700,0.0,0
2007-06-19,3375.161376953125,3390.537966369768,3359.784787536482,3375.161376953125,1810300,0.0,0
2007-06-20,3382.850664511494,3398.2272584410916,3329.0325857579023,3344.4091796875,1671600,0.0,0
2007-06-21,3398.226859857795,3428.9800441099014,3390.5385637947684,3421.291748046875,2506600,0.0,0
2007-06-22,3413.603451983848,3436.6683401729283,3375.1619716687146,3421.291748046875,1464200,0.0,0
2007-06-25,3282.902535492519,3298.279128164615,3236.7727574762307,3259.837646484375,4319500,0.0,0
2007-06-26,3290.590831828567,3290.590831828567,3236.7727574762307,3259.837646484375,1377100,0.0,0
2007-06-27,3290.591390551123,3298.2796881925974,3252.14990234375,3252.14990234375,2247500,0.0,0
2007-06-28,3275.214861105969,3282.9031589019924,3206.020180941758,3244.461669921875,1224300,0.0,0
2007-06-29,3282.903189421256,3321.3446787587413,3244.4617000837707,3298.27978515625,898100,0.0,0
2007-07-02,3305.9676051784204,3413.603759765625,3290.591011665963,3413.603759765625,1686700,0.0,0
2007-07-03,3413.6042306082586,3459.7340175083705,3405.9159327915736,3444.357421875,1716700,0.0,0
2007-07-04,3475.1104496451962,3536.6168292849343,3459.733854735262,3521.240234375,1845400,0.0,0
2007-07-05,3551.9928561183856,3621.1875221466657,3551.9928561183856,3559.68115234375,1604400,0.0,0
2007-07-06,3551.992908395923,3598.122686427039,3521.2397230418455,3582.74609375,1131700,0.0,0
2007-07-09,3621.187923625364,3659.6294090141682,3613.4996265476034,3628.876220703125,1064900,0.0,0
2007-07-10,3628.876220703125,3628.876220703125,3628.876220703125,3628.876220703125,1064900,0.0,0
2007-07-11,3644.2523669917796,3705.758736054932,3621.1874785930972,3682.69384765625,1404300,0.0,0
2007-07-12,3813.395335477941,3828.77192957261,3605.811315199908,3659.62939453125,2355200,0.0,0
2007-07-13,3736.5117187499995,3759.5766059027774,3713.4468315972217,3736.51171875,1176900,0.0,0
2007-07-17,3790.3302064107047,3828.771689234343,3728.823833892884,3774.95361328125,1954400,0.0,0
2007-07-18,3798.0176405219954,3813.3942301597363,3774.952756065384,3790.329345703125,1237700,0.0,0
2007-07-19,3805.706735006193,3813.395031440549,3751.888659965701,3782.641845703125,667500,0.0,0
2007-07-20,3767.2654554578994,3882.5899081759985,3767.2654554578994,3874.901611328125,1596200,0.0,0
2007-07-23,3836.460759051832,3859.525653394829,3821.0841628231674,3828.7724609375,1162900,0.0,0
2007-07-24,3859.525358072917,3905.6551432291667,3744.200895182292,3805.707275390625,1288400,0.0,0
2007-07-25,3744.200427022339,3774.9536132812495,3736.512130457612,3774.95361328125,1295400,0.0,0
2007-07-26,3790.329414242604,3844.1474789478743,3728.823054579438,3751.887939453125,1961800,0.0,0
2007-07-27,3713.4474885584946,3721.135785636255,3582.7464382365597,3628.876220703125,3933200,0.0,0
2007-07-30,3582.745804398148,3744.200014467592,3559.68091724537,3736.51171875,2200700,0.0,0
2007-07-31,3705.7583714131288,3713.446666789505,3644.2520084021226,3667.31689453125,1486100,0.0,0
2007-08-01,3590.434401739211,3675.005661737351,3536.6163271949404,3551.992919921875,1761400,0.0,0
2007-08-02,3613.499395908453,3628.8759890825318,3482.7983539287857,3598.122802734375,1663300,0.0,0
2007-08-03,3613.4992147768335,3644.252399583445,3567.3694375669165,3590.434326171875,1280500,0.0,0
2007-08-06,3544.3046235584075,3575.0578090122767,3513.5514381045386,3551.992919921875,1146100,0.0,0
2007-08-07,3490.4865313024325,3505.863123951342,3421.2918643823405,3436.66845703125,1384500,0.0,0
2007-08-08,3344.4094569900835,3382.8509450014635,3275.214778569599,3282.903076171875,2681200,0.0,0
2007-08-09,3259.8376464843745,3290.590831828567,3244.461053812279,3259.837646484375,4834900,0.0,0
2007-08-10,3213.707943718303,3221.3962402343755,3213.707943718303,3221.396240234375,7009400,0.0,0
2007-08-13,3213.70751953125,3236.772406035063,3198.3309285287082,3213.70751953125,4932100,0.0,0
2007-08-14,3221.3962402343755,3229.0845367504476,3213.707943718303,3221.396240234375,2342000,0.0,0
2007-08-15,3213.7083492512224,3213.7083492512224,3136.825374388753,3144.513671875,2628700,0.0,0
2007-08-16,3090.6954130284926,3144.5134923598343,3044.565630744485,3136.8251953125,4528100,0.0,0
2007-08-17,3059.941933539945,3083.0068224862257,2760.098377238292,2790.8515625,3853900,0.0,0
2007-08-20,2921.5524463806973,2967.682221849866,2829.292895442359,2867.734375,2086900,0.0,0
2007-08-21,2990.7476084183672,3059.942283163265,2975.371014030612,3013.8125,2652000,0.0,0
2007-08-22,3021.5000704735826,3036.876661163016,2959.9937077158506,2983.05859375,1756500,0.0,0
2007-08-23,3075.3186425061426,3144.5133119625307,3075.3186425061426,3129.13671875,2175700,0.0,0
2007-08-24,3144.5133119625307,3182.9547949938574,3098.3835323249386,3129.13671875,2095100,0.0,0
2007-08-27,3113.7601381969216,3121.448434834445,3052.2537650967356,3098.383544921875,1322500,0.0,0
2007-08-28,3090.695441894531,3106.072036132812,3052.253956298828,3075.31884765625,1021500,0.0,0
2007-08-29,2952.3055288461537,3013.8118940304485,2936.9289375500803,2998.435302734375,1497400,0.0,0
2007-08-30,3052.253609439443,3052.253609439443,2983.0589432304887,3029.188720703125,1049400,0.0,0
