Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-21,315.7502038600081,321.8093762155306,314.4037211143364,317.7699279785156,1810000,0.0,0
2003-05-22,316.4233729734799,327.19523247896007,316.4233729734799,322.4825439453125,2453000,0.0,0
2003-05-23,325.17558307970984,325.17558307970984,317.0966866056798,317.7699279785156,2573000,0.0,0
2003-05-26,318.4431484198011,318.4431484198011,315.0769417768857,315.75018310546875,2093000,0.0,0
2003-05-27,314.4036223565647,315.0768635179278,307.6712107429338,308.3444519042969,1896000,0.0,0
2003-05-28,311.710693359375,315.75014078951807,311.0374521210178,311.710693359375,2337000,0.0,0
2003-05-29,309.690962622176,312.3839275145428,306.32475650671756,311.0374450683594,2064000,0.0,0
2003-05-30,310.36425352933117,314.4037015145285,306.998046875,306.998046875,3265000,0.0,0
2003-06-02,313.05720908969056,315.7501743291718,309.01776123046875,309.01776123046875,3019000,0.0,0
2003-06-03,310.3642038452677,313.05716873763447,310.3642038452677,311.0374450683594,1681000,0.0,0
2003-06-04,313.73040771484375,317.09661380620474,311.03744284175497,313.73040771484375,2149000,0.0,0
2003-06-05,316.42342443405187,318.4431484198011,313.7304591197195,315.75018310546875,2518000,0.0,0
2003-06-06,318.44310359954835,323.1557922363281,317.09662113189694,323.1557922363281,2870000,0.0,0
2003-06-09,325.84882445254567,325.84882445254567,317.0966866056798,317.7699279785156,3273000,0.0,0
2003-06-10,316.4233703613281,320.46281764253655,315.07688793425865,316.4233703613281,1647000,0.0,0
2003-06-11,318.443119831165,327.86849758515297,317.76987856302304,321.809326171875,2986000,0.0,0
2003-06-12,325.175530081468,325.8487713445767,319.789599976599,324.5022888183594,3047000,0.0,0
2003-06-13,321.80927031775684,327.1951995280959,321.80927031775684,325.17547607421875,5444000,0.0,0
2003-06-16,325.8487713445767,327.1952538707939,319.11635871349034,324.5022888183594,1956000,0.0,0
2003-06-17,321.8093382234027,324.50230339682025,309.6909949430235,317.0966491699219,5663000,0.0,0
2003-06-18,313.05712173724993,314.40360398128115,310.3641572491876,312.3838806152344,5933000,0.0,0
2003-06-19,312.3839601164411,319.11637304998504,311.71071882308667,317.0966491699219,4789000,0.0,0
2003-06-20,315.750164088199,323.1558182565789,315.750164088199,319.78961181640625,3785000,0.0,0
2003-06-23,323.15579242203347,332.58116970100946,320.4628274851832,331.9079284667969,5913000,0.0,0
2003-06-24,329.8881713614976,331.9078948596292,325.8487243652344,325.8487243652344,4258000,0.0,0
2003-06-25,326.5220311326727,329.8882376391951,324.50230722875926,329.2149963378906,2781000,0.0,0
2003-06-26,330.56140653548704,335.27409461236766,328.54168307396674,333.9276123046875,5350000,0.0,0
2003-06-27,345.3727242606027,359.5107889964168,344.69948308270676,358.164306640625,15426000,0.0,0
2003-06-30,352.1051800337955,358.8375926539445,350.7586975097656,350.7586975097656,3535000,0.0,0
2003-07-01,350.7586975097656,352.1051800337955,346.71924993767624,350.7586975097656,2557000,0.0,0
2003-07-02,363.55025986493644,363.55025986493644,352.1051590914107,357.4910888671875,4181000,0.0,0
2003-07-03,354.7981070298415,356.8178305992713,342.0065244234525,350.0854187011719,4803000,0.0,0
2003-07-04,338.6403274388562,350.7586691762308,338.6403274388562,348.0657043457031,2667000,0.0,0
2003-07-07,344.0262708701635,346.7192358084818,340.6600646972656,340.6600646972656,2883000,0.0,0
2003-07-08,343.353017578125,344.02625878906247,335.274123046875,336.62060546875,3487000,0.0,0
2003-07-09,330.561457632061,336.62062895321895,328.5417338583417,335.9473876953125,4262000,0.0,0
2003-07-10,336.6206569178678,344.6995526838966,336.6206569178678,338.640380859375,2526000,0.0,0
2003-07-11,336.6206719623349,349.4122574969036,330.56149986701286,331.2347412109375,5930000,0.0,0
2003-07-14,333.927640625,341.33329394531245,331.9079169921875,336.62060546875,2983000,0.0,0
2003-07-15,339.3135342684659,339.9867754078874,330.5613994559856,333.2543640136719,2795000,0.0,0
2003-07-16,336.6205643634407,337.29380549216756,329.214911947445,329.8881530761719,3545000,0.0,0
2003-07-17,323.15583501255287,324.50231765843847,317.09666310606747,318.4431457519531,4774000,0.0,0
2003-07-18,321.8093237659249,333.9276665018802,320.4628412397076,324.5022888183594,4470000,0.0,0
2003-07-21,324.5022888183594,324.5022888183594,324.5022888183594,324.5022888183594,0,0.0,0
2003-07-22,327.1951995280959,327.1951995280959,320.4627880151721,325.17547607421875,1462000,0.0,0
2003-07-23,325.8487152788918,330.56140330978485,322.4825095425396,327.8684387207031,2540000,0.0,0
2003-07-24,327.1952066973221,329.8881713614976,325.17548319919047,325.8487243652344,989000,0.0,0
2003-07-25,320.46283662744037,323.15580164111634,319.7895953740214,321.1360778808594,2162000,0.0,0
2003-07-28,324.5022864322113,327.19525146484375,321.13608014142073,327.19525146484375,1533000,0.0,0
2003-07-29,330.5614116006269,338.64030557049966,329.88817043647083,337.2938232421875,4352000,0.0,0
2003-07-30,336.6206171062849,337.96709957471,331.9079284667969,331.9079284667969,2810000,0.0,0
2003-07-31,335.27418927448554,338.64039599410887,329.88825852308815,331.2347412109375,2825000,0.0,0
2003-08-01,335.94737099819497,335.94737099819497,327.1952350804063,328.5417175292969,2469000,0.0,0
2003-08-04,325.1755349847335,325.8487762579938,316.42339843234936,319.1163635253906,3792000,0.0,0
2003-08-05,311.0374521210178,311.710693359375,305.65152221416037,311.710693359375,5768000,0.0,0
2003-08-06,304.97828556941107,310.36421555739184,304.30504432091345,306.32476806640625,5242000,0.0,0
2003-08-07,305.6515244282949,307.6712481579973,300.2655944824219,300.2655944824219,3830000,0.0,0
2003-08-08,302.9585876464844,308.344518093533,300.93886372884117,302.9585876464844,3244000,0.0,0
2003-08-11,304.97828556941107,309.0177330603966,304.30504432091345,306.32476806640625,2006000,0.0,0
2003-08-12,303.6317890495654,306.9979951365894,303.6317890495654,304.978271484375,2559000,0.0,0
2003-08-13,304.305039737446,317.76986450458963,302.28531602237445,311.710693359375,5194000,0.0,0
2003-08-14,310.3642728773214,318.44316935135146,310.3642728773214,317.7699279785156,2992000,0.0,0
2003-08-15,309.6910400390625,309.6910400390625,309.6910400390625,309.6910400390625,2392000,0.0,0
2003-08-18,316.42339843234936,321.8093286184319,313.0571920660478,319.1163635253906,2387000,0.0,0
2003-08-19,322.48252679547693,322.48252679547693,313.7303914127187,315.0768737792969,2064000,0.0,0
2003-08-20,315.07689743041993,323.1557922363281,315.07689743041993,323.1557922363281,3384000,0.0,0
2003-08-21,319.78961181640625,322.4825769685444,316.4234053762335,319.78961181640625,3611000,0.0,0
2003-08-22,323.1558246261503,335.27416804963093,322.48258332484585,329.2149963378906,5241000,0.0,0
2003-08-25,329.2149561362376,333.25440345079267,319.78957906894243,322.4825439453125,3997000,0.0,0
2003-08-26,325.84875717163084,326.52199840545654,320.46282730102536,323.1557922363281,2442000,0.0,0
2003-08-27,325.8487762579938,328.54174135103506,319.1163635253906,319.1163635253906,3273000,0.0,0
2003-08-28,316.4233037476899,317.76978589129703,309.6908930296539,313.0570983886719,4197000,0.0,0
2003-08-29,313.0571923907563,314.40367493867353,309.69098602096324,310.3642272949219,2978000,0.0,0
2003-09-01,313.7304564913534,318.4431457519531,311.71073252252495,318.4431457519531,2324000,0.0,0
2003-09-02,320.46285563669386,321.13609693004827,317.0966491699219,317.0966491699219,3232000,0.0,0
2003-09-03,320.46282958984375,321.80931206711205,318.4431058739414,320.46282958984375,3432000,0.0,0
2003-09-04,321.8093382234027,327.19526857023783,315.07692528985865,317.0966491699219,7143000,0.0,0
2003-09-05,322.4825095425396,328.5416798679736,319.7895449534579,327.8684387207031,5774000,0.0,0
2003-09-08,325.8487834087171,325.8487834087171,319.78961181640625,319.78961181640625,2692000,0.0,0
2003-09-09,321.13609439247534,321.80933568050983,317.7698879523026,319.78961181640625,3365000,0.0,0
2003-09-10,320.46282730102536,323.1557922363281,318.44310359954835,323.1557922363281,3236000,0.0,0
2003-09-11,321.8092856121878,322.48252679547693,314.40363259600775,315.0768737792969,3990000,0.0,0
2003-09-12,321.809300069606,321.809300069606,316.4233703613281,316.4233703613281,6374000,0.0,0
2003-09-15,316.4233703613281,316.4233703613281,316.4233703613281,316.4233703613281,0,0.0,0
2003-09-16,318.44313175663063,321.13609693004827,317.0966491699219,317.0966491699219,2919000,0.0,0
2003-09-17,319.11632087903143,319.78956206232056,315.0768737792969,315.0768737792969,5026000,0.0,0
2003-09-18,315.75018046018187,319.11638707489595,315.07693913723904,318.4431457519531,3935000,0.0,0
2003-09-19,318.44307969574237,319.11632087903143,315.0768737792969,315.0768737792969,3151000,0.0,0
2003-09-22,321.8092595314493,339.98677000707505,318.44305388781487,329.8881530761719,11500000,0.0,0
2003-09-23,329.8881530761719,329.8881530761719,329.8881530761719,329.8881530761719,0,0.0,0
2003-09-24,343.3530598017521,349.4122314453125,340.66009462683644,349.4122314453125,10989000,0.0,0
2003-09-25,344.0262614851616,346.0459851338025,336.62060810681174,342.6797790527344,7287000,0.0,0
2003-09-26,339.31359398484466,339.9868352427511,330.561457632061,335.9473876953125,3490000,0.0,0
2003-09-29,333.2543568476009,333.9275979725455,327.1951867230991,332.58111572265625,2641000,0.0,0
2003-09-30,329.88825852308815,337.9671546501842,329.2150171791635,331.2347412109375,2869000,0.0,0
2003-10-01,327.8684670628938,333.92763791210535,327.8684670628938,330.5614318847656,2189000,0.0,0
2003-10-02,332.58115820312497,336.62060546875,328.5417109375,336.62060546875,2568000,0.0,0
2003-10-03,339.98684411761405,356.14463472914423,339.98684411761405,351.43194580078125,6474000,0.0,0
2003-10-06,354.12488240717,357.49108851370204,346.0459877514931,348.73895263671875,3876000,0.0,0
2003-10-07,344.6994771400778,349.4121653041023,340.6600301423425,346.04595947265625,2429000,0.0,0
2003-10-08,351.4319126062226,353.4516362418906,345.37274169921875,345.37274169921875,2293000,0.0,0
2003-10-09,345.3727512687844,355.47136972693596,344.69951003824093,352.10516357421875,3364000,0.0,0
2003-10-10,355.47140690467876,364.8967851180604,354.7981656037229,361.53057861328125,6381000,0.0,0
2003-10-13,361.53057861328125,361.53057861328125,361.53057861328125,361.53057861328125,0,0.0,0
2003-10-14,363.5502162388393,366.91642194475446,353.45159912109375,353.45159912109375,3320000,0.0,0
2003-10-15,356.8178760046247,356.8178760046247,348.73898069885956,351.43194580078125,2941000,0.0,0
2003-10-16,350.0854187011719,350.0854187011719,345.37273037250225,350.0854187011719,3232000,0.0,0
2003-10-17,352.1051966202282,354.124920501415,346.71926627039676,349.4122314453125,3311000,0.0,0
2003-10-20,356.14461575132424,360.18406318895745,351.43192707408554,355.47137451171875,3879000,0.0,0
2003-10-21,354.1249105578271,362.2038058557243,353.45166928300233,360.18408203125,3613000,0.0,0
2003-10-22,354.7981521781834,355.47139345366384,348.06573942337917,351.43194580078125,2536000,0.0,0
2003-10-23,347.3924913781834,348.73897390290506,337.96711370513196,342.0065612792969,3781000,0.0,0
2003-10-24,352.10511348044224,352.10511348044224,344.0262198633002,347.3924255371094,2846000,0.0,0
2003-10-27,341.33327331542966,346.04596150716145,340.6600321451823,343.3529968261719,3267000,0.0,0
2003-10-28,346.0459994250582,353.45165310925205,344.0262756930053,352.7784118652344,2722000,0.0,0
2003-10-29,346.71922931563387,359.51081253310383,346.71922931563387,357.4910888671875,4314000,0.0,0
2003-10-30,360.1841114907369,373.64893808852145,360.1841114907369,368.9362487792969,8351000,0.0,0
2003-10-31,370.2826343627705,372.30235782293107,365.5699462890625,365.5699462890625,4382000,0.0,0
2003-11-03,365.5699462890625,365.5699462890625,365.5699462890625,365.5699462890625,0,0.0,0
2003-11-04,376.34183171267085,376.34183171267085,367.58969609144594,370.9559020996094,5525000,0.0,0
2003-11-05,367.58966974922305,368.2629109026099,360.85725821535453,365.5699462890625,2549000,0.0,0
2003-11-06,362.2037405221282,368.9361520559968,359.5107759085808,365.5699462890625,3652000,0.0,0
2003-11-07,365.56997946034306,372.9756328195765,365.56997946034306,371.629150390625,3116000,0.0,0
2003-11-10,372.9756516676683,372.9756516676683,366.9164804311899,367.5897216796875,2274000,0.0,0
2003-11-11,367.5897216796875,370.9559279221755,363.5502741887019,367.5897216796875,4160000,0.0,0
2003-11-12,367.5897216796875,370.9559279221755,366.2432391826923,367.5897216796875,5695000,0.0,0
2003-11-13,364.22355084614236,365.5700334740394,360.18410296245133,362.2038269042969,2965000,0.0,0
2003-11-14,367.5897661195184,370.95597276896456,366.24328345974,368.9362487792969,3948000,0.0,0
2003-11-17,356.8178400449181,358.16432246018195,345.37273951517545,348.0657043457031,5061000,0.0,0
2003-11-18,348.065695131742,352.1051422706017,346.71921275212213,350.0854187011719,2674000,0.0,0
2003-11-19,346.0459994250582,355.4713768413049,346.0459994250582,352.7784118652344,2938000,0.0,0
2003-11-20,357.4910512096477,359.5107746628096,352.77836315227006,356.81781005859375,1911000,0.0,0
2003-11-21,362.87704496782544,363.55028623863774,352.1051846348288,354.1249084472656,2187000,0.0,0
2003-11-24,354.1249084472656,354.1249084472656,354.1249084472656,354.1249084472656,0,0.0,0
2003-11-25,353.4516195649082,354.7981019251555,346.04596658354825,346.7192077636719,2826000,0.0,0
2003-11-26,350.75863455636164,356.1445636858259,349.41215227399556,353.45159912109375,2137000,0.0,0
2003-11-27,353.45165310925205,357.49110057335776,349.4122056451463,352.7784118652344,1432000,0.0,0
2003-11-28,352.1050504166185,364.89662968605586,352.1050504166185,364.223388671875,2814000,0.0,0
2003-12-01,356.8178732452676,363.5502859480085,354.12490816417125,362.8770446777344,2840000,0.0,0
2003-12-02,357.49111451554165,367.589733569653,357.49111451554165,362.8770446777344,2599000,0.0,0
2003-12-03,359.51083861376395,364.22352750945004,353.4516671764533,354.1249084472656,2543000,0.0,0
2003-12-04,352.10511307421143,361.5304889500029,351.4318719402263,358.8375244140625,2328000,0.0,0
2003-12-05,356.81781005859375,358.8375335117556,353.451604303324,356.81781005859375,1817000,0.0,0
2003-12-08,365.56999310580164,368.26295806422377,354.12489203250766,355.47137451171875,3946000,0.0,0
2003-12-09,357.491093649793,364.223505959582,357.491093649793,360.8572998046875,3231000,0.0,0
2003-12-10,354.12488726584905,356.8178521880228,347.3924749604147,352.10516357421875,3179000,0.0,0
2003-12-11,360.18407500192023,360.85731626360604,356.81786869349105,359.5108337402344,2985000,0.0,0
2003-12-12,363.5502859480085,363.5502859480085,360.184079596638,362.8770446777344,5358000,0.0,0
2003-12-15,363.5501476576941,364.89662968605586,360.8571836009704,364.223388671875,2633000,0.0,0
2003-12-16,358.83754781852093,362.8769948858964,358.164306640625,358.164306640625,2371000,0.0,0
2003-12-17,360.1840105329241,360.85725167410715,353.45159912109375,353.45159912109375,3004000,0.0,0
2003-12-18,360.1840151380577,370.28263238491917,358.8375328384762,368.2629089355469,5434000,0.0,0
2003-12-19,367.5897381726433,369.60946200875674,365.5700143365299,366.2432556152344,2871000,0.0,0
2003-12-22,365.56997946034306,371.629150390625,364.8967382458673,371.629150390625,2101000,0.0,0
2003-12-23,371.629150390625,371.629150390625,371.629150390625,371.629150390625,0,0.0,0
2003-12-24,374.99537541316107,374.99537541316107,362.2037916917067,367.5897216796875,2339000,0.0,0
2003-12-25,364.223442529749,365.5699247572157,362.87696030228227,363.5502014160156,943000,0.0,0
2003-12-26,364.89670513567563,365.5699462890625,360.85725821535453,365.5699462890625,1583000,0.0,0
2003-12-29,365.57000975883074,366.91649229937894,362.8770446777344,362.8770446777344,881000,0.0,0
2003-12-30,364.8967566856971,367.5897216796875,363.5502741887019,367.5897216796875,680000,0.0,0
2003-12-31,367.5897216796875,367.5897216796875,367.5897216796875,367.5897216796875,0,0.0,0
2004-01-01,367.5897216796875,367.5897216796875,367.5897216796875,367.5897216796875,0,0.0,0
2004-01-02,367.5897216796875,367.5897216796875,367.5897216796875,367.5897216796875,0,0.0,0
2004-01-05,370.28270289970686,374.9953918457031,368.26297906570846,374.9953918457031,1239000,0.0,0
2004-01-06,377.01509225180604,387.78695203042906,377.01509225180604,384.4207458496094,8273000,0.0,0
2004-01-07,387.1138000488281,388.46028283160666,381.72786891771403,387.1138000488281,4457000,0.0,0
2004-01-08,386.44045532441095,388.46017895851065,381.0545256334784,383.0742492675781,3062000,0.0,0
2004-01-09,387.113724953217,387.113724953217,381.0545536061232,385.7672424316406,2848000,0.0,0
2004-01-12,385.7672424316406,385.7672424316406,385.7672424316406,385.7672424316406,0,0.0,0
2004-01-13,388.4602355957031,393.17292476237543,387.78699428617847,388.4602355957031,5510000,0.0,0
2004-01-14,389.8067130846855,395.86588479066506,385.7672652806991,393.8461608886719,3997000,0.0,0
2004-01-15,393.8460991599343,394.5193403550795,383.7474812327565,385.0939636230469,3395000,0.0,0
2004-01-16,391.8264534951892,393.8461774822778,386.44052286295295,392.49969482421875,3041000,0.0,0
2004-01-19,396.53914279839597,397.2123841274255,391.8264534951892,392.49969482421875,2270000,0.0,0
2004-01-20,390.4798931842084,393.1728579647891,383.7474812327565,385.0939636230469,3055000,0.0,0
2004-01-21,386.44045532441095,387.11369653577754,380.38128442211183,383.0742492675781,2855000,0.0,0
2004-01-22,386.4404650014505,396.53908342483334,385.09398254499945,389.8066711425781,4232000,0.0,0
2004-01-23,395.1926056282324,395.1926056282324,377.01509225180604,384.4207458496094,5724000,0.0,0
2004-01-26,379.7080502158717,384.42073878238074,379.03480899208466,383.74749755859375,3021000,0.0,0
2004-01-27,390.47993125715806,390.47993125715806,381.7277948669114,385.7672424316406,2798000,0.0,0
2004-01-28,381.0545326634457,385.0939800061677,380.3812914396587,383.74749755859375,2018000,0.0,0
2004-01-29,377.015141039823,381.0545889795354,373.64893442339604,380.38134765625,2746000,0.0,0
2004-01-30,384.4207458496094,388.460193266593,380.3812984326257,384.4207458496094,2769000,0.0,0
2004-02-02,388.46028283160666,394.5194553541101,386.4405586574389,387.1138000488281,2462000,0.0,0
2004-02-03,389.1334533691406,391.15317717555484,378.36159306826477,389.1334533691406,2456000,0.0,0
2004-02-04,389.13342734888977,389.13342734888977,380.3812914396587,383.74749755859375,1877000,0.0,0
2004-02-05,374.9953824179513,377.6883474622454,370.9559348515102,377.0151062011719,2923000,0.0,0
2004-02-06,374.32209168032324,376.341815196584,369.6094034757149,372.3023681640625,2544000,0.0,0
2004-02-09,373.64890023563686,378.3615890674377,358.1643512168627,359.5108337402344,7061000,0.0,0
2004-02-10,359.51083391595944,360.1840751779743,346.71924993767624,350.7586975097656,6698000,0.0,0
2004-02-11,350.7586975097656,350.7586975097656,350.7586975097656,350.7586975097656,0,0.0,0
2004-02-12,356.8177723298677,360.85721880907374,354.124808010397,356.14453125,4269000,0.0,0
2004-02-13,352.7784118652344,355.4713768413049,350.7586881331815,352.7784118652344,3204000,0.0,0
2004-02-16,353.451604303324,358.8375335117556,352.77836315227006,356.81781005859375,2812000,0.0,0
2004-02-17,356.1445689075398,358.8375335117556,352.1051220012161,356.81781005859375,2654000,0.0,0
2004-02-18,358.16421954424675,365.5698707002368,356.8177375158849,364.223388671875,6642000,0.0,0
2004-02-19,364.8967184195841,366.24320077537595,356.8178242848332,358.164306640625,5538000,0.0,0
2004-02-20,353.45164626391966,363.55026472860305,353.45164626391966,360.8572998046875,4034000,0.0,0
2004-02-23,363.55030953219386,364.22355084614236,356.8178963927088,362.2038269042969,2149000,0.0,0
2004-02-24,362.20373926702536,363.55022156913327,356.1445689075398,356.81781005859375,2858000,0.0,0
2004-02-25,362.87696030228227,368.26288921214916,361.53047807481556,363.5502014160156,5428000,0.0,0
2004-02-26,370.28266796167344,373.6488740340523,368.2629443182461,371.629150390625,4387000,0.0,0
2004-02-27,371.6291623624945,393.1728819197406,371.6291623624945,384.4207458496094,8478000,0.0,0
2004-03-01,393.8460865916822,401.2517395019531,389.1333983760552,401.2517395019531,5058000,0.0,0
2004-03-02,402.5982218492751,402.5982218492751,394.5193277653432,401.2517395019531,3462000,0.0,0
2004-03-03,402.59819497867505,407.9841240084901,392.4995780477718,395.86578369140625,4612000,0.0,0
2004-03-04,389.8067182147523,392.49968345285083,387.78699428617847,388.4602355957031,3311000,0.0,0
2004-03-05,389.13343695278826,395.192608116413,387.11371323158,390.47991943359375,3461000,0.0,0
2004-03-08,389.1334881790711,399.23210811451406,389.1334881790711,392.49969482421875,2523000,0.0,0
2004-03-09,399.2320419210472,412.0236250517384,398.55880070364236,406.6376953125,5683000,0.0,0
2004-03-10,403.27151504881147,404.61799756984254,391.82641362004716,394.5193786621094,2707000,0.0,0
2004-03-11,392.4996223579019,400.5785168146683,391.1531399484408,397.2123107910156,2832000,0.0,0
2004-03-12,390.4798987437103,398.5587932004767,389.1334163342492,397.2123107910156,6272000,0.0,0
2004-03-15,398.5587282164372,399.9052104063576,389.8065939819546,391.153076171875,2783000,0.0,0
2004-03-16,390.4799708371301,394.51941881130733,388.46024685004153,392.49969482421875,2520000,0.0,0
2004-03-17,393.84615093618385,406.63773532556417,393.1729096525322,404.6180114746094,4621000,0.0,0
2004-03-18,407.3109028279281,411.3503497981224,397.8855265641413,400.5784912109375,2849000,0.0,0
2004-03-19,397.8855498342803,401.2517558396465,394.51934382891415,399.9052734375,2021000,0.0,0
2004-03-22,397.88550707758685,397.88550707758685,391.15309579031805,395.86578369140625,1726000,0.0,0
2004-03-23,391.15317475099334,393.84613980951997,384.4207621046767,391.826416015625,2222000,0.0,0
2004-03-24,390.47984758471307,396.53901763344135,385.76715976903546,395.1925354003906,3399000,0.0,0
2004-03-25,381.7277764038718,391.8263948272547,381.7277764038718,389.8066711425781,6644000,0.0,0
2004-03-26,397.21231349123536,403.94472558430715,392.49962502608514,403.271484375,4611000,0.0,0
2004-03-29,403.9448033625157,407.98425139614085,398.55887265101546,401.9250793457031,3950000,0.0,0
2004-03-30,403.944756309327,404.61799756984254,393.1728961410783,394.5193786621094,2637000,0.0,0
2004-03-31,399.2320159809701,402.5982218492751,392.49960424436017,401.2517395019531,3672000,0.0,0
2004-04-01,407.98416962103823,427.50816453689646,404.6179636010626,426.16168212890625,11487000,0.0,0
2004-04-02,424.14196511973506,424.14196511973506,417.4095529749773,418.0827941894531,4557000,0.0,0
2004-04-05,438.27999653320313,438.95323769531245,419.4292439941406,420.7757263183594,5599000,0.0,0
2004-04-06,422.79547397008685,432.2208507783372,417.40954436537237,428.8546447753906,5189000,0.0,0
2004-04-07,430.87434089589783,437.60675247239624,429.52785858059815,434.9137878417969,4556000,0.0,0
2004-04-08,448.3786667473048,453.09135543684107,442.99273681640625,442.99273681640625,9090000,0.0,0
2004-04-09,449.7250708377723,450.3983119617809,437.60673060561675,444.3391418457031,5928000,0.0,0
2004-04-12,441.6462493896484,444.3392143249512,430.2011484146118,430.8743896484375,5538000,0.0,0
2004-04-13,437.60677390546755,442.3194622398341,430.87436199922956,436.93353271484375,5792000,0.0,0
2004-04-14,430.2011129063884,434.24055997593194,423.4687011238158,427.5081481933594,6266000,0.0,0
2004-04-15,430.87439903846155,430.87439903846155,410.67716158353363,411.35040283203125,7274000,0.0,0
2004-04-16,414.71659737497475,422.7954921290327,414.71659737497475,416.0630798339844,4368000,0.0,0
2004-04-19,422.7955064852116,422.7955064852116,401.25178640953203,408.6574401855469,3377000,0.0,0
2004-04-20,413.3701797901723,421.4490758121301,407.9842491088672,419.4293518066406,4464000,0.0,0
2004-04-21,423.4687405341277,423.4687405341277,414.71660440226174,416.736328125,5051000,0.0,0
2004-04-22,423.4686909667968,423.4686909667968,418.75600283203124,420.7757263183594,4693000,0.0,0
2004-04-23,424.1419585169209,428.8546469448867,420.1025112929502,426.16168212890625,4722000,0.0,0
2004-04-26,419.42916719232835,427.50805965831216,419.42916719232835,422.12213134765625,3471000,0.0,0
2004-04-27,428.85458004702434,428.85458004702434,416.7362402654758,422.79541015625,3304000,0.0,0
2004-04-28,422.79545695636983,428.85462751784644,420.1024922623802,421.448974609375,3563000,0.0,0
2004-04-29,421.448974609375,421.448974609375,421.448974609375,421.448974609375,0,0.0,0
2004-04-30,414.7166185880962,417.4095836438631,407.31096468473737,409.3306884765625,3329000,0.0,0
2004-05-03,409.3306884765625,409.3306884765625,409.3306884765625,409.3306884765625,0,0.0,0
2004-05-04,409.3306884765625,409.3306884765625,409.3306884765625,409.3306884765625,0,0.0,0
2004-05-05,409.3306884765625,409.3306884765625,409.3306884765625,409.3306884765625,0,0.0,0
2004-05-06,414.0433386600379,418.75602706755046,399.9052734375,399.9052734375,5735000,0.0,0
2004-05-07,405.9644492122287,416.06306735183637,401.92500195638564,403.271484375,3631000,0.0,0
2004-05-10,397.21230513566024,401.92499350167657,383.7474812327565,385.0939636230469,4340000,0.0,0
2004-05-11,385.7672494496203,387.7869732687282,376.34187162711646,386.44049072265625,3721000,0.0,0
2004-05-12,390.4799543853499,393.8461608886719,385.7672652806991,393.8461608886719,4435000,0.0,0
2004-05-13,393.8461374015938,402.5982737882959,391.15317235953165,394.5193786621094,4854000,0.0,0
2004-05-14,401.25181452007996,407.310986215853,398.55884932195863,402.5982971191406,6178000,0.0,0
2004-05-17,403.2714930484169,403.2714930484169,381.0545326634457,383.74749755859375,3954000,0.0,0
2004-05-18,395.1926199226249,401.2517912672648,390.4799310990161,394.5193786621094,3459000,0.0,0
2004-05-19,387.7869521885702,395.1926057893936,383.07426353350075,393.1728820800781,4088000,0.0,0
2004-05-20,387.11370622967604,399.2320483377354,381.7277764038718,389.8066711425781,5778000,0.0,0
2004-05-21,416.7363795436847,425.488516755426,413.37017292378414,418.756103515625,9658000,0.0,0
2004-05-24,410.0039646466055,416.0631365379346,407.98424068282907,412.6969299316406,4119000,0.0,0
2004-05-25,423.46879345437753,437.6068612803584,420.7758281541907,433.5674133300781,13709000,0.0,0
2004-05-26,430.20106418270404,434.91375189675557,424.8151353666451,431.54754638671875,4411000,0.0,0
2004-05-27,427.5081379394531,427.5081379394531,420.7757263183594,420.7757263183594,3542000,0.0,0
2004-05-28,423.4686512552249,435.5869910367735,420.7756868593253,422.79541015625,6656000,0.0,0
2004-05-31,422.79544700409974,434.9137878417969,422.1222058464499,434.9137878417969,5247000,0.0,0
2004-06-01,435.5870782852173,437.60680198669434,428.85466594696044,430.8743896484375,3339000,0.0,0
2004-06-02,436.93356075286863,436.93356075286863,426.16170101165767,430.8743896484375,4243000,0.0,0
2004-06-03,428.181429220517,432.22087666599356,414.04336316134896,416.736328125,5263000,0.0,0
2004-06-04,412.69697424415654,422.122353753811,412.02373285060975,414.04345703125,3305000,0.0,0
2004-06-07,424.14194230207306,432.89407761941743,420.77573641078675,427.5081481933594,2780000,0.0,0
2004-06-08,443.6659594616258,451.74485401934885,440.2997533959078,447.03216552734375,10140000,0.0,0
2004-06-09,453.76458327478645,467.90264892578125,451.7448596103586,467.90264892578125,10225000,0.0,0
2004-06-10,451.0716034804863,457.8040154727324,448.3786386835879,449.0518798828125,7660000,0.0,0
2004-06-11,462.5167330022444,467.22942169367917,456.45756182754246,460.49700927734375,13530000,0.0,0
2004-06-14,460.49699025456977,460.49699025456977,453.0913369025226,455.7843017578125,4087000,0.0,0
2004-06-15,449.0518891667745,453.09133644563605,445.68568310105655,447.03216552734375,2741000,0.0,0
2004-06-16,459.8237468254549,460.4969880360339,451.74485229850694,458.4772644042969,2949000,0.0,0
2004-06-17,458.4772831217448,460.4970068359375,453.0913532172309,454.4378356933594,4787000,0.0,0
2004-06-18,454.43776410325125,454.43776410325125,440.97294146315494,447.7053527832031,3079000,0.0,0
2004-06-21,453.76454063280096,458.4772287402633,448.37861136712974,455.11102294921875,4498000,0.0,0
2004-06-22,457.130858404788,466.5562369285981,450.3984451734951,465.88299560546875,3875000,0.0,0
2004-06-23,467.22947825172736,469.9224435442445,463.8632716360809,465.88299560546875,4899000,0.0,0
2004-06-24,467.9026653515484,471.2688715770991,459.8237704102267,466.5561828613281,3891000,0.0,0
