Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-01,55.98949358564488,56.857406863899136,55.69403479538923,56.183387756347656,2630600,0.0,0
2012-02-02,56.22956380166372,56.848179628326704,56.13723071564509,56.6542854309082,1818500,0.0,0
2012-02-03,57.19903238704408,57.87304799551333,57.02360130285086,57.71608352661133,2026600,0.0,0
2012-02-06,57.62375530514451,57.965378890567045,57.226731872566916,57.78995132446289,1623700,0.0,0
2012-02-07,57.53142616382722,57.7068537311972,57.03283810227443,57.57759094238281,1119700,0.0,0
2012-02-08,57.66992600189699,58.1869807286346,57.328302381414424,57.679161071777344,1768700,0.0,0
2012-02-09,57.65145294490816,57.65145294490816,55.81406872442705,56.349586486816406,3199900,0.0,0
2012-02-10,56.054121148251674,56.192618987665895,55.17697638363646,56.17415237426758,2737700,0.0,0
2012-02-13,56.22956971591813,57.005150109315196,56.22956971591813,56.55272674560547,1686600,0.0,0
2012-02-14,56.70044142065695,57.06053159492496,56.46038247852712,57.051300048828125,2151000,0.0,0
2012-02-15,57.134402288502535,57.24519846061229,56.49731637404112,56.83894348144531,1472700,0.0,0
2012-02-16,56.81123383495403,56.93126505917004,56.32188091474877,56.82046890258789,1636100,0.0,0
2012-02-17,57.1251742406471,57.24520549643763,56.61735457373718,56.811248779296875,1268300,0.0,0
2012-02-21,56.829718988501384,57.21751094627365,56.36806407629236,56.55272674560547,849700,0.0,0
2012-02-22,55.851009188831014,56.7281506471445,55.851009188831014,56.33112716674805,1079600,0.0,0
2012-02-23,56.4419100861921,56.82969838119904,56.155682876439705,56.69120407104492,1465200,0.0,0
2012-02-24,56.700443735724704,57.577588580893014,56.672745574156735,57.439090728759766,1379600,0.0,0
2012-02-27,57.032836523733,57.51295795614549,56.478848629958556,57.25442886352539,1086700,0.0,0
2012-02-28,57.20826672061466,57.263666569187215,56.42345490431137,56.709678649902344,1389700,0.0,0
2012-02-29,56.78355059211637,56.78355059211637,55.85100927847843,56.091068267822266,2429500,0.0,0
2012-03-01,56.20185869296621,56.25725854120441,55.52784305572911,55.740203857421875,1451200,0.0,0
2012-03-02,55.67558982481214,55.86025252104685,55.46322895689402,55.62019348144531,635400,0.0,0
2012-03-05,55.47245153610195,55.887938106374584,55.36165183002521,55.804840087890625,1015500,0.0,0
2012-03-06,55.26932874142581,55.44475634672026,55.09389761398376,55.25086212158203,1239000,0.0,0
2012-03-07,55.3985874808127,55.897175613455374,55.29702284022097,55.70328140258789,1130300,0.0,0
2012-03-08,56.017193412888076,56.52501652575849,55.647871675155706,56.27572250366211,997900,0.0,0
2012-03-09,56.30342219231235,57.06053582566483,56.16492785771185,56.83894348144531,1766500,0.0,0
2012-03-12,56.86663997163893,56.995902755656836,56.46961655092867,56.74660873413086,812000,0.0,0
2012-03-13,57.09747131824167,58.279306593273276,56.85741234880599,58.159278869628906,1357900,0.0,0
2012-03-14,58.159278646668184,58.61169842021752,57.64222395475058,57.91921615600586,1093600,0.0,0
2012-03-15,58.140809925342644,58.99948818364889,57.909982512295734,58.97178649902344,958400,0.0,0
2012-03-16,58.87945652953579,59.35957796796221,58.71326051153638,59.184146881103516,1810600,0.0,0
2012-03-19,59.08257016595918,59.581154566058416,58.842507749109686,59.38726043701172,839300,0.0,0
2012-03-20,58.95332336425782,59.22108402451756,58.824060568862635,58.95332336425781,993600,0.0,0
2012-03-21,59.073358878838995,59.10106056710084,58.57477075589301,58.740966796875,761100,0.0,0
2012-03-22,58.39009340869353,58.61168571279623,57.97460343581827,58.316226959228516,867100,0.0,0
2012-03-23,58.35316908110056,58.80558882554285,58.26083600519122,58.62092971801758,839200,0.0,0
2012-03-26,58.99026907687778,59.69198657482005,58.91640611623256,59.48885726928711,758000,0.0,0
2012-03-27,59.63656517060053,59.83969441475528,59.1933804963478,59.3226432800293,1301600,0.0,0
2012-03-28,59.313383103491226,59.563381034530906,58.73006637120524,58.90598678588867,1266800,0.18,0
2012-03-29,58.61896329115851,58.81340221639715,57.952311510863474,58.60044479370117,1668600,0.0,0
2012-03-30,58.73007686077277,59.56339167293379,58.73007686077277,59.517093658447266,1787400,0.0,0
2012-04-02,59.720794326957616,60.89668902953894,59.461542396567104,60.41522216796875,2510600,0.0,0
2012-04-03,60.29485321044922,60.90594599659178,59.86893834396565,60.29485321044922,1618600,0.0,0
2012-04-04,59.87819916943383,60.313375101086365,59.57264920924133,59.78561019897461,1770400,0.0,0
2012-04-05,59.55413655142651,60.0078274691394,59.32266058425459,59.92449951171875,1084300,0.0,0
2012-04-09,59.174510055763605,59.544869446142464,58.656002670782094,59.396728515625,1193500,0.0,0
2012-04-10,59.23931576737281,59.48004916497349,58.47081756591796,58.47081756591797,1738000,0.0,0
2012-04-11,58.88745948563007,59.22078530112527,58.41525026837284,58.50783920288086,1312100,0.0,0
2012-04-12,58.4708122343678,59.77633260314067,58.35044378052194,59.46152877807617,2584400,0.0,0
2012-04-13,59.480042242928626,59.96151604618234,58.59117568009503,58.67450714111328,1824900,0.0,0
2012-04-16,59.02636368639893,59.02636368639893,58.02638594739013,58.52637481689453,1676200,0.0,0
2012-04-17,58.79487069268174,60.026324010443794,58.79487069268174,59.85966110229492,1778000,0.0,0
2012-04-18,60.18373887557987,61.489266448102974,59.46153513932642,59.52634811401367,3091000,0.0,0
2012-04-19,59.58190242233297,59.6652374296922,58.174531889047294,58.387489318847656,2874100,0.0,0
2012-04-20,58.396741030534265,58.59117994304317,58.06341516220927,58.406002044677734,2940300,0.0,0
2012-04-23,57.776399789756475,57.85973127485108,57.08197192464903,57.526405334472656,1645600,0.0,0
2012-04-24,57.59120376618816,57.7671241760254,57.3134333967455,57.76712417602539,1345600,0.0,0
2012-04-25,58.40600334538862,59.15598303378001,58.27637386878713,58.73006820678711,1928700,0.0,0
2012-04-26,56.619003257662555,57.90600862163377,55.81346462947369,57.47083282470703,2857200,0.0,0
2012-04-27,58.341179965745575,59.71151676852125,57.87822819999534,58.350440979003906,2334900,0.0,0
2012-04-30,58.331944794850756,58.44305227215462,57.933805841465315,58.26713180541992,1598200,0.0,0
2012-05-01,58.322669281592894,60.03558599566203,57.98934342067482,59.71152114868164,2733700,0.0,0
2012-05-02,59.24857603159059,59.31338547239102,58.68377424078374,59.04487609863281,2163800,0.0,0
2012-05-03,59.06340183400581,59.980044580571345,58.757851897122265,59.2763557434082,2255400,0.0,0
2012-05-04,58.850437925392754,59.11894730255139,58.45229906886527,58.47081756591797,1838600,0.0,0
2012-05-07,58.137488410870056,59.01709754513353,58.09119393686502,58.785621643066406,1849600,0.0,0
2012-05-08,58.35970893025707,58.41526442364905,57.40602925196982,58.10971450805664,1375000,0.0,0
2012-05-09,57.31343198569722,57.95230417289057,57.05417658616395,57.48009490966797,1271900,0.0,0
2012-05-10,57.78565727385909,58.35971665337593,57.359742364283456,57.526405334472656,832100,0.0,0
2012-05-11,57.21158083116665,57.73008455529738,56.933810474376365,57.31343078613281,831100,0.0,0
2012-05-14,56.89677369076733,57.13750705897871,56.48937386942877,56.81344223022461,650200,0.0,0
2012-05-15,56.720853013347444,56.998626919134985,56.193088243618206,56.30419921875,1000300,0.0,0
2012-05-16,56.637524406824674,56.64678542124074,56.16531510082635,56.257904052734375,972500,0.0,0
2012-05-17,56.1467884419801,56.322712369890255,55.091259002685554,55.09125900268555,1122500,0.0,0
2012-05-18,55.331995011507544,55.42458748643141,54.2301710502268,54.49868392944336,1432900,0.0,0
2012-05-21,54.98014784562797,55.757906884848175,54.58200907959611,55.71160888671875,812300,0.0,0
2012-05-22,55.72088251409152,56.01717140258313,55.28570666385102,55.68384552001953,1757500,0.0,0
2012-05-23,55.304216291014015,55.841242022801445,54.88755900463438,55.5542106628418,1787600,0.0,0
2012-05-24,55.85050149124004,57.38750123299076,55.85050149124004,57.31343078613281,2185300,0.0,0
2012-05-25,57.072702755344565,57.702317545661366,57.072702755344565,57.44306564331055,1535000,0.0,0
2012-05-29,57.77638654975633,58.05415692573707,57.34121072375993,57.66527557373047,1656100,0.0,0
2012-05-30,57.17453757101969,57.35971896591709,56.41529703077756,56.55418395996094,1344300,0.0,0
2012-05-31,56.57270540698129,56.65603686763746,55.95235172479562,56.15605163574219,1485600,0.0,0
2012-06-01,55.33200920758098,55.5264516887867,54.56351089477539,54.56351089477539,1447400,0.0,0
2012-06-04,54.30424559460802,54.71164189238223,53.91536425996926,54.387577056884766,1163200,0.0,0
2012-06-05,54.11906841978255,55.294966465457975,54.035736950969586,55.12830352783203,812200,0.0,0
2012-06-06,55.40607696985632,55.600515897132766,55.17460104727705,55.50792694091797,928900,0.0,0
2012-06-07,55.91530877595589,56.19307910452567,55.60976247414154,55.71160888671875,897000,0.0,0
2012-06-08,55.45237185809087,56.44308853149414,55.45237185809087,56.44308853149414,966600,0.0,0
2012-06-11,56.74862504490815,56.79491951242482,55.53569021653922,55.57272720336914,740000,0.0,0
2012-06-12,55.79496029262094,55.99866025470794,55.2301619530897,55.989402770996094,664100,0.0,0
2012-06-13,55.86902192971815,56.21160526394368,55.34125717384251,55.51717758178711,644500,0.0,0
2012-06-14,55.56347610771294,56.4245667789696,55.56347610771294,56.13753890991211,966000,0.0,0
2012-06-15,56.24864069723007,58.86894944072799,56.22086472096628,58.51710510253906,3290800,0.0,0
2012-06-18,58.11897855125246,58.961550818700104,57.97083409319713,58.100460052490234,1828800,0.0,0
2012-06-19,58.49858418737307,58.943017449414576,58.304145297487715,58.60969161987305,1234000,0.0,0
2012-06-20,58.5356345605259,58.83192346963741,57.88750124732858,58.39674758911133,1374600,0.0,0
2012-06-21,58.49858686497467,58.75783873002164,57.10047051951876,57.165287017822266,1150100,0.0,0
2012-06-22,57.211578369683814,58.7207985383933,57.081952444228186,58.489322662353516,1828200,0.0,0
2012-06-25,57.90600552533386,58.41525174205802,57.26712985217019,57.285648345947266,1528000,0.0,0
2012-06-26,57.21137912388352,57.58281915758567,56.93279821301979,57.257808685302734,1208500,0.18,0
2012-06-27,57.424947112463975,58.31640727607701,57.424947112463975,58.093544006347656,893800,0.0,0
2012-06-28,57.75924924551147,58.084259677253364,56.54277505091691,57.917110443115234,1455200,0.0,0
2012-06-29,58.83642472791565,59.811463000070226,58.72499309825567,59.76502990722656,1241000,0.0,0
2012-07-02,59.68146693602784,59.89504929885637,59.22645226615481,59.88576126098633,861500,0.0,0
2012-07-03,59.987897825994715,60.09004497042863,59.365734007857846,60.071475982666016,644700,0.0,0
2012-07-05,59.895022660341965,59.97859370991261,59.22642592500107,59.235713958740234,666400,0.0,0
2012-07-06,58.59500160951675,58.808583977117685,58.16784395901212,58.24213409423828,947900,0.0,0
2012-07-09,58.464986853982865,59.32859003706664,58.08425883559578,59.263587951660156,1049500,0.0,0
2012-07-10,59.616449009862094,60.04361362209045,58.613557269464785,58.80856704711914,1280500,0.0,0
2012-07-11,58.87357613510778,58.96643524611521,58.307126347857604,58.743568420410156,921700,0.0,0
2012-07-12,58.362840371516675,58.632136752605454,58.028545446630076,58.32569885253906,1143200,0.0,0
2012-07-13,58.353553692156495,58.94786048171909,58.29783610225454,58.82714080810547,1073800,0.0,0
2012-07-16,58.650707884415866,58.827141607982526,58.26069537684284,58.483558654785156,818200,0.0,0
2012-07-17,58.929279842795744,60.05289118359487,58.929279842795744,59.876461029052734,1615900,0.0,0
2012-07-18,59.542171272733846,60.879358017212276,59.34716147774733,60.071475982666016,1143300,0.0,0
2012-07-19,60.03433911918444,60.03433911918444,59.05930063816949,59.72789764404297,1507100,0.0,0
2012-07-20,59.365736918854054,59.66289033049748,58.08426061717423,58.1678352355957,1357800,0.0,0
2012-07-23,57.638524964257876,57.99139593507618,56.92349852917635,57.48994827270508,1149100,0.0,0
2012-07-24,57.37851737246124,57.508521536436874,56.1527587659084,56.496341705322266,1446600,0.0,0
2012-07-25,56.64492034912109,57.31351726384238,56.4313415663291,56.644920349121094,1594600,0.0,0
2012-07-26,55.32631116789636,55.716323733705025,53.35766517881455,54.5277099609375,3152200,0.0,0
2012-07-27,54.54627815283985,54.81557100393613,53.81267909856626,54.639137268066406,2803600,0.0,0
2012-07-30,54.65769761781967,54.83413131436697,54.146965513206,54.50912094116211,1746600,0.0,0
2012-07-31,54.43484074254874,55.18701229764508,54.43484074254874,54.72270965576172,1833100,0.0,0
2012-08-01,54.982720298625175,55.4098778968393,54.7877140310511,54.9362907409668,1809500,0.0,0
2012-08-02,54.490564615672696,54.555566709640985,53.487669093278846,53.81268310546875,1529700,0.0,0
2012-08-03,54.57413453049811,55.42844971594577,54.47198737955368,54.8062858581543,1708600,0.0,0
2012-08-06,54.991992106922986,56.11560336546923,54.936274528766795,55.51200866699219,1581100,0.0,0
2012-08-07,55.92060354570504,57.0813599889995,55.846313433007374,56.67277145385742,1501900,0.0,0
2012-08-08,56.62634559637137,56.9885010635145,56.22704507045772,56.728492736816406,984100,0.0,0
2012-08-09,56.5613474824513,56.91421848082943,56.42205527346445,56.55206298828125,682600,0.0,0
2012-08-10,56.46849339569188,57.03493969151332,56.301344146974614,56.98851013183594,676300,0.0,0
2012-08-13,56.75635953841892,57.00708341479613,56.47777863433816,56.997798919677734,544100,0.0,0
2012-08-14,57.332084161844904,57.332084161844904,56.70063236938382,57.09064483642578,810300,0.0,0
2012-08-15,56.951359212653294,57.554950473564745,56.73777689715092,57.43423080444336,796100,0.0,0
2012-08-16,57.48994532712906,57.59209246152816,57.099932860166184,57.44351577758789,683700,0.0,0
2012-08-17,57.45280825578668,57.6663870472389,57.27637452606911,57.50852584838867,677300,0.0,0
2012-08-20,57.3413801574707,58.03783416748047,57.3413801574707,58.03783416748047,872900,0.0,0
2012-08-21,58.04712258391179,58.49285629769779,57.56425088828258,57.684967041015625,1153500,0.0,0
2012-08-22,57.471370465603535,57.68494921870002,56.88634824656256,57.22993469238281,807300,0.0,0
2012-08-23,57.21136414387288,57.21136414387288,56.57991235533289,56.67277145385742,955900,0.0,0
2012-08-24,56.52419782802087,57.11850459235616,56.11561281312729,56.8956413269043,1083200,0.0,0
2012-08-27,56.88634837904563,57.19278977051562,56.60776755011218,56.70063018798828,772200,0.0,0
2012-08-28,56.70063556205367,57.42494649440003,56.607772915376074,56.90492630004883,805500,0.0,0
2012-08-29,57.04423233015379,57.65711177743698,57.04423233015379,57.59210968017578,1043700,0.0,0
2012-08-30,57.21136741883704,57.67567002273301,56.988500610333965,57.48994827270508,886300,0.0,0
2012-08-31,57.722099332374306,58.02854074998633,57.18351015613644,57.36922836303711,656600,0.0,0
2012-09-04,57.44352296740463,58.70642671013982,57.41566594266277,58.502132415771484,1022200,0.0,0
2012-09-05,58.53927629410347,58.64142343922359,57.71281818154687,58.13068771362305,1037900,0.0,0
2012-09-06,58.31642389417638,59.560755388856734,58.31642389417638,59.4771842956543,936200,0.0,0
2012-09-07,60.10863732582438,61.57582863617865,60.080773209588564,60.56365203857422,1959800,0.0,0
2012-09-10,60.66578421350146,60.66578421350146,60.10862246638273,60.331485748291016,952900,0.0,0
2012-09-11,60.38719409741931,61.06507900030125,60.20147589414237,60.83292770385742,1071500,0.0,0
2012-09-12,60.888646920806785,61.3436615167786,60.69364066539029,60.7957878112793,1030200,0.0,0
2012-09-13,60.79579957897792,62.03084652036861,60.396498954494355,61.87297821044922,1377800,0.0,0
2012-09-14,61.789396902060304,62.37441568479324,61.58510260452609,62.123695373535156,1864800,0.0,0
2012-09-17,61.9286908154535,62.34656037393901,61.83582461605999,62.151554107666016,746200,0.0,0
2012-09-18,62.02155038081785,62.40227487925168,61.91940322849981,62.39299392700195,1231800,0.0,0
2012-09-19,62.34656524658203,62.91301510061051,62.23513004941849,62.34656524658203,1628200,0.0,0
2012-09-20,62.14226365151476,62.36513401974699,61.66868005958738,61.993690490722656,773300,0.0,0
2012-09-21,62.29084288833635,62.87586165490672,62.12369365721682,62.634422302246094,1434200,0.0,0
2012-09-24,62.42084890905877,62.820149468308976,62.16084056065326,62.71800231933594,1369600,0.0,0
2012-09-25,62.960093449247054,63.22079662277802,62.2431526184082,62.2431526184082,1347300,0.18,0
2012-09-26,62.28038532550172,62.38280542508683,61.75897907570653,61.898643493652344,1044900,0.0,0
2012-09-27,62.08486690606845,62.70869334511918,61.917271001168274,62.53179168701172,664800,0.0,0
2012-09-28,61.982435410114554,63.090430750365044,61.91725963148965,62.960079193115234,1643700,0.0,0
2012-10-01,63.09972243822622,64.24496184010152,62.913507998980485,63.19283676147461,1599200,0.0,0
2012-10-02,63.192859981465226,63.41631881139436,62.438674887058674,62.68075942993164,1744400,0.0,0
2012-10-03,62.89492424871166,63.13700173314935,62.58766386042985,62.65283966064453,1275100,0.0,0
2012-10-04,62.83901447627852,62.92281593993497,62.32692125651675,62.63417434692383,1513900,0.0,0
2012-10-05,62.96008547792231,63.10905565666671,62.13141887970339,62.27107620239258,1658000,0.0,0
2012-10-08,62.159347034836,62.58764604341145,61.8055295598534,62.2152099609375,1218900,0.0,0
2012-10-09,61.87070446625243,61.87070446625243,59.35677337646485,59.356773376464844,3475200,0.0,0
2012-10-10,59.09607665820272,59.13331742850838,57.94152753519008,58.29534149169922,2632900,0.0,0
2012-10-11,58.64914369623124,59.24503852348639,58.55603290958929,58.565345764160156,1316600,0.0,0
2012-10-12,58.6398354131276,59.133310189453766,57.699439481518816,57.969451904296875,1653600,0.0,0
2012-10-15,58.137045344835734,58.89122676066068,58.01600664555825,58.81673812866211,1885200,0.0,0
2012-10-16,59.4591843893784,60.09232349278966,59.04950405669281,59.36607360839844,1785800,0.0,0
2012-10-17,59.27297851914425,59.58023883158954,58.78881301432413,59.49644088745117,1176900,0.0,0
2012-10-18,58.677077000180134,59.59885428192795,58.677077000180134,59.515052795410156,1782200,0.0,0
2012-10-19,59.32883740927108,59.32883740927108,58.20221995957972,58.369815826416016,1492900,0.0,0
2012-10-22,58.267406567632904,59.10538245470513,58.230162247723776,59.096073150634766,1099100,0.0,0
2012-10-23,58.36051087407385,58.425686654722874,57.85772323608399,57.857723236083984,1507700,0.0,0
2012-10-24,58.211552932084345,58.4722561253444,57.79256312019167,57.98809051513672,1092200,0.0,0
2012-10-25,58.583980988161116,60.129588518539144,57.98808599186876,59.5709342956543,2034200,0.0,0
2012-10-26,59.69197645544152,59.9713053422236,59.06814644059304,59.17056655883789,1606600,0.0,0
2012-10-31,59.124005436938795,60.02716067231972,58.84468013736328,59.78507614135742,1637400,0.0,0
2012-11-01,59.701287161060755,61.116535947468414,59.64541712354063,61.03274154663086,1448100,0.0,0
2012-11-02,61.06067073295513,61.4424126063377,60.52063871341086,60.567195892333984,1437700,0.0,0
2012-11-05,60.56718464615799,61.26549957857198,60.20406144959286,61.15376663208008,971100,0.0,0
2012-11-06,61.20032214026308,61.65655256136762,60.94892479339054,61.46102523803711,1000900,0.0,0
2012-11-07,60.893077277593875,60.893077277593875,59.83163890892957,60.36235809326172,1589300,0.0,0
2012-11-08,60.325100409135175,60.557872054283735,59.91542004051312,60.2133674621582,1353200,0.0,0
2012-11-09,60.380972439783285,60.595125511222555,59.90611622302869,60.23200225830078,1082600,0.0,0
2012-11-12,60.39027976169216,60.61373856525155,59.99922507955641,60.241302490234375,855600,0.0,0
2012-11-13,60.083023824704284,60.80927031666563,59.971297966635035,59.999229431152344,1417100,0.0,0
2012-11-14,60.10163946762167,60.380961169626204,59.71057771901275,59.906105041503906,1047900,0.0,0
2012-11-15,59.85956335029789,59.98060206106976,59.17987050192479,59.82231903076172,1285700,0.0,0
2012-11-16,59.78507636380661,62.15003744251908,59.4033309575431,59.999229431152344,1044400,0.0,0
2012-11-19,60.34373423847609,61.28413391113281,60.1295882489464,61.28413391113281,1190800,0.0,0
2012-11-20,60.99548172946415,62.13140845424999,60.85581732658241,61.731040954589844,1263800,0.0,0
2012-11-21,61.6844926111687,61.95450860107177,61.274812198401605,61.479652404785156,902000,0.0,0
2012-11-23,61.67519025940908,62.261779514616016,61.470350018138646,62.23384094238281,292200,0.0,0
2012-11-26,62.03831788256175,62.03831788256175,60.74410765374243,61.591400146484375,1127000,0.0,0
2012-11-27,61.50758123213829,62.64350807075416,61.20032803936087,61.4703369140625,1151400,0.0,0
2012-11-28,61.23757759334164,61.619326602821396,60.502025249917935,61.544837951660156,957300,0.0,0
2012-11-29,61.926567783115146,62.07553793567432,61.181695709439595,61.786903381347656,1647000,0.0,0
2012-11-30,61.870707610483855,61.889333322285694,60.85582652974194,61.423789978027344,1212300,0.0,0
2012-12-03,61.6565578408776,61.74035222792581,60.82789130758481,60.93961715698242,950300,0.0,0
2012-12-04,61.01410361753855,61.50757837779454,60.76271336172726,61.302738189697266,1023200,0.0,0
2012-12-05,61.30275471123918,61.58208360731248,60.84652414437313,61.10722732543945,1539400,0.0,0
2012-12-06,61.00479292713565,61.39585471084577,60.90237993308016,61.18170166015625,863700,0.0,0
2012-12-07,61.228268900171194,61.41448341550558,60.81858844208145,60.976871490478516,829200,0.0,0
2012-12-10,60.75340767489134,61.2841268141131,60.65098756875839,60.98617935180664,1145600,0.0,0
2012-12-11,61.47965295865025,62.62489271209944,61.46103435046021,62.43867111206055,1459600,0.0,0
2012-12-12,62.63417966971991,63.67699900613546,62.2058807735918,62.89488983154297,1466800,0.0,0
2012-12-13,62.78319456444405,62.98803483407637,62.624911484684475,62.70870590209961,1311900,0.0,0
2012-12-14,62.44796922731623,63.01593254202038,62.15002184121127,62.6248779296875,1631500,0.0,0
2012-12-17,62.773848606907876,63.49078917259895,62.51314552979333,63.42561340332031,1339300,0.0,0
2012-12-18,63.47217910233967,64.3287771677878,63.36975899629394,63.98427963256836,1125400,0.0,0
2012-12-19,64.10533235802816,64.15188954499826,63.49081869107335,63.53736877441406,1197000,0.0,0
2012-12-20,63.74218845545672,64.11462452010788,63.23009508223507,64.05876159667969,1140900,0.0,0
2012-12-21,63.74220492239812,63.74220492239812,62.82043092956957,62.97871398925781,1596000,0.0,0
2012-12-24,62.72662991109692,63.398802086503046,62.511905474060846,62.64260482788086,300000,0.18,0
2012-12-26,62.70798445133066,62.8853652830444,61.87710653843575,62.15718078613281,597000,0.0,0
2012-12-27,62.15717739185525,62.3905702113297,61.38231152178002,62.29721450805664,667400,0.0,0
2012-12-28,61.89576478678258,62.22251323674902,61.167573369251926,61.186248779296875,614100,0.0,0
2012-12-31,61.074201464115724,62.231834411621094,60.822140476118015,62.231834411621094,1107900,0.0,0
2013-01-02,63.10942596066069,63.38016252456761,62.86669539947093,63.202781677246094,1397500,0.0,0
2013-01-03,63.23078525188873,64.30438651433637,63.08141042984662,64.10833740234375,1575000,0.0,0
2013-01-04,64.15499160508003,64.5470896627663,63.99628626590899,64.43505859375,1190800,0.0,0
2013-01-07,64.19234469802403,64.72447988928583,64.14566329845061,64.59378051757812,957000,0.0,0
2013-01-08,64.57513317252557,64.78052002377751,64.05233545849127,64.68716430664062,905200,0.0,0
2013-01-09,64.88318231485366,66.41423813348399,64.82717033596612,65.8821029663086,1302200,0.0,0
2013-01-10,66.19952059069544,66.44224391349722,65.77940938261935,66.01280212402344,1082000,0.0,0
2013-01-11,66.1528483526082,66.6943212970551,66.00347355858884,66.44225311279297,925100,0.0,0
2013-01-14,65.80743361326748,66.54495573524937,65.536697103483,66.33023834228516,1010300,0.0,0
2013-01-15,66.04081139407326,66.45158491857636,65.91944972664352,66.33955383300781,1191100,0.0,0
2013-01-16,66.19951625374804,67.31979849006184,66.1154911686051,67.13308715820312,1117300,0.0,0
2013-01-17,67.48784601060858,68.50543494506783,67.30112754379412,68.15068054199219,1503800,0.0,0
2013-01-18,68.44942499501914,68.72016143798828,67.88928382313671,68.72016143798828,1681100,0.0,0
2013-01-22,68.77617692774136,69.3176498413086,68.60813385534401,69.3176498413086,1008200,0.0,0
2013-01-23,69.13094632336313,69.42035109986989,68.78552243464863,69.18695831298828,876700,0.0,0
2013-01-24,69.08426662637564,70.01783779700234,68.94422952626508,69.48570251464844,1528500,0.0,0
2013-01-25,69.81243446833001,70.20453255772487,69.4390046639906,70.12985229492188,973000,0.0,0
2013-01-28,70.04584503173828,70.28857553471872,69.84979593714816,70.04584503173828,611200,0.0,0
2013-01-29,70.09253181781165,70.86739767201011,69.90581329250774,70.40994262695312,878500,0.0,0
2013-01-30,69.98983180149678,70.06451920456678,69.32699712506177,69.48570251464844,1292700,0.0,0
2013-01-31,69.01891819333237,69.77510857616221,67.42251231703442,69.6444091796875,2036300,0.0,0
2013-02-01,69.70041404578487,69.96181278529781,68.48676890081029,68.58946228027344,1732900,0.0,0
2013-02-04,67.71191013071429,69.09359848014864,67.71191013071429,68.58013153076172,1513600,0.0,0
2013-02-05,68.86952237251371,69.39232692148894,68.83218580426903,69.1402587890625,1084500,0.0,0
2013-02-06,68.81352066188907,70.12052154541016,68.64547758939948,70.12052154541016,1520900,0.0,0
2013-02-07,70.24188799358541,70.30723768607649,69.28964859977485,70.07384490966797,1344100,0.0,0
2013-02-08,70.03646735016524,70.94203202442964,69.98045539013366,70.81133270263672,911000,0.0,0
2013-02-11,70.7179970858033,70.93272153102251,70.34456729383734,70.62464141845703,665500,0.0,0
2013-02-12,70.62465319687405,70.78335857008886,70.34457902554503,70.42860412597656,1048300,0.0,0
2013-02-13,70.70869309612087,71.65160216783222,70.63401280018488,70.95142364501953,931700,0.0,0
2013-02-14,70.82069636782283,71.3248255606677,70.7180029883962,71.26880645751953,860100,0.0,0
2013-02-15,71.1567899506389,71.3248330325244,70.34458053442857,70.85804748535156,1176100,0.0,0
2013-02-19,70.7086761506845,71.24081141559179,69.84979241128721,71.0541000366211,1074900,0.0,0
2013-02-20,70.83004036564819,71.11944512106632,70.23255544457598,70.30723571777344,1608900,0.0,0
2013-02-21,70.15787585896075,70.2698998425188,68.65482568383868,68.96290588378906,1028800,0.0,0
2013-02-22,69.29896801319974,69.44833564693177,68.84151316392825,69.2149429321289,675800,0.0,0
2013-02-25,69.5510485536257,69.89647243271969,68.2160415649414,68.2160415649414,794900,0.0,0
2013-02-26,68.62681663541473,69.01891480559304,67.72125148815822,68.6454849243164,862600,0.0,0
2013-02-27,68.63612002263609,69.64437816580246,68.44007101522814,69.50434112548828,768900,0.0,0
2013-02-28,69.50435320858583,70.32590018920963,69.4576789354201,69.98047637939453,1220500,0.0,0
2013-03-01,69.61638579523094,70.06450298734639,69.03756923928621,70.00848388671875,941900,0.0,0
2013-03-04,69.79375981659207,69.98980884340565,69.2056056135709,69.88711547851562,896500,0.0,0
2013-03-05,70.0738403980946,70.83003778832781,69.98982242283637,70.79269409179688,782700,0.0,0
2013-03-06,70.9513934918195,71.34349158853901,70.21387157318163,70.28855895996094,845600,0.0,0
2013-03-07,70.33523471016322,70.66199025353161,69.65373187860476,69.91513061523438,721600,0.0,0
2013-03-08,70.21385463140683,70.50325928212017,69.77507524317724,70.3912353515625,593200,0.0,0
2013-03-11,70.13921534534494,70.93275671788409,69.99918533615275,70.70869445800781,508400,0.0,0
2013-03-12,70.512608877362,71.18478106440271,70.10183540248585,71.13809967041016,681000,0.0,0
2013-03-13,70.988747483372,71.25014625243881,70.60597991253682,71.00741577148438,1031900,0.0,0
2013-03-14,70.68066403913761,70.68066403913761,68.76684764127762,69.87779235839844,2229400,0.0,0
2013-03-15,69.58837136170078,69.59770906443579,68.2346893683359,69.05623626708984,1959100,0.0,0
2013-03-18,68.29071500626598,68.7855064599316,67.79592355260037,68.3747329711914,919500,0.0,0
2013-03-19,68.54277863843073,68.7294971052452,67.67455735484182,68.15068054199219,775700,0.0,0
2013-03-20,68.75751429397441,68.9629010796335,68.2440473298267,68.34674072265625,1027600,0.0,0
2013-03-21,68.06665215709488,68.4774184760615,67.44115429221773,67.57185363769531,902100,0.0,0
2013-03-22,67.76790637107202,68.5707778930664,67.54385135548165,68.5707778930664,810600,0.0,0
2013-03-25,68.7668671956418,68.92557261141926,67.78661445568177,68.07601928710938,601200,0.0,0
