Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-02,1848.3442830093034,1848.3442830093034,1825.0066026682769,1834.3416748046875,228400.0,0.0,0.0
2014-10-03,1829.6739619685916,1848.3441044376589,1829.6739619685916,1839.009033203125,122000.0,0.0,0.0
2014-10-06,1857.679355145714,1857.679355145714,1829.674138736482,1834.3416748046875,135000.0,0.0,0.0
2014-10-07,1843.6767469410981,1862.3468912139194,1834.3416748046875,1834.3416748046875,158000.0,0.0,0.0
2014-10-08,1825.0066026682769,1839.0092108728927,1815.6715305318662,1834.3416748046875,117800.0,0.0,0.0
2014-10-09,1843.6769158779045,1843.6769158779045,1815.671696902544,1820.3392333984375,125800.0,0.0,0.0
2014-10-10,1801.6690218810252,1820.3391671854918,1797.0014855549084,1815.671630859375,185200.0,0.0,0.0
2014-10-14,1792.334030511811,1797.0015670496023,1773.6638843606463,1778.3314208984375,169600.0,0.0,0.0
2014-10-15,1778.3309997239037,1792.3336060209424,1773.6634642915576,1782.99853515625,177200.0,0.0,0.0
2014-10-16,1764.3284795233544,1768.9960151834691,1745.6583368828956,1754.993408203125,182600.0,0.0,0.0
2014-10-17,1754.9936313424057,1764.3287038495462,1736.3234863281248,1736.323486328125,207200.0,0.0,0.0
2014-10-20,1773.6638183593752,1787.6664274516859,1768.9962819952716,1773.663818359375,184200.0,0.0,0.0
2014-10-21,1778.331154092237,1782.9986899297496,1754.993474904675,1759.6610107421875,124600.0,0.0,0.0
2014-10-22,1778.3311441846463,1806.3363590536958,1778.3311441846463,1801.6688232421875,171000.0,0.0,0.0
2014-10-23,1787.666070588596,1797.0011414532885,1764.3283934268652,1782.99853515625,194400.0,0.0,0.0
2014-10-24,1811.0036366780598,1811.0036366780598,1778.3308906555174,1792.33349609375,165200.0,0.0,0.0
2014-10-27,1806.336623910757,1829.6743063902243,1797.0015509189702,1820.3392333984375,117200.0,0.0,0.0
2014-10-28,1829.674138736482,1843.6767469410981,1825.0066026682769,1834.3416748046875,123000.0,0.0,0.0
2014-10-29,1839.0091113035264,1857.6792545654912,1834.3415754880352,1853.01171875,121200.0,0.0,0.0
2014-10-30,1848.344150827892,1890.3519724376167,1848.344150827892,1876.349365234375,214400.0,0.0,0.0
2014-10-31,1885.684579680006,1951.0300849164419,1885.684579680006,1946.362548828125,294600.0,0.0,0.0
2014-11-04,1960.3651232968007,1979.0352673281989,1946.3625152732523,1969.7001953125,464200.0,0.0,0.0
2014-11-05,1974.3675887101178,2016.3754097465035,1965.032517368699,2002.372802734375,691000.0,0.0,0.0
2014-11-06,2011.7082012113087,2021.043274070758,1960.365300484338,1965.0328369140625,340200.0,0.0,0.0
2014-11-07,1979.0352559454755,2016.3755437935033,1979.0352559454755,2011.7080078125,348600.0,0.0,0.0
2014-11-10,1997.7052901270208,2030.378040199192,1988.3702186778291,2021.04296875,353200.0,0.0,0.0
2014-11-11,2025.7108813757186,2053.7161009339084,2021.043344782687,2030.37841796875,356400.0,0.0,0.0
2014-11-12,2035.0459545617819,2053.7161009339084,2030.3784179687502,2030.37841796875,251400.0,0.0,0.0
2014-11-13,2025.7103637695313,2053.715576171875,2021.0428283691408,2053.715576171875,230800.0,0.0,0.0
2014-11-14,2053.715809437639,2100.39116874304,2049.048273507099,2095.7236328125,413000.0,0.0,0.0
2014-11-17,2100.3913723692604,2100.3913723692604,2058.383544921875,2058.383544921875,297400.0,0.0,0.0
2014-11-18,2067.718677781802,2114.39404296875,2067.718677781802,2114.39404296875,396000.0,0.0,0.0
2014-11-19,2109.7265064500552,2137.7317255622243,2091.0563603752757,2114.39404296875,293400.0,0.0,0.0
2014-11-20,2109.7262298717246,2142.398981219296,2109.7262298717246,2137.7314453125,259600.0,0.0,0.0
2014-11-21,2142.398981219296,2151.7340530328875,2114.3937657785204,2137.7314453125,319200.0,0.0,0.0
2014-11-25,2151.733777040024,2161.06884765625,2137.731171115686,2161.06884765625,279600.0,0.0,0.0
2014-11-26,2156.401232379416,2170.403837784477,2147.066162109375,2147.066162109375,231200.0,0.0,0.0
2014-11-27,2142.3989585842855,2142.3989585842855,2114.393743439393,2119.061279296875,205400.0,0.0,0.0
2014-11-28,2119.0611378965564,2156.401422264778,2114.393602350529,2151.73388671875,188400.0,0.0,0.0
2014-12-01,2151.733933568763,2193.7417543976544,2147.0663979211085,2189.07421875,238600.0,0.0,0.0
2014-12-02,2184.406683102345,2193.7417543976544,2175.071611807036,2189.07421875,202000.0,0.0,0.0
2014-12-03,2193.7417543976544,2212.411896988273,2184.406683102345,2189.07421875,182600.0,0.0,0.0
2014-12-04,2193.7419213552844,2203.076993361052,2165.736705337983,2175.07177734375,177600.0,0.0,0.0
2014-12-05,2179.7392911044035,2179.7392911044035,2137.7314675071025,2156.401611328125,176600.0,0.0,0.0
2014-12-08,2156.401422264778,2165.7364933568333,2142.3988156266946,2151.73388671875,124600.0,0.0,0.0
2014-12-09,2142.399025323565,2175.07177734375,2142.399025323565,2175.07177734375,131800.0,0.0,0.0
2014-12-10,2165.7364933568333,2170.404028902861,2147.0663511727225,2151.73388671875,129600.0,0.0,0.0
2014-12-11,2123.7284864342732,2165.736302649457,2123.7284864342732,2147.066162109375,162800.0,0.0,0.0
2014-12-12,2137.7313266257993,2193.7417543976544,2137.7313266257993,2189.07421875,339000.0,0.0,0.0
2014-12-15,2165.736431794055,2226.4143921675955,2165.736431794055,2198.4091796875,236600.0,0.0,0.0
2014-12-16,2189.074054265426,2217.079266047074,2189.074054265426,2203.07666015625,314800.0,0.0,0.0
2014-12-17,2198.4095912835537,2207.744663858006,2175.0719098474224,2184.406982421875,236400.0,0.0,0.0
2014-12-18,2207.7443296537117,2221.7469363957016,2203.0767940730484,2212.411865234375,245800.0,0.0,0.0
2014-12-19,2240.417390046296,2273.090143651138,2231.08231758777,2268.422607421875,260000.0,0.0,0.0
2014-12-22,2268.422663297358,2273.0901996415914,2249.752517920425,2263.755126953125,118800.0,0.0,0.0
2014-12-24,2277.7576665088386,2310.430419921875,2277.7576665088386,2310.430419921875,150200.0,0.0,0.0
2014-12-25,2315.0980682682552,2319.7656046962156,2291.7603861284547,2301.095458984375,136000.0,0.0,0.0
2014-12-26,2310.430419921875,2315.0979561237373,2301.0953475181504,2310.430419921875,85800.0,0.0,0.0
2014-12-29,2319.765325462004,2333.7679330603664,2291.7601102652798,2324.432861328125,145400.0,0.0,0.0
2014-12-30,2333.7679330603664,2347.7705406587284,2324.432861328125,2324.432861328125,173000.0,0.0,0.0
2015-01-05,2319.7652384440103,2361.7730596633182,2310.4301670619416,2352.43798828125,226600.0,0.0,0.0
2015-01-06,2329.1003971942455,2352.4380765248493,2319.765325462004,2324.432861328125,248000.0,0.0,0.0
2015-01-07,2315.0974918587176,2347.770238719627,2315.0974918587176,2329.10009765625,190200.0,0.0,0.0
2015-01-08,2333.767736382164,2375.775555637043,2333.767736382164,2361.77294921875,198000.0,0.0,0.0
2015-01-09,2371.1081310453865,2375.775666736421,2343.1029168991813,2352.43798828125,111800.0,0.0,0.0
2015-01-13,2338.435535386029,2380.443359375,2319.765391390931,2380.443359375,141600.0,0.0,0.0
2015-01-14,2375.7758233762256,2394.4459673713236,2371.108287377451,2380.443359375,173800.0,0.0,0.0
2015-01-15,2380.4431081782877,2431.7859987468387,2380.4431081782877,2422.450927734375,185200.0,0.0,0.0
2015-01-16,2403.7806820869446,2403.7806820869446,2357.1053290367126,2389.778076171875,190600.0,0.0,0.0
2015-01-19,2427.1186296329943,2431.7861654592116,2389.7783430232557,2408.448486328125,132200.0,0.0,0.0
2015-01-20,2417.783502516018,2427.118573954304,2394.4458239203036,2413.115966796875,157000.0,0.0,0.0
2015-01-21,2417.7835579805596,2417.7835579805596,2394.445878849473,2408.448486328125,114000.0,0.0,0.0
2015-01-22,2408.4485417930828,2408.4485417930828,2375.77579025713,2403.781005859375,124800.0,0.0,0.0
2015-01-23,2422.450959083171,2427.118494649805,2389.7782101167313,2399.11328125,147800.0,0.0,0.0
2015-01-26,2380.4433261908375,2408.4485417930828,2375.77579025713,2403.781005859375,80600.0,0.0,0.0
2015-01-27,2413.116131682894,2506.4668524443214,2413.116131682894,2501.79931640625,258400.0,0.0,0.0
2015-01-28,2478.461386808343,2553.14195590238,2469.1263156715886,2543.806884765625,178000.0,0.0,0.0
2015-01-29,2534.4718686272117,2567.1446183148555,2520.4692616182215,2539.139404296875,156200.0,0.0,0.0
2015-01-30,2557.809771050347,2567.1448432074653,2515.801946343316,2520.469482421875,161400.0,0.0,0.0
2015-02-02,2506.4670463423295,2576.480092329545,2487.7969007457386,2567.14501953125,174200.0,0.0,0.0
2015-02-03,2567.1447983361727,2571.8123343331476,2455.1239344087758,2483.129150390625,266200.0,0.0,0.0
2015-02-04,2497.131912628514,2543.8072754813834,2492.464376343227,2511.134521484375,181400.0,0.0,0.0
2015-02-05,2501.7992262620196,2501.7992262620196,2417.7835806039666,2427.11865234375,302000.0,0.0,0.0
2015-02-06,2487.796632179054,2618.4876372466215,2469.1264885979726,2590.482421875,449400.0,0.0,0.0
2015-02-09,2595.149888855318,2604.484960397963,2520.4693165141575,2534.471923828125,263400.0,0.0,0.0
2015-02-10,2511.134542204797,2539.1397601476015,2497.1319332333946,2529.8046875,156400.0,0.0,0.0
2015-02-12,2567.144641736998,2604.484927434991,2543.8069631757526,2557.8095703125,273600.0,0.0,0.0
2015-02-13,2562.47713845606,2571.812209998705,2525.13685228548,2534.471923828125,138200.0,0.0,0.0
2015-02-16,2553.1420898437495,2576.4797689099632,2515.8018033378085,2553.14208984375,221800.0,0.0,0.0
2015-02-17,2534.4718686272117,2543.8069399665383,2515.801725948558,2539.139404296875,165600.0,0.0,0.0
2015-02-18,2548.474763289742,2590.4825890582542,2539.1396908967395,2576.47998046875,243000.0,0.0,0.0
2015-02-19,2571.8120294665614,2637.157525678053,2571.8120294665614,2632.489990234375,265800.0,0.0,0.0
2015-02-20,2632.4903455849644,2655.8280259536255,2595.1500569951068,2623.1552734375,184400.0,0.0,0.0
2015-02-23,2637.1581153347065,2735.176381568386,2632.4905788473884,2725.84130859375,305600.0,0.0,0.0
2015-02-24,2725.8409978693185,2777.183893377131,2725.8409978693185,2772.516357421875,244800.0,0.0,0.0
2015-02-25,2800.5214381862334,2823.859116837785,2749.178545152819,2763.18115234375,326200.0,0.0,0.0
2015-02-26,2763.1815491743314,2800.5218403793897,2758.514012773699,2791.186767578125,196400.0,0.0,0.0
2015-02-27,2795.853878929501,2795.853878929501,2735.1759149460563,2744.510986328125,187400.0,0.0,0.0
2015-03-02,2758.5135934012274,2777.1837361653643,2735.1759149460563,2744.510986328125,142200.0,0.0,0.0
2015-03-03,2772.5163574218755,2777.183893377131,2753.8462136008525,2772.516357421875,157200.0,0.0,0.0
2015-03-04,2772.5167504591673,2772.5167504591673,2730.5089209067555,2739.843994140625,206400.0,0.0,0.0
2015-03-05,2730.5085226508713,2739.843594523182,2707.170842970095,2711.83837890625,177400.0,0.0,0.0
2015-03-06,2716.5057721819194,2744.5109863281245,2711.8382364908853,2744.510986328125,156200.0,0.0,0.0
2015-03-09,2735.176381568386,2735.176381568386,2711.8386991317957,2725.84130859375,105600.0,0.0,0.0
2015-03-10,2721.1738843360718,2735.1764943755365,2702.5037376167847,2716.50634765625,185600.0,0.0,0.0
2015-03-11,2693.1682024750694,2744.5110971496374,2693.1682024750694,2735.176025390625,143200.0,0.0,0.0
2015-03-12,2744.511141690341,2781.8514293323865,2735.17606977983,2772.516357421875,214200.0,0.0,0.0
2015-03-13,2800.521784354132,2814.524393275902,2786.519175432361,2795.854248046875,411400.0,0.0,0.0
2015-03-16,2814.5243026859503,2842.529519628099,2800.521694214876,2823.859375,220000.0,0.0,0.0
2015-03-17,2823.8590756658677,2842.529218314898,2819.19154000361,2828.526611328125,194200.0,0.0,0.0
2015-03-18,2837.861705942623,2870.5344558465677,2833.1941702420595,2847.19677734375,179600.0,0.0,0.0
2015-03-19,2837.861838745915,2870.534590178845,2837.861838745915,2856.531982421875,266200.0,0.0,0.0
2015-03-20,2851.8645919421488,2856.5321280991734,2805.189230371901,2823.859375,255000.0,0.0,0.0
2015-03-23,2833.1945032789213,2837.8620395281455,2795.8542132851303,2819.19189453125,166200.0,0.0,0.0
2015-03-24,2809.8568569686454,2819.191929583159,2763.1814938960765,2795.854248046875,302400.0,0.0,0.0
2015-03-25,2795.8541923014322,2814.524337158203,2767.8489750162757,2800.521728515625,424400.0,0.0,0.0
2015-03-26,2763.1812742039588,2772.5163460762697,2702.5033070339396,2711.83837890625,837200.0,0.0,0.0
2015-03-27,2673.0510301438053,2691.743694690266,2607.6267042311947,2640.3388671875,514000.0,3.5,0.0
2015-03-30,2635.665524778349,2701.0898463154003,2630.992358954274,2668.377685546875,245400.0,0.0,0.0
2015-03-31,2696.4169387132515,2701.0901049848517,2593.6072807380497,2602.95361328125,291600.0,0.0,0.0
2015-04-01,2602.95361328125,2621.64627836765,2570.2414493800493,2602.95361328125,240000.0,0.0,0.0
2015-04-02,2621.6461979792666,2710.436354417067,2616.9730318509614,2673.051025390625,211000.0,0.0,0.0
2015-04-03,2682.3974229225237,2705.76325413265,2663.7047579544223,2701.090087890625,136000.0,0.0,0.0
2015-04-06,2691.743755406574,2705.76325413265,2673.0510904384732,2701.090087890625,83800.0,0.0,0.0
2015-04-07,2691.7442717297763,2719.7832745602946,2691.7442717297763,2715.110107421875,161400.0,0.0,0.0
2015-04-08,2738.4757589570913,2761.8415930778856,2724.456258484615,2743.14892578125,203800.0,0.0,0.0
2015-04-09,2761.841418582018,2761.841418582018,2715.109753292982,2738.4755859375,129600.0,0.0,0.0
2015-04-10,2747.8219585615334,2747.8219585615334,2701.0902925996024,2719.782958984375,167000.0,0.0,0.0
2015-04-13,2724.4559577117816,2729.129124020035,2654.358463087979,2682.3974609375,185000.0,0.0,0.0
2015-04-14,2663.7047579544223,2729.1290853427768,2663.7047579544223,2701.090087890625,128000.0,0.0,0.0
2015-04-15,2701.090300611413,2710.4366338315217,2668.378134341033,2687.07080078125,149000.0,0.0,0.0
2015-04-16,2696.4169921875,2710.436491280329,2663.704827637565,2696.4169921875,174600.0,0.0,0.0
2015-04-17,2696.4169598622607,2710.436458787021,2673.051128320993,2682.3974609375,116000.0,0.0,0.0
2015-04-20,2673.0511667351975,2687.0706658614313,2654.358501233553,2663.704833984375,69800.0,0.0,0.0
2015-04-21,2659.031661273288,2701.0901585517763,2654.358494909012,2696.4169921875,96600.0,0.0,0.0
2015-04-22,2705.763363823217,2705.763363823217,2668.3780323714277,2677.724365234375,114000.0,0.0,0.0
2015-04-23,2687.0706658614313,2687.0706658614313,2654.358501233553,2663.704833984375,126000.0,0.0,0.0
2015-04-24,2663.7045197227994,2677.7240171950248,2654.3581880746497,2668.377685546875,100400.0,0.0,0.0
2015-04-27,2668.3780003597863,2682.39749948602,2659.031667608964,2663.704833984375,83400.0,0.0,0.0
2015-04-28,2659.031629396233,2682.3974609375,2626.319465238458,2682.3974609375,201400.0,0.0,0.0
2015-04-30,2645.0122387824035,2701.09023677779,2621.6464062843256,2659.03173828125,353800.0,0.0,0.0
2015-05-01,2635.665563964844,2663.704559326172,2607.626568603516,2616.972900390625,245600.0,0.0,0.0
2015-05-07,2621.6463817398535,2659.0317133867675,2607.6268823722608,2612.300048828125,191400.0,0.0,0.0
2015-05-08,2602.9539285563733,2602.9539285563733,2574.9149275306318,2598.28076171875,181000.0,0.0,0.0
2015-05-11,2621.646476208324,2663.70497582664,2621.646476208324,2654.358642578125,210600.0,0.0,0.0
2015-05-12,2640.338872000308,2654.358370435708,2584.2608782587085,2607.626708984375,189600.0,0.0,0.0
2015-05-13,2593.6079101562505,2598.2810775619373,2560.8957383164416,2593.60791015625,180200.0,0.0,0.0
2015-05-14,2584.261064273939,2584.261064273939,2537.5293994588587,2546.875732421875,137000.0,0.0,0.0
2015-05-15,2551.5487523268275,2598.2804144573556,2551.5487523268275,2588.93408203125,141000.0,0.0,0.0
2015-05-18,2602.953542839242,2616.9730412746417,2588.934044403842,2607.626708984375,100200.0,0.0,0.0
2015-05-19,2607.626906785479,2663.7049047808655,2598.2805737862477,2659.03173828125,156200.0,0.0,0.0
2015-05-20,2668.3782660122574,2710.436767578125,2663.7050991716055,2710.436767578125,212600.0,0.0,0.0
2015-05-21,2696.4172670561693,2715.109934418777,2691.7441002155174,2710.436767578125,165000.0,0.0,0.0
2015-05-22,2696.4169921875,2715.1096576446057,2682.3974930946706,2696.4169921875,139400.0,0.0,0.0
2015-05-25,2705.762939453125,2710.436105151662,2696.4166080560503,2705.762939453125,106800.0,0.0,0.0
2015-05-26,2705.76325413265,2705.76325413265,2691.743755406574,2701.090087890625,81200.0,0.0,0.0
2015-05-27,2701.0901585517763,2710.436491280329,2687.070659458947,2696.4169921875,168000.0,0.0,0.0
2015-05-28,2705.76315053304,2705.76315053304,2663.704655965169,2691.74365234375,97400.0,0.0,0.0
2015-05-29,2691.743864528796,2701.090197391743,2673.0511988029016,2677.724365234375,137200.0,0.0,0.0
2015-06-01,2673.0509798728813,2757.16796875,2673.0509798728813,2757.16796875,310000.0,0.0,0.0
2015-06-02,2789.880202392164,2799.226534728486,2752.4948730468755,2752.494873046875,417000.0,0.0,0.0
2015-06-03,2719.782824008882,2729.1291567374346,2682.3974930946706,2696.4169921875,265600.0,0.0,0.0
2015-06-04,2710.436767578125,2724.4562681000807,2682.3977665342136,2710.436767578125,176000.0,0.0,0.0
2015-06-05,2701.0903849077304,2766.5147194902706,2691.744051395939,2761.841552734375,223200.0,0.0,0.0
2015-06-08,2757.16796875,2766.514300847458,2733.802138506356,2757.16796875,131000.0,0.0,0.0
2015-06-09,2738.475374542392,2775.8607038876808,2729.1290422060697,2752.494873046875,163800.0,0.0,0.0
2015-06-10,2757.168611667653,2761.8417788060724,2715.110107421875,2715.110107421875,110600.0,0.0,0.0
2015-06-11,2738.4757100491224,2794.5537109375,2733.802543308424,2794.5537109375,245800.0,0.0,0.0
2015-06-12,2803.899591619318,2803.899591619318,2761.8410977450285,2775.860595703125,260000.0,0.0,0.0
2015-06-15,2761.8416544253264,2775.8611552092116,2743.14898671348,2771.18798828125,117800.0,0.0,0.0
2015-06-16,2775.861053002062,2780.5342197579575,2757.168385978479,2761.841552734375,80600.0,0.0,0.0
2015-06-17,2761.8416544253264,2775.8611552092116,2733.8026528575565,2771.18798828125,119800.0,0.0,0.0
2015-06-18,2775.861053002062,2775.861053002062,2738.4757189548964,2761.841552734375,115800.0,0.0,0.0
2015-06-19,2771.188008120206,2827.2660116572088,2766.5148411587893,2817.919677734375,351800.0,0.0,0.0
2015-06-22,2817.9192805621465,2897.3631077090063,2817.9192805621465,2892.68994140625,316600.0,0.0,0.0
2015-06-23,2878.670265625,2920.728759765625,2873.997099609375,2920.728759765625,310600.0,0.0,0.0
2015-06-24,2934.7482207621224,2944.0945526753776,2911.382390978985,2939.42138671875,263200.0,0.0,0.0
2015-06-25,2920.728410993304,2939.421072823661,2906.708914620536,2911.382080078125,144600.0,0.0,0.0
2015-06-26,2920.7288900761628,2986.1532172138686,2902.0362251796755,2976.806884765625,281800.0,0.0,0.0
2015-06-29,2906.709396701389,2981.480056423611,2883.3435655381945,2944.0947265625,293600.0,0.0,0.0
2015-06-30,2925.4027057516164,2995.5002146753773,2920.7295384900326,2981.480712890625,309600.0,0.0,0.0
2015-07-01,3009.5195104720747,3088.9633484814303,2990.826842705167,3074.94384765625,402800.0,0.0,0.0
2015-07-02,3102.9823513862784,3177.7530104558273,3098.3091851944314,3107.655517578125,356400.0,0.0,0.0
2015-07-03,3131.0212732459604,3163.7334358022613,3112.328608928074,3145.040771484375,255000.0,0.0,0.0
2015-07-06,3117.0021263625094,3154.3874592124344,3107.6557931500283,3121.67529296875,186600.0,0.0,0.0
2015-07-07,3154.387535614146,3243.177703283285,3154.387535614146,3229.158203125,300200.0,0.0,0.0
2015-07-08,3215.1385447485204,3224.4848777274406,3159.060546875,3159.060546875,401200.0,0.0,0.0
2015-07-09,3079.6167165541788,3201.11904528014,3042.231384638498,3159.060546875,364200.0,0.0,0.0
2015-07-10,3163.733572000599,3215.1384010877578,3140.367740597345,3168.40673828125,270600.0,0.0,0.0
2015-07-13,3191.7727681507395,3243.1776004342796,3191.7727681507395,3219.811767578125,220600.0,0.0,0.0
2015-07-14,3257.19656703404,3285.23556187221,3229.1575721958707,3271.216064453125,262600.0,0.0,0.0
2015-07-15,3266.543731428619,3294.582733415131,3247.851063437611,3280.563232421875,182200.0,0.0,0.0
2015-07-16,3308.6019405241937,3341.314106602823,3299.255607358871,3331.9677734375,230600.0,0.0,0.0
2015-07-17,3364.6797199170123,3388.045551305325,3341.3138885287,3378.69921875,212000.0,0.0,0.0
2015-07-21,3416.0849609374995,3425.431294619955,3383.3727930489054,3416.0849609375,187000.0,0.0,0.0
2015-07-22,3416.084435121705,3458.1429302189626,3411.4112689997874,3434.777099609375,201800.0,0.0,0.0
2015-07-23,3430.1041258144505,3551.606451796979,3425.4309594305073,3518.894287109375,330800.0,0.0,0.0
2015-07-24,3504.874267578125,3579.6449186197915,3490.8547705078126,3504.874267578125,332000.0,0.0,0.0
2015-07-27,3490.8548497637826,3490.8548497637826,3355.33304167389,3369.3525390625,328600.0,0.0,0.0
2015-07-28,3317.9477153042644,3411.4110312283283,3299.2550521194516,3369.3525390625,279400.0,0.0,0.0
2015-07-29,3411.411557698118,3430.1042237676966,3350.660392971987,3383.37255859375,153800.0,0.0,0.0
2015-07-30,3378.6990490466565,3402.064879261364,3327.2942225743004,3341.313720703125,225000.0,0.0,0.0
2015-07-31,3327.294790954172,3453.470295667322,3308.602123589261,3416.0849609375,262600.0,0.0,0.0
2015-08-03,3388.0458550704147,3570.29935623972,3388.0458550704147,3551.606689453125,361800.0,0.0,0.0
2015-08-04,3570.299185373813,3715.167346036887,3560.9528524278085,3691.801513671875,626400.0,0.0,0.0
2015-08-05,3612.3572417203404,3724.51322335202,3603.0109099177002,3673.1083984375,448800.0,0.0,0.0
2015-08-06,3715.167313882326,3775.918477505559,3673.1088159893184,3677.781982421875,481600.0,0.0,0.0
2015-08-07,3635.7237724141874,3677.782273637488,3504.8751019416973,3514.221435546875,566400.0,0.0,0.0
2015-08-10,3532.9138363619827,3626.377165366268,3523.567503461554,3612.357666015625,266600.0,0.0,0.0
2015-08-11,3626.37678630092,3640.396284186104,3518.893969181176,3556.279296875,245000.0,0.0,0.0
2015-08-12,3551.6065478387463,3635.723545024401,3546.9333813284325,3560.952880859375,326800.0,0.0,0.0
2015-08-13,3532.9138183593745,3560.9528169177825,3448.7968226841517,3532.913818359375,319400.0,0.0,0.0
2015-08-14,3537.587574981448,3598.3387486601255,3523.5680733632917,3542.2607421875,190400.0,0.0,0.0
2015-08-17,3551.6067605401845,3574.972594491107,3514.221426218709,3546.93359375,126200.0,0.0,0.0
2015-08-18,3565.6259833441836,3565.6259833441836,3509.5479862273683,3532.913818359375,128600.0,0.0,0.0
2015-08-19,3509.54792845201,3528.2405938498905,3472.16259765625,3472.16259765625,195600.0,0.0,0.0
2015-08-20,3458.1432790769163,3500.201778417041,3420.757946330139,3444.123779296875,210400.0,0.0,0.0
2015-08-21,3369.3530022772725,3374.0261687159373,3322.621337890625,3322.621337890625,276800.0,0.0,0.0
2015-08-24,3205.7921466884327,3257.196977028918,3131.021484375,3131.021484375,353200.0,0.0,0.0
2015-08-25,3023.5382600007233,3182.4258965386284,2944.0944417317705,3028.21142578125,557000.0,0.0,0.0
2015-08-26,3056.2507531610936,3154.3872452350734,3056.2507531610936,3135.694580078125,391600.0,0.0,0.0
2015-08-27,3257.1970357825085,3266.5433687402774,3154.387373247049,3191.772705078125,409400.0,0.0,0.0
2015-08-28,3280.5629251414334,3280.5629251414334,3210.4654267409755,3252.52392578125,197600.0,0.0,0.0
2015-08-31,3224.4850364055715,3243.177703283285,3177.753369211288,3229.158203125,183600.0,0.0,0.0
2015-09-01,3224.4848190929015,3224.4848190929015,3098.309326171875,3098.309326171875,253600.0,0.0,0.0
2015-09-02,3037.558125234258,3177.753115629685,3028.2117925412294,3117.001953125,350800.0,0.0,0.0
2015-09-03,3140.3678632397573,3154.3873626292207,3074.9435327555957,3079.61669921875,176400.0,0.0,0.0
2015-09-04,3084.2901299055234,3131.0217985404556,3000.1731263626452,3014.192626953125,322800.0,0.0,0.0
2015-09-07,2990.8267526964564,3065.5974215138676,2962.787751889927,3032.88525390625,259800.0,0.0,0.0
2015-09-08,3032.884705851302,3032.884705851302,2934.7482207621224,2939.42138671875,254600.0,0.0,0.0
2015-09-09,3028.21173487672,3060.9238986794007,2981.4800723014623,3056.250732421875,212600.0,0.0,0.0
2015-09-10,2995.499787324704,3023.5387868940456,2958.114454565581,3009.519287109375,225000.0,0.0,0.0
2015-09-11,2962.787407271359,3079.616563709504,2962.787407271359,3056.250732421875,341000.0,0.0,0.0
2015-09-14,3084.289794921875,3168.406789328835,3084.289794921875,3084.289794921875,244200.0,0.0,0.0
2015-09-15,3084.2898656819048,3126.3483638502944,3074.9435327555957,3079.61669921875,165600.0,0.0,0.0
2015-09-16,3112.3290484721956,3121.675381951091,3028.212047162136,3051.577880859375,204400.0,0.0,0.0
2015-09-17,3065.5975137727964,3093.636515423157,3046.904846005889,3074.94384765625,214600.0,0.0,0.0
2015-09-18,3070.270127372508,3070.270127372508,3028.211632476994,3046.904296875,358000.0,0.0,0.0
2015-09-24,3023.538366908048,3098.309022040241,3004.845703125,3004.845703125,471800.0,0.0,0.0
2015-09-25,2981.480077823126,3032.884906751111,2953.441080226043,3023.53857421875,926800.0,0.0,0.0
2015-09-28,3028.233391848997,3159.691585603682,3018.8435208665196,3131.52197265625,489800.0,15.0,0.0
2015-09-29,3093.9629943374516,3117.4376756298448,3023.5389504602713,3028.23388671875,341000.0,0.0,0.0
2015-09-30,3065.792724609375,3093.9623361678073,3051.707918830159,3065.792724609375,211000.0,0.0,0.0
2015-10-01,3108.0477091471357,3178.4717508951826,3061.098347981771,3154.9970703125,226600.0,0.0,0.0
2015-10-02,3145.606797162224,3234.810572007123,3136.2169261259187,3192.55615234375,245000.0,0.0,0.0
2015-10-05,3230.115904508798,3262.980455862812,3173.7766736162025,3201.9462890625,205000.0,0.0,0.0
2015-10-06,3230.115434256213,3248.8951751530517,3187.861017238327,3211.335693359375,156800.0,0.0,0.0
2015-10-07,3206.641254033943,3211.336189984212,3103.352663128018,3159.69189453125,239600.0,0.0,0.0
2015-10-08,3169.081569362331,3169.081569362331,3117.4372771208705,3126.8271484375,150000.0,0.0,0.0
2015-10-09,3154.9967783505153,3192.556263807069,3117.437292893962,3187.861328125,229000.0,0.0,0.0
2015-10-13,3150.301708204826,3244.2004178383527,3145.6067727231493,3234.810546875,215000.0,0.0,0.0
2015-10-14,3234.8105280949517,3234.8105280949517,3164.386496278661,3173.7763671875,183000.0,0.0,0.0
2015-10-15,3183.1665454316353,3216.031096785649,3178.471609523919,3201.9462890625,113400.0,0.0,0.0
2015-10-16,3211.3358726839047,3234.8105501158043,3173.776388792865,3183.166259765625,233400.0,0.0,0.0
2015-10-19,3164.386649714654,3206.641070853277,3150.301842668446,3187.861328125,147000.0,0.0,0.0
2015-10-20,3206.6409844797877,3216.0308555910024,3131.522015590071,3150.3017578125,163000.0,0.0,0.0
2015-10-21,3150.301795892743,3225.4207656904837,3140.9119246680257,3220.725830078125,178400.0,0.0,0.0
2015-10-22,3201.9458229109555,3225.4204990320036,3178.4711467899074,3211.335693359375,98200.0,0.0,0.0
2015-10-23,3239.5055679474535,3281.759988398942,3225.4207611302904,3272.3701171875,205800.0,0.0,0.0
2015-10-26,3272.3702287345095,3305.2347790948274,3258.2854214372305,3267.67529296875,135200.0,0.0,0.0
