Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-18,0.5653664227858306,0.5653664227858306,0.5478357098627994,0.5566010475158691,351000,0.0,0.0
1992-09-21,0.5566010704224097,0.5828971973144936,0.552218401415509,0.5609837770462036,658800,0.0,0.0
1992-09-22,0.574131821683799,0.574131821683799,0.5609837770462036,0.5609837770462036,122400,0.0,0.0
1992-09-23,0.5697492957115173,0.5697492957115173,0.560983917880289,0.5697492957115173,162900,0.0,0.0
1992-09-24,0.5743439219832362,0.5875979996559934,0.5655078575613127,0.5787619352340698,573300,0.02889,0.0
1992-09-25,0.5875983022760184,0.5875983022760184,0.5699261643308128,0.5743442177772522,149400,0.0,0.0
1992-09-28,0.5699260234832764,0.5787620902721954,0.5699260234832764,0.5699260234832764,370800,0.0,0.0
1992-09-29,0.5655080090489503,0.5787620902721954,0.5655080090489503,0.5699260234832764,112500,0.0,0.0
1992-09-30,0.5743439272346466,0.5787619405258754,0.5566717982292175,0.5566717982292175,1146600,0.0,0.0
1992-10-01,0.5655080204113369,0.5655080204113369,0.5389998195119677,0.5478358864784241,1273500,0.0,0.0
1992-10-02,0.547835885513697,0.547835885513697,0.5389998185628007,0.5434178709983826,1347300,0.0,0.0
1992-10-05,0.5389996745593277,0.5434177258145476,0.5301636099691454,0.5345816612243652,378900,0.0,0.0
1992-10-06,0.5301636099691454,0.5434177258145476,0.5301636099691454,0.5345816612243652,770400,0.0,0.0
1992-10-07,0.5345818040474862,0.5434178709983826,0.5301637516119044,0.5434178709983826,609300,0.0,0.0
1992-10-08,0.5301636099691454,0.5434177258145476,0.5213275453789629,0.5345816612243652,448200,0.0,0.0
1992-10-09,0.5213278150028221,0.5345819377030816,0.5213278150028221,0.5301638841629028,46800,0.0,0.0
1992-10-12,0.5213278150028221,0.5345819377030816,0.5213278150028221,0.5301638841629028,212400,0.0,0.0
1992-10-13,0.5345816612243652,0.5434177258145476,0.5257455966341827,0.5345816612243652,695700,0.0,0.0
1992-10-14,0.5345816644025844,0.5434177290452994,0.5345816644025844,0.5412086844444275,448200,0.0,0.0
1992-10-15,0.5434178719553296,0.5478358864784241,0.5389998195119677,0.5478358864784241,1114200,0.0,0.0
1992-10-16,0.547835885513697,0.547835885513697,0.5389998185628007,0.5434178709983826,441900,0.0,0.0
1992-10-19,0.5389998195119677,0.5478358864784241,0.5389998195119677,0.5478358864784241,192600,0.0,0.0
1992-10-20,0.5478358864784241,0.5478358864784241,0.5389998195119677,0.5478358864784241,126900,0.0,0.0
1992-10-21,0.5478360224830642,0.5478360224830642,0.5279548763529519,0.5301638841629028,321300,0.0,0.0
1992-10-22,0.5345819589322814,0.5389999747276306,0.5301639052166539,0.5389999747276306,49500,0.0,0.0
1992-10-23,0.5389998185628007,0.547835885513697,0.5301637516119044,0.5434178709983826,246600,0.0,0.0
1992-10-26,0.5389998195119677,0.5478358864784241,0.5389998195119677,0.5478358864784241,98100,0.0,0.0
1992-10-27,0.5478358754711122,0.5831801426267883,0.543417861036786,0.5699260234832764,574200,0.0,0.0
1992-10-28,0.5787622755208521,0.5964344147551405,0.5699262059037079,0.5920163989067078,576900,0.0,0.0
1992-10-29,0.5964345915229066,0.6008526086807251,0.5875985192869794,0.6008526086807251,164700,0.0,0.0
1992-10-30,0.6008522259594598,0.6008522259594598,0.5831801306643849,0.5875981450080872,401400,0.0,0.0
1992-11-02,0.5920161972720553,0.5920161972720553,0.5831801306643849,0.5875981450080872,685800,0.0,0.0
1992-11-03,0.5920161972720553,0.5964342116157576,0.5787620784004168,0.5875981450080872,711900,0.0,0.0
1992-11-04,0.5875981450080872,0.5875981450080872,0.5787620784004168,0.5875981450080872,245700,0.0,0.0
1992-11-05,0.5875981450080872,0.5920161972720553,0.5787620784004168,0.5875981450080872,182700,0.0,0.0
1992-11-06,0.5875981450080872,0.5920161972720553,0.5787620784004168,0.5875981450080872,560700,0.0,0.0
1992-11-09,0.5831801433013739,0.6185243725776672,0.5831801433013739,0.6185243725776672,1502100,0.0,0.0
1992-11-10,0.6185243222069327,0.6538685865251637,0.5964341759681702,0.5964341759681702,4465800,0.0,0.0
1992-11-11,0.6096882925671302,0.6096882925671302,0.5831801306643849,0.5875981450080872,1108800,0.0,0.0
1992-11-12,0.5920161972720553,0.5964342116157576,0.5787620784004168,0.5875981450080872,3474900,0.0,0.0
1992-11-13,0.6052706637588336,0.6141067359947608,0.5964345915229066,0.6008526086807251,944100,0.0,0.0
1992-11-16,0.6052702420477278,0.6096882561273749,0.5964341759681702,0.5964341759681702,696600,0.0,0.0
1992-11-17,0.6052702085729879,0.6096882224082947,0.5964341429821127,0.6096882224082947,1875600,0.0,0.0
1992-11-18,0.605270207753611,0.6141062733325244,0.6008521560040234,0.6074792146682739,1009800,0.0,0.0
1992-11-19,0.6074793564908615,0.6141064167022705,0.6008522962794526,0.6141064167022705,554400,0.0,0.0
1992-11-20,0.614106274163863,0.614106274163863,0.6008521568174194,0.6096882224082947,273600,0.0,0.0
1992-11-23,0.6096886809166522,0.6096886809166522,0.5875985192869794,0.6008526086807251,446400,0.0,0.0
1992-11-24,0.6008526086807251,0.6052706637588336,0.592016574365088,0.6008526086807251,404100,0.0,0.0
1992-11-25,0.6008526086807251,0.6096886809166522,0.6008526086807251,0.6008526086807251,236700,0.0,0.0
1992-11-27,0.619410003082478,0.628386964115548,0.610433042049408,0.610433042049408,468900,0.05929,0.0
1992-11-30,0.6194095921309667,0.6238980889320374,0.6059441787775414,0.6238980889320374,709200,0.0,0.0
1992-12-01,0.6149211622782245,0.6283865762540602,0.6149211622782245,0.6194096207618713,399600,0.0,0.0
1992-12-02,0.6283868709047014,0.6283868709047014,0.6149214506149292,0.6149214506149292,273600,0.0,0.0
1992-12-03,0.6283865762540602,0.6283865762540602,0.6149211622782245,0.6194096207618713,213300,0.0,0.0
1992-12-04,0.6283865472082147,0.6283865472082147,0.6194095921309667,0.6238980889320374,201600,0.0,0.0
1992-12-07,0.619410003082478,0.628386964115548,0.610433042049408,0.610433042049408,379800,0.0,0.0
1992-12-08,0.6238979434040782,0.6238979434040782,0.5924786272249019,0.605944037437439,361800,0.0,0.0
1992-12-09,0.6104324946666566,0.6104324946666566,0.5969670844541194,0.605944037437439,159300,0.0,0.0
1992-12-10,0.605944037437439,0.605944037437439,0.5969670844541194,0.605944037437439,388800,0.0,0.0
1992-12-11,0.6059443568354754,0.6059443568354754,0.5969673991203308,0.5969673991203308,482400,0.0,0.0
1992-12-14,0.6059442666126574,0.6059442666126574,0.5969673102341478,0.601455807685852,159300,0.0,0.0
1992-12-15,0.6059443568354754,0.6059443568354754,0.5924789395252108,0.5969673991203308,234900,0.0,0.0
1992-12-16,0.6059441042283642,0.6059441042283642,0.5924786925315857,0.5924786925315857,313200,0.0,0.0
1992-12-17,0.5924788513073425,0.6059442666126574,0.5924788513073425,0.601455807685852,300600,0.0,0.0
1992-12-18,0.6059442666126574,0.6104327255394627,0.601455807685852,0.601455807685852,225000,0.0,0.0
1992-12-21,0.6059445807953324,0.610433042049408,0.6014561195412569,0.610433042049408,350100,0.0,0.0
1992-12-22,0.630630856652815,0.6553174573652463,0.630630856652815,0.641852080821991,1886400,0.0,0.0
1992-12-23,0.6463405396697428,0.6463405396697428,0.637363583449341,0.641852080821991,443700,0.0,0.0
1992-12-24,0.6770549605118462,0.7010639508046105,0.6770549605118462,0.698663055896759,524700,0.2592,0.0
1992-12-28,0.6914604845374277,0.7106677293777466,0.6914604845374277,0.7106677293777466,341100,0.0,0.0
1992-12-29,0.7010640657433306,0.7106677293777466,0.7010640657433306,0.7106677293777466,344700,0.0,0.0
1992-12-30,0.6962620190051915,0.7058656791066914,0.6770548224449158,0.6770548224449158,667800,0.0,0.0
1992-12-31,0.6770551354479899,0.6914605498313904,0.6770551354479899,0.6914605498313904,337500,0.0,0.0
1993-01-04,0.6914602724656802,0.6962620615959167,0.6866584833354435,0.6962620615959167,387900,0.0,0.0
1993-01-05,0.6866584833354435,0.7010638507261533,0.6866584833354435,0.6962620615959167,422100,0.0,0.0
1993-01-06,0.6962620615959167,0.6962620615959167,0.6818566529909631,0.6962620615959167,265500,0.0,0.0
1993-01-07,0.6818566918373108,0.6914603118591598,0.6626494517936128,0.6818566918373108,240300,0.0,0.0
1993-01-08,0.6770552030350175,0.6770552030350175,0.662649745999332,0.6722533702850342,299700,0.0,0.0
1993-01-11,0.6722530718154618,0.6818566918373108,0.6626494517936128,0.6818566918373108,111600,0.0,0.0
1993-01-12,0.6818569945707363,0.6818569945707363,0.6674515787493154,0.6722533702850342,415800,0.0,0.0
1993-01-13,0.6722530718154618,0.6818566918373108,0.6674512824116604,0.6818566918373108,118800,0.0,0.0
1993-01-14,0.6770551354479899,0.7010641319441504,0.6722533031773494,0.6914605498313904,828900,0.0,0.0
1993-01-15,0.691460407355935,0.7154694401192934,0.686658617288964,0.7058658599853516,481500,0.0,0.0
1993-01-18,0.7058659387747952,0.7250731836151141,0.7058659387747952,0.7106677293777466,659700,0.0,0.0
1993-01-19,0.7154695199806981,0.7250731836151141,0.7106677293777466,0.7106677293777466,207000,0.0,0.0
1993-01-20,0.7106677293777466,0.7202713105836496,0.7106677293777466,0.7106677293777466,112500,0.0,0.0
1993-01-21,0.7106677740402118,0.7202713558496592,0.7010641098022461,0.7010641098022461,212400,0.0,0.0
1993-01-22,0.7106677154103959,0.7106677154103959,0.6866586804389954,0.6866586804389954,286200,0.0,0.0
1993-01-25,0.6962623188975223,0.7010641098022461,0.686658737088075,0.7010641098022461,88200,0.0,0.0
1993-01-26,0.6866587587750104,0.7010641319441504,0.6866587587750104,0.6914605498313904,153900,0.0,0.0
1993-01-27,0.6866586804389954,0.6914604709475731,0.6770550582075839,0.6866586804389954,186300,0.0,0.0
1993-01-28,0.6842575056996787,0.6866584413321744,0.6770548224449158,0.6770548224449158,135900,0.0,0.0
1993-01-29,0.6770548224449158,0.6866584413321744,0.6770548224449158,0.6770548224449158,193500,0.0,0.0
1993-02-01,0.6770551354479899,0.6914605498313904,0.6770551354479899,0.6914605498313904,61200,0.0,0.0
1993-02-02,0.6914602724656802,0.7010638507261533,0.6818566529909631,0.6962620615959167,312300,0.0,0.0
1993-02-03,0.6866587587750104,0.7010641319441504,0.6866587587750104,0.6914605498313904,57600,0.0,0.0
1993-02-04,0.691460588863869,0.7010641715187447,0.691460588863869,0.6938614845275879,175500,0.0,0.0
1993-02-05,0.6914605279927987,0.7010641098022461,0.6914605279927987,0.7010641098022461,288000,0.0,0.0
1993-02-08,0.6914606758919104,0.7154697179794312,0.6914606758919104,0.7154697179794312,317700,0.0,0.0
1993-02-09,0.7058659387747952,0.7154695199806981,0.7010640657433306,0.7106677293777466,367200,0.0,0.0
1993-02-10,0.7010641098022461,0.7154695649449355,0.7010641098022461,0.7010641098022461,120600,0.0,0.0
1993-02-11,0.7154697179794312,0.7154697179794312,0.7010642597555043,0.7154697179794312,91800,0.0,0.0
1993-02-12,0.7154695199806981,0.7154695199806981,0.7010640657433306,0.7106677293777466,95400,0.0,0.0
1993-02-16,0.7010641098022461,0.7106677740402118,0.6962623188975223,0.7010641098022461,693000,0.0,0.0
1993-02-17,0.6962623188975223,0.7058659831354881,0.6962623188975223,0.7010641098022461,227700,0.0,0.0
1993-02-18,0.6962620615959167,0.7106675114151143,0.6962620615959167,0.6962620615959167,215100,0.0,0.0
1993-02-19,0.7058658599853516,0.7058658599853516,0.691460407355935,0.7058658599853516,181800,0.0,0.0
1993-02-22,0.6962620615959167,0.7058657222848778,0.6962620615959167,0.6962620615959167,113400,0.0,0.0
1993-02-23,0.7058661965265938,0.7106679888829521,0.6962625293853341,0.708267092704773,122400,0.0,0.0
1993-02-24,0.7106677293777466,0.7106677293777466,0.7010640657433306,0.7106677293777466,20700,0.0,0.0
1993-02-25,0.7124816685978161,0.7320017246407505,0.7124816685978161,0.7246817350387573,495000,0.06588,0.0
1993-02-26,0.727121602206683,0.751521646976471,0.727121602206683,0.751521646976471,919800,0.0,0.0
1993-03-01,0.7466421127319336,0.7515221079248637,0.7368821223460734,0.7466421127319336,405900,0.0,0.0
1993-03-02,0.7466421127319336,0.7466421127319336,0.7368821223460734,0.7466421127319336,73800,0.0,0.0
1993-03-03,0.7368821223460734,0.7466421127319336,0.7368821223460734,0.7466421127319336,401400,0.0,0.0
1993-03-04,0.7417615455566422,0.7417615455566422,0.714921508921253,0.7368815541267395,496800,0.0,0.0
1993-03-05,0.7368818014796985,0.7368818014796985,0.7222417385047596,0.7246817350387573,209700,0.0,0.0
1993-03-08,0.7222414218257781,0.7271214127540588,0.7173614308974973,0.7271214127540588,606600,0.0,0.0
1993-03-09,0.7222413420677185,0.7320013228464726,0.7173613516783415,0.7222413420677185,1292400,0.0,0.0
1993-03-10,0.7320016622543335,0.7320016622543335,0.7222416769501584,0.7320016622543335,234000,0.0,0.0
1993-03-11,0.7222417385047596,0.7320017246407505,0.7222417385047596,0.7246817350387573,210600,0.0,0.0
1993-03-12,0.7173613516783415,0.7320013228464726,0.7173613516783415,0.7222413420677185,91800,0.0,0.0
1993-03-15,0.7320019099424776,0.7320019099424776,0.7173619270324707,0.7173619270324707,45900,0.0,0.0
1993-03-16,0.7173619270324707,0.7320019099424776,0.7173619270324707,0.7173619270324707,344700,0.0,0.0
1993-03-17,0.7320015571394972,0.7417616248130798,0.7222415732368479,0.7417616248130798,553500,0.0,0.0
1993-03-18,0.7417615455566422,0.7515215284164477,0.7368815541267395,0.7368815541267395,198000,0.0,0.0
1993-03-19,0.7368821223460734,0.7515221079248637,0.7368821223460734,0.7466421127319336,132300,0.0,0.0
1993-03-22,0.7368821223460734,0.7466421127319336,0.7320020433821542,0.7466421127319336,166500,0.0,0.0
1993-03-23,0.7417615455566422,0.746641536986545,0.7320014789259124,0.7368815541267395,312300,0.0,0.0
1993-03-24,0.7320015571394972,0.7417616248130798,0.7320015571394972,0.7417616248130798,224100,0.0,0.0
1993-03-25,0.7327128052711487,0.7474654404159015,0.7327128052711487,0.7327128052711487,60300,0.03222,0.0
1993-03-26,0.7327127521603455,0.7474653862357512,0.7277952356069063,0.742547869682312,59400,0.0,0.0
1993-03-29,0.7277952883612625,0.7425479235060153,0.7277952883612625,0.7327128052711487,124200,0.0,0.0
1993-03-30,0.742548380095164,0.7474659000288076,0.7277957358790867,0.7400895357131958,592200,0.0,0.0
1993-03-31,0.7400890269905042,0.7474653862357512,0.7327127521603455,0.742547869682312,222300,0.0,0.0
1993-04-01,0.7450068207457838,0.7573006153106691,0.7277954239398345,0.757300615310669,543600,0.0,0.0
1993-04-02,0.7573004742356737,0.7573004742356737,0.7327128052711487,0.7327128052711487,365400,0.0,0.0
1993-04-05,0.7474656105041504,0.7474656105041504,0.7327129720023864,0.7474656105041504,51300,0.0,0.0
1993-04-06,0.7474654404159015,0.7474654404159015,0.7327128052711487,0.7327128052711487,74700,0.0,0.0
1993-04-07,0.7425483206679891,0.7425483206679891,0.7228781580924987,0.7228781580924988,215100,0.0,0.0
1993-04-08,0.7376306056976318,0.7376306056976318,0.7228780492976629,0.7376306056976318,908100,0.0,0.0
1993-04-12,0.7376302687137846,0.7523829027891903,0.7277952356069063,0.742547869682312,322200,0.0,0.0
1993-04-13,0.7474655796587609,0.7745120121166184,0.7425480618328069,0.757300615310669,1079100,0.0,0.0
1993-04-14,0.7671362161636353,0.7720537370715386,0.7573010899326654,0.7671362161636353,241200,0.0,0.0
1993-04-15,0.762218133136623,0.7720532532036413,0.7474655796587609,0.757300615310669,398700,0.0,0.0
1993-04-16,0.7622182369232178,0.7622182369232178,0.7474656814365904,0.7622182369232178,1126800,0.0,0.0
1993-04-19,0.7622180656027805,0.7671356674081367,0.7523830308222735,0.7597593069076538,529200,0.0,0.0
1993-04-20,0.7523830308222735,0.7622180656027805,0.7523830308222735,0.7597593069076538,674100,0.0,0.0
1993-04-21,0.7523829027891903,0.767135536864596,0.7376302687137846,0.742547869682312,537300,0.0,0.0
1993-04-22,0.7425480924752669,0.7523831285330339,0.7425480924752669,0.7474656105041504,251100,0.0,0.0
1993-04-23,0.742548606483417,0.7523836493492126,0.742548606483417,0.7523836493492126,585900,0.0,0.0
1993-04-26,0.7523833597481645,0.7523833597481645,0.7179605541372714,0.7228781580924988,552600,0.0,0.0
1993-04-27,0.7179601256378135,0.7277952432632446,0.7179601256378135,0.7277952432632446,135000,0.0,0.0
1993-04-28,0.7277955993122319,0.7277955993122319,0.7179604768753052,0.7179604768753052,113400,0.0,0.0
1993-04-29,0.7228780886907603,0.7277956077587291,0.7081254470717222,0.7155017256736755,120600,0.0,0.0
1993-04-30,0.7228780803013338,0.7228780803013338,0.7032079198426108,0.7179604768753052,333000,0.0,0.0
1993-05-03,0.7179604768753052,0.7179604768753052,0.7081254388535089,0.7179604768753052,151200,0.0,0.0
1993-05-04,0.7130429578644071,0.7228780803013338,0.7130429578644071,0.7179604768753052,186300,0.0,0.0
1993-05-05,0.7277955494217396,0.7277955494217396,0.7179604276590119,0.7253367900848389,79200,0.0,0.0
1993-05-06,0.7179601256378135,0.7277952432632446,0.7179601256378135,0.7277952432632446,259200,0.0,0.0
1993-05-07,0.7277952432632446,0.7277952432632446,0.7179601256378135,0.7277952432632446,228600,0.0,0.0
1993-05-10,0.7179601701263959,0.7327128052711487,0.7179601701263959,0.7327128052711487,150300,0.0,0.0
1993-05-11,0.7179604460825464,0.7376306056976318,0.7179604460825464,0.7376306056976318,206100,0.0,0.0
1993-05-12,0.7228777714513764,0.7376303221810347,0.7228777714513764,0.7327128052711487,539100,0.0,0.0
1993-05-13,0.7179604335817693,0.7376305928543675,0.7130429148674011,0.7130429148674011,212400,0.0,0.0
1993-05-14,0.7228780533621872,0.7228780533621872,0.7081254124641418,0.7081254124641418,237600,0.0,0.0
1993-05-17,0.7105841282447588,0.7179604060332797,0.6982902897229961,0.7032078504562378,485100,0.0,0.0
1993-05-18,0.703207623714199,0.708125140654277,0.6933725476264954,0.6933725476264954,206100,0.0,0.0
1993-05-19,0.6884550329119374,0.6982901096343994,0.6835375156544815,0.6982901096343994,165600,0.0,0.0
1993-05-20,0.7081254124641418,0.7130429312917812,0.6982903326012995,0.7081254124641418,368100,0.0,0.0
1993-05-21,0.7130427036143173,0.7130427036143173,0.6982901096343994,0.6982901096343994,193500,0.0,0.0
1993-05-24,0.6982901096343994,0.7081251863568614,0.6982901096343994,0.6982901096343994,243900,0.0,0.0
1993-05-25,0.7081251216433173,0.7081251216433173,0.693372529011597,0.7056663632392883,185400,0.0,0.0
1993-05-26,0.7100252169475408,0.7250257354950745,0.7100252169475408,0.7225256562232971,186300,0.06588,0.0
1993-05-27,0.7150257954505008,0.7250261178109128,0.7150257954505008,0.7200259566307068,336600,0.0,0.0
1993-05-28,0.7150256317908605,0.7250259518623352,0.7150256317908605,0.7250259518623352,150300,0.0,0.0
1993-06-01,0.7150252952334354,0.73502601179595,0.7150252952334354,0.7300257682800293,152100,0.0,0.0
1993-06-02,0.735026138415922,0.735026138415922,0.7200255769515196,0.7225256562232971,174600,0.0,0.0
1993-06-03,0.7350260838765222,0.7350260838765222,0.7150253653526306,0.7150253653526306,35100,0.0,0.0
1993-06-04,0.7100250720977783,0.7250255875851087,0.7100250720977783,0.7100250720977783,80100,0.0,0.0
1993-06-07,0.7175257118087293,0.7250259518623352,0.7100254288382416,0.7250259518623352,56700,0.0,0.0
1993-06-08,0.7250256816977109,0.7250256816977109,0.710025164263225,0.7150253653526306,75600,0.0,0.0
1993-06-09,0.7200255235251708,0.7300258398702509,0.710025164263225,0.7150253653526306,235800,0.0,0.0
1993-06-10,0.7150253653526306,0.7300258398702509,0.7150253653526306,0.7150253653526306,94500,0.0,0.0
1993-06-11,0.7150253653526306,0.7300258398702509,0.7150253653526306,0.7150253653526306,148500,0.0,0.0
1993-06-14,0.7150252725381284,0.7250255875851087,0.7100250720977783,0.7100250720977783,166500,0.0,0.0
1993-06-15,0.7200255235251708,0.7200255235251708,0.710025164263225,0.7150253653526306,396000,0.0,0.0
1993-06-16,0.7200259566307068,0.7200259566307068,0.7100255913534035,0.7200259566307068,132300,0.0,0.0
1993-06-17,0.7100255913534035,0.7200259566307068,0.7100255913534035,0.7200259566307068,185400,0.0,0.0
1993-06-18,0.7200254300616186,0.7200254300616186,0.7100250720977783,0.7100250720977783,79200,0.0,0.0
1993-06-21,0.7200254300616186,0.7200254300616186,0.7100250720977783,0.7100250720977783,315900,0.0,0.0
1993-06-22,0.7100252133457039,0.7200255732989526,0.7050250548275139,0.7075251340866089,144900,0.0,0.0
1993-06-23,0.7200259566307068,0.7200259566307068,0.7000252260761002,0.7200259566307068,141300,0.0,0.0
1993-06-24,0.7057090437494891,0.735953688621521,0.7057090437494891,0.735953688621521,528300,0.03222,0.0
1993-06-25,0.7157908948348513,0.7359539851175884,0.7157908948348513,0.7334336042404175,85500,0.0,0.0
1993-06-28,0.7208318159135005,0.7460357152739528,0.7208318159135005,0.7309133410453796,796500,0.0,0.0
1993-06-29,0.735953688621521,0.7460352945993354,0.7208314094508578,0.735953688621521,246600,0.0,0.0
1993-06-30,0.7208316953049092,0.7359539804724875,0.7208316953049092,0.7258724570274353,341100,0.0,0.0
1993-07-01,0.7208315134048462,0.7309130343058513,0.7208315134048462,0.7208315134048462,43200,0.0,0.0
1993-07-02,0.7208316968319557,0.730913220298365,0.7208316968319557,0.7283928394317627,234000,0.0,0.0
1993-07-06,0.735953688621521,0.735953688621521,0.7208314094508578,0.735953688621521,118800,0.0,0.0
1993-07-07,0.7208318159135005,0.7359541036113193,0.7208318159135005,0.7309133410453796,412200,0.0,0.0
1993-07-08,0.7409949338240991,0.7510764586990553,0.7258725599809127,0.7485560774803162,460800,0.0,0.0
1993-07-09,0.7510760426521301,0.7510760426521301,0.7359536771857436,0.7510760426521301,273600,0.0,0.0
1993-07-12,0.7359539037258029,0.7510762738471314,0.7359539037258029,0.7409947514533997,186300,0.0,0.0
1993-07-13,0.7409947514533998,0.7409947514533998,0.7309131425289371,0.7409947514533997,121500,0.0,0.0
1993-07-14,0.7409944352011445,0.7409944352011445,0.7157905101776123,0.7157905101776123,281700,0.0,0.0
1993-07-15,0.7157907096889845,0.7208315134048462,0.7057091455226203,0.7208315134048462,251100,0.0,0.0
1993-07-16,0.7208315505223217,0.7208315505223217,0.7057091818614062,0.713270366191864,432900,0.0,0.0
1993-07-19,0.7208315546352934,0.7208315546352934,0.7107499898922793,0.7183111310005188,196200,0.0,0.0
1993-07-20,0.710750128594487,0.7309132187499614,0.710750128594487,0.7258724570274353,278100,0.0,0.0
1993-07-21,0.7157908948348513,0.7384744525254997,0.7157908948348513,0.7334336042404175,622800,0.0,0.0
1993-07-22,0.7309129288979667,0.735953688621521,0.7258721691744122,0.735953688621521,225900,0.0,0.0
1993-07-23,0.7359539804724875,0.7359539804724875,0.7208316953049092,0.7258724570274353,237600,0.0,0.0
1993-07-26,0.7359535896249523,0.7359535896249523,0.7157905101776123,0.7157905101776123,519300,0.0,0.0
1993-07-27,0.7258720715339558,0.7258720715339558,0.7157905101776123,0.7157905101776123,144000,0.0,0.0
1993-07-28,0.7258725751036458,0.7258725751036458,0.7157910067532756,0.7233521938323975,84600,0.0,0.0
1993-07-29,0.7157908903170132,0.7359539804724875,0.7157908903170132,0.7258724570274353,78300,0.0,0.0
1993-07-30,0.7208318159135005,0.7359541036113193,0.7157910100821837,0.7309133410453796,155700,0.0,0.0
1993-08-02,0.7258725784794401,0.7359541036113193,0.7208318159135005,0.7309133410453796,632700,0.0,0.0
1993-08-03,0.7208316953049092,0.7359539804724875,0.7208316953049092,0.7258724570274353,189000,0.0,0.0
1993-08-04,0.7359539820315698,0.7359539820315698,0.7258724585651604,0.7283928394317627,124200,0.0,0.0
1993-08-05,0.7359537947563538,0.7359537947563538,0.7208315134048462,0.7208315134048462,74700,0.0,0.0
1993-08-06,0.7208318159135005,0.7309133410453796,0.7208318159135005,0.7309133410453796,153000,0.0,0.0
1993-08-09,0.7208318159135005,0.7309133410453796,0.7208318159135005,0.7309133410453796,221400,0.0,0.0
1993-08-10,0.7309130343058513,0.7309130343058513,0.7208315134048462,0.7208315134048462,315900,0.0,0.0
1993-08-11,0.7157910100821837,0.7309133410453796,0.7157910100821837,0.7309133410453796,71100,0.0,0.0
1993-08-12,0.7157905101776123,0.730912830579454,0.7157905101776123,0.7157905101776123,95400,0.0,0.0
1993-08-13,0.7157908903170132,0.7309132187499614,0.7157908903170132,0.7258724570274353,178200,0.0,0.0
1993-08-16,0.7208313124884576,0.7258720715339558,0.7157905101776123,0.7157905101776123,138600,0.0,0.0
1993-08-17,0.7258720715339558,0.7359535896249523,0.710749751132114,0.7157905101776123,261900,0.0,0.0
1993-08-18,0.7258725751036458,0.7258725751036458,0.7157910067532756,0.7233521938323975,163800,0.0,0.0
1993-08-19,0.7157905101776123,0.7258720715339558,0.7157905101776123,0.7157905101776123,115200,0.0,0.0
1993-08-20,0.7157908903170132,0.7258724570274353,0.710750128594487,0.7258724570274353,561600,0.0,0.0
1993-08-23,0.7258720715339558,0.7258720715339558,0.7057089488212688,0.7157905101776123,544500,0.0,0.0
1993-08-24,0.7057091206447303,0.7157906844556959,0.7006683603719264,0.7107499241828918,480600,0.0,0.0
1993-08-25,0.7006685523077066,0.7006685523077066,0.6855461808160728,0.6931073665618896,782100,0.0,0.0
1993-08-26,0.7078369855880737,0.7129662636713551,0.697578473446248,0.7078369855880737,263700,0.06588,0.0
1993-08-27,0.697578473446248,0.7078369855880737,0.697578473446248,0.7078369855880737,59400,0.0,0.0
1993-08-30,0.697578473446248,0.7155308807006272,0.697578473446248,0.7078369855880737,700200,0.0,0.0
1993-08-31,0.7027079481125611,0.7078371836060126,0.6975786685943604,0.6975786685943604,330300,0.0,0.0
1993-09-01,0.7078366169683448,0.723224399179964,0.6975781101688366,0.7180951237678528,1220400,0.0,0.0
1993-09-02,0.7232245802879333,0.7386123223281957,0.7129660709195168,0.7232245802879333,206100,0.0,0.0
1993-09-03,0.723224611105767,0.7386123538017273,0.723224611105767,0.7386123538017273,125100,0.0,0.0
1993-09-07,0.7232245802879333,0.7386123223281957,0.7232245802879333,0.7232245802879333,72900,0.0,0.0
1993-09-08,0.7334832879550063,0.7334832879550063,0.7078369855880737,0.7078369855880737,216000,0.0,0.0
1993-09-09,0.7078366414233098,0.7129659170126316,0.7027074098587036,0.7027074098587036,130500,0.0,0.0
1993-09-10,0.7180949570489694,0.7180949570489694,0.7027072224346085,0.712965726852417,170100,0.0,0.0
1993-09-13,0.7027077515295294,0.7180954977298993,0.7027077515295294,0.7078369855880737,261000,0.0,0.0
1993-09-14,0.7129659170126316,0.7129659170126316,0.6975781342693818,0.7027074098587036,75600,0.0,0.0
1993-09-15,0.7129664631242134,0.7129664631242134,0.6975786685943604,0.6975786685943604,126900,0.0,0.0
1993-09-16,0.7104012766867573,0.7180951237678528,0.6975781101688366,0.7180951237678528,243000,0.0,0.0
1993-09-17,0.7180954977298993,0.7180954977298993,0.7078369855880737,0.7078369855880737,94500,0.0,0.0
1993-09-20,0.7180954977298993,0.7180954977298993,0.7078369855880737,0.7078369855880737,386100,0.0,0.0
1993-09-21,0.7180956986176649,0.7180956986176649,0.6975786685943604,0.6975786685943604,95400,0.0,0.0
1993-09-22,0.712965726852417,0.712965726852417,0.6975779482133523,0.712965726852417,135000,0.0,0.0
1993-09-23,0.7129661733477822,0.7283539175987244,0.6975783850721086,0.7283539175987244,1528200,0.0,0.0
1993-09-24,0.7343524868640934,0.7446954846382141,0.7343524868640934,0.7446954846382141,1103400,0.03222,0.0
1993-09-27,0.7446954846382141,0.7498669613316196,0.7343524868640934,0.7446954846382141,717300,0.0,0.0
1993-09-28,0.7421093344650297,0.7498665452003479,0.7395235975532569,0.7498665452003479,80100,0.0,0.0
