Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-08-17,0.13008657097816467,0.13199953684629928,0.13008657097816467,0.13008657097816467,4588694,0.0,0.0
1977-08-18,0.13008657097816467,0.13199953684629928,0.13008657097816467,0.13008657097816467,3015283,0.0,0.0
1977-08-19,0.13199952478075566,0.13455025851726532,0.13199952478075566,0.13455025851726532,1224326,0.0,0.0
1977-08-22,0.13455025851726532,0.13455025851726532,0.13199952478075566,0.13455025851726532,1285037,0.0,0.0
1977-08-23,0.13455025851726532,0.13710097687030148,0.13455025851726532,0.13455025851726532,5013667,0.0,0.0
1977-08-24,0.13455031977608617,0.13710103929042816,0.13455031977608617,0.13710103929042816,5944560,0.0,0.0
1977-08-25,0.13710103929042816,0.13710103929042816,0.13455031977608617,0.13710103929042816,1715069,0.0,0.0
1977-08-26,0.13710102628539733,0.13965174555778503,0.13455030701300966,0.13965174555778503,4462214,0.0,0.0
1977-08-29,0.13965174555778503,0.13965174555778503,0.13710102628539733,0.13965174555778503,743702,0.0,0.0
1977-08-30,0.13965169522333767,0.13965169522333767,0.13455025851726532,0.13455025851726532,2180515,0.0,0.0
1977-08-31,0.13455025851726532,0.13710097687030148,0.13455025851726532,0.13455025851726532,5130029,0.0,0.0
1977-09-01,0.13455031977608617,0.13710103929042816,0.13455031977608617,0.13710103929042816,3010224,0.0,0.0
1977-09-02,0.1383364498615265,0.1383364498615265,0.13576274594190038,0.1383364498615265,1047254,0.004744,0.0
1977-09-06,0.1383364498615265,0.1383364498615265,0.13576274594190038,0.1383364498615265,3561677,0.0,0.0
1977-09-07,0.1383364498615265,0.14091015378115263,0.1383364498615265,0.1383364498615265,1537997,0.0,0.0
1977-09-08,0.1383364498615265,0.14091015378115263,0.1383364498615265,0.1383364498615265,3278362,0.0,0.0
1977-09-09,0.13576269149780273,0.13576269149780273,0.13576269149780273,0.13576269149780273,2377824,0.0,0.0
1977-09-12,0.13576275709537547,0.13576275709537547,0.13318903744220734,0.13318903744220734,1816253,0.0,0.0
1977-09-13,0.13318903744220734,0.13576275709537547,0.13318903744220734,0.13318903744220734,3091171,0.0,0.0
1977-09-14,0.13318897308819921,0.13576269149780273,0.13318897308819921,0.13576269149780273,961248,0.0,0.0
1977-09-15,0.13576269149780273,0.13576269149780273,0.13318897308819921,0.13576269149780273,1431754,0.0,0.0
1977-09-16,0.13576275709537547,0.13576275709537547,0.13318903744220734,0.13318903744220734,1841549,0.0,0.0
1977-09-19,0.13576269149780273,0.13576269149780273,0.13576269149780273,0.13576269149780273,2357587,0.0,0.0
1977-09-20,0.13576269149780273,0.13576269149780273,0.13576269149780273,0.13576269149780273,2676317,0.0,0.0
1977-09-21,0.13576269149780273,0.13576269149780273,0.13318897308819921,0.13576269149780273,2959632,0.0,0.0
1977-09-22,0.13576269149780273,0.13576269149780273,0.13318897308819921,0.13576269149780273,3328954,0.0,0.0
1977-09-23,0.13576269149780273,0.13576269149780273,0.13576269149780273,0.13576269149780273,1710010,0.0,0.0
1977-09-26,0.13576269149780273,0.13576269149780273,0.13318897308819921,0.13576269149780273,1396339,0.0,0.0
1977-09-27,0.13576275709537547,0.13576275709537547,0.13318903744220734,0.13318903744220734,1037136,0.0,0.0
1977-09-28,0.13318903744220734,0.13576275709537547,0.13318903744220734,0.13318903744220734,1826371,0.0,0.0
1977-09-29,0.13318903744220734,0.13576275709537547,0.13318903744220734,0.13318903744220734,1497523,0.0,0.0
1977-09-30,0.13318902650017403,0.1383364498615265,0.13318902650017403,0.1383364498615265,2570074,0.0,0.0
1977-10-03,0.1383364498615265,0.1383364498615265,0.13576274594190038,0.1383364498615265,2565014,0.0,0.0
1977-10-04,0.13833639438531223,0.1409100972728217,0.13576269149780273,0.13576269149780273,1624003,0.0,0.0
1977-10-05,0.13576269149780273,0.13576269149780273,0.13318897308819921,0.13576269149780273,3167059,0.0,0.0
1977-10-06,0.13576269149780273,0.13576269149780273,0.13318897308819921,0.13576269149780273,951130,0.0,0.0
1977-10-07,0.13576269149780273,0.13576269149780273,0.13576269149780273,0.13576269149780273,602045,0.0,0.0
1977-10-10,0.13576269149780273,0.13576269149780273,0.13576269149780273,0.13576269149780273,1735306,0.0,0.0
1977-10-11,0.13576275709537547,0.13576275709537547,0.13318903744220734,0.13318903744220734,1097846,0.0,0.0
1977-10-12,0.13318903744220734,0.13576275709537547,0.13318903744220734,0.13318903744220734,1937674,0.0,0.0
1977-10-13,0.133189004516959,0.133189004516959,0.1312588006258011,0.1312588006258011,2585251,0.0,0.0
1977-10-14,0.1312588006258011,0.1312588006258011,0.1312588006258011,0.1312588006258011,2281699,0.0,0.0
1977-10-17,0.1312588330738896,0.13318903744220734,0.12868512118177222,0.13318903744220734,3141763,0.0,0.0
1977-10-18,0.13318897308819921,0.13576269149780273,0.13318897308819921,0.13576269149780273,2362646,0.0,0.0
1977-10-19,0.13576275709537547,0.13576275709537547,0.13318903744220734,0.13318903744220734,1133261,0.0,0.0
1977-10-20,0.13318903744220734,0.13576275709537547,0.13318903744220734,0.13318903744220734,1234445,0.0,0.0
1977-10-21,0.133189004516959,0.133189004516959,0.1312588006258011,0.1312588006258011,2170397,0.0,0.0
1977-10-24,0.13125876777498052,0.13125876777498052,0.12611135431254344,0.12868505716323853,2048976,0.0,0.0
1977-10-25,0.12611130529238618,0.12611130529238618,0.12096389383077621,0.12096389383077621,1851667,0.0,0.0
1977-10-26,0.12353764370080145,0.12868505716323853,0.12353764370080145,0.12868505716323853,6086218,0.0,0.0
1977-10-27,0.12868505716323853,0.13125876777498052,0.12611135431254344,0.12868505716323853,4123248,0.0,0.0
1977-10-28,0.12868505716323853,0.12868505716323853,0.12868505716323853,0.12868505716323853,1118083,0.0,0.0
1977-10-31,0.12868505716323853,0.12868505716323853,0.12868505716323853,0.12868505716323853,1669536,0.0,0.0
1977-11-01,0.12868513736469073,0.12868513736469073,0.12611143290996552,0.12611143290996552,2301936,0.0,0.0
1977-11-02,0.12611135431254344,0.12868505716323853,0.12611135431254344,0.12868505716323853,1573411,0.0,0.0
1977-11-03,0.12868505716323853,0.12868505716323853,0.12868505716323853,0.12868505716323853,1143379,0.0,0.0
1977-11-04,0.12868505716323853,0.13125876777498052,0.12868505716323853,0.12868505716323853,1937674,0.0,0.0
1977-11-07,0.12868505716323853,0.12868505716323853,0.12868505716323853,0.12868505716323853,1649299,0.0,0.0
1977-11-08,0.12868505716323853,0.12868505716323853,0.12611135431254344,0.12868505716323853,2261462,0.0,0.0
1977-11-09,0.12868505716323853,0.13125876777498052,0.12868505716323853,0.12868505716323853,1978147,0.0,0.0
1977-11-10,0.12868512118177222,0.13318903744220734,0.12868512118177222,0.13318903744220734,4457155,0.0,0.0
1977-11-11,0.13318903744220734,0.13318903744220734,0.1312588330738896,0.13318903744220734,5453818,0.0,0.0
1977-11-14,0.13318903744220734,0.13318903744220734,0.13318903744220734,0.13318903744220734,6126691,0.0,0.0
1977-11-15,0.13318902650017403,0.1383364498615265,0.1312588222904306,0.1383364498615265,3885466,0.0,0.0
1977-11-16,0.13833639438531223,0.13833639438531223,0.13576269149780273,0.13576269149780273,4052419,0.0,0.0
1977-11-17,0.13576274594190038,0.1383364498615265,0.13318902650017403,0.1383364498615265,3804518,0.0,0.0
1977-11-18,0.1383364498615265,0.1383364498615265,0.13576274594190038,0.1383364498615265,3000106,0.0,0.0
1977-11-21,0.1383364498615265,0.14091015378115263,0.13576274594190038,0.1383364498615265,2494186,0.0,0.0
1977-11-22,0.13833643991069605,0.14348384737968445,0.13833643991069605,0.14348384737968445,4092893,0.0,0.0
1977-11-23,0.1434838676193037,0.1434838676193037,0.14091016352176666,0.14091016352176666,7194182,0.0,0.0
1977-11-25,0.14231388352232244,0.1449132263660431,0.13971454067860178,0.1449132263660431,2534659,0.005337,0.0
1977-11-28,0.1449131496707628,0.1449131496707628,0.14231380820274353,0.14231380820274353,2033798,0.0,0.0
1977-11-29,0.13971449264005817,0.13971449264005817,0.13711515069007874,0.13711515069007874,1978147,0.0,0.0
1977-11-30,0.13711512526670502,0.14231380820274353,0.13711512526670502,0.14231380820274353,3308717,0.0,0.0
1977-12-01,0.14231380820274353,0.1449131496707628,0.14231380820274353,0.14231380820274353,2686435,0.0,0.0
1977-12-02,0.14231380820274353,0.14231380820274353,0.14231380820274353,0.14231380820274353,2327232,0.0,0.0
1977-12-05,0.14231376043735763,0.14231376043735763,0.13971441984176636,0.13971441984176636,986544,0.0,0.0
1977-12-06,0.13971449264005817,0.13971449264005817,0.13711515069007874,0.13711515069007874,3288480,0.0,0.0
1977-12-07,0.13711515069007874,0.13971449264005817,0.13711515069007874,0.13711515069007874,1381162,0.0,0.0
1977-12-08,0.13711515069007874,0.13971449264005817,0.13711515069007874,0.13711515069007874,2099568,0.0,0.0
1977-12-09,0.13711507924617508,0.13971441984176636,0.13451572297386785,0.13971441984176636,3207533,0.0,0.0
1977-12-12,0.13971449264005817,0.13971449264005817,0.1345157930633752,0.13711515069007874,1780838,0.0,0.0
1977-12-13,0.13711515069007874,0.13971449264005817,0.13711515069007874,0.13711515069007874,1801075,0.0,0.0
1977-12-14,0.13711507924617508,0.13971441984176636,0.13451572297386785,0.13971441984176636,3273302,0.0,0.0
1977-12-15,0.13971441984176636,0.14231376043735763,0.13971441984176636,0.13971441984176636,2691494,0.0,0.0
1977-12-16,0.13971449264005817,0.13971449264005817,0.13711515069007874,0.13711515069007874,2453712,0.0,0.0
1977-12-19,0.13711515069007874,0.13971449264005817,0.1345157930633752,0.13711515069007874,3571795,0.0,0.0
1977-12-20,0.13711511936190185,0.1397144607179816,0.13256633077646432,0.13451576232910156,2261462,0.0,0.0
1977-12-21,0.13451576232910156,0.13451576232910156,0.13256633077646432,0.13451576232910156,4042301,0.0,0.0
1977-12-22,0.1345157930633752,0.13711515069007874,0.1345157930633752,0.13711515069007874,4280083,0.0,0.0
1977-12-23,0.13711507924617508,0.14231376043735763,0.13711507924617508,0.13971441984176636,2195693,0.0,0.0
1977-12-27,0.13971449264005817,0.13971449264005817,0.13711515069007874,0.13711515069007874,1649299,0.0,0.0
1977-12-28,0.13711507924617508,0.13971441984176636,0.13451572297386785,0.13971441984176636,3273302,0.0,0.0
1977-12-29,0.1397144667347243,0.14231380820274353,0.1397144667347243,0.14231380820274353,2347469,0.0,0.0
1977-12-30,0.14231380820274353,0.1449131496707628,0.14231380820274353,0.14231380820274353,3743808,0.0,0.0
1978-01-03,0.14231380820274353,0.14231380820274353,0.1397144667347243,0.14231380820274353,1340688,0.0,0.0
1978-01-04,0.14231380820274353,0.14231380820274353,0.1397144667347243,0.14231380820274353,1952851,0.0,0.0
1978-01-05,0.14231380820274353,0.1449131496707628,0.14231380820274353,0.14231380820274353,3081053,0.0,0.0
1978-01-06,0.1423138345900376,0.1423138345900376,0.13711515069007874,0.13711515069007874,1932614,0.0,0.0
1978-01-09,0.13711507924617508,0.13971441984176636,0.13711507924617508,0.13971441984176636,2458771,0.0,0.0
1978-01-10,0.13971441984176636,0.13971441984176636,0.13711507924617508,0.13971441984176636,688051,0.0,0.0
1978-01-11,0.13971449264005817,0.1423138345900376,0.13711515069007874,0.13711515069007874,2640902,0.0,0.0
1978-01-12,0.13711507924617508,0.13971441984176636,0.13711507924617508,0.13971441984176636,1391280,0.0,0.0
1978-01-13,0.13971441984176636,0.13971441984176636,0.13711507924617508,0.13971441984176636,910656,0.0,0.0
1978-01-16,0.13971449264005817,0.13971449264005817,0.13711515069007874,0.13711515069007874,3075994,0.0,0.0
1978-01-17,0.13711515069007874,0.13711515069007874,0.13711515069007874,0.13711515069007874,1355866,0.0,0.0
1978-01-18,0.13711512526670502,0.14231380820274353,0.13711512526670502,0.14231380820274353,4720234,0.0,0.0
1978-01-19,0.14231380820274353,0.14231380820274353,0.1397144667347243,0.14231380820274353,2934336,0.0,0.0
1978-01-20,0.14231380820274353,0.14231380820274353,0.1397144667347243,0.14231380820274353,1295155,0.0,0.0
1978-01-23,0.14231380820274353,0.14231380820274353,0.1397144667347243,0.14231380820274353,2737027,0.0,0.0
1978-01-24,0.14231388352232244,0.1449132263660431,0.13971454067860178,0.1449132263660431,2742086,0.0,0.0
1978-01-25,0.1449132263660431,0.14751258488649324,0.14231388352232244,0.1449132263660431,3703334,0.0,0.0
1978-01-26,0.1449132263660431,0.14751258488649324,0.14231388352232244,0.1449132263660431,1968029,0.0,0.0
1978-01-27,0.1449131496707628,0.1449131496707628,0.1397144667347243,0.14231380820274353,2236166,0.0,0.0
1978-01-30,0.14231376043735763,0.14231376043735763,0.13971441984176636,0.13971441984176636,1128202,0.0,0.0
1978-01-31,0.1397144667347243,0.14231380820274353,0.1397144667347243,0.14231380820274353,2484067,0.0,0.0
1978-02-01,0.14231388352232244,0.1449132263660431,0.13971454067860178,0.1449132263660431,2271581,0.0,0.0
1978-02-02,0.1449132263660431,0.14751258488649324,0.1449132263660431,0.1449132263660431,1993325,0.0,0.0
1978-02-03,0.1449132263660431,0.1449132263660431,0.1449132263660431,0.1449132263660431,1694832,0.0,0.0
1978-02-06,0.1449132263660431,0.1449132263660431,0.14231388352232244,0.1449132263660431,880301,0.0,0.0
1978-02-07,0.1449131496707628,0.1449131496707628,0.14231380820274353,0.14231380820274353,2134982,0.0,0.0
1978-02-08,0.14231388352232244,0.1449132263660431,0.14231388352232244,0.1449132263660431,3222710,0.0,0.0
1978-02-09,0.14231380820274353,0.14231380820274353,0.14231380820274353,0.14231380820274353,1193971,0.0,0.0
1978-02-10,0.14231380820274353,0.1449131496707628,0.14231380820274353,0.14231380820274353,1563293,0.0,0.0
1978-02-13,0.14231380820274353,0.14231380820274353,0.1397144667347243,0.14231380820274353,1451990,0.0,0.0
1978-02-14,0.14231380820274353,0.14231380820274353,0.14231380820274353,0.14231380820274353,1866845,0.0,0.0
1978-02-15,0.14231380820274353,0.1449131496707628,0.14231380820274353,0.14231380820274353,930893,0.0,0.0
1978-02-16,0.14231376043735763,0.14231376043735763,0.13711507924617508,0.13971441984176636,1507642,0.0,0.0
1978-02-17,0.13971449264005817,0.144913176540017,0.13711515069007874,0.13711515069007874,2180515,0.0,0.0
1978-02-21,0.13711507924617508,0.13971441984176636,0.13711507924617508,0.13971441984176636,1866845,0.0,0.0
1978-02-22,0.13971441984176636,0.13971441984176636,0.13971441984176636,0.13971441984176636,1224326,0.0,0.0
1978-02-23,0.13971441984176636,0.13971441984176636,0.13711507924617508,0.13971441984176636,1664477,0.0,0.0
1978-02-24,0.13971441984176636,0.14231376043735763,0.13971441984176636,0.13971441984176636,1006781,0.0,0.0
1978-02-27,0.13971449264005817,0.13971449264005817,0.13711515069007874,0.13711515069007874,738643,0.0,0.0
1978-02-28,0.1359070986509323,0.1359070986509323,0.1359070986509323,0.1359070986509323,1472227,0.005337,0.0
1978-03-01,0.1359070986509323,0.1359070986509323,0.1359070986509323,0.1359070986509323,1639181,0.0,0.0
1978-03-02,0.1359070986509323,0.1359070986509323,0.13393750355107098,0.1359070986509323,966307,0.0,0.0
1978-03-03,0.13590708138533203,0.1385333240032196,0.13590708138533203,0.1385333240032196,1861786,0.0,0.0
1978-03-06,0.1359071483920166,0.1359071483920166,0.1339375525712967,0.1339375525712967,1011840,0.0,0.0
1978-03-07,0.13393750355107098,0.1359070986509323,0.13393750355107098,0.1359070986509323,3131645,0.0,0.0
1978-03-08,0.1359070986509323,0.1359070986509323,0.1359070986509323,0.1359070986509323,3197414,0.0,0.0
1978-03-09,0.1359070986509323,0.1359070986509323,0.1359070986509323,0.1359070986509323,3526262,0.0,0.0
1978-03-10,0.1359070986509323,0.1385333416024571,0.1359070986509323,0.1359070986509323,1856726,0.0,0.0
1978-03-13,0.1359070986509323,0.1385333416024571,0.1359070986509323,0.1359070986509323,2570074,0.0,0.0
1978-03-14,0.1359071087050815,0.14115957915782928,0.1359071087050815,0.14115957915782928,1376102,0.0,0.0
1978-03-15,0.1411595507822397,0.1411595507822397,0.13590708138533203,0.1385333240032196,2220989,0.0,0.0
1978-03-16,0.13853339044986712,0.14641207456588745,0.13853339044986712,0.14641207456588745,6794506,0.0,0.0
1978-03-17,0.14641207456588745,0.14641207456588745,0.14641207456588745,0.14641207456588745,1846608,0.0,0.0
1978-03-20,0.14641199781272932,0.14903824031352997,0.14641199781272932,0.14903824031352997,4183958,0.0,0.0
1978-03-21,0.14903831844343599,0.14903831844343599,0.14378584652721402,0.14641207456588745,7609037,0.0,0.0
1978-03-22,0.14378583431243896,0.14378583431243896,0.14378583431243896,0.14378583431243896,2731968,0.0,0.0
1978-03-23,0.14378584652721402,0.14641207456588745,0.14378584652721402,0.14641207456588745,2640902,0.0,0.0
1978-03-27,0.14641206212801128,0.14641206212801128,0.14378583431243896,0.14378583431243896,2342410,0.0,0.0
1978-03-28,0.14378584652721402,0.14641207456588745,0.14378584652721402,0.14641207456588745,4973194,0.0,0.0
1978-03-29,0.14641207456588745,0.14903831844343599,0.14641207456588745,0.14641207456588745,8216141,0.0,0.0
1978-03-30,0.14641207456588745,0.14641207456588745,0.14641207456588745,0.14641207456588745,1052314,0.0,0.0
1978-03-31,0.14641207456588745,0.14903831844343599,0.14641207456588745,0.14641207456588745,1598707,0.0,0.0
1978-04-03,0.14641206212801128,0.14641206212801128,0.14378583431243896,0.14378583431243896,2079331,0.0,0.0
1978-04-04,0.14378584652721402,0.14641207456588745,0.14378584652721402,0.14641207456588745,3055757,0.0,0.0
1978-04-05,0.14641207456588745,0.14641207456588745,0.14378584652721402,0.14641207456588745,3571795,0.0,0.0
1978-04-06,0.14641207456588745,0.14641207456588745,0.14378584652721402,0.14641207456588745,6501072,0.0,0.0
1978-04-07,0.14378583431243896,0.14378583431243896,0.14378583431243896,0.14378583431243896,3222710,0.0,0.0
1978-04-10,0.14378583431243896,0.14378583431243896,0.14115960649686665,0.14378583431243896,1816253,0.0,0.0
1978-04-11,0.14378583431243896,0.14378583431243896,0.14378583431243896,0.14378583431243896,2453712,0.0,0.0
1978-04-12,0.14378583431243896,0.14378583431243896,0.14378583431243896,0.14378583431243896,1543056,0.0,0.0
1978-04-13,0.14378584652721402,0.14641207456588745,0.14115961848854058,0.14641207456588745,11231424,0.0,0.0
1978-04-14,0.14641207456588745,0.14903831844343599,0.14641207456588745,0.14641207456588745,2919158,0.0,0.0
1978-04-17,0.14641199781272932,0.14903824031352997,0.14641199781272932,0.14903824031352997,6819802,0.0,0.0
1978-04-18,0.14903831844343599,0.14903831844343599,0.14641207456588745,0.14641207456588745,5084496,0.0,0.0
1978-04-19,0.14641207456588745,0.14903831844343599,0.14641207456588745,0.14641207456588745,2362646,0.0,0.0
1978-04-20,0.14641199781272932,0.15100810433609843,0.14641199781272932,0.14903824031352997,6845098,0.0,0.0
1978-04-21,0.14903824031352997,0.14903824031352997,0.14641199781272932,0.14903824031352997,4325616,0.0,0.0
1978-04-24,0.14903829199617386,0.15363438427448273,0.14903829199617386,0.15363438427448273,3136704,0.0,0.0
1978-04-25,0.1562606370513371,0.1615130925114223,0.1562606370513371,0.1588868647813797,9561888,0.0,0.0
1978-04-26,0.1588868647813797,0.1588868647813797,0.1562606370513371,0.1588868647813797,7138531,0.0,0.0
1978-04-27,0.15888683689589578,0.15888683689589578,0.15626060962677002,0.15626060962677002,5216035,0.0,0.0
1978-04-28,0.1562606370513371,0.1588868647813797,0.15363439348242128,0.1588868647813797,6404947,0.0,0.0
1978-05-01,0.158886818465689,0.16413927239467782,0.1562605915011946,0.1615130454301834,13902682,0.0,0.0
1978-05-02,0.16151308783199983,0.16610892683064726,0.15888686017804535,0.16413931548595428,9379757,0.0,0.0
1978-05-03,0.16413927239467782,0.16413927239467782,0.1615130454301834,0.1615130454301834,8246496,0.0,0.0
1978-05-04,0.16151308783199983,0.16413931548595428,0.15888686017804535,0.16413931548595428,8494397,0.0,0.0
1978-05-05,0.16413931548595428,0.16610892683064726,0.16151308783199983,0.16413931548595428,3925939,0.0,0.0
1978-05-08,0.16413931548595428,0.16610892683064726,0.16151308783199983,0.16413931548595428,3328954,0.0,0.0
1978-05-09,0.16413931548595428,0.16413931548595428,0.16151308783199983,0.16413931548595428,6091277,0.0,0.0
1978-05-10,0.16413931548595428,0.16413931548595428,0.16413931548595428,0.16413931548595428,5403226,0.0,0.0
1978-05-11,0.16413939471252748,0.16873523592948914,0.16413939471252748,0.16873523592948914,6455539,0.0,0.0
1978-05-12,0.16873514138911871,0.17398761212825775,0.16873514138911871,0.17398761212825775,8372976,0.0,0.0
1978-05-15,0.17398761212825775,0.17398761212825775,0.17136136883925246,0.17398761212825775,5296982,0.0,0.0
1978-05-16,0.17398761212825775,0.1766138395783915,0.17136136883925246,0.17398761212825775,8701824,0.0,0.0
1978-05-17,0.17398761212825775,0.17398761212825775,0.17136136883925246,0.17398761212825775,6015389,0.0,0.0
1978-05-18,0.1739875546922055,0.1739875546922055,0.1687350856869898,0.1713613122701645,6961459,0.0,0.0
1978-05-19,0.16610904037952423,0.16610904037952423,0.1641394276884427,0.16610904037952423,8676528,0.0,0.0
1978-05-22,0.16610885910381512,0.1713613122701645,0.16610885910381512,0.1713613122701645,3996768,0.0,0.0
1978-05-23,0.1713614992779109,0.1713614992779109,0.16610904037952423,0.16610904037952423,3728630,0.0,0.0
1978-05-24,0.16610900700791018,0.16873523592948914,0.16610900700791018,0.16873523592948914,7214419,0.0,0.0
1978-05-25,0.16873523592948914,0.1713614648510681,0.16610900700791018,0.16873523592948914,3298598,0.0,0.0
1978-05-26,0.17032580077648163,0.17032580077648163,0.16767481598586437,0.17032580077648163,4406563,0.00593,0.0
1978-05-30,0.17032579229884232,0.1729767769575119,0.1676748076401727,0.1729767769575119,4108070,0.0,0.0
1978-05-31,0.1729767769575119,0.1729767769575119,0.17032579229884232,0.1729767769575119,2094509,0.0,0.0
1978-06-01,0.1729767769575119,0.1729767769575119,0.17032579229884232,0.1729767769575119,5721955,0.0,0.0
1978-06-02,0.17297673053578128,0.17827871441841125,0.1703257465885557,0.17827871441841125,6799565,0.0,0.0
1978-06-05,0.17827871603762158,0.18291787803173065,0.17562773206631854,0.18291787803173065,9354461,0.0,0.0
1978-06-06,0.1829179739731865,0.18556895933494552,0.18092979490756989,0.18092979490756989,7811405,0.0,0.0
1978-06-07,0.18092979490756989,0.1829179739731865,0.18092979490756989,0.18092979490756989,7001933,0.0,0.0
1978-06-08,0.18092979490756989,0.1829179739731865,0.17827880954581085,0.18092979490756989,6941222,0.0,0.0
1978-06-09,0.18092969836563683,0.18092969836563683,0.17562773047118568,0.17827871441841125,4199136,0.0,0.0
1978-06-12,0.17827871441841125,0.17827871441841125,0.17562773047118568,0.17827871441841125,1689773,0.0,0.0
1978-06-13,0.17827871441841125,0.17827871441841125,0.17297673053578128,0.17827871441841125,3576854,0.0,0.0
1978-06-14,0.17827871441841125,0.18092969836563683,0.17562773047118568,0.17827871441841125,4841654,0.0,0.0
1978-06-15,0.17827876226303424,0.17827876226303424,0.1729767769575119,0.1729767769575119,3834874,0.0,0.0
1978-06-16,0.1729767769575119,0.1729767769575119,0.17032579229884232,0.1729767769575119,4361030,0.0,0.0
1978-06-19,0.1729767769575119,0.1729767769575119,0.1729767769575119,0.1729767769575119,1649299,0.0,0.0
1978-06-20,0.1729767769575119,0.1729767769575119,0.1729767769575119,0.1729767769575119,2387942,0.0,0.0
1978-06-21,0.1729767855670989,0.1729767855670989,0.17032580077648163,0.17032580077648163,4507747,0.0,0.0
1978-06-22,0.17032582637686702,0.17562781274318695,0.16767484118780024,0.17562781274318695,3040579,0.0,0.0
1978-06-23,0.17562777760436465,0.17827876226303424,0.1729767769575119,0.1729767769575119,1598707,0.0,0.0
1978-06-26,0.17032590034270437,0.17032590034270437,0.16767491400241852,0.16767491400241852,2529600,0.0,0.0
1978-06-27,0.16767491400241852,0.17032590034270437,0.16568673420292893,0.16767491400241852,3227770,0.0,0.0
1978-06-28,0.1676748076401727,0.17562777760436465,0.1676748076401727,0.1729767769575119,1831430,0.0,0.0
1978-06-29,0.1729768115659338,0.17827879793225374,0.1729768115659338,0.17562781274318695,3344131,0.0,0.0
1978-06-30,0.17562773047118568,0.17827871441841125,0.17562773047118568,0.17827871441841125,3814637,0.0,0.0
1978-07-03,0.17827871441841125,0.17827871441841125,0.17562773047118568,0.17827871441841125,1973088,0.0,0.0
1978-07-05,0.17562781274318695,0.17562781274318695,0.1729768115659338,0.17562781274318695,9415171,0.0,0.0
1978-07-06,0.1729767769575119,0.1729767769575119,0.17032579229884232,0.1729767769575119,5271686,0.0,0.0
1978-07-07,0.1729767769575119,0.17562777760436465,0.1729767769575119,0.1729767769575119,9278573,0.0,0.0
1978-07-10,0.1729768115659338,0.17562781274318695,0.1729768115659338,0.17562781274318695,4320557,0.0,0.0
1978-07-11,0.17562773047118568,0.17827871441841125,0.17297673053578128,0.17827871441841125,5691600,0.0,0.0
1978-07-12,0.17827871441841125,0.17827871441841125,0.17827871441841125,0.17827871441841125,4958016,0.0,0.0
1978-07-13,0.17827871441841125,0.17827871441841125,0.17562773047118568,0.17827871441841125,2423357,0.0,0.0
1978-07-14,0.17827880954581085,0.18092979490756989,0.17827880954581085,0.18092979490756989,5990093,0.0,0.0
1978-07-17,0.18092969836563683,0.18092969836563683,0.17297673053578128,0.17827871441841125,3728630,0.0,0.0
1978-07-18,0.17827879793225374,0.17827879793225374,0.17562781274318695,0.17562781274318695,1871904,0.0,0.0
1978-07-19,0.17562773047118568,0.18092969836563683,0.17297673053578128,0.17827871441841125,3698275,0.0,0.0
1978-07-20,0.17827879793225374,0.18092978312132052,0.17562781274318695,0.17562781274318695,7867056,0.0,0.0
1978-07-21,0.17562781274318695,0.17827879793225374,0.1729768115659338,0.17562781274318695,7730458,0.0,0.0
1978-07-24,0.1756278241840518,0.18092979490756989,0.1756278241840518,0.18092979490756989,2666198,0.0,0.0
1978-07-25,0.18092969836563683,0.18092969836563683,0.17562773047118568,0.17827871441841125,3430138,0.0,0.0
1978-07-26,0.18092979490756989,0.1829179739731865,0.18092979490756989,0.18092979490756989,5666304,0.0,0.0
1978-07-27,0.18092969241340615,0.18556885421276093,0.18092969241340615,0.18556885421276093,7158768,0.0,0.0
1978-07-28,0.18556892009836082,0.18821990489959717,0.18291793529712447,0.18821990489959717,6404947,0.0,0.0
1978-07-31,0.18821990489959717,0.18821990489959717,0.18556892009836082,0.18821990489959717,5453818,0.0,0.0
1978-08-01,0.18821983807277434,0.18821983807277434,0.18556885421276093,0.18556885421276093,2580192,0.0,0.0
1978-08-02,0.1855687254590495,0.19617266952991486,0.1855687254590495,0.19617266952991486,11443910,0.0,0.0
1978-08-03,0.19617266952991486,0.20081182811046816,0.19352168750924031,0.19617266952991486,11939712,0.0,0.0
1978-08-04,0.19617266952991486,0.19882365155058937,0.19617266952991486,0.19617266952991486,8985139,0.0,0.0
1978-08-07,0.19617272076541428,0.19617272076541428,0.19352173805236816,0.19352173805236816,1593648,0.0,0.0
1978-08-08,0.19352168750924031,0.19617266952991486,0.19087068950039857,0.19617266952991486,5544883,0.0,0.0
1978-08-09,0.19617266952991486,0.19882365155058937,0.19617266952991486,0.19617266952991486,9030672,0.0,0.0
1978-08-10,0.19617266952991486,0.19882365155058937,0.19352168750924031,0.19617266952991486,4497629,0.0,0.0
1978-08-11,0.19617272076541428,0.19617272076541428,0.19087073935115062,0.19352173805236816,5200858,0.0,0.0
1978-08-14,0.193521896858445,0.193521896858445,0.19087089598178864,0.19087089598178864,5929382,0.0,0.0
1978-08-15,0.19087088970083352,0.19087088970083352,0.18556892009836082,0.18821990489959717,3521203,0.0,0.0
1978-08-16,0.1882199110933168,0.19087089598178864,0.1882199110933168,0.19087089598178864,6025507,0.0,0.0
1978-08-17,0.19087089598178864,0.193521896858445,0.1882199110933168,0.19087089598178864,2883744,0.0,0.0
