Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-30,25.33157770321371,25.377344926692242,24.547832550705152,24.75950050354004,3144000,0.0,0
2009-11-02,24.828149330331502,24.828149330331502,24.170259731004986,24.28467559814453,3037500,0.0,0
2009-11-03,24.204582383035493,24.399088680280695,23.99291228918275,24.050121307373047,2423800,0.0,0
2009-11-04,24.166051398734236,24.734118563247087,24.142866653560347,24.345746994018555,2536700,0.55,0
2009-11-05,24.432699336929982,24.768901392367066,24.409512378284646,24.699342727661133,1518300,0.0,0
2009-11-06,24.560227731300788,24.82687338259841,24.44429512785363,24.571821212768555,1676600,0.0,0
2009-11-09,24.670354939746417,25.06452430879043,24.61238755534017,25.05293083190918,2000000,0.0,0
2009-11-10,24.97758464073409,25.151482443224246,24.931210714080436,25.05873680114746,1936400,0.0,0
2009-11-11,25.174668074586847,25.18626155563686,24.768905082757943,24.815279006958008,1697500,0.0,0
2009-11-12,24.763102324021133,24.838456612322762,24.096491728412843,24.137067794799805,3732700,0.0,0
2009-11-13,24.171848211976428,24.583406720046476,24.142865623323427,24.386322021484375,2433700,0.0,0
2009-11-16,24.55442687763709,24.768900711132463,24.46168125683666,24.67615509033203,2276000,0.0,0
2009-11-17,24.676160253968245,24.768905894176267,24.49646460865187,24.7225341796875,1681100,0.0,0
2009-11-18,24.670349583428173,24.844247276431776,24.6355691603358,24.73990821838379,1567100,0.0,0
2009-11-19,24.647176147388674,24.75731089738497,24.241413167103357,24.37473487854004,1626400,0.0,0
2009-11-20,24.438493037957503,24.525443020384973,24.293577874731657,24.31676483154297,2281900,0.0,0
2009-11-23,24.409503936767578,24.71672329326763,24.31675834549043,24.409503936767578,2836200,0.0,0
2009-11-24,24.415303546271033,24.583405648855294,24.305168829696697,24.57761001586914,2349800,0.0,0
2009-11-25,24.647173552567537,25.07032560376909,24.432699709899378,25.018156051635742,2026400,0.0,0
2009-11-27,24.751512278998103,24.960190484345986,24.40371453300827,24.699342727661133,779900,0.0,0
2009-11-30,24.693547389490263,25.018158209792094,24.577617006953464,24.971786499023438,2469400,0.0,0
2009-12-01,25.11669394367446,25.250015611466193,25.058726559050037,25.18625259399414,2384100,0.0,0
2009-12-02,25.255814423867918,25.522457793020173,25.11669710571453,25.44710350036621,2515900,0.0,0
2009-12-03,25.77171717354304,26.270225787026018,25.528260712761313,26.038360595703125,3094600,0.0,0
2009-12-04,25.916628247159576,26.339780274539198,25.45290014943054,25.85286521911621,4268700,0.0,0
2009-12-07,25.887640593588078,26.17167524172385,25.7137428673474,26.02676010131836,2587400,0.0,0
2009-12-08,25.89923510330307,25.997776341319483,25.655776507870772,25.73693084716797,1798000,0.0,0
2009-12-09,25.806493894650128,25.997780770364646,25.719543907633515,25.97459602355957,1995200,0.0,0
2009-12-10,26.078937517424983,26.58903737364208,26.078937517424983,26.560054779052734,2267500,0.0,0
2009-12-11,26.75134265466033,27.151307748572332,26.664392663656358,27.06435775756836,2355600,0.0,0
2009-12-14,27.307825057722198,27.44114679793389,27.110740265402566,27.4063663482666,2157800,0.0,0
2009-12-15,27.25564312781426,27.44113435278719,27.139710559398722,27.383169174194336,1946800,0.0,0
2009-12-16,27.099139683028262,27.186089678802805,26.86147886730546,26.896259307861328,3147500,0.0,0
2009-12-17,26.83828988908291,27.16869631021598,26.6759856011523,27.11073112487793,2472800,0.0,0
2009-12-18,27.11073216960596,27.516495116298877,26.994799583232243,27.168697357177734,3258400,0.0,0
2009-12-21,27.325197904540914,27.638215131449453,27.191876243723463,27.348384857177734,1488600,0.0,0
2009-12-22,27.446934737041136,27.59764776543773,27.122326142765772,27.174495697021484,1531700,0.0,0
2009-12-23,27.220868623823414,27.47592077214514,27.04697083893243,27.435344696044922,1479600,0.0,0
2009-12-24,27.44113584344821,27.557068418161457,27.417948886259577,27.51069450378418,329400,0.0,0
2009-12-28,27.60924310059895,27.60924310059895,27.319412715532245,27.423751831054688,876400,0.0,0
2009-12-29,27.40055293918018,27.55706154431901,27.342585560667988,27.41794204711914,1116100,0.0,0
2009-12-30,27.34839768761779,27.60924549908441,27.325210724102856,27.528093338012695,1410800,0.0,0
2009-12-31,27.493306775322644,27.690391498885997,26.90205260463258,26.92523956298828,929800,0.0,0
2010-01-04,27.02378113564077,27.19767890288501,26.902052919692814,27.11073112487793,1840900,0.0,0
2010-01-05,27.041168412799014,27.151303132948765,26.47309906760835,26.809303283691406,2922100,0.0,0
2010-01-06,26.838292386482113,27.15710535796825,26.675988083448505,27.099140167236328,3426300,0.0,0
2010-01-07,26.994792674681907,27.093336121810726,26.65279284858118,26.693368911743164,2327700,0.0,0
2010-01-08,26.635412406638558,26.71656455937087,26.39195373721131,26.55426025390625,2286900,0.0,0
2010-01-11,26.71077059737088,27.128124867733863,26.64700755587961,27.017990112304688,2026900,0.0,0
2010-01-12,27.220865611513233,27.220865611513233,26.878865714207496,27.058561325073242,2687400,0.0,0
2010-01-13,27.05275853444199,27.29621713082629,26.890454277672223,27.215065002441406,1556000,0.0,0
2010-01-14,27.151308243152233,27.215071276219284,26.983206103471854,27.168697357177734,2144200,0.0,0
2010-01-15,27.151307748572332,27.151307748572332,26.60642747714046,27.06435775756836,2244200,0.0,0
2010-01-19,27.000600414992846,27.278837326324652,26.884667815796988,27.261445999145508,1640700,0.0,0
2010-01-20,27.17449246435471,27.17449246435471,26.606425280719662,26.878864288330078,2068500,0.0,0
2010-01-21,26.780323212625554,26.960016603906293,26.096323449817028,26.165882110595703,2436000,0.0,0
2010-01-22,26.160087866619552,26.160087866619552,25.5688336905158,25.580427169799805,2450700,0.0,0
2010-01-25,25.90503791810763,25.95720747364732,25.563037989843053,25.73114013671875,1892700,0.0,0
2010-01-26,25.702153012571525,26.009372445929362,25.56883132995907,25.858661651611328,2277800,0.0,0
2010-01-27,25.760116986829757,25.760116986829757,25.238423759008995,25.632593154907227,2259900,0.0,0
2010-01-28,25.667382047475616,25.771721178662972,25.23843425146599,25.307992935180664,1445600,0.0,0
2010-01-29,25.383344961224008,25.597818821168257,25.238429772650537,25.284801483154297,1906900,0.0,0
2010-02-01,24.977581018450604,25.4702917559242,24.861648429859695,25.360157012939453,1837100,0.0,0
2010-02-02,25.331178682035745,25.58622865087849,25.01236566817467,25.56304168701172,2309300,0.0,0
2010-02-03,25.574780101962432,25.574780101962432,25.099324349166867,25.158023834228516,1537900,0.55,0
2010-02-04,25.069976163555292,25.234332485438678,24.571042847187666,24.606260299682617,2546000,0.0,0
2010-02-05,24.553426783633014,24.729520710954894,24.060362443638283,24.389070510864258,2330600,0.0,0
2010-02-08,24.535821065664486,24.535821065664486,24.060367584228516,24.060367584228516,1343500,0.0,0
2010-02-09,24.236464438381407,24.829314713505983,24.230593369994814,24.500606536865234,2909500,0.0,0
2010-02-10,24.47712108280441,24.488860977706956,24.148410743001175,24.336244583129883,1713700,0.0,0
2010-02-11,23.097711844530387,23.397073543120882,22.722044193806163,23.238588333129883,15876900,0.0,0
2010-02-12,23.273812574593666,23.314901091993956,22.698568852677074,23.003799438476562,9142500,0.0,0
2010-02-16,23.12705748063142,23.414676981187565,22.839435740919964,23.01552963256836,5027600,0.0,0
2010-02-17,23.185762505274013,23.185762505274013,22.58117245267909,22.639869689941406,4534900,0.0,0
2010-02-18,22.66921122608767,22.82182757793786,22.545945722854697,22.77486801147461,4062600,0.0,0
2010-02-19,22.686824182072865,23.4029397204929,22.657473330869482,23.30315399169922,3364800,0.0,0
2010-02-22,23.444037484669796,23.479257176530915,23.25033477732477,23.326642990112305,3966600,0.0,0
2010-02-23,23.309020198367463,23.309020198367463,22.939223697652423,23.01552963256836,2895300,0.0,0
2010-02-24,23.02728347077336,23.132940317586367,22.75727252409864,22.96271514892578,2784700,0.0,0
2010-02-25,22.75727277526639,22.98619519950226,22.54009024960117,22.933366775512695,3306300,0.0,0
2010-02-26,22.93922689953419,22.997924125224905,22.651605119676177,22.686824798583984,2972600,0.0,0
2010-03-01,22.76901267383704,23.04489245319879,22.745532876695744,22.933366775512695,2871700,0.0,0
2010-03-02,23.062503728762508,23.11533215345789,22.933367081916746,23.08011245727539,3457600,0.0,0
2010-03-03,23.156407943770386,23.156407943770386,22.74552067091628,22.845306396484375,3349800,0.0,0
2010-03-04,22.845306396484375,22.92161457666647,22.628123987364326,22.845306396484375,2272900,0.0,0
2010-03-05,22.992060535020652,23.250333786010742,22.815966561536,23.250333786010742,2636600,0.0,0
2010-03-08,23.297290051500063,23.297290051500063,23.09771629371555,23.191633224487305,2363500,0.0,0
2010-03-09,23.215111353446446,23.215111353446446,22.992057819163257,23.162282943725586,2698200,0.0,0
2010-03-10,23.16228304544388,23.39707647615793,23.09771474003971,23.338376998901367,2954000,0.0,0
2010-03-11,23.33838089756095,23.391209316338756,23.238595128289806,23.320772171020508,2896800,0.0,0
2010-03-12,23.379469491181247,23.449906629971103,23.1270673180983,23.156415939331055,2499300,0.0,0
2010-03-15,23.168150727174286,23.361853375924827,23.07423381644401,23.297285079956055,3107400,0.0,0
2010-03-16,23.391204833984375,23.438164414635533,23.19163109452905,23.391204833984375,2441100,0.0,0
2010-03-17,23.44990316065413,23.549688905913847,23.344246348522706,23.4733829498291,2534400,0.0,0
2010-03-18,23.549687686544168,23.57903630191528,23.15641131442844,23.238588333129883,2950300,0.0,0
2010-03-19,23.35011100769043,23.467507693451253,23.12705976781596,23.35011100769043,4164300,0.0,0
2010-03-22,23.3853394048702,23.532084756999367,23.20337436213374,23.4088191986084,4265300,0.0,0
2010-03-23,23.42642088144028,23.825568298364878,23.379463547237464,23.737520217895508,3878100,0.0,0
2010-03-24,23.667091620556754,23.719920040033035,23.537954986468844,23.63774299621582,3697300,0.0,0
2010-03-25,23.479244613634517,23.661209565486075,22.868783716282756,22.89813232421875,4345800,0.0,0
2010-03-26,22.956836732735027,22.956836732735027,22.675086005275556,22.76900291442871,2513100,0.0,0
2010-03-29,22.827706460885175,22.921623396031286,22.487258410664143,22.88640594482422,3167900,0.0,0
2010-03-30,22.85705774155775,22.939237028629883,22.7572719659908,22.821840286254883,3373300,0.0,0
2010-03-31,22.780744831127734,23.044884622159703,22.598779823852524,22.945098876953125,3586200,0.0,0
2010-04-01,23.003797714563014,23.226851248846202,22.97444909564167,23.162282943725586,2678800,0.0,0
2010-04-05,23.191640603406995,23.25034010328851,23.056635112414963,23.197511672973633,2320200,0.0,0
2010-04-06,23.262074093901788,23.426428173504537,23.15641726011248,23.4029483795166,2777500,0.0,0
2010-04-07,23.41469422464282,23.420565294209457,23.14468324265875,23.197511672973633,3198700,0.0,0
2010-04-08,23.16815583565541,23.185764560563804,23.06836783647653,23.156415939331055,1991200,0.0,0
2010-04-09,23.209251316195548,23.232731115888406,23.015546327464875,23.22686004638672,2349300,0.0,0
2010-04-12,23.250329891239762,23.455772452697822,23.215110206780103,23.2679386138916,2118400,0.0,0
2010-04-13,23.250332281148435,23.314900589716817,23.02727873495481,23.039018630981445,5550300,0.0,0
2010-04-14,23.03901744440999,23.11532564507493,22.745526776328333,22.804224014282227,4691300,0.0,0
2010-04-15,22.763131232948524,22.804219739645454,22.622256992603536,22.6516056060791,5007200,0.0,0
2010-04-16,22.604643033457098,22.66334249177423,22.123318671033516,22.217235565185547,7734500,0.0,0
2010-04-19,22.25833730652532,22.25833730652532,22.011806152413513,22.03528594970703,5234700,0.0,0
2010-04-20,22.146804401540376,22.228981426096343,22.01179896989043,22.18789291381836,5259100,0.0,0
2010-04-21,22.299423375476728,22.317032100160404,22.088109722647655,22.11745834350586,4193500,0.0,0
2010-04-22,22.000067605124396,22.011807504492282,21.636139681347377,21.917890548706055,5327800,0.0,0
2010-04-23,21.953101707711912,22.02940766518716,21.771136697023906,22.017667770385742,3571400,0.0,0
2010-04-26,22.00593309557614,22.099850027553117,21.65961398906924,21.906145095825195,5614800,0.0,0
2010-04-27,21.876791274676705,22.18789061806552,21.659608840942383,21.659608840942383,3824300,0.0,0
2010-04-28,21.735921024739785,22.158548358977484,21.67722377905406,21.988323211669922,4643100,0.0,0
2010-04-29,22.129197981415366,22.39920887280962,21.870924746902418,21.95310401916504,4102400,0.0,0
2010-04-30,21.994193617929213,22.264204522609187,21.953105099354275,22.228984832763672,5280400,0.0,0
2010-05-03,22.305283633083555,22.340503308073835,22.017661885218057,22.217235565185547,3853500,0.0,0
2010-05-04,22.40508195944406,22.422692926425494,21.7007059765727,21.759403228759766,4781900,0.0,0
2010-05-05,21.88451624963492,21.88451624963492,21.241030422433397,21.282737731933594,5010400,0.55,0
2010-05-06,21.282748245880878,21.36616290608917,20.001730898742057,20.77629852294922,7925500,0.0,0
2010-05-07,20.77628834659441,21.098032397987605,20.52604448854053,20.889495849609375,6748900,0.0,0
2010-05-10,21.509155999230163,21.67002808264772,21.187414105273785,21.407867431640625,4226300,0.0,0
2010-05-11,21.30061814687808,21.62831950994664,21.157619990021267,21.372116088867188,3250100,0.0,0
2010-05-12,21.372112941498656,21.78918837529185,21.330405625407163,21.71173095703125,3512500,0.0,0
2010-05-13,21.747484567130943,22.319472656830367,21.65811043373101,21.90239715576172,4182300,0.0,0
2010-05-14,22.12285195998856,22.15859979377653,21.74152658039319,21.89048194885254,4137100,0.0,0
2010-05-17,21.920273243644566,21.920273243644566,21.431699801868277,21.77727508544922,4108700,0.0,0
2010-05-18,21.830895278875996,21.86068589368154,21.36615532385045,21.40190315246582,4563000,0.0,0
2010-05-19,21.306570202011724,21.509149549322444,21.151657653069666,21.2886962890625,4215900,0.0,0
2010-05-20,21.139734641505903,21.139734641505903,20.669035376109516,20.680952072143555,4303600,0.0,0
2010-05-21,20.323472331378284,20.782255172729492,20.2996389251806,20.782255172729492,4244500,0.0,0
2010-05-24,20.74054158925628,21.026535558685286,20.621376867108026,20.64521026611328,3907700,0.0,0
2010-05-25,20.31155380496886,20.50817370625296,20.01960028745185,20.484342575073242,4158900,0.0,0
2010-05-26,20.63925157897656,20.77629021924523,20.377090998403204,20.514129638671875,3307700,0.0,0
2010-05-27,20.800123920297313,20.996746063232422,20.603504050240353,20.996746063232422,2628800,0.0,0
2010-05-28,21.050370594420833,21.223157068448554,20.937163076782646,20.978870391845703,3421300,0.0,0
2010-06-01,20.847792914656726,20.85970734316884,20.275802612304688,20.275802612304688,3324600,0.0,0
2010-06-02,20.3949690645161,20.746503829956055,20.287721015881633,20.746503829956055,2789300,0.0,0
2010-06-03,20.847788021987736,21.24102998407257,20.746497220379144,21.193363189697266,3429700,0.0,0
2010-06-04,21.145702910296084,21.384030111350498,20.895456735378893,20.984830856323242,4785900,0.0,0
2010-06-07,21.056325682923752,21.76535224030993,20.99674445966971,21.544898986816406,6229100,0.0,0
2010-06-08,21.61044000000759,21.80110264455518,21.3721105578841,21.729604721069336,4719000,0.0,0
2010-06-09,21.77131667522899,21.818981210091316,21.43765583967874,21.52107048034668,3522200,0.0,0
2010-06-10,21.71768977800093,22.087098397576483,21.71768977800093,22.045391082763672,2403900,0.0,0
2010-06-11,21.860682802283925,22.027514312783538,21.75343478584771,21.97389030456543,1495900,0.0,0
2010-06-14,22.206269140773554,22.295641008336965,21.95602291126263,22.152645111083984,2433800,0.0,0
2010-06-15,22.29563872905966,22.569718337719934,22.247974192474334,22.563758850097656,2209300,0.0,0
2010-06-16,22.42075851657671,22.724626411511323,22.325427189452313,22.599504470825195,2139000,0.0,0
2010-06-17,22.682920595896817,22.992747997731207,22.516091330631482,22.96295738220215,3606500,0.0,0
2010-06-18,22.86763108278611,22.974879140602564,22.802090350467306,22.921255111694336,2078200,0.0,0
2010-06-21,22.83187996371632,23.046376069871606,22.373097130635003,22.49226188659668,3876500,0.0,0
2010-06-22,22.55183721232042,22.569713398396516,21.658105186370424,21.69385528564453,4540100,0.0,0
2010-06-23,21.753441997892477,21.88452345541225,21.437657329735192,21.5091552734375,2297700,0.0,0
2010-06-24,21.401909273890187,21.920275665859595,21.401909273890187,21.491283416748047,2480300,0.0,0
2010-06-25,21.485323058473227,21.532987594247462,21.187412323029008,21.455530166625977,4957600,0.0,0
2010-06-28,21.562774407645588,21.717689235547954,21.32444722507922,21.610441207885742,2304800,0.0,0
2010-06-29,21.44956985445,21.44956985445,21.020577730039975,21.133785247802734,2337500,0.0,0
2010-06-30,21.09208024186196,21.378074265153302,20.88950085792079,20.99078941345215,2770200,0.0,0
2010-07-01,20.90736959138399,21.0205748205999,20.651166249530913,20.829912185668945,2568200,0.0,0
2010-07-02,20.913330085750456,20.913330085750456,20.5617953712743,20.615419387817383,1891200,0.0,0
2010-07-06,20.937164451438424,21.0801625930992,20.621379824405413,20.841833114624023,6519000,0.0,0
2010-07-07,20.853746322940868,21.515108355700324,20.740541089709545,21.46744155883789,3731000,0.0,0
2010-07-08,21.521066548470127,21.75939599787469,21.467442535998003,21.69385528564453,2172700,0.0,0
2010-07-09,21.705781909810963,22.099024090113677,21.646200656656873,22.05135726928711,2773200,0.0,0
2010-07-12,22.0394456170794,22.206274965258494,21.884530702730757,22.200315475463867,2833900,0.0,0
2010-07-13,22.31947233605419,22.504177815082766,22.128809642227925,22.32543182373047,3287700,0.0,0
2010-07-14,22.277755767789245,22.4386277751024,22.0930526382975,22.355213165283203,1946900,0.0,0
2010-07-15,22.301598933956196,22.46247101175304,22.093062318041024,22.385013580322266,2073200,0.0,0
2010-07-16,22.28371629470587,22.373088121028232,22.05134409136111,22.11092758178711,3080000,0.0,0
2010-07-19,22.23010073138482,22.533968692875604,22.04539525024109,22.432680130004883,2272400,0.0,0
2010-07-20,22.182430380751285,22.641213130079876,22.15263976541894,22.6054630279541,3036300,0.0,0
2010-07-21,22.665043519039788,22.867622858404083,22.462464179675493,22.551836013793945,4579700,0.0,0
2010-07-22,22.75442082482521,23.08808166191757,22.700796802308197,22.897418975830078,3810900,0.0,0
2010-07-23,22.885503150720623,22.885503150720623,22.361179607450794,22.54588508605957,4655400,0.0,0
2010-07-26,22.724630922720458,22.724630922720458,22.444594099316483,22.563758850097656,2905900,0.0,0
2010-07-27,22.724632999320754,23.141708528728365,22.617384941105115,23.12383460998535,4136300,0.0,0
2010-07-28,23.022544030581116,23.237040149467582,22.957003297268162,23.076168060302734,3209100,0.0,0
2010-07-29,23.141706148069083,23.213204088564698,22.59950869748036,22.68888282775879,3920500,0.0,0
2010-07-30,22.611420623334986,22.61737783675184,22.33138386230341,22.462465286254883,3829200,0.0,0
2010-08-02,22.706755729815434,22.968916348501473,22.635257792515322,22.90337562561035,4072000,0.0,0
2010-08-03,22.712709030136224,23.272782548958386,22.712709030136224,22.998703002929688,3832900,0.0,0
2010-08-04,22.89595173483457,22.992661045305315,22.581645899371683,22.877817153930664,3648000,0.55,0
2010-08-05,22.738804206981275,22.865737086904247,22.611873632790804,22.793203353881836,2138800,0.0,0
2010-08-06,22.605819057415992,22.750881839800808,22.364044679132824,22.6783504486084,3179700,0.0,0
2010-08-09,22.7629777354926,22.80528791874356,22.51515995970898,22.648136138916016,2499700,0.0,0
2010-08-10,22.539338709563904,22.73880068010698,22.30360987813475,22.56351661682129,3220000,0.0,0
2010-08-11,22.321740520322166,22.345918425808172,21.85632621551045,21.940946578979492,3808000,0.0,0
2010-08-12,21.801933292746146,21.838200161308155,21.584336692839358,21.620603561401367,3002200,0.0,0
2010-08-13,21.590378183374604,22.104146041280757,21.56620027563657,21.90468406677246,3213000,0.0,0
2010-08-16,21.85632758073754,22.067878502624403,21.69917579672617,22.0557918548584,2856800,0.0,0
2010-08-17,22.17063264909567,22.56351555344994,22.073923330355978,22.400318145751953,3148000,0.0,0
2010-08-18,22.39428071826225,22.44263654820844,22.188773052456714,22.28548240661621,3773300,0.0,0
2010-08-19,22.170628199461664,22.194806100727103,21.814012225856942,21.86236572265625,4330500,0.0,0
2010-08-20,21.753566889521665,21.80796600727884,21.608501806925442,21.662900924682617,3193000,0.0,0
2010-08-23,21.777752230080342,21.983259844071803,21.58433357052747,21.80797576904297,7382600,0.0,0
2010-08-24,21.68708853972985,21.874461569277976,21.37278264138799,21.729398727416992,6087000,0.0,0
2010-08-25,21.674996309756036,21.765659995784958,21.38486836414597,21.69312858581543,4109300,0.0,0
2010-08-26,21.795882993190673,21.965123714193837,21.60246436754937,21.65081787109375,2958900,0.0,0
2010-08-27,21.74148601977277,22.20690035448377,21.590377559375643,22.158544540405273,2970600,0.0,0
2010-08-30,22.13436378155212,22.315693449519546,21.94094516162262,21.95907974243164,1760700,0.0,0
2010-08-31,22.007436083382547,22.1827224508458,21.735440393479593,22.079967498779297,2759600,0.0,0
2010-09-01,22.339871890076935,22.672310006958128,22.200852397771417,22.636045455932617,2988400,0.0,0
2010-09-02,22.744850537875053,22.744850537875053,22.400323365474932,22.6420955657959,2268700,0.0,0
2010-09-03,22.738800929547967,22.847599207667557,22.50911772527964,22.83551025390625,2134500,0.0,0
2010-09-07,22.77506896621163,23.041019045489072,22.60582821628347,22.623960494995117,2433200,0.0,0
2010-09-08,22.666271220593934,22.793201786053498,22.5453839796043,22.58769416809082,1911500,0.0,0
2010-09-09,22.781112322485516,22.87177832763549,22.65418175986139,22.726713180541992,2102900,0.0,0
2010-09-10,22.66626979537108,22.762979120935377,22.503072376156545,22.60582733154297,2126500,0.0,0
2010-09-13,22.732760348860914,22.79320281922931,22.557473956767137,22.569562911987305,1671800,0.0,0
2010-09-14,22.38823268482831,22.430542874268255,22.158547152345488,22.18876838684082,4150900,0.0,0
2010-09-15,22.176676821219,22.218987005678112,21.916770084837523,22.079967498779297,4468400,0.0,0
2010-09-16,22.0013933919924,22.067879179673707,21.807974741552517,21.90468406677246,2165400,0.0,0
2010-09-17,22.092061459866024,22.128328328651,21.838200295569123,21.946998596191406,3650900,0.0,0
2010-09-20,22.007435550858844,22.273385604699687,21.91072623075926,22.19481086730957,2439400,0.0,0
2010-09-21,22.158540528328366,22.23107193058129,21.977210869830213,22.01347541809082,2779000,0.0,0
2010-09-22,22.07997146180011,22.533296924426057,22.067882506108845,22.4063663482666,3445800,0.0,0
2010-09-23,22.36405031890829,22.877818120158004,22.33382909043453,22.59977912902832,4674600,0.0,0
2010-09-24,22.82341548455507,23.08332215986643,22.738795135520036,23.02892303466797,3268900,0.0,0
2010-09-27,23.083327532408163,23.42181131306047,23.01079611717271,23.21026039123535,3698600,0.0,0
2010-09-28,23.276742881191314,23.313009736540213,22.97452600381254,23.17399024963379,3045100,0.0,0
2010-09-29,23.16190752837607,23.35532619746933,22.97453218393404,23.294883728027344,2476300,0.0,0
2010-09-30,23.40972534226009,23.50643467680672,23.180039808062187,23.294883728027344,2672300,0.0,0
2010-10-01,23.488301208170196,23.554789304630283,23.246526731175756,23.506433486938477,3183300,0.0,0
2010-10-04,23.433898388961584,23.585006836938586,23.18003499737961,23.313011169433594,2235700,0.0,0
2010-10-05,23.53665801788195,23.645456317200093,23.45203763079731,23.464126586914062,4639000,0.0,0
2010-10-06,23.518521388556817,23.55478825020219,23.131684087268283,23.34323501586914,3375200,0.0,0
2010-10-07,23.391599542405615,23.43995307020739,23.11960374310483,23.24653434753418,2453200,0.0,0
2010-10-08,23.234438428296556,23.31906111163022,23.09541890713265,23.252573013305664,3294000,0.0,0
2010-10-11,23.240483572625635,23.325103948457674,23.16795215130279,23.234437942504883,1734800,0.0,0
2010-10-12,23.24048131146485,23.476210137128323,23.089372853400363,23.180036544799805,5724300,0.0,0
2010-10-13,23.355325015250024,23.524565765706758,23.17399531037034,23.506433486938477,3419200,0.0,0
2010-10-14,23.506429086427058,23.56687384722628,23.204212199626543,23.361366271972656,2483500,0.0,0
2010-10-15,23.54269617579017,23.572917403622796,23.27674383710653,23.530607223510742,2802100,0.0,0
2010-10-18,23.518518857131703,23.863045935616757,23.51247553370738,23.83282470703125,5936300,0.0,0
2010-10-19,23.65753835321059,24.026243336856822,23.645449400629996,23.83282470703125,2929700,0.0,0
2010-10-20,23.941625458875542,24.249885711606062,23.820738226257465,23.977890014648438,3391200,0.0,0
2010-10-21,24.050425593365585,24.18339948434664,23.681720543011018,23.77238655090332,4882700,0.0,0
2010-10-22,23.905349999926788,23.905349999926788,22.545374309979522,22.6783504486084,16287800,0.0,0
2010-10-25,22.744845776914094,22.91408651228648,22.406362000437223,22.442628860473633,8220200,0.0,0
2010-10-26,22.35800913611188,22.424494922826874,21.68708719339196,22.031614303588867,13955600,0.0,0
2010-10-27,21.934907427837203,21.959085337922225,21.771709993361917,21.916772842407227,4311400,0.0,0
2010-10-28,22.03160872578275,22.11018575202964,21.687081702810747,21.86236572265625,4393300,0.0,0
2010-10-29,21.868420691817548,21.99535126908146,21.753579070350085,21.953041076660156,2523200,0.0,0
2010-11-01,22.067883407446832,22.116239232186924,21.693134988641646,21.80193328857422,2783400,0.0,0
2010-11-02,21.92281369730061,22.321739903874874,21.892592469143693,22.27338409423828,4289400,0.0,0
2010-11-03,22.35929162511362,22.365428855884186,21.83773936166636,22.009544372558594,4532100,0.55,0
2010-11-04,22.230434978190907,22.242707097469598,21.954318146088834,22.058629989624023,5226700,0.0,0
2010-11-05,22.1383963954639,22.150666173410574,22.003405431377537,22.021812438964844,3460700,0.0,0
2010-11-08,21.917503378297663,22.144531725509776,21.917503378297663,22.11998748779297,2944500,0.0,0
2010-11-09,22.187485837235947,22.50655394676785,22.083176324466407,22.169078826904297,3178000,0.0,0
2010-11-10,22.254977218328552,22.254977218328552,21.78251120152802,21.880685806274414,3356800,0.0,0
2010-11-11,21.770248090099866,21.978869504079842,21.770248090099866,21.90523910522461,3163300,0.0,0
2010-11-12,21.862278725363485,21.880685732232646,21.586161918990094,21.702743530273438,2521000,0.0,0
2010-11-15,21.856149640238527,21.978868526651905,21.776384353637695,21.776384353637695,2393100,0.0,0
2010-11-16,21.745698647272672,21.757970767594045,21.47571902220529,21.580028533935547,3619900,0.0,0
2010-11-17,21.65980132148293,21.948190366279174,21.647529198229027,21.90523910522461,3006100,0.0,0
2010-11-18,22.156802171067227,22.16293705969945,21.93590872963271,22.10771369934082,2846200,0.0,0
2010-11-19,22.052490076801842,22.242704391479492,21.831598978660647,22.242704391479492,3270700,0.0,0
2010-11-22,22.09544400679269,22.13226036462877,21.800920166106284,22.058629989624023,2870900,0.0,0
2010-11-23,21.97886458259643,21.97886458259643,21.653661581525757,21.72115707397461,3134300,0.0,0
2010-11-24,21.843873458210428,21.92977830120346,21.567758940926705,21.690475463867188,3457300,0.0,0
2010-11-26,21.62298331542699,21.850011702198,21.549350589446323,21.616846084594727,1241300,0.0,0
2010-11-29,21.586164667805132,21.74569754254314,21.487990050889245,21.696611404418945,2158600,0.0,0
2010-11-30,21.616847094073627,21.800924236285958,21.530944583752394,21.543216705322266,3678000,0.0,0
2010-12-01,21.819331751256794,21.86228300279987,21.567759131932636,21.598438262939453,3319000,0.0,0
2010-12-02,21.659792360428224,21.91136493138256,21.54321074875038,21.880685806274414,3497900,0.0,0
2010-12-03,21.807056527746294,21.99113362826212,21.702744688364685,21.862279891967773,6350400,0.0,0
2010-12-06,21.874555644351286,21.917506896917388,21.7518367767334,21.7518367767334,2304300,0.0,0
2010-12-07,21.843868295143572,22.187480563895797,21.807054283229927,21.819326400756836,3659200,0.0,0
2010-12-08,21.88069047783311,21.972730213475373,21.819332214516738,21.874555587768555,3172200,0.0,0
2010-12-09,21.911365644799716,21.978861126635568,21.813191036856832,21.843870162963867,2519800,0.0,0
2010-12-10,21.90523471942674,21.948185971881742,21.813194983784477,21.874555587768555,2371000,0.0,0
2010-12-13,21.966590545174178,22.015679022914235,21.880688049796525,21.92363929748535,3881000,0.0,0
2010-12-14,22.015680362753763,22.199757484146723,21.942047641662505,22.09544563293457,4330300,0.0,0
2010-12-15,22.08930159428587,22.150659829114463,21.856136088737312,21.991127014160156,3701800,0.0,0
2010-12-16,21.985001846851457,22.10158348083496,21.862282982271758,22.10158348083496,4607400,0.0,0
