Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-18,1272.9639187211412,1275.6438427605542,1269.614013671875,1269.614013671875,681900,0.0,0
2003-04-21,1274.3040541055236,1293.0635249335755,1274.3040541055236,1288.3736572265625,891400,0.0,0
2003-04-22,1289.0434247981402,1303.1130255885564,1286.3635008380609,1299.0931396484375,1044400,0.0,0
2003-04-23,1303.1134341021796,1319.862964103493,1299.0935469018643,1315.173095703125,1622300,0.0,0
2003-04-24,1317.8527795379096,1321.8726660032005,1310.482987684876,1316.5128173828125,1178100,0.0,0
2003-04-25,1307.1332727112745,1326.5627267905297,1303.1133856603942,1319.8629150390625,1018100,0.0,0
2003-04-28,1323.2124919028738,1339.9620171168342,1322.5425108943155,1333.26220703125,1162200,0.0,0
2003-04-29,1333.26220703125,1333.26220703125,1333.26220703125,1333.26220703125,0,0.0,0
2003-04-30,1339.9620878367796,1343.3119930563714,1327.23244800233,1336.6121826171875,1583200,0.0,0
2003-05-01,1323.2128450947423,1331.922600530809,1319.8629391577938,1329.24267578125,620700,0.0,0
2003-05-02,1332.5923626873944,1339.9621545373498,1321.202684373827,1338.6221923828125,1106700,0.0,0
2003-05-05,1338.6221923828125,1338.6221923828125,1338.6221923828125,1338.6221923828125,0,0.0,0
2003-05-06,1339.2922254869582,1343.3121121067288,1329.2425089375313,1335.2723388671875,1127800,0.0,0
2003-05-07,1335.9423469458427,1335.9423469458427,1322.542724609375,1322.542724609375,1071500,0.0,0
2003-05-08,1322.5427874060522,1339.2923161219344,1320.5328439601465,1323.2127685546875,857800,0.0,0
2003-05-09,1323.212810323619,1339.2923583984375,1319.8629044746983,1339.2923583984375,777000,0.0,0
2003-05-12,1339.9625244140625,1346.6623370361328,1336.6126181030274,1339.9625244140625,1003700,0.0,0
2003-05-13,1336.61232264797,1346.6620393596088,1331.252473735096,1343.3121337890625,794600,0.0,0
2003-05-14,1337.9522331579408,1346.6619873046875,1337.9522331579408,1346.6619873046875,703600,0.0,0
2003-05-15,1346.6623370361328,1350.012243347168,1339.9625244140625,1339.9625244140625,965300,0.0,0
2003-05-16,1335.2722242543502,1339.9620915748624,1330.5823569338384,1337.9521484375,489500,0.0,0
2003-05-19,1327.232503132648,1336.6122381371188,1315.172843841185,1334.602294921875,659400,0.0,0
2003-05-20,1335.2726555786132,1339.9625244140625,1330.582786743164,1339.9625244140625,600100,0.0,0
2003-05-21,1334.6022394854324,1338.6221257489426,1333.2622773975957,1336.6121826171875,775000,0.0,0
2003-05-22,1335.2724989216617,1353.3619908789549,1333.2625553708515,1350.0120849609375,783900,0.0,0
2003-05-23,1350.011910920096,1360.0616273785581,1343.3120999477878,1353.36181640625,713000,0.0,0
2003-05-26,1336.6126181030274,1350.012243347168,1336.6126181030274,1339.9625244140625,601300,0.0,0
2003-05-27,1339.962407060244,1343.3123130778947,1317.85302734375,1317.85302734375,744200,0.0,0
2003-05-28,1335.9422053001376,1343.3119968037995,1331.9223190254131,1337.9521484375,680400,0.0,0
2003-05-29,1339.2922254869582,1339.2922254869582,1333.9323766605971,1335.2723388671875,462100,0.0,0
2003-05-30,1333.2622539813701,1338.6221022385816,1306.4630126953125,1306.4630126953125,826300,0.0,0
2003-06-02,1303.1133507312745,1326.5626912328655,1276.3141044437418,1283.013916015625,1269900,0.0,0
2003-06-03,1287.0338374568726,1325.892745615383,1283.013950405992,1319.8629150390625,1357300,0.0,0
2003-06-04,1321.8728056288257,1323.2127679254593,1292.3936351028915,1299.763427734375,818700,0.0,0
2003-06-05,1312.492844860401,1312.492844860401,1274.9739069777147,1285.693603515625,1153400,0.0,0
2003-06-06,1283.6838626841807,1293.0635986328125,1280.3339569882407,1293.0635986328125,1448300,0.0,0
2003-06-09,1283.6837872004105,1291.723560397908,1259.5644676079185,1264.92431640625,1722800,0.0,0
2003-06-10,1262.9144017836627,1275.64404296875,1259.5644962086399,1275.64404296875,1040800,0.0,0
2003-06-11,1275.6440537058245,1282.3438649122627,1272.9641292232493,1279.6639404296875,822800,0.0,0
2003-06-12,1276.3140348264683,1286.3637516361257,1274.9740725851807,1279.6639404296875,696000,0.0,0
2003-06-13,1281.6737022859022,1298.423227929994,1274.303911002502,1280.333740234375,2514700,0.0,0
2003-06-16,1292.393565475109,1304.4532254950946,1283.6838110162307,1296.4134521484375,1249300,0.0,0
2003-06-17,1304.453408021345,1306.4633516392516,1293.0637275198746,1295.74365234375,1198200,0.0,0
2003-06-18,1307.1332589720096,1315.1730329892644,1283.6839180883499,1291.0537109375,915100,0.0,0
2003-06-19,1291.7236363544366,1297.0834854679406,1279.6639758490528,1293.0635986328125,840100,0.0,0
2003-06-20,1293.733814136402,1309.143383129223,1286.3640202702702,1289.0439453125,721900,0.0,0
2003-06-23,1296.4134521484375,1303.7832443828731,1287.0337165773376,1296.4134521484375,384900,0.0,0
2003-06-24,1299.7635119998045,1299.7635119998045,1284.3539445894976,1285.02392578125,486600,0.0,0
2003-06-25,1285.693875732422,1293.0636686626233,1272.9642333984375,1272.9642333984375,507400,0.0,0
2003-06-26,1286.363961038961,1291.0538296469156,1275.6442613636364,1289.7138671875,677400,0.0,0
2003-06-27,1286.3638076822233,1295.7435437799063,1266.2643731871885,1277.654052734375,1225600,0.0,0
2003-06-30,1290.383485111289,1290.383485111289,1268.2741107557997,1268.944091796875,1029400,0.0,0
2003-07-01,1269.6141244370285,1291.0535186227726,1269.6141244370285,1287.70361328125,852400,0.0,0
2003-07-02,1297.083348237513,1299.0932914424266,1285.023689008032,1287.70361328125,1405400,0.0,0
2003-07-03,1280.3341889252533,1289.0439453125,1263.5846574113175,1289.0439453125,2236500,0.0,0
2003-07-04,1289.713430404663,1291.0533924102783,1271.6239433288574,1286.363525390625,976000,0.0,0
2003-07-07,1272.9639591937864,1283.0136746611058,1248.84464207222,1262.2442626953125,1547000,0.0,0
2003-07-08,1242.8151378412356,1259.564668000821,1210.6560399348316,1224.0556640625,3324100,0.0,0
2003-07-09,1227.405475850346,1251.524797428191,1226.0655135404656,1234.7752685546875,1605900,0.0,0
2003-07-10,1242.1450124049832,1264.924370777027,1236.1151822476775,1239.465087890625,1244800,0.0,0
2003-07-11,1259.5647433274319,1260.9047058203334,1246.8350996448673,1253.534912109375,1618500,0.0,0
2003-07-14,1272.9641443201012,1276.314049963049,1239.465087890625,1239.465087890625,1594700,0.0,0
2003-07-15,1258.224334815135,1265.5941259136262,1247.504638671875,1247.504638671875,1515900,0.0,0
2003-07-16,1262.24429205234,1266.9341593794984,1250.8546142578125,1250.8546142578125,895600,0.0,0
2003-07-17,1260.9044853230687,1268.2742777452545,1256.2146174180414,1262.9144287109375,725700,0.0,0
2003-07-18,1268.9440326620218,1277.653785790114,1268.9440326620218,1269.614013671875,932000,0.0,0
2003-07-21,1269.614013671875,1269.614013671875,1269.614013671875,1269.614013671875,0,0.0,0
2003-07-22,1278.9941132833135,1278.9941132833135,1263.5845456533941,1268.2744140625,708500,0.0,0
2003-07-23,1270.284374692098,1275.6442243743431,1266.9344686406948,1274.9742431640625,704600,0.0,0
2003-07-24,1275.6442465924201,1275.6442465924201,1258.894716043675,1259.564697265625,1019500,0.0,0
2003-07-25,1256.2146973443378,1259.5646032039226,1246.8349609375,1246.8349609375,1224600,0.0,0
2003-07-28,1249.5147955195582,1258.89453125,1246.8348710251464,1258.89453125,500200,0.0,0
2003-07-29,1259.5643603436997,1259.5643603436997,1247.5047015744515,1248.1746826171875,712100,0.0,0
2003-07-30,1249.5146447026596,1256.2144551300196,1248.1746826171875,1248.1746826171875,637800,0.0,0
2003-07-31,1251.5246727786846,1258.2244836607974,1248.8447484258395,1256.884521484375,1119600,0.0,0
2003-08-01,1261.5742398599036,1261.5742398599036,1247.504638671875,1247.504638671875,984600,0.0,0
2003-08-04,1252.8645319852697,1266.9341336813611,1247.504683720092,1263.584228515625,1396900,0.0,0
2003-08-05,1259.5647399804373,1259.5647399804373,1246.8350963316989,1252.1949462890625,1610000,0.0,0
2003-08-06,1254.8747798594206,1268.2744037767663,1254.8747798594206,1264.2545166015625,1037700,0.0,0
2003-08-07,1265.5944231305803,1268.9443289620535,1257.5546491350447,1266.264404296875,702200,0.0,0
2003-08-08,1260.2343638671875,1265.5942123046875,1250.184648046875,1256.2144775390625,976000,0.0,0
2003-08-11,1265.5941716150667,1269.6140578139498,1260.904304383036,1263.584228515625,443200,0.0,0
2003-08-12,1259.5643678653923,1262.914273099077,1250.8546142578125,1250.8546142578125,769400,0.0,0
2003-08-13,1259.5644274810757,1259.5644274810757,1248.8447302259176,1250.1846923828125,684800,0.0,0
2003-08-14,1246.1648168319311,1258.2244763496594,1243.4848924946582,1254.20458984375,1001200,0.0,0
2003-08-15,1246.164805912128,1250.1846923828125,1246.164805912128,1250.1846923828125,930200,0.0,0
2003-08-18,1258.8945975389795,1276.3141076699073,1256.214672903452,1260.904541015625,848800,0.0,0
2003-08-19,1272.963962979686,1273.6339440128331,1261.5742854161833,1263.584228515625,644900,0.0,0
2003-08-20,1266.2641488822403,1272.9639591937864,1259.564338570694,1262.2442626953125,873200,0.0,0
2003-08-21,1256.214791155876,1269.614415594872,1256.214791155876,1259.564697265625,750000,0.0,0
2003-08-22,1265.5941972860246,1265.5941972860246,1248.174690070865,1250.8546142578125,828100,0.0,0
2003-08-25,1249.5146447026596,1258.2243982582277,1248.1746826171875,1248.1746826171875,800500,0.0,0
2003-08-26,1251.524665506477,1260.2344196026143,1250.8546844221587,1254.20458984375,586200,0.0,0
2003-08-27,1254.8746717883694,1254.8746717883694,1246.1649169921875,1246.1649169921875,972800,0.0,0
2003-08-28,1246.834690426515,1249.5146145327515,1233.4350698953326,1237.4549560546875,1222300,0.0,0
2003-08-29,1240.8050954177418,1248.1748881011085,1233.435302734375,1233.435302734375,1023200,0.0,0
2003-09-01,1240.135086748677,1246.1649169921875,1239.465105610509,1246.1649169921875,852000,0.0,0
2003-09-02,1242.8151055789046,1242.8151055789046,1231.425425366052,1235.4453125,1772100,0.0,0
2003-09-03,1239.4650891858007,1268.9442588745442,1238.1251269272216,1262.9144287109375,2094400,0.0,0
2003-09-04,1261.5742854161833,1271.6240009133915,1256.2144371510058,1263.584228515625,1275000,0.0,0
2003-09-05,1271.6241833917027,1274.3041079088612,1257.5545796766205,1262.9144287109375,1478700,0.0,0
2003-09-08,1264.2543024236506,1265.5942645883815,1252.8646240234375,1252.8646240234375,1066400,0.0,0
2003-09-09,1258.2243802504474,1266.264152648214,1257.5543992173002,1263.584228515625,1644700,0.0,0
2003-09-10,1262.9144844922705,1272.964201875498,1259.5645786978612,1260.904541015625,1124600,0.0,0
2003-09-11,1262.9143875057687,1276.314009654371,1262.9143875057687,1270.2841796875,1041100,0.0,0
2003-09-12,1306.4633687337239,1306.4633687337239,1276.314214070638,1302.4434814453125,3209100,0.0,0
2003-09-15,1302.4434814453125,1302.4434814453125,1302.4434814453125,1302.4434814453125,0,0.0,0
2003-09-16,1303.1131517586175,1305.7930759781725,1299.093265429285,1300.4332275390625,845300,0.0,0
2003-09-17,1306.4631012195848,1321.8726660032005,1305.123139064488,1316.5128173828125,1444200,0.0,0
2003-09-18,1326.56273722166,1331.2526054845648,1319.86292541751,1323.8828125,1295700,0.0,0
2003-09-19,1331.922607421875,1346.6621936207086,1323.882833131602,1331.922607421875,1928300,0.0,0
2003-09-22,1337.2822302282752,1338.6221923828125,1326.5625329919765,1338.6221923828125,1540100,0.0,0
2003-09-23,1338.6221923828125,1338.6221923828125,1338.6221923828125,1338.6221923828125,0,0.0,0
2003-09-24,1339.962367206886,1350.0120849609375,1324.5527999840067,1350.0120849609375,2094500,0.0,0
2003-09-25,1322.8760544134648,1329.6600341796875,1310.6648908342634,1329.6600341796875,1015100,25.0,0
2003-09-26,1313.3784149169921,1329.6599655151367,1297.775262260437,1302.5240478515625,706800,0.0,0
2003-09-29,1302.5240919502617,1303.2024899148191,1289.6345306236706,1295.7401123046875,703500,0.0,0
2003-09-30,1312.700045603626,1312.700045603626,1289.6345150865598,1294.38330078125,810500,0.0,0
2003-10-01,1287.5992869370702,1318.1271941616058,1286.2424910604243,1307.2728271484375,1130800,0.0,0
2003-10-02,1307.9512250867606,1312.0216127166987,1299.8104498268845,1307.2728271484375,946400,0.0,0
2003-10-03,1307.2725670283824,1324.9109099151171,1307.2725670283824,1321.5189208984375,993600,0.0,0
2003-10-06,1322.8759955469964,1334.4087606363805,1306.5944448325718,1308.629638671875,1074700,0.0,0
2003-10-07,1301.8455436460433,1311.3431140530495,1298.4535542149697,1303.8807373046875,1452400,0.0,0
2003-10-08,1304.5592416763307,1314.0568128585817,1296.4184663772583,1302.5240478515625,1259300,0.0,0
2003-10-09,1303.202675788824,1312.7002486472538,1302.5242777275078,1312.0218505859375,675900,0.0,0
2003-10-10,1295.7399626701108,1319.483888687626,1295.7399626701108,1303.8807373046875,1566700,0.0,0
2003-10-13,1303.8807373046875,1303.8807373046875,1303.8807373046875,1303.8807373046875,0,0.0,0
2003-10-14,1316.0920670641017,1316.0920670641017,1297.096923828125,1297.096923828125,1026700,0.0,0
2003-10-15,1297.775312687307,1299.1321086232058,1289.6345370719134,1290.9913330078125,840800,0.0,0
2003-10-16,1299.8105197339034,1299.8105197339034,1273.3529987163554,1281.4937744140625,1170300,0.0,0
2003-10-17,1288.9563202667641,1288.9563202667641,1269.9611744944118,1274.7099609375,689700,0.0,0
2003-10-20,1278.7800790921524,1280.8152728519808,1267.247314453125,1267.247314453125,1064600,0.0,0
2003-10-21,1269.2826108675017,1287.599356187343,1265.2122230186483,1281.4937744140625,1062800,0.0,0
2003-10-22,1288.956327519865,1288.956327519865,1268.6043855063936,1269.961181640625,794800,0.0,0
2003-10-23,1274.0312742820945,1274.0312742820945,1255.0361328125,1255.0361328125,931700,0.0,0
2003-10-24,1256.393164539907,1264.53394098401,1246.8955920217868,1248.9307861328125,1270900,0.0,0
2003-10-27,1263.1770640980112,1276.7450239701705,1259.1066761363636,1268.604248046875,1011300,0.0,0
2003-10-28,1262.4986440755208,1282.172185546875,1262.4986440755208,1271.9962158203125,443000,0.0,0
2003-10-29,1277.4233618788064,1290.9913211127819,1271.996178185216,1274.0313720703125,1633900,0.0,0
2003-10-30,1280.1370139382102,1286.2425958806818,1268.604248046875,1268.604248046875,769100,0.0,0
2003-10-31,1271.9962270636308,1288.9561767578125,1265.8906451737255,1288.9561767578125,964100,0.0,0
2003-11-03,1288.9561767578125,1288.9561767578125,1288.9561767578125,1288.9561767578125,0,0.0,0
2003-11-04,1271.9962182087852,1293.0265556831703,1271.9962182087852,1282.8505859375,986800,0.0,0
2003-11-05,1284.8858109849111,1293.7049849779437,1279.4586269891986,1285.564208984375,882600,0.0,0
2003-11-06,1288.9558753188774,1288.9558753188774,1261.8199621542694,1263.1767578125,797400,0.0,0
2003-11-07,1263.855442412249,1282.8505859375,1257.7498605648468,1282.8505859375,944400,0.0,0
2003-11-10,1263.1770084021225,1268.6041921116914,1255.0362328377696,1258.42822265625,1222600,0.0,0
2003-11-11,1258.428427896075,1261.8204182677625,1249.6092529296875,1249.6092529296875,1252400,0.0,0
2003-11-12,1262.4986104384266,1262.4986104384266,1250.965845055593,1258.42822265625,1011000,0.0,0
2003-11-13,1253.6794185067365,1255.0362144142114,1239.433061478251,1246.217041015625,1231700,0.0,0
2003-11-14,1257.7497086958451,1263.1768919048889,1250.9657296845407,1253.6793212890625,1172000,0.0,0
2003-11-17,1253.6793588033536,1255.714552567645,1235.3626149247332,1251.6441650390625,1201600,0.0,0
2003-11-18,1251.6439849353228,1252.322382759136,1222.472878511356,1241.468017578125,1210800,0.0,0
2003-11-19,1234.6843505726038,1248.252310469006,1231.2923605985031,1242.146728515625,1409800,0.0,0
2003-11-20,1251.6444471527,1255.714835598725,1240.7900779632998,1249.6092529296875,1234900,0.0,0
2003-11-21,1256.3929945610525,1264.5337699037807,1244.8602294921875,1244.8602294921875,1110500,0.0,0
2003-11-24,1244.8602294921875,1244.8602294921875,1244.8602294921875,1244.8602294921875,0,0.0,0
2003-11-25,1257.7498090880918,1264.5337886408863,1250.287431580018,1257.0714111328125,1320200,0.0,0
2003-11-26,1257.749806229161,1261.141795997848,1243.5034492006753,1246.217041015625,1065000,0.0,0
2003-11-27,1250.2874821681603,1253.0010740990733,1245.5386962890625,1245.5386962890625,745800,0.0,0
2003-11-28,1243.5036087951328,1249.6091911623755,1242.146812713523,1244.1820068359375,748000,0.0,0
2003-12-01,1244.1818961912488,1261.141845703125,1243.5034982107736,1261.141845703125,784200,0.0,0
2003-12-02,1257.749755859375,1264.5337351250676,1248.2521848874057,1257.749755859375,1187900,0.0,0
2003-12-03,1257.749743573926,1267.247314453125,1251.644162294441,1267.247314453125,895600,0.0,0
2003-12-04,1263.8554026448307,1274.0313720703125,1262.4986067214331,1274.0313720703125,1099400,0.0,0
2003-12-05,1270.6392090896081,1270.6392090896081,1255.03605809705,1259.1064453125,1383700,0.0,0
2003-12-08,1262.4987055879292,1278.1018599288868,1259.1067155138078,1277.4234619140625,1331100,0.0,0
2003-12-09,1280.1370029168381,1294.3833606599508,1278.1018089535362,1288.9561767578125,1654900,0.0,0
2003-12-10,1295.7401031221232,1295.7401031221232,1286.9209296453757,1289.634521484375,1720400,0.0,0
2003-12-11,1293.0266045641663,1301.1673806684528,1289.6346145207135,1297.775390625,1355200,0.0,0
2003-12-12,1338.47915778539,1338.47915778539,1301.1672704675004,1314.7352294921875,2953800,0.0,0
2003-12-15,1316.0921580489046,1336.4440986372897,1316.0921580489046,1331.6953125,1665100,0.0,0
2003-12-16,1311.3434525246212,1320.841025383051,1304.559471911457,1312.0218505859375,1593100,0.0,0
2003-12-17,1299.1319834232827,1309.9863498644172,1290.312810689861,1306.5943603515625,1030500,0.0,0
2003-12-18,1299.132217622139,1303.2026057713467,1293.7050334231953,1300.489013671875,1393800,0.0,0
2003-12-19,1301.1675103138525,1307.9514910766986,1290.9915391695838,1293.0267333984375,1059500,0.0,0
2003-12-22,1291.6698993664877,1295.7402877048273,1288.277909084538,1295.0618896484375,728900,0.0,0
2003-12-23,1295.0618896484375,1295.0618896484375,1295.0618896484375,1295.0618896484375,0,0.0,0
2003-12-24,1300.4888888403718,1300.4888888403718,1289.634521484375,1289.634521484375,713100,0.0,0
2003-12-25,1295.7401722487841,1297.7753662366094,1288.9561922893665,1290.31298828125,291200,0.0,0
2003-12-26,1294.3833450301304,1295.7401409892814,1282.850579377346,1287.599365234375,561900,0.0,0
2003-12-29,1282.1720816102913,1290.9912546584044,1278.7800919764015,1284.207275390625,317400,0.0,0
2003-12-30,1284.885739457493,1285.5641374191916,1267.2473924533247,1274.0313720703125,727600,0.0,0
2003-12-31,1274.0313720703125,1274.0313720703125,1274.0313720703125,1274.0313720703125,0,0.0,0
2004-01-01,1274.0313720703125,1274.0313720703125,1274.0313720703125,1274.0313720703125,0,0.0,0
2004-01-02,1274.0313720703125,1274.0313720703125,1274.0313720703125,1274.0313720703125,0,0.0,0
2004-01-05,1294.3834857822205,1310.6650390625,1290.9914955154957,1310.6650390625,681300,0.0,0
2004-01-06,1318.8055481051563,1324.9111293463839,1307.951181454085,1314.0567626953125,1406800,0.0,0
2004-01-07,1309.3079833984375,1322.8759417756232,1299.132014615548,1309.3079833984375,1070700,0.0,0
2004-01-08,1300.4888540267946,1311.3432210922242,1296.4184663772583,1302.5240478515625,1719500,0.0,0
2004-01-09,1300.4887221978634,1304.5591094347894,1294.3831413424743,1296.4183349609375,1818200,0.0,0
2004-01-12,1296.4183349609375,1296.4183349609375,1296.4183349609375,1296.4183349609375,0,0.0,0
2004-01-13,1288.9564134090685,1293.7052001953125,1278.1020436119397,1293.7052001953125,2059600,0.0,0
2004-01-14,1282.8507469882484,1291.669921875,1282.8507469882484,1291.669921875,1261500,0.0,0
2004-01-15,1295.7400966940186,1295.7400966940186,1284.2073314354855,1294.38330078125,1520200,0.0,0
2004-01-16,1294.3834314480632,1301.1674116967429,1286.2426551496478,1300.489013671875,1370600,0.0,0
2004-01-19,1286.9210531745157,1303.8810037962148,1286.9210531745157,1300.489013671875,1020500,0.0,0
2004-01-20,1301.8455436460433,1307.2727267357611,1297.775156328755,1303.8807373046875,1868500,0.0,0
2004-01-21,1292.3482581029964,1292.3482581029964,1282.1722875667522,1286.24267578125,3942600,0.0,0
2004-01-22,1288.2777810624348,1302.5241388308978,1281.4938011726904,1299.810546875,3150500,0.0,0
2004-01-23,1303.8808374568225,1314.7352044699908,1299.8104498268845,1307.2728271484375,2592400,0.0,0
2004-01-26,1302.5240571539657,1311.3432304576124,1302.5240571539657,1308.629638671875,1309300,0.0,0
2004-01-27,1316.092238953836,1316.092238953836,1307.2730641567225,1312.0218505859375,1529600,0.0,0
2004-01-28,1310.6649789082635,1324.2329393524485,1303.880998686171,1316.0921630859375,2597200,0.0,0
2004-01-29,1309.9868085972485,1325.5899658203125,1305.916419756449,1325.5899658203125,3892000,0.0,0
2004-01-30,1322.8761604784459,1328.3033447265625,1317.448976230329,1328.3033447265625,2919500,0.0,0
2004-02-02,1322.8761828257007,1331.6953573778721,1322.197784783226,1324.911376953125,1409800,0.0,0
2004-02-03,1328.9816493693995,1333.052037269459,1316.7704856692214,1320.1624755859375,1168300,0.0,0
2004-02-04,1312.699909825479,1318.8054908014112,1295.7399626701108,1303.8807373046875,1239500,0.0,0
2004-02-05,1310.6645560450622,1324.9109099151171,1307.2725670283824,1321.5189208984375,1442000,0.0,0
2004-02-06,1315.4138408925196,1319.484229260418,1307.2730641567225,1312.0218505859375,604000,0.0,0
2004-02-09,1319.4839205004098,1319.4839205004098,1303.202370838708,1306.5943603515625,572700,0.0,0
2004-02-10,1308.6297098691025,1322.1976695359672,1307.9513118857592,1320.1624755859375,957000,0.0,0
2004-02-11,1320.1624755859375,1320.1624755859375,1320.1624755859375,1320.1624755859375,0,0.0,0
2004-02-12,1322.197594251789,1327.6247778095183,1320.8407983623565,1324.2327880859375,830400,0.0,0
2004-02-13,1324.9109734845308,1326.9461669921875,1320.1621886333317,1326.9461669921875,717600,0.0,0
2004-02-16,1326.2681730380743,1327.6249691230237,1317.448998485903,1324.911376953125,455400,0.0,0
2004-02-17,1326.2677055217891,1326.2677055217891,1319.4837274884296,1321.5189208984375,512600,0.0,0
2004-02-18,1326.9465486645333,1329.6601407885917,1322.8761604784459,1328.3033447265625,777800,0.0,0
2004-02-19,1323.5547713999129,1331.017150941378,1322.1979751196463,1325.5899658203125,1139300,0.0,0
2004-02-20,1325.5897148945453,1333.0520930234295,1324.9113168828285,1330.3385009765625,671500,0.0,0
2004-02-23,1331.0168834645385,1337.1224654987795,1327.624893445516,1328.981689453125,806300,0.0,0
2004-02-24,1333.0516835551487,1333.7300813584845,1321.5189208984375,1321.5189208984375,683600,0.0,0
2004-02-25,1327.6251602407121,1331.6955490815114,1324.233169540046,1325.5899658203125,587400,0.0,0
2004-02-26,1334.4087009816035,1341.8710780587755,1329.6599155688575,1340.5142822265625,1211100,0.0,0
2004-02-27,1339.8360373757102,1350.0120072798295,1336.4440474076705,1343.22802734375,1339800,0.0,0
2004-03-01,1347.9766097233874,1356.1173844172379,1345.2630181587706,1352.0469970703125,1414500,0.0,0
2004-03-02,1353.4040304565428,1356.7960205078125,1350.0120404052734,1356.7960205078125,1380000,0.0,0
2004-03-03,1356.7960205078125,1363.5800006103514,1354.7608264770506,1356.7960205078125,1871900,0.0,0
2004-03-04,1355.4392244873045,1363.5800006103514,1354.0824284667967,1356.7960205078125,1184000,0.0,0
2004-03-05,1356.7957547537405,1360.187744140625,1356.1173568763636,1360.187744140625,886100,0.0,0
2004-03-08,1360.187966114253,1373.7559258759911,1360.187966114253,1363.5799560546875,1481700,0.0,0
2004-03-09,1370.3638916015625,1373.7558814322595,1363.5799119401686,1370.3638916015625,933500,0.0,0
2004-03-10,1373.7558814322595,1380.5398610936531,1366.9719017708655,1370.3638916015625,2055400,0.0,0
2004-03-11,1366.9719345899914,1370.3639245021252,1346.6199951171875,1346.6199951171875,1299500,0.0,0
2004-03-12,1329.6600894976266,1346.6200396187696,1329.6600894976266,1339.8360595703125,2827900,0.0,0
2004-03-15,1341.8711977588887,1348.6551775251116,1329.6600341796875,1329.6600341796875,1531200,0.0,0
2004-03-16,1333.0518109541076,1341.870983240318,1332.3734130859375,1332.3734130859375,1266700,0.0,0
2004-03-17,1339.1574371383829,1356.1173844172379,1337.1222434649203,1352.0469970703125,1389900,0.0,0
2004-03-18,1360.188010559082,1363.5800006103514,1350.0120404052734,1356.7960205078125,1105500,0.0,0
2004-03-19,1356.7959360916375,1356.7959360916375,1350.0119564111792,1354.7607421875,997400,0.0,0
2004-03-22,1352.0471879505703,1360.187963793725,1352.0471879505703,1352.7255859375,1121200,0.0,0
2004-03-23,1349.3336954121592,1360.1880640027043,1346.6201032645229,1356.11767578125,1411900,0.0,0
2004-03-24,1356.7960205078125,1360.188010559082,1349.3336423950195,1356.7960205078125,1867000,0.0,0
2004-03-25,1360.187966114253,1363.5799560546875,1355.4391801976446,1363.5799560546875,1566300,0.0,0
2004-03-26,1353.9627334919383,1371.8232261711823,1349.1541393090647,1356.0235595703125,1222400,25.0,0
2004-03-29,1342.9717142086604,1353.2758450082151,1341.597830102053,1345.719482421875,1021700,0.0,0
2004-03-30,1353.2758450082151,1353.2758450082151,1335.41535162232,1345.719482421875,912600,0.0,0
2004-03-31,1345.7193253857647,1352.5887451171875,1324.4241242183532,1352.5887451171875,1336500,0.0,0
2004-04-01,1352.5892940560566,1353.2762363079896,1328.546315238402,1332.66796875,1267200,0.0,0
2004-04-02,1338.1635067654638,1349.1545827963917,1328.546315238402,1332.66796875,765700,0.0,0
2004-04-05,1332.6678669403204,1338.1634045359506,1323.0506761479676,1324.424560546875,1088400,0.0,0
2004-04-06,1324.4241593774275,1334.7282892481026,1324.4241593774275,1326.4849853515625,1260300,0.0,0
2004-04-07,1338.162790122939,1349.1538602676858,1334.7280807027055,1343.6583251953125,1544700,0.0,0
2004-04-08,1342.9716102196487,1344.3454942198734,1334.7283062183005,1337.47607421875,882000,0.0,0
2004-04-09,1332.6675155080343,1334.7283415629436,1324.424211288397,1330.606689453125,830000,0.0,0
2004-04-12,1329.9196602508373,1335.4151960369977,1323.7371824914067,1333.3543701171875,722100,0.0,0
2004-04-13,1332.6676032337202,1332.6676032337202,1326.4851246620174,1327.8590087890625,746800,0.0,0
2004-04-14,1332.6675674195026,1338.1631037799955,1327.17203105901,1334.7283935546875,1049100,0.0,0
2004-04-15,1332.6671857516785,1348.4668482631673,1331.9802439033529,1342.9713134765625,1384600,0.0,0
2004-04-16,1346.4063716358985,1356.0235600047265,1331.9805890826567,1351.2149658203125,1739800,0.0,0
2004-04-19,1354.6495710989263,1366.3275846428826,1336.789079796405,1347.7801513671875,1069900,0.0,0
2004-04-20,1356.7105712890625,1358.7713974732992,1347.7803244907043,1356.7105712890625,908000,0.0,0
2004-04-21,1357.3973917165986,1359.4582177161683,1344.3454937193237,1347.09326171875,556400,0.0,0
2004-04-22,1356.0236471882931,1356.0236471882931,1347.7803423421637,1353.27587890625,715400,0.0,0
2004-04-23,1346.406232605757,1358.0842458477457,1342.2845808732905,1349.8409423828125,750600,0.0,0
2004-04-26,1355.3364076297626,1356.0233495494938,1342.9714530745998,1344.3453369140625,758100,0.0,0
2004-04-27,1339.5367434759437,1345.0322788337937,1339.5367434759437,1344.3453369140625,659500,0.0,0
2004-04-28,1344.3453369140625,1349.8408722719125,1337.4759177167498,1344.3453369140625,1057500,0.0,0
2004-04-29,1344.3453369140625,1344.3453369140625,1344.3453369140625,1344.3453369140625,0,0.0,0
2004-04-30,1339.5368831877508,1342.9715931446426,1323.0502753946707,1326.4849853515625,1535800,0.0,0
