Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-11,485.728621720907,488.65029764103275,482.80694580078125,482.80694580078125,1813000,0.0,0
2005-04-12,482.0766487530508,482.0766487530508,476.23329543483203,476.9637145996094,1335000,0.0,0
2005-04-13,478.4245141297811,480.615771446406,465.27697023003134,469.65948486328125,2883000,0.0,0
2005-04-14,466.007350349125,468.1986074824281,458.70315990478133,462.3552551269531,2574000,0.0,0
2005-04-15,456.5118826352633,460.1639776963454,452.85978757418115,455.7814636230469,1925000,0.0,0
2005-04-18,448.47719908239054,448.47719908239054,432.40798348008985,436.7904968261719,3530000,0.0,0
2005-04-19,449.9381261025706,456.51189742549775,443.3643547796434,452.85980224609375,3692000,0.0,0
2005-04-20,467.4683675260835,469.659625498862,453.5904003651529,455.0512390136719,3725000,0.0,0
2005-04-21,447.01648773487744,456.5119360037555,442.63397314924134,454.3206787109375,3067000,0.0,0
2005-04-22,452.8598171085506,457.9727505275181,449.9381408691406,449.9381408691406,3063000,0.0,0
2005-04-25,448.477288030809,456.51189742549775,448.477288030809,452.85980224609375,2085000,0.0,0
2005-04-26,453.5902361684031,453.5902361684031,447.7468836895831,449.9381408691406,1385000,0.0,0
2005-04-27,446.2859640357129,448.47722081493896,441.173031550852,443.3642883300781,1735000,0.0,0
2005-04-28,445.5557096897585,452.85990165188565,443.3644521011203,448.4773864746094,2240000,0.0,0
2005-05-02,454.3206787109375,455.78151690614953,448.4773259300894,454.3206787109375,1946000,0.0,0
2005-05-06,461.624787902832,467.46813964843744,457.9726930618286,467.4681396484375,2927000,0.0,0
2005-05-09,466.7376627061206,467.468081583595,460.8943116863257,465.2768249511719,2331000,0.0,0
2005-05-10,460.16401207965356,463.085688346826,452.1294023449295,453.5902404785156,2540000,0.0,0
2005-05-11,452.8598445910586,458.70319742449163,449.9381681743421,457.9727783203125,2228000,0.0,0
2005-05-12,459.43355406235804,462.3552300818325,449.93810699906606,452.1293640136719,3612000,0.0,0
2005-05-13,422.9126591593078,437.5210411682649,417.79972545617284,428.7560119628906,9347000,0.0,0
2005-05-16,428.75605020306705,428.75605020306705,417.0693435535797,418.5301818847656,3632000,0.0,0
2005-05-17,419.9910085261082,424.37352339768495,406.113044766115,407.5738830566406,3818000,0.0,0
2005-05-18,411.22587506289136,413.41713194599737,405.3825233746087,408.30419921875,3045000,0.0,0
2005-05-19,414.87794284986416,420.7212941576087,412.6866861094599,419.9908752441406,4801000,0.0,0
2005-05-20,419.2605311121017,419.990950155851,409.03466449961144,411.2259216308594,7686000,0.0,0
2005-05-23,411.9563450343172,415.60844029171363,411.9563450343172,414.8780212402344,3083000,0.0,0
2005-05-24,419.9908732526937,419.9908732526937,412.6866841526469,414.14752197265625,2420000,0.0,0
2005-05-25,414.8780745092686,416.3389127997942,406.84346391137785,407.5738830566406,2289000,0.0,0
2005-05-26,404.65215713802314,409.7650905314639,403.1913190256115,406.8434143066406,1593000,0.0,0
2005-05-27,406.8434715270996,406.8434715270996,400.2696990966797,403.1913757324219,2790000,0.0,0
2005-05-30,405.3826332092285,406.11305236816406,401.00011825561523,403.1913757324219,3193000,0.0,0
2005-05-31,402.4609565734863,403.1913757324219,397.3480224609375,403.1913757324219,4086000,0.0,0
2005-06-01,400.26963597461975,411.2259216308594,400.26963597461975,411.2259216308594,2272000,0.0,0
2005-06-02,424.37350055906506,425.83433877097235,418.5301477114359,420.7214050292969,6050000,0.0,0
2005-06-03,422.9126623471578,425.1039196650187,419.9909859233432,420.7214050292969,2678000,0.0,0
2005-06-06,421.4517822265625,422.1822012598841,418.5301060932761,421.4517822265625,1976000,0.0,0
2005-06-07,424.37339377567685,427.2950694643218,420.7212991648707,423.6429748535156,2079000,0.0,0
2005-06-08,425.83426701472354,430.9471998948317,425.83426701472354,427.29510498046875,1924000,0.0,0
2005-06-09,432.40801337840026,433.1384323199178,422.1821481971543,422.9125671386719,1863000,0.0,0
2005-06-10,426.56468599759614,430.9471998948317,424.3734290489783,427.29510498046875,5714000,0.0,0
2005-06-13,425.83426701472354,430.9471998948317,425.10384803185093,427.29510498046875,2122000,0.0,0
2005-06-14,425.10384993603003,426.56468790831883,417.79966007458626,419.260498046875,2035000,0.0,0
2005-06-15,419.2605206682965,421.4517777449601,414.8780065149694,417.7996826171875,3433000,0.0,0
2005-06-16,419.260498046875,423.6430119637413,416.33882210229746,419.260498046875,1447000,0.0,0
2005-06-17,419.2605484034962,425.8343200683594,418.5301293296225,425.8343200683594,1577000,0.0,0
2005-06-20,423.6429748535156,425.1038126978381,418.53004239838697,423.6429748535156,1713000,0.0,0
2005-06-21,424.37344813428234,428.0255432128906,423.64302911856066,428.0255432128906,2143000,0.0,0
2005-06-22,428.75600475806607,433.8689383752832,425.83432840537057,433.1385192871094,4364000,0.0,0
2005-06-23,443.3642883300781,446.2859640357129,439.71219369803464,443.3642883300781,6086000,0.0,0
2005-06-24,438.25137489720396,444.825145520662,438.25137489720396,444.0947265625,2267000,0.0,0
2005-06-27,437.5209735483179,441.1730684861169,436.06013557319835,438.9818115234375,1929000,0.0,0
2005-06-28,438.98188074989133,446.28607177734375,438.98188074989133,446.28607177734375,2170000,0.0,0
2005-06-29,442.63397216796875,443.3643912639555,438.981876688035,442.63397216796875,2403000,0.0,0
2005-06-30,439.71221443316847,440.4426333940209,435.3297006680538,436.06011962890625,2452000,0.0,0
2005-07-01,438.9819297032641,444.09486399265313,436.0602529664703,441.1731872558594,1470000,0.0,0
2005-07-04,443.3642883300781,444.0947072564868,441.173031550852,443.3642883300781,892000,0.0,0
2005-07-05,441.903553071982,443.3643912639555,438.981876688035,442.63397216796875,1157000,0.0,0
2005-07-06,442.6337775928062,442.6337775928062,435.32958984375,435.32958984375,1618000,0.0,0
2005-07-07,436.06015804335345,439.7122531693447,434.59931999295696,437.52099609375,2717000,0.0,0
2005-07-08,438.2515105190656,444.09486399265313,434.5994145980734,441.1731872558594,4379000,0.0,0
2005-07-11,452.8597137104943,453.59013260357574,448.47720035200564,450.66845703125,4070000,0.0,0
2005-07-12,449.93807822779604,451.39891614412005,443.36430760433797,444.0947265625,1916000,0.0,0
2005-07-13,446.28607177734375,449.20774818832473,444.82523357185323,446.28607177734375,1142000,0.0,0
2005-07-14,453.5902404785157,455.78149767889494,452.1294023449295,453.5902404785156,2513000,0.0,0
2005-07-15,455.05104003314636,457.24229704775223,451.3989450088033,452.1293640136719,2245000,0.0,0
2005-07-19,451.3990558346376,451.3990558346376,439.7123488874625,441.1731872558594,4458000,0.0,0
2005-07-20,439.7123488874625,444.8252831768516,438.9819297032641,441.1731872558594,1868000,0.0,0
2005-07-21,444.09486399265313,444.8252831768516,440.44276807166096,441.1731872558594,1689000,0.0,0
2005-07-22,441.1730539369189,442.63389186386235,436.7905401560886,441.9034729003906,2150000,0.0,0
2005-07-25,442.633888646176,446.285983436986,441.173050729852,444.0947265625,1254000,0.0,0
2005-07-26,441.9036137086949,448.4773864746094,441.9036137086949,448.4773864746094,1422000,0.0,0
2005-07-27,449.20774502769547,454.3206787109375,448.4773259300894,454.3206787109375,2197000,0.0,0
2005-07-28,454.3206827994169,460.894454737029,452.1294254868795,457.9727783203125,2777000,0.0,0
2005-07-29,460.89433694187596,463.085593694373,455.78140451938293,461.624755859375,2527000,0.0,0
2005-08-01,462.3552068710327,468.92897758483883,459.43353099822997,467.4681396484375,3846000,0.0,0
2005-08-02,471.12027213400467,471.85069116056906,460.1639867355395,463.0856628417969,3796000,0.0,0
2005-08-03,457.9728278870796,461.6249238032445,453.5903127876817,458.7032470703125,2563000,0.0,0
2005-08-04,455.7814396237864,457.9726965450546,449.9380878337378,451.39892578125,2600000,0.0,0
2005-08-05,447.74682135331,449.93807822779604,439.71221281352797,444.0947265625,1530000,0.0,0
2005-08-08,438.25147284836066,445.55566406250006,435.32979636270494,445.5556640625,1880000,0.0,0
2005-08-09,443.36439536636277,448.47732908557947,442.6339762636175,446.28607177734375,2156000,0.0,0
2005-08-10,449.93802852421015,466.7376627061206,449.93802852421015,465.2768249511719,3975000,0.0,0
2005-08-11,474.772368061881,488.65032958984375,472.5811109785185,488.65032958984375,5659000,0.0,0
2005-08-12,488.6503103564599,489.380729355498,480.6157013670413,487.9198913574219,6356000,0.0,0
2005-08-15,483.537483215332,487.91999816894526,482.8070640563964,484.9983215332031,1438000,0.0,0
2005-08-16,487.9198913574219,490.8415673535741,484.2677963622316,487.9198913574219,2418000,0.0,0
2005-08-17,490.1112174418435,490.1112174418435,487.1895410338444,489.38079833984375,1372000,0.0,0
2005-08-18,493.0327505223891,501.7977771983427,493.0327505223891,496.6848449707031,3259000,0.0,0
2005-08-19,497.4153329619914,499.6065899353922,488.65030506838804,498.145751953125,2327000,0.0,0
2005-08-22,495.22405988345696,510.56285819843134,495.22405988345696,509.1020202636719,3492000,0.0,0
2005-08-23,510.5629729126855,510.5629729126855,505.4500389922437,507.64129638671875,2979000,0.0,0
2005-08-24,503.2585983276368,506.1802737896259,493.76315307617193,493.7631530761719,4422000,0.0,0
2005-08-25,493.0328148838959,493.0328148838959,479.1548541686455,480.6156921386719,4709000,0.0,0
2005-08-26,480.61561173391124,482.07644945954627,475.5026796941888,479.88519287109375,3338000,0.0,0
2005-08-29,478.42454910278315,484.99832153320307,474.7724533081054,484.9983215332031,5579000,0.0,0
2005-08-30,492.3024448631084,495.22412109375,489.3807686324668,495.22412109375,2524000,0.0,0
2005-08-31,493.7633174600224,500.3370894380405,488.6503836993417,498.8762512207031,2737000,0.0,0
2005-09-01,503.2587815977687,512.0238111756688,498.87626680881857,507.64129638671875,4871000,0.0,0
2005-09-02,509.8324538281814,509.8324538281814,503.2586829335487,506.18035888671875,2055000,0.0,0
2005-09-05,506.18035697937006,516.4062227769331,505.44993799382985,514.2149658203125,2839000,0.0,0
2005-09-06,514.2148771843795,522.2494846403854,509.10194516692115,512.0236206054688,4806000,0.0,0
2005-09-07,514.2149677579365,515.6758057345215,501.0674259686711,506.18035888671875,3978000,0.0,0
2005-09-08,498.8761709442586,501.7978469087931,492.3024000240561,498.145751953125,2517000,0.0,0
2005-09-09,498.145750015501,506.18035888671875,495.22407406233094,506.18035888671875,5141000,0.0,0
2005-09-12,520.788818359375,522.2496565595416,517.1367228589586,520.788818359375,3847000,0.0,0
2005-09-13,521.5191090123544,525.1712036132812,518.5974333316129,525.1712036132812,3278000,0.0,0
2005-09-14,525.9016515031645,525.9016515031645,517.8670429385329,519.327880859375,2264000,0.0,0
2005-09-15,522.9800253985538,540.5100821158238,521.5191873387813,539.7796630859375,4229000,0.0,0
2005-09-16,536.8578544822899,540.5099487304688,530.284084835568,540.5099487304688,2379000,0.0,0
2005-09-20,544.1622808661674,557.3098259072292,541.2406041903758,556.5794067382812,2530000,0.0,0
2005-09-21,560.9619257656459,560.9619257656459,548.5447998046875,548.5447998046875,3635000,0.0,0
2005-09-22,547.8142428110881,547.8142428110881,541.2404718973551,545.6229858398438,1969000,0.0,0
2005-09-26,555.1185682438946,568.26611328125,552.1968915689267,568.26611328125,2446000,0.0,0
2005-09-27,571.2027740082184,571.2027740082184,557.9872856635552,565.3292236328125,2999000,4.0,0
2005-09-28,571.9370176177664,576.3421807829867,568.2660483134161,569.7344360351562,3977000,0.0,0
2005-09-29,572.6712945902123,597.6338894826062,571.937100622789,583.6842041015625,3006000,0.0,0
2005-09-30,584.4182972810706,587.3550726442921,571.2028081465741,575.6079711914062,2711000,0.0,0
2005-10-03,553.5822184136573,556.5189941081595,547.708667024653,552.1138305664062,3960000,0.0,0
2005-10-04,544.7719921408702,546.9745743193373,535.9616634270017,538.1642456054688,4206000,0.0,0
2005-10-05,538.898250579834,548.4427700042725,533.7588939666748,540.3666381835938,6097000,0.0,0
2005-10-06,533.0246788611779,535.9614539513221,520.5433847280649,524.9485473632812,3994000,0.0,0
2005-10-07,524.9485701995642,544.7718029203869,522.7459887861395,539.6324462890625,4678000,0.0,0
2005-10-11,535.9615544630325,555.7847900390625,533.0247788221392,555.7847900390625,3165000,0.0,0
2005-10-12,557.9871669842047,558.7213606249734,538.16393868345,538.8981323242188,5066000,0.0,0
2005-10-13,538.8983399411464,555.0506062609084,534.4931763993933,552.1138305664062,3876000,0.0,0
2005-10-14,559.4556007436596,559.4556007436596,542.5691456031029,545.5059204101562,3232000,0.0,0
2005-10-17,545.5059947967529,551.379545211792,538.898250579834,540.3666381835938,1954000,0.0,0
2005-10-18,545.5059739282651,551.3795241186098,541.1008112855066,548.4427490234375,2568000,0.0,0
2005-10-19,549.1770339715677,549.1770339715677,533.7589621622054,537.429931640625,2809000,0.0,0
2005-10-20,544.7717487215181,547.7085236472406,536.6956176757812,536.6956176757812,2402000,0.0,0
2005-10-21,529.3536149942257,541.8349068872935,528.619421353457,538.8981323242188,1613000,0.0,0
2005-10-24,546.2402791774019,555.7848001845339,544.0376974065252,552.1138305664062,3571000,0.0,0
2005-10-25,557.9872381327818,572.6711128204867,557.2530443983966,560.1898193359375,6517000,0.0,0
2005-10-26,565.3292525834735,603.507331978721,565.3292525834735,600.570556640625,11556000,0.0,0
2005-10-27,602.7731833838955,626.2673878519645,597.6338261565054,606.4441528320312,13212000,0.0,0
2005-10-28,602.0389875160596,609.3809263882067,597.6338241927714,607.1783447265625,5356000,0.0,0
2005-10-31,621.8622396264677,624.0648213488755,614.5203005517751,623.3306274414062,4720000,0.0,0
2005-11-01,652.6983445690524,665.1796402469759,644.6222120715727,660.040283203125,4034000,0.0,0
2005-11-02,664.4453309128404,683.534368044038,653.4324248756111,657.1033935546875,6732000,0.0,0
2005-11-03,656.3691230706409,663.7110595703125,656.3691230706409,663.7110595703125,6732000,0.0,0
2005-11-04,664.4452854957323,666.6478665526242,646.8246370405968,650.49560546875,5100000,0.0,0
2005-11-07,640.9510875555517,651.2297991543807,638.7485064986597,650.49560546875,2705000,0.0,0
2005-11-08,640.217048891129,649.0273752520162,632.8751102570565,637.2802734375,3699000,0.0,0
2005-11-09,629.9382877150479,636.5460319917792,627.7357062894708,632.140869140625,3194000,0.0,0
2005-11-10,627.7358650397575,635.077804981743,612.317791161588,618.925537109375,4435000,0.0,0
2005-11-11,626.2673597018289,650.4957569704811,620.3938088488223,639.4828491210938,7199000,0.0,0
2005-11-14,646.8247896742547,647.5589835331358,629.9383309199892,638.7486572265625,4416000,0.0,0
2005-11-15,632.8752229991474,636.54619297014,615.2545671383822,618.925537109375,3766000,0.0,0
2005-11-16,605.7098922453398,611.5834427155977,596.1653727311708,608.6466674804688,8872000,0.0,0
2005-11-17,607.9123999490693,618.925305745248,600.5704627516167,613.7859497070312,5872000,0.0,0
2005-11-18,628.4699291472739,631.4067045171209,615.9886338254238,621.1279907226562,5958000,0.0,0
2005-11-21,632.1408099507177,635.0775849098383,625.5330662926962,631.4066162109375,5256000,0.0,0
2005-11-22,629.9382379899946,637.2801754957054,625.533075486568,627.7356567382812,2614000,0.0,0
2005-11-24,630.6725246352149,630.6725246352149,610.1150965912265,615.9886474609375,4079000,0.0,0
2005-11-25,615.9884985894732,627.7355974898685,606.4439807329021,627.0014038085938,2740000,0.0,0
2005-11-28,629.9383168321974,630.6725106746592,612.317664613115,621.1279907226562,3367000,0.0,0
2005-11-29,613.7860013075023,620.393745340717,610.8492261816291,617.4569702148438,2367000,0.0,0
2005-11-30,620.3937968801945,627.7357353048121,614.5202461405003,621.1279907226562,3172000,0.0,0
2005-12-01,623.330563499814,648.2931537930928,623.330563499814,647.5589599609375,5842000,0.0,0
2005-12-02,643.8879908001612,648.2931537930928,638.0144401429192,647.5589599609375,6311000,0.0,0
2005-12-05,646.0905938307262,647.5589815439779,638.0144614078421,639.4828491210938,3646000,0.0,0
2005-12-06,636.5459686774942,638.7485498839908,625.5330626450117,632.875,5818000,0.0,0
2005-12-07,638.7487430172366,642.419712804692,628.4700276123616,629.9384155273438,3871000,0.0,0
2005-12-08,626.2671374881628,626.2671374881628,601.3045552201704,605.709716796875,4684000,0.0,0
2005-12-09,598.3679967620777,615.9886494274641,597.63380290102,615.2544555664062,6608000,0.0,0
2005-12-12,618.191162109375,626.2672936808752,610.1150305378749,618.191162109375,2738000,0.0,0
2005-12-13,610.8492393585133,615.2544021423487,604.975688980066,612.317626953125,2342000,0.0,0
2005-12-14,612.3176639486676,612.3176639486676,594.6970117487059,598.3679809570312,4387000,0.0,0
2005-12-15,593.962851464599,599.1022086466165,582.2157493342731,585.88671875,3266000,0.0,0
2005-12-16,583.6840136627083,601.3046631317712,577.0762701118098,586.6207885742188,3376000,0.0,0
2005-12-19,590.2919498083727,590.2919498083727,580.7474282318691,583.6842041015625,2226000,0.0,0
2005-12-20,590.291822260913,610.8492489068154,587.3550470257841,608.6466674804688,5107000,0.0,0
2005-12-21,613.7858968474848,637.2800938560009,610.8491222214203,635.8117065429688,6964000,0.0,0
2005-12-22,643.153877748262,644.6222655970022,626.2674174877482,640.2171020507812,5846000,0.0,0
2005-12-26,635.0775942439922,640.2169504979898,621.1279129831415,627.7356567382812,2085000,0.0,0
2005-12-27,624.7989080295268,626.2672955924635,612.3176137445656,617.4569702148438,2311000,0.0,0
2005-12-28,613.7858968474848,638.0142875125171,610.8491222214203,635.8117065429688,1829000,0.0,0
2005-12-29,638.7486572265625,640.9512388032058,630.6725247788703,638.7486572265625,3221000,0.0,0
2005-12-30,641.6854346377391,641.6854346377391,634.3434960263234,638.0144653320312,1742000,0.0,0
2006-01-04,648.2930870961335,649.761474609375,644.6221183130297,649.761474609375,2543000,0.0,0
2006-01-05,649.0274108124645,649.0274108124645,642.4196656797584,646.8248291015625,3821000,0.0,0
2006-01-06,649.7614708935932,655.6350209129703,646.8246958839046,651.2298583984375,3732000,0.0,0
2006-01-10,651.9642048407038,658.5719501600353,636.5461324289305,640.2171020507812,3413000,0.0,0
2006-01-11,638.7487646818433,645.3565105233796,625.5332729987707,643.8881225585938,3478000,0.0,0
2006-01-12,649.0274128306996,649.7616067366167,637.2803103360263,646.0906372070312,2506000,0.0,0
2006-01-13,651.9641276756312,672.5215551248627,646.0905769758507,668.8505859375,8907000,0.0,0
2006-01-16,675.4582827315371,703.3576465834918,674.7240889459594,687.2053833007812,9193000,0.0,0
2006-01-17,672.5215264305439,682.8002397166002,647.5589370215499,656.3692626953125,3766000,0.0,0
2006-01-18,657.1034507089956,660.7744197073699,629.938280121026,635.07763671875,6019000,0.0,0
2006-01-19,632.1407393391927,667.3820349121094,632.1407393391927,660.7742919921875,4269000,0.0,0
2006-01-20,675.4582938213391,682.8002317976581,653.4324798923824,659.3060302734375,4412000,0.0,0
2006-01-23,659.3059480571311,664.4453039996699,641.6852991112835,643.1536865234375,3569000,0.0,0
2006-01-24,642.4195993000566,653.432506716629,641.6854054722851,649.02734375,2667000,0.0,0
2006-01-25,649.027425037096,658.5719459935239,641.6854858398438,641.6854858398438,2481000,0.0,0
2006-01-26,663.711117940462,691.6104790928265,659.3059556532465,689.4078979492188,5969000,0.0,0
2006-01-27,690.1420772113418,695.2814331054688,674.7240095289607,695.2814331054688,3988000,0.0,0
2006-01-30,702.6233556298062,709.2310987861993,695.2814187893692,701.1549682617188,3156000,0.0,0
2006-01-31,697.4839599868272,707.7626709761067,687.2052489975476,692.3446044921875,3058000,0.0,0
2006-02-01,677.6607316503595,700.4207345551928,677.6607316503595,692.3446044921875,3832000,0.0,0
2006-02-02,689.4080721634763,695.281623364017,667.3822551614483,670.3190307617188,4533000,0.0,0
2006-02-03,662.977058656754,668.1164157006049,651.2299568422379,660.040283203125,5102000,0.0,0
2006-02-06,662.2428827521506,665.9138521687368,646.0906173191713,653.4325561523438,4514000,0.0,0
2006-02-07,655.6351378022954,658.5719133355644,646.8248112024886,653.4325561523438,2053000,0.0,0
2006-02-08,654.9009161006408,662.9770484740792,638.748651353764,640.9512329101562,2711000,0.0,0
2006-02-09,650.4957569704811,651.9641446837328,632.8751044114614,639.4828491210938,2085000,0.0,0
2006-02-10,639.4828975456805,642.41967319457,605.7099775834517,621.8622436523438,4278000,0.0,0
2006-02-13,614.5201751373627,618.9253376831502,601.3046875,601.3046875,3307000,0.0,0
2006-02-14,595.4312175205775,619.659614780971,591.0260543823242,616.7228393554688,2600000,0.0,0
2006-02-15,624.064798010401,625.5331857704255,609.3809204101562,609.3809204101562,2174000,0.0,0
2006-02-16,616.7227504797149,633.60920674285,612.3175879762885,627.7356567382812,4000000,0.0,0
2006-02-17,622.59635180782,627.7357084854789,601.3047312860904,607.9124755859375,2186000,0.0,0
2006-02-20,614.5202198857846,621.1279641856318,606.4440879637492,607.9124755859375,7516000,0.0,0
2006-02-21,621.8621889648438,645.3563920898438,621.1279951171875,642.4196166992188,6065000,0.0,0
2006-02-22,639.4827605378307,639.4827605378307,622.5963041746044,626.2672729492188,3249000,0.0,0
2006-02-23,633.6093002143948,642.419626520968,626.2673616255837,638.7486572265625,3511000,0.0,0
2006-02-24,632.1410167928709,646.8248963931699,626.2674649527513,644.622314453125,1612000,0.0,0
2006-02-27,646.8248963931699,649.0274783332147,634.3435987329157,644.622314453125,2523000,0.0,0
2006-02-28,645.3564595213724,645.3564595213724,628.4699992608587,640.2171020507812,3457000,0.0,0
2006-03-01,632.8750706497958,632.8750706497958,621.1279695704493,629.2041015625,2630000,0.0,0
2006-03-02,628.4699952847898,644.6222615187446,626.2674135256141,641.6854858398438,4410000,0.0,0
2006-03-03,642.4195824599848,649.027326736716,628.4699000979965,632.140869140625,2688000,0.0,0
2006-03-06,636.5460243180996,637.2802181177746,628.4698925216762,635.07763671875,2821000,0.0,0
2006-03-07,627.7356812393298,631.4066501354662,613.0518056547841,618.191162109375,3525000,0.0,0
2006-03-08,616.7227541352213,627.7356604590645,607.9124290761467,626.2672729492188,3590000,0.0,0
2006-03-09,625.5330201573082,652.698186525642,624.7988264716776,650.49560546875,3260000,0.0,0
2006-03-10,650.4957806190747,657.8377194522471,638.7486784859989,653.4325561523438,5471000,0.0,0
2006-03-13,660.774440391391,675.458316844533,657.8376651007626,673.9899291992188,3482000,0.0,0
2006-03-14,673.2555734663873,673.2555734663873,661.5084751289149,665.179443359375,2105000,0.0,0
2006-03-15,669.5848053602664,684.2686826707986,668.8506114947398,682.0661010742188,5210000,0.0,0
2006-03-16,682.8002988944934,690.1422375922835,673.9899724571451,680.5977172851562,5059000,0.0,0
2006-03-17,685.0027465820312,690.1421026657121,671.7872595097091,685.0027465820312,2297000,0.0,0
2006-03-20,677.6610714567809,701.889473794889,677.6610714567809,698.9526977539062,3666000,0.0,0
2006-03-22,701.1550404877256,701.1550404877256,689.4079403329574,696.7498779296875,3274000,0.0,0
2006-03-23,700.4209856120483,701.8893734225558,690.1422709384963,690.87646484375,1766000,0.0,0
2006-03-24,690.8763527357875,712.9021663192875,690.8763527357875,710.6995849609375,4072000,0.0,0
2006-03-27,710.6995849609375,719.5099103943376,702.6234533136542,710.6995849609375,2526000,0.0,0
2006-03-28,697.4292602539062,701.8527016508655,680.4727348988959,697.4292602539062,4884000,4.0,0
2006-03-29,698.166616084212,702.5900582135735,684.1590493412341,695.9548950195312,3705000,0.0,0
2006-03-30,704.8016460526101,714.3857688545808,702.5899254060015,707.0133666992188,2724000,0.0,0
2006-03-31,707.7505423081941,709.9622627529072,695.2174597881532,706.2760620117188,2176000,0.0,0
2006-04-03,698.9037277221679,714.3857723236083,698.9037277221679,707.7506103515625,3206000,0.0,0
2006-04-04,703.327298568467,703.327298568467,688.5824914705955,695.9548950195312,6023000,0.0,0
2006-04-05,691.5313309407903,699.6409734145096,676.0492862182354,682.6844482421875,4598000,0.0,0
2006-04-06,681.2100797014659,686.3707621234468,676.0493972794852,680.4728393554688,3239000,0.0,0
2006-04-07,683.4216396934107,687.107840554756,664.9906353866844,672.363037109375,5046000,0.0,0
2006-04-10,657.6184438914556,667.2025691948064,657.6184438914556,665.7280883789062,4509000,0.0,0
2006-04-11,659.8300613231874,662.041782199131,649.5086972354503,656.1438598632812,4602000,0.0,0
2006-04-12,657.6182654662811,657.6182654662811,649.5086231791407,653.19482421875,4109000,0.0,0
2006-04-13,654.6693725585938,661.3045351183092,648.0342099988783,654.6693725585938,5246000,0.0,0
2006-04-14,662.041778804749,665.7279802457555,655.4066162109375,655.4066162109375,4519000,0.0,0
2006-04-17,657.6183899207049,659.8301109630391,637.7129005396971,639.9246215820312,2688000,0.0,0
2006-04-18,637.7128195329145,652.4576246088201,636.9755792791193,648.7714233398438,2350000,0.0,0
2006-04-19,656.1437676523925,662.0416891593803,649.5086059570312,649.5086059570312,2457000,0.0,0
2006-04-20,649.5085163968536,652.4574767437178,639.1871551828286,643.610595703125,2267000,0.0,0
2006-04-21,641.3991317836018,653.9322182667296,638.4501702581599,646.559814453125,3367000,0.0,0
2006-04-24,632.5520097725756,636.9754504003558,617.0699675753448,621.493408203125,6905000,0.0,0
2006-04-25,626.654225608517,639.9245503861091,621.4935437505645,637.7128295898438,4078000,0.0,0
2006-04-26,645.8224315621412,648.7713924368542,635.5010685006458,642.13623046875,3900000,0.0,0
2006-04-27,648.0342104155442,650.2459312702047,639.9245672817888,641.3990478515625,2144000,0.0,0
2006-04-28,645.085191343463,648.7713924368542,636.9755489380022,642.13623046875,3139000,0.0,0
2006-05-01,648.034295215846,653.1949778853692,644.3480933090436,646.559814453125,2589000,0.0,0
2006-05-02,650.2459308521168,658.3555739806579,649.5086905677039,654.6693725585938,2584000,0.0,0
2006-05-08,665.7278948974609,670.1513360595703,655.4065321858724,663.5161743164062,4223000,0.0,0
2006-05-09,658.3555637855314,660.5672846045198,649.5086805095781,652.4576416015625,4865000,0.0,0
2006-05-10,650.2459037054996,655.4065854809401,630.340416857372,635.5010986328125,5991000,0.0,0
2006-05-11,628.1286993805473,634.0266214404586,617.0700955182137,622.968017578125,5284000,0.0,0
2006-05-12,608.2231856588821,621.4935097096213,597.9018225083072,617.070068359375,8172000,0.0,0
2006-05-15,606.0114915840859,611.9094136432984,600.850809782275,609.6976928710938,5764000,0.0,0
2006-05-16,612.6466504852073,621.4935335247048,606.0114882055841,608.96044921875,7259000,0.0,0
2006-05-17,607.4859892074247,608.2232294855891,589.054982253316,600.1135864257812,5191000,0.0,0
2006-05-18,589.7921351581886,601.5879778613523,587.5804146513453,594.215576171875,7198000,0.0,0
2006-05-19,594.9528163408227,594.9528163408227,584.6314539755545,594.215576171875,5351000,0.0,0
2006-05-22,594.2155337393734,600.1134546697891,585.36865234375,585.36865234375,5526000,0.0,0
2006-05-23,577.9963854667468,588.3177494929387,573.572943741236,575.0474243164062,5496000,0.0,0
2006-05-24,582.4200623478721,586.843505859375,572.835934739616,586.843505859375,5044000,0.0,0
2006-05-25,579.4706995484175,582.4196598514629,575.0472590938494,578.7334594726562,3122000,0.0,0
2006-05-26,579.4708320114213,588.3177149428934,576.521871034264,580.9453125,2971000,0.0,0
2006-05-29,583.894287109375,592.003929985894,577.9963650173611,583.894287109375,3397000,0.0,0
2006-05-30,588.3178678773428,590.5295891851523,580.2082230820411,587.5806274414062,3268000,0.0,0
2006-05-31,586.1060078938801,586.843248155382,580.2080858018663,583.894287109375,6823000,0.0,0
2006-06-01,586.8433128251104,595.6901969380517,582.4198707686397,584.631591796875,5445000,0.0,0
2006-06-02,586.8431641233071,592.0038452148438,569.8866405368296,592.0038452148438,4063000,0.0,0
2006-06-05,598.639233980454,598.639233980454,582.4199443898506,587.5806274414062,4087000,0.0,0
2006-06-06,586.843505859375,594.9531522971301,581.6828217626216,586.843505859375,5639000,0.0,0
2006-06-07,589.0548058972621,599.3761667014695,572.8355246335077,575.7844848632812,5899000,0.0,0
2006-06-08,575.0473833084106,583.1570258935292,561.7770590782166,566.2005004882812,7201000,0.0,0
2006-06-09,580.2081497404043,592.0039952243262,569.1495445992276,584.631591796875,7895000,0.0,0
