Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-26,576.9529646223373,592.735872469149,575.1993081949137,583.9675903320312,1845500,0.0,0.0
2003-05-27,582.2140360898192,582.2140360898192,557.662841796875,557.662841796875,1115500,0.0,0.0
2003-05-28,566.4311416958723,582.2140527647974,562.923828125,562.923828125,1025000,0.0,0.0
2003-05-29,566.4311979293824,568.184854888916,559.4165700912475,561.1702270507812,682500,0.0,0.0
2003-05-30,561.1701552672956,568.1847822081368,557.662841796875,557.662841796875,1261500,0.0,0.0
2003-06-02,559.4162967742435,559.4162967742435,552.4016723632812,552.4016723632812,1434500,0.0,0.0
2003-06-03,552.4018608769284,557.6628309805182,552.4018608769284,554.155517578125,1386000,0.0,0.0
2003-06-04,555.9091297496449,564.677412553267,555.9091297496449,559.4164428710938,1816500,0.0,0.0
2003-06-05,561.1702114550474,564.6775252766414,550.6482699902652,555.9092407226562,2569000,0.0,0.0
2003-06-06,559.4164266323825,573.4456787109375,559.4164266323825,573.4456787109375,3816500,0.0,0.0
2003-06-09,606.765243446892,641.83837890625,597.9969595820526,641.83837890625,5883000,0.0,0.0
2003-06-10,606.765207444725,633.0700574784557,601.5042374379788,629.562744140625,1981000,0.0,0.0
2003-06-11,627.8090928819445,636.5773763020833,613.7798394097222,631.31640625,2363000,0.0,0.0
2003-06-12,638.3311514224646,668.1433205823049,633.0701803942575,650.6067504882812,3908000,0.0,0.0
2003-06-13,666.3895681720891,666.3895681720891,615.5335221800086,640.084716796875,3478000,0.0,0.0
2003-06-16,654.1138015415357,655.8674578459367,640.0845511063286,645.3455200195312,1084500,0.0,0.0
2003-06-17,657.6212822122777,659.3749389648438,650.6066552020134,659.3749389648438,1344000,0.0,0.0
2003-06-18,668.1433408278828,682.1725973282057,662.8823696402616,678.665283203125,2173000,0.0,0.0
2003-06-19,669.8968451392305,689.1870684285801,664.6358751512262,668.1431884765625,3051000,0.0,0.0
2003-06-20,673.4041081919061,678.6650777871554,666.389482064907,671.6504516601562,1677500,0.0,0.0
2003-06-23,687.4334322226167,696.2017157968849,678.6651486483487,694.4480590820312,1778000,0.0,0.0
2003-06-24,690.9408723112824,690.9408723112824,675.157958984375,675.157958984375,1266000,0.0,0.0
2003-06-25,675.157958984375,683.9262441659902,673.4043019480519,675.157958984375,607500,0.0,0.0
2003-06-26,669.896751285217,676.911376953125,669.896751285217,676.911376953125,624000,0.0,0.0
2003-06-27,680.4186459421193,682.1723022460938,671.6503644222465,682.1723022460938,622000,0.0,0.0
2003-06-30,675.1579690780442,683.9262543907461,675.1579690780442,678.665283203125,722000,0.0,0.0
2003-07-01,678.6653211438978,715.4921215160473,676.9116639833193,713.7384643554688,2151000,0.0,0.0
2003-07-02,711.9844763804291,726.0137271465459,703.2161946516061,724.2600708007812,1413000,0.0,0.0
2003-07-03,724.2601539348733,729.5211235760468,701.4626188231218,711.9845581054688,1376500,0.0,0.0
2003-07-04,703.2163426562993,710.2309695157137,687.4334322226167,694.4480590820312,1122500,0.0,0.0
2003-07-07,696.2019653320312,701.4629373622481,690.9409933018144,696.2019653320312,737000,0.0,0.0
2003-07-08,720.7529350206689,724.260248573081,708.4773375872269,722.506591796875,2256500,0.0,0.0
2003-07-09,710.2311500343117,713.7384643554688,703.2165213919975,713.7384643554688,809500,0.0,0.0
2003-07-10,718.9991168740354,722.5064296392746,710.2308349609374,710.2308349609375,1066500,0.0,0.0
2003-07-11,692.69465064522,701.4629373622481,692.69465064522,696.2019653320312,1094500,0.0,0.0
2003-07-14,690.9408257867873,694.4481396232684,678.6652273591033,680.4188842773438,1037000,0.0,0.0
2003-07-15,671.6504852456391,682.1724249622808,662.8822021484375,662.8822021484375,1609000,0.0,0.0
2003-07-16,661.1283944055798,673.4039879356569,652.3601133126676,654.11376953125,1583000,0.0,0.0
2003-07-17,652.3601133126676,664.6357068427446,647.0991446569203,654.11376953125,658500,0.0,0.0
2003-07-18,655.867407886402,664.6356887404983,648.852783203125,648.852783203125,783500,0.0,0.0
2003-07-21,648.852783203125,648.852783203125,648.852783203125,648.852783203125,0,0.0,0.0
2003-07-22,648.852783203125,657.6210640572212,647.0991270323058,648.852783203125,740000,0.0,0.0
2003-07-23,666.3895659751081,668.1432227276741,654.1139687071455,659.3749389648438,757500,0.0,0.0
2003-07-24,662.8821966439407,669.8968230634532,661.1285400390625,661.1285400390625,827500,0.0,0.0
2003-07-25,654.1138402917883,654.1138402917883,633.0699633923206,638.3309326171875,1295000,0.0,0.0
2003-07-28,634.8235511268432,655.8674257498325,634.8235511268432,654.11376953125,1347500,0.0,0.0
2003-07-29,655.8676330899931,657.621289862961,636.5774085873463,641.83837890625,1232500,0.0,0.0
2003-07-30,641.8382728619282,648.8528987948455,627.8090209960938,627.8090209960938,1002500,0.0,0.0
2003-07-31,627.8088929419423,631.3162051930146,619.0406123142616,626.0552368164062,838500,0.0,0.0
2003-08-01,620.7946177700109,620.7946177700109,587.4751326354623,599.750732421875,3384500,0.0,0.0
2003-08-04,601.5042777837709,613.7798752895621,599.7506209972294,603.2579345703125,2293000,0.0,0.0
2003-08-05,605.0115078196806,610.2724774528951,596.2432250976562,596.2432250976562,1308000,0.0,0.0
2003-08-06,599.7505437677556,610.2724831321023,589.228604403409,597.9968872070312,1721500,0.0,0.0
2003-08-07,601.5041947308708,605.0115078196806,590.9822554644416,596.2432250976562,1268500,0.0,0.0
2003-08-08,590.982406524841,597.9970344954622,585.721435546875,585.721435546875,1565000,0.0,0.0
2003-08-11,594.4895958941916,608.5188488946444,592.735939269135,605.0115356445312,2004500,0.0,0.0
2003-08-12,610.2725617164789,612.0262185030206,596.2433074241461,603.2579345703125,2508000,0.0,0.0
2003-08-13,605.0115356445312,608.5188488946444,597.9969091443048,605.0115356445312,1887000,0.0,0.0
2003-08-14,606.765207444725,636.5773708162866,606.765207444725,629.562744140625,3850500,0.0,0.0
2003-08-15,648.8530934788788,657.6213785258907,640.0848084318669,650.6067504882812,2875000,0.0,0.0
2003-08-18,650.6065729612945,655.8675425539735,634.8236641832577,652.3602294921875,1515000,0.0,0.0
2003-08-19,655.8676254597116,661.1285957174098,647.0993416968812,659.3749389648438,1680000,0.0,0.0
2003-08-20,659.3750456574675,678.6652730570211,657.6213886211444,675.157958984375,3211500,0.0,0.0
2003-08-21,680.418895512671,710.2310636150303,678.6652385654734,704.9700927734375,6670000,0.0,0.0
2003-08-22,734.782186882434,747.0577842766512,722.5065894882167,741.7968139648438,11945000,0.0,0.0
2003-08-25,741.7967692630391,752.3187092525858,740.0431125981147,747.0577392578125,5320000,0.0,0.0
2003-08-26,748.8113959227369,750.5650525876613,745.304082592888,747.0577392578125,3215500,0.0,0.0
2003-08-27,745.304082592888,748.8113959227369,741.7967692630391,747.0577392578125,2489000,0.0,0.0
2003-08-28,741.7967423601848,741.7967423601848,713.7382367389957,718.9992065429688,2604000,0.0,0.0
2003-08-29,710.2311500343117,733.0286931218328,710.2311500343117,713.7384643554688,2113500,0.0,0.0
2003-09-01,704.9700648716517,736.535888671875,704.9700648716517,736.535888671875,1463000,0.0,0.0
2003-09-02,736.5359343384667,748.8115332441079,729.5213063923861,731.2749633789062,1226000,0.0,0.0
2003-09-03,736.535888671875,743.5505161830357,733.0285749162946,736.535888671875,1126500,0.0,0.0
2003-09-04,743.5505161830357,759.3334280831473,736.535888671875,736.535888671875,2558000,0.0,0.0
2003-09-05,731.2747746981107,743.5503704364482,724.2601485619177,729.5211181640625,1169500,0.0,0.0
2003-09-08,718.9991953264843,734.7821044921876,718.9991953264843,734.7821044921875,676500,0.0,0.0
2003-09-09,736.5359297422605,750.565185546875,734.7822727666837,750.565185546875,1203500,0.0,0.0
2003-09-10,747.0576669944908,752.3186364803674,741.796697508614,743.5503540039062,1355000,0.0,0.0
2003-09-11,740.0429629509352,747.0575881921762,733.0283377096941,738.289306640625,983500,0.0,0.0
2003-09-12,738.2892686275013,801.4208925481428,738.2892686275013,799.667236328125,5747000,0.0,0.0
2003-09-15,799.6672363281249,799.6672363281249,799.6672363281249,799.667236328125,0,0.0,0.0
2003-09-16,796.1600185906216,818.9575521625998,792.6527057333942,810.1892700195312,2534000,0.0,0.0
2003-09-17,822.4650349597218,862.7991411517763,817.2040645868451,845.2625732421875,4641000,0.0,0.0
2003-09-18,836.4942449510712,850.5234985351562,831.2332748570393,850.5234985351562,1669000,0.0,0.0
2003-09-19,859.2916821289062,897.8721250000001,850.5233996582032,876.8282470703125,3770500,0.0,0.0
2003-09-22,852.277037417763,862.7989761513157,822.4648776726973,832.98681640625,3566500,0.0,0.0
2003-09-23,832.9868164062499,832.9868164062499,832.9868164062499,832.98681640625,0,0.0,0.0
2003-09-24,832.9870100041355,847.0162649094683,824.2187256883025,836.4943237304688,2397000,0.0,0.0
2003-09-25,822.4652015099158,822.4652015099158,797.9140014648438,797.9140014648438,1175000,0.0,0.0
2003-09-26,780.3771587869396,822.4649156653363,780.3771587869396,806.6820068359375,995000,0.0,0.0
2003-09-29,789.1455688476561,797.9138529459635,787.3919120279947,789.1455688476562,709500,0.0,0.0
2003-09-30,797.9137241529382,832.9868548849355,797.9137241529382,806.6820068359375,863000,0.0,0.0
2003-10-01,799.6673273636122,829.479486497782,799.6673273636122,827.725830078125,1018000,0.0,0.0
2003-10-02,850.5235939396238,913.6552421495753,841.7553094660194,903.13330078125,5800000,0.0,0.0
2003-10-03,897.8721646942802,899.6258212659486,876.8282858342579,889.1038818359375,3221000,0.0,0.0
2003-10-06,894.3649452611021,901.3795722827577,876.8283777069628,899.6259155273438,2454000,0.0,0.0
2003-10-07,882.0894231278767,915.4089043195858,882.0894231278767,904.886962890625,1671000,0.0,0.0
2003-10-08,892.6113386359467,911.9015640288651,890.8576817820451,896.11865234375,2396500,0.0,0.0
2003-10-09,896.1185750886211,903.1332018994909,882.0893214668814,890.8576049804688,728500,0.0,0.0
2003-10-10,890.8576817820451,903.1332797593567,890.8576817820451,896.11865234375,2547500,0.0,0.0
2003-10-13,896.1186523437501,896.1186523437501,896.1186523437501,896.11865234375,0,0.0,0.0
2003-10-14,894.3649954898484,903.1332797593567,892.6113386359467,896.11865234375,914500,0.0,0.0
2003-10-15,911.9016272999415,941.7137958847474,904.8869993976343,938.2064819335938,4295000,0.0,0.0
2003-10-16,920.6694635355248,932.945056382665,915.4084951724645,929.437744140625,2015000,0.0,0.0
2003-10-17,964.5111513054014,1008.3525672738288,964.5111513054014,997.8306274414062,4610500,0.0,0.0
2003-10-20,999.584239612926,1043.4256536310368,990.8159568093039,1022.3817749023438,3055000,0.0,0.0
2003-10-21,1039.91863066389,1041.6722877139136,990.8162332632344,994.3235473632812,3752000,0.0,0.0
2003-10-22,990.8159568093039,992.5696133700283,948.7281993519175,964.5111083984375,1638500,0.0,0.0
2003-10-23,938.2064386756675,953.9893507281554,903.13330078125,903.13330078125,2789000,0.0,0.0
2003-10-24,901.3796423121427,927.6844956870107,864.5528475873275,882.0894165039062,3405000,0.0,0.0
2003-10-27,885.5967001090373,950.4820028893034,883.8430432771382,932.9454345703125,4041000,0.0,0.0
2003-10-28,950.4817069237387,959.2499883529244,941.7134254945528,955.74267578125,2267500,0.0,0.0
2003-10-29,973.2795706993895,990.81613954082,962.7576293945312,962.7576293945312,2926500,0.0,0.0
2003-10-30,929.4380047710483,948.7282275115796,927.6843481582728,934.698974609375,1645000,0.0,0.0
2003-10-31,931.1914877795299,959.2499883529244,917.1622374928327,955.74267578125,1342500,0.0,0.0
2003-11-03,955.7426757812501,955.7426757812501,955.7426757812501,955.74267578125,0,0.0,0.0
2003-11-04,975.0330744963172,1011.8598632812501,968.0184480610919,1011.85986328125,5100500,0.0,0.0
2003-11-05,968.0186000469604,973.2795706993895,934.6991192482426,962.7576293945312,3194000,0.0,0.0
2003-11-06,894.3647202000474,904.8866580847538,859.2915939176926,868.0598754882812,4704000,0.0,0.0
2003-11-07,875.074690788023,887.3502876527848,859.2917805333292,869.813720703125,2084500,0.0,0.0
2003-11-10,869.813738713499,869.813738713499,852.2771714007268,855.7844848632812,613000,0.0,0.0
2003-11-11,855.7844402367617,864.5527234359089,848.7698136774441,861.04541015625,1625500,0.0,0.0
2003-11-12,852.2770603633874,869.8136253914406,840.0014648437501,840.00146484375,1255000,0.0,0.0
2003-11-13,847.016185139135,855.7844686291882,841.7552150451031,850.5234985351562,644000,0.0,0.0
2003-11-14,845.2626080463017,868.0601472674675,832.9870100041355,836.4943237304688,1097500,0.0,0.0
2003-11-17,836.4943631848648,836.4943631848648,806.6821951049011,808.4358520507812,1097000,0.0,0.0
2003-11-18,806.6820560284515,822.4649658203125,789.1454895930503,822.4649658203125,929000,0.0,0.0
2003-11-19,825.9723752778152,827.7260321255387,806.6821499528556,813.69677734375,753500,0.0,0.0
2003-11-20,811.9429546086641,822.4648935452774,803.1746721614862,818.9575805664062,960000,0.0,0.0
2003-11-21,845.2626080463017,845.2626080463017,825.9723825514691,836.4943237304688,737500,0.0,0.0
2003-11-24,836.4943237304688,836.4943237304688,836.4943237304688,836.4943237304688,0,0.0,0.0
2003-11-25,854.0308388223452,876.8283766143176,845.2625550562021,859.2918090820312,897000,0.0,0.0
2003-11-26,894.3648352097197,936.4525921607652,890.8575221304658,922.42333984375,3042500,0.0,0.0
2003-11-27,918.9162338933044,922.4235477631262,908.3942922838391,910.14794921875,1104000,0.0,0.0
2003-11-28,894.3650461133196,903.1333308791365,876.8284765816859,892.6113891601562,838500,0.0,0.0
2003-12-01,857.5381096798283,931.1916896523289,857.5381096798283,924.1770629882812,1320500,0.0,0.0
2003-12-02,941.7132631844847,966.2644469546575,931.1913272829821,961.0034790039062,2317000,0.0,0.0
2003-12-03,936.4528249580169,945.221109835901,918.9162552022487,938.2064819335938,971500,0.0,0.0
2003-12-04,939.9598558528526,959.2500767752058,938.2061994053659,945.2208251953125,619500,0.0,0.0
2003-12-05,927.6842607204459,955.7427638802325,927.6842607204459,945.2208251953125,576500,0.0,0.0
2003-12-08,939.960117112235,953.9893725915222,906.6406353489282,910.14794921875,682500,0.0,0.0
2003-12-09,901.3794941087602,920.6697167453291,901.3794941087602,913.6550903320312,705500,0.0,0.0
2003-12-10,901.3796438865292,910.1479283601335,890.857702518204,903.13330078125,527500,0.0,0.0
2003-12-11,885.5965685752368,911.9014171467785,885.5965685752368,908.3941040039062,542500,0.0,0.0
2003-12-12,917.1624577696489,934.6990248398142,910.1478309415827,931.1917114257812,1583000,0.0,0.0
2003-12-15,945.2209688471166,955.7429091311291,945.2209688471166,952.235595703125,949500,0.0,0.0
2003-12-16,920.6698641750983,962.7576293945312,920.6698641750983,962.7576293945312,996000,0.0,0.0
2003-12-17,952.2355919099796,952.2355919099796,920.669771183682,931.1917114257812,527500,0.0,0.0
2003-12-18,913.6549910481771,934.698868001302,913.6549910481771,920.6696166992188,819500,0.0,0.0
2003-12-19,929.4379660022577,934.6989356211384,920.6696833041232,922.42333984375,826000,0.0,0.0
2003-12-22,922.4234063222693,938.2063163163766,917.1624363242336,924.1770629882812,381500,0.0,0.0
2003-12-23,924.1770629882812,924.1770629882812,924.1770629882812,924.1770629882812,0,0.0,0.0
2003-12-24,918.9162338933044,922.4235477631262,908.3942922838391,910.14794921875,483000,0.0,0.0
2003-12-25,927.6840880196049,938.2060247457252,920.6694635355248,929.437744140625,696500,0.0,0.0
2003-12-26,922.4235640965151,936.4528198242188,922.4235640965151,936.4528198242188,301500,0.0,0.0
2003-12-29,932.9452958855152,936.4526090279419,927.684326171875,927.684326171875,303500,0.0,0.0
2003-12-30,934.698946866122,964.5111083984374,932.9452903053976,964.5111083984375,1106500,0.0,0.0
2003-12-31,964.5111083984374,964.5111083984374,964.5111083984374,964.5111083984375,0,0.0,0.0
2004-01-01,964.5111083984374,964.5111083984374,964.5111083984374,964.5111083984375,0,0.0,0.0
2004-01-02,964.5111083984374,964.5111083984374,964.5111083984374,964.5111083984375,0,0.0,0.0
2004-01-05,978.5406291424583,980.2942861839323,966.2650298521407,971.5260009765625,420000,0.0,0.0
2004-01-06,980.2940673828125,980.2940673828125,964.5111575322842,980.2940673828125,667500,0.0,0.0
2004-01-07,980.2941176792879,980.2941176792879,962.7575502789429,976.7868041992188,626000,0.0,0.0
2004-01-08,975.0331634521483,990.8160743713378,968.0185363769531,982.0477905273438,780000,0.0,0.0
2004-01-09,982.0477185539874,987.3086884748124,973.2794353526125,978.5404052734375,941500,0.0,0.0
2004-01-12,978.5404052734375,978.5404052734375,978.5404052734375,978.5404052734375,0,0.0,0.0
2004-01-13,955.7427195869249,971.5256268828557,945.2207813896376,950.4817504882812,1085500,0.0,0.0
2004-01-14,938.2061129228786,959.2499883529244,934.6988003512042,955.74267578125,1192000,0.0,0.0
2004-01-15,939.9598999023438,948.7281825506866,924.1769911353268,939.9598999023438,1419000,0.0,0.0
2004-01-16,931.1915489580991,980.2939281875281,931.1915489580991,975.032958984375,1446000,0.0,0.0
2004-01-19,975.0331136357319,985.5550537109375,957.4965468437223,985.5550537109375,1791000,0.0,0.0
2004-01-20,990.8160454308608,1003.091642453898,980.2941051254003,992.5697021484375,1495500,0.0,0.0
2004-01-21,973.2794407825777,997.8306338833995,971.525784132519,980.2940673828125,869000,0.0,0.0
2004-01-22,997.8306054039339,1004.8452318039616,983.8013526038786,990.8159790039062,823000,0.0,0.0
2004-01-23,955.7429233188047,989.0624013794604,955.7429233188047,976.7868041992188,2270000,0.0,0.0
2004-01-26,969.7725314303561,976.7871609524564,959.2505871472058,973.2798461914062,883000,0.0,0.0
2004-01-27,990.8160237485404,990.8160237485404,982.0477403525356,985.5550537109375,892000,0.0,0.0
2004-01-28,987.3086547851564,992.5696245264627,976.7867153025436,987.3086547851562,705500,0.0,0.0
2004-01-29,973.2796580180365,980.2942861839323,955.7430876032971,971.5260009765625,773000,0.0,0.0
2004-01-30,971.5258195571478,971.5258195571478,939.9599987051105,952.235595703125,1016500,0.0,0.0
2004-02-02,961.0042445277309,980.2944757135065,957.4969297666808,973.2798461914062,947500,0.0,0.0
2004-02-03,982.0479029605264,999.58447265625,957.4967053865132,999.58447265625,1986000,0.0,0.0
2004-02-04,985.5550732691643,997.8306702671788,950.4819389891229,952.235595703125,1655000,0.0,0.0
2004-02-05,952.2356725001073,961.0039567772723,952.2356725001073,957.4966430664062,736500,0.0,0.0
2004-02-06,964.5113728106668,973.2796580180365,961.004058727719,971.5260009765625,555500,0.0,0.0
2004-02-09,982.0478091032609,1013.6136315387228,982.0478091032609,1008.3526611328125,2611500,0.0,0.0
2004-02-10,996.0772044133046,1006.5991467134452,987.3089191631875,994.3235473632812,743000,0.0,0.0
2004-02-11,994.3235473632811,994.3235473632811,994.3235473632811,994.3235473632812,0,0.0,0.0
2004-02-12,997.830765197327,1006.5990496015214,994.3234514356492,1003.0917358398438,842500,0.0,0.0
2004-02-13,990.8160878889237,1006.5989990234375,987.3087743034762,1006.5989990234375,1175500,0.0,0.0
2004-02-16,1010.1061843487394,1050.440285459887,1010.1061843487394,1043.4256591796875,4103500,0.0,0.0
2004-02-17,1034.6575823933088,1039.918553151241,1022.3819839581339,1031.1502685546875,1319000,0.0,0.0
2004-02-18,1029.3963786439779,1036.411004733545,1015.3671264648436,1015.3671264648438,846000,0.0,0.0
2004-02-19,1017.1207996905874,1024.1354258953502,1017.1207996905874,1020.6281127929688,1069500,0.0,0.0
2004-02-20,1022.3824241136597,1034.6580278337208,1011.860478067893,1013.6141357421875,1358500,0.0,0.0
2004-02-23,1020.6281859712451,1022.3818426481716,1003.0916192019798,1004.8452758789062,909000,0.0,0.0
2004-02-24,1013.6135148039962,1018.8744846040169,987.3086658038925,990.8159790039062,2043500,0.0,0.0
2004-02-25,992.5696804277413,994.3233371069423,983.8013970317365,985.5550537109375,1009000,0.0,0.0
2004-02-26,976.7869015957447,992.5698138297872,976.7869015957447,989.0625,1114000,0.0,0.0
2004-02-27,987.3088405940562,1038.1648909976575,987.3088405940562,1029.3966064453125,2478000,0.0,0.0
2004-03-01,1020.6281237690388,1053.9475985999868,1015.3671540588891,1043.4256591796875,3116500,0.0,0.0
2004-03-02,1052.19384765625,1060.962129720052,1046.9328784179686,1052.19384765625,2365000,0.0,0.0
2004-03-03,1060.9623865273306,1067.9770138762717,1048.686788666684,1055.701416015625,1909000,0.0,0.0
2004-03-04,1043.425812935472,1057.4550675631758,1043.425812935472,1053.94775390625,1422500,0.0,0.0
2004-03-05,1046.9329442945577,1052.1939138638772,1031.1500355865996,1034.6573486328125,1008000,0.0,0.0
2004-03-08,1039.9183515510301,1055.7012607651268,1038.1646949716862,1045.1793212890625,1132500,0.0,0.0
2004-03-09,1050.4401912434896,1052.19384765625,1038.1645963541666,1052.19384765625,880000,0.0,0.0
2004-03-10,1043.426015509723,1052.1943013543425,1038.1650440029512,1039.918701171875,1393500,0.0,0.0
2004-03-11,1034.6573708274148,1034.6573708274148,1010.1061789772726,1022.3817749023438,1803500,0.0,0.0
2004-03-12,1004.8453422307138,1018.8745965725038,994.3234014743713,1006.5989990234375,2952000,0.0,0.0
2004-03-15,1017.1207194010416,1052.19384765625,1015.3670629882812,1052.19384765625,1298500,0.0,0.0
2004-03-16,1052.1935275867227,1111.8178274833035,1050.4398717074114,1099.542236328125,3848500,0.0,0.0
2004-03-17,1122.340209592145,1185.471846381703,1110.064613549731,1160.920654296875,5805000,0.0,0.0
2004-03-18,1166.1817141277033,1171.4426842666253,1145.1378335720156,1150.3988037109375,2308500,0.0,0.0
2004-03-19,1139.8766976815684,1150.3986364293983,1132.8620718496818,1136.369384765625,1458000,0.0,0.0
2004-03-22,1129.3550871136406,1136.3697149839118,1117.0794883406663,1124.0941162109375,1780000,0.0,0.0
2004-03-23,1115.3256324333108,1141.6304822548511,1099.5427225403866,1138.1231689453125,733500,0.0,0.0
2004-03-24,1139.8770991059923,1197.7477825990657,1139.8770991059923,1190.733154296875,2245500,0.0,0.0
2004-03-25,1183.7180519944247,1203.0082721010006,1173.1961137544743,1194.239990234375,1887000,0.0,0.0
2004-03-26,1179.279107792795,1200.4005246487852,1166.9582812934673,1186.319580078125,2140000,5.0,0.0
2004-03-29,1161.678194106072,1175.7591419134183,1149.3573647746439,1173.9990234375,1258500,0.0,0.0
2004-03-30,1173.9989580426895,1173.9989580426895,1124.715643462187,1133.5162353515625,1502000,0.0,0.0
2004-03-31,1142.3162053582128,1158.1572621351372,1128.2352660009467,1147.5965576171875,1680000,0.0,0.0
2004-04-01,1163.4378239130176,1173.998530332803,1149.3568820199705,1158.157470703125,1520000,0.0,0.0
2004-04-02,1161.677977390553,1166.9583318332373,1140.5565596198157,1145.8369140625,1077000,0.0,0.0
2004-04-05,1147.5971550391841,1147.5971550391841,1128.2358533437377,1129.9959716796875,693000,0.0,0.0
2004-04-06,1126.4754359326018,1138.7962610131146,1101.8337857715762,1122.9552001953125,1733000,0.0,0.0
2004-04-07,1119.4353280163252,1163.4382890232564,1119.4353280163252,1138.796630859375,1466500,0.0,0.0
2004-04-08,1142.3165209887622,1177.518879108601,1140.5564030827704,1172.238525390625,1699500,0.0,0.0
2004-04-09,1161.6779634915865,1163.438081618089,1129.9958372145434,1144.0767822265625,1428500,0.0,0.0
2004-04-12,1142.3164623313073,1152.8771692249713,1137.0361088844754,1149.35693359375,545000,0.0,0.0
2004-04-13,1145.8368626644738,1182.7993421052631,1138.7963903900377,1170.478515625,1348500,0.0,0.0
2004-04-14,1158.1575821426895,1177.518879108601,1154.6373463307057,1172.238525390625,1103500,0.0,0.0
2004-04-15,1165.1979170487334,1173.9985055460804,1114.1545037641213,1124.7152099609375,1394500,0.0,0.0
2004-04-16,1112.3947066520025,1121.195297685642,1085.9929335510847,1087.7530517578125,2202000,0.0,0.0
2004-04-19,1084.2324381510416,1085.9925557454428,1034.9491455078125,1056.070556640625,2045000,0.0,0.0
2004-04-20,1056.070922231916,1059.5911586393559,1024.3887945649587,1040.2298583984375,4041500,0.0,0.0
2004-04-21,1040.2299123599828,1073.6721599654645,1031.4293208848562,1063.1114501953125,2827500,0.0,0.0
2004-04-22,1070.1520209738617,1078.9526132516073,1041.9901256850758,1043.750244140625,2020000,0.0,0.0
2004-04-23,1040.229551494227,1040.229551494227,982.145667908255,994.4664916992188,4883000,0.0,0.0
2004-04-26,994.4664786882582,1019.1081259477903,978.6254197357019,1015.587890625,2874500,0.0,0.0
2004-04-27,1006.7872967787191,1010.3075320821412,990.9462379133197,999.746826171875,1050500,0.0,0.0
2004-04-28,1001.507107869965,1008.5475796300351,990.9464002298599,1005.02734375,2214500,0.0,0.0
2004-04-29,1005.02734375,1005.02734375,1005.02734375,1005.02734375,0,0.0,0.0
2004-04-30,994.4668518177177,997.9870884613202,969.8251953124999,969.8251953125,1917500,0.0,0.0
2004-05-03,969.8251953124999,969.8251953124999,969.8251953124999,969.8251953125,0,0.0,0.0
2004-05-04,969.8251953124999,969.8251953124999,969.8251953124999,969.8251953125,0,0.0,0.0
2004-05-05,969.8251953124999,969.8251953124999,969.8251953124999,969.8251953125,0,0.0,0.0
2004-05-06,976.8655136884269,982.1458678164723,934.6226806640624,934.6226806640625,2255500,0.0,0.0
2004-05-07,929.3424137494036,939.9031229965559,909.9811134629576,922.3019409179688,3349500,0.0,0.0
2004-05-10,909.9811398920889,915.2614946690255,860.6978286406799,878.2990112304688,2842000,0.0,0.0
2004-05-11,880.0589599609374,890.6196674804687,869.4982524414062,880.0589599609375,3050500,0.0,0.0
2004-05-12,892.3797217883957,948.7034912109375,885.339250610578,948.7034912109375,4285500,0.0,0.0
2004-05-13,931.1022032503952,936.3825560098492,902.9403218666403,904.700439453125,1859500,0.0,0.0
2004-05-14,904.7008469949557,908.2210837536909,883.5794264425442,894.14013671875,2606500,0.0,0.0
2004-05-17,890.6196314493815,890.6196314493815,836.0559781392416,844.8565673828125,2828500,0.0,0.0
2004-05-18,850.1369283285486,876.5386962890625,846.6166926004801,876.5386962890625,1965500,0.0,0.0
2004-05-19,888.8596115543343,952.223861090881,887.0994935116524,934.6226806640625,2611000,0.0,0.0
2004-05-20,909.9810592651367,941.6631851196288,892.3798782348632,915.2614135742188,1788500,0.0,0.0
2004-05-21,924.0622661269714,952.2241637613173,906.4610801055053,941.6634521484375,830500,0.0,0.0
2004-05-24,953.9840424714266,964.5447514286749,943.4233335141784,950.4638061523438,1541000,0.0,0.0
2004-05-25,957.504066220238,957.504066220238,913.501122000558,924.0618286132812,1849000,0.0,0.0
2004-05-26,948.7035911803398,950.4637091602663,938.1428833007812,938.1428833007812,869000,0.0,0.0
2004-05-27,955.7444009656105,959.2646381699037,941.6634521484376,941.6634521484375,1189000,0.0,0.0
2004-05-28,952.2236286688288,966.3045695733587,941.6629229904314,959.2640991210938,1464500,0.0,0.0
2004-05-31,959.2643017082637,968.0648916321927,927.5821779821192,953.9839477539062,1116500,0.0,0.0
2004-06-01,943.4232398451915,953.9839477539062,929.342295966905,953.9839477539062,870000,0.0,0.0
2004-06-02,953.9842823634639,953.9842823634639,934.6229777398511,941.6634521484375,724000,0.0,0.0
2004-06-03,950.4635951450892,950.4635951450892,906.4606509254091,924.0618286132812,1399500,0.0,0.0
2004-06-04,909.9812354226715,915.2615907539442,892.3800509850956,906.4609985351562,1214000,0.0,0.0
2004-06-07,909.9809189863917,934.6225686301237,909.9809189863917,920.5416259765625,1643500,0.0,0.0
2004-06-08,945.1834454255945,957.5042724609375,939.9030909818762,957.5042724609375,1713000,0.0,0.0
2004-06-09,959.2645961680312,1006.787796345163,952.2241220677154,992.7068481445312,4718000,0.0,0.0
2004-06-10,985.6662326388888,1005.0275336371527,975.1055230034722,997.987060546875,1657500,0.0,0.0
2004-06-11,1015.5879846722146,1031.429045091712,1003.2671599014946,1012.0677490234375,4787000,0.0,0.0
