Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-04,0.0,1.7334659033351476,1.6925178898705378,1.7198165655136108,1123200,0.0,0.0
1985-09-05,0.0,1.719816178810306,1.6652188398004548,1.6788681745529175,573600,0.0,0.0
1985-09-06,0.0,1.7061669562683732,1.6652189493179321,1.6652189493179321,1791200,0.0,0.0
1985-09-09,0.0,1.6925175093053804,1.6652188398004548,1.6788681745529175,80000,0.0,0.0
1985-09-10,0.0,1.7744139432907104,1.6925179151388317,1.7744139432907104,809600,0.0,0.0
1985-09-11,0.0,1.774413923578938,1.7334659099578855,1.7334659099578857,816800,0.0,0.0
1985-09-12,0.0,1.7471152411566842,1.7198165655136108,1.7198165655136108,249600,0.0,0.0
1985-09-13,0.0,1.7471148681640625,1.7061668634414673,1.7061668634414673,356000,0.0,0.0
1985-09-16,0.0,1.719816198348999,1.7061668634414673,1.7061668634414673,154400,0.0,0.0
1985-09-17,0.0,1.7198164695132097,1.5287257506784087,1.542375087738037,1688000,0.0,0.0
1985-09-18,0.0,1.5696735287967483,1.5423748587307178,1.556024193763733,647200,0.0,0.0
1985-09-19,0.0,1.637920371624602,1.5560243530433717,1.624271035194397,1344000,0.0,0.0
1985-09-20,0.0,1.6652189404511255,1.6379202692961892,1.6515696048736572,1020000,0.0,0.0
1985-09-23,0.0,1.6925175093053804,1.6515695050479922,1.6788681745529175,988800,0.0,0.0
1985-09-24,0.0,1.6788682483010375,1.6106215715408327,1.6106215715408325,841600,0.0,0.0
1985-09-25,0.0,1.6242709068928736,1.5833229008367506,1.6106215715408325,684000,0.0,0.0
1985-09-26,0.0,1.6106216743074615,1.5696736656386276,1.5833230018615723,1916800,0.0,0.0
1985-09-30,0.0,1.6379204988479616,1.5696738113959632,1.6379204988479614,774400,0.0,0.0
1985-10-01,0.0,1.6925175093053804,1.610621500790604,1.6788681745529175,643200,0.0,0.0
1985-10-02,0.0,1.542374663263838,1.4195306635348597,1.460478663444519,3789600,0.0,0.0
1985-10-03,0.0,1.4741284642900738,1.4195311137608118,1.4331804513931274,3920000,0.0,0.0
1985-10-04,0.0,1.4468296523233064,1.4058816432952883,1.405881643295288,981600,0.0,0.0
1985-10-07,0.0,1.4331806504849305,1.2966872552006514,1.3239859342575073,1343200,0.0,0.0
1985-10-08,0.0,1.3376350018285936,1.2693883180618286,1.2693883180618286,1393600,0.0,0.0
1985-10-09,0.0,1.3239853270351887,1.2557386606931686,1.3103359937667847,3835200,0.0,0.0
1985-10-10,0.0,1.4058816267712282,1.2966869373132688,1.3785829544067383,1450400,0.0,0.0
1985-10-11,0.0,1.4331804445156684,1.364933756681589,1.4195311069488525,977600,0.0,0.0
1985-10-14,0.0,1.4331804445156684,1.3922324318152206,1.4195311069488525,506400,0.0,0.0
1985-10-15,0.0,1.4331804303561941,1.378583080628339,1.3922324180603027,394400,0.0,0.0
1985-10-16,0.0,1.4331804513931274,1.3922324384961808,1.4331804513931274,1860800,0.0,0.0
1985-10-17,0.0,1.474127996747739,1.4195306635348597,1.460478663444519,950400,0.0,0.0
1985-10-18,0.0,1.474128228313518,1.4468295574188232,1.4468295574188232,655200,0.0,0.0
1985-10-21,0.0,1.474128228313518,1.4195308865241285,1.4468295574188232,532000,0.0,0.0
1985-10-22,0.0,1.4468297820824843,1.3922324318152206,1.4195311069488525,517600,0.0,0.0
1985-10-23,0.0,1.4195309629534731,1.3785829544067383,1.3785829544067383,201600,0.0,0.0
1985-10-24,0.0,1.3922322905889832,1.3649336182244933,1.3785829544067383,764800,0.0,0.0
1985-10-25,0.0,1.3785829460620882,1.3512842738628388,1.3649336099624634,189600,0.0,0.0
1985-10-28,0.0,1.378583059166417,1.351284384727478,1.351284384727478,430400,0.0,0.0
1985-10-29,0.0,1.3649336099624634,1.3512842738628388,1.3649336099624634,532000,0.0,0.0
1985-10-30,0.0,1.3649336099624634,1.3376349377632142,1.3649336099624634,712800,0.0,0.0
1985-10-31,0.0,1.3649338362168293,1.3239858211303244,1.3376351594924927,492000,0.0,0.0
1985-11-01,0.0,1.351284497854661,1.310336482768156,1.3376351594924927,946400,0.0,0.0
1985-11-04,0.0,1.3649337219469475,1.323985710288539,1.351284384727478,2621600,0.0,0.0
1985-11-05,0.0,1.3512846133143632,1.3239859342575073,1.3239859342575073,397600,0.0,0.0
1985-11-06,0.0,1.3376351594924927,1.310336482768156,1.3376351594924927,683200,0.0,0.0
1985-11-07,0.0,1.3922322821617128,1.3239856016635896,1.3649336099624634,2646400,0.0,0.0
1985-11-08,0.0,1.4058816432952883,1.36493363426727,1.405881643295288,829600,0.0,0.0
1985-11-11,0.0,1.5833231138146442,1.3922323931818423,1.569673776626587,2124000,0.0,0.0
1985-11-12,0.0,1.5833228638297634,1.5423748587307178,1.556024193763733,1438400,0.0,0.0
1985-11-13,0.0,1.5696735287967483,1.5287255236977026,1.556024193763733,1126400,0.0,0.0
1985-11-14,0.0,1.556024193763733,1.5287255236977026,1.556024193763733,524000,0.0,0.0
1985-11-15,0.0,1.5833231138146442,1.528725765062415,1.569673776626587,692000,0.0,0.0
1985-11-18,0.0,1.6379199883876703,1.5560239889682868,1.5969719886779785,839200,0.0,0.0
1985-11-19,0.0,1.6242706551511064,1.5833226554414146,1.5969719886779785,1360800,0.0,0.0
1985-11-20,0.0,1.6106216743074615,1.5696736656386276,1.5833230018615723,300000,0.0,0.0
1985-11-21,0.0,1.474128228313518,1.4195308865241285,1.4468295574188232,1139200,0.0,0.0
1985-11-22,0.0,1.4877777022344096,1.446829692081169,1.4741283655166626,739200,0.0,0.0
1985-11-25,0.0,1.5014272873554755,1.474128609403558,1.4877779483795166,318400,0.0,0.0
1985-11-26,0.0,1.5014269351959229,1.4741282636469062,1.5014269351959229,323200,0.0,0.0
1985-11-27,0.0,1.5150766263314344,1.4877779483795166,1.4877779483795166,860000,0.0,0.0
1985-11-29,0.0,1.5150762796401978,1.5014269437875833,1.5150762796401978,454400,0.0,0.0
1985-12-02,0.0,1.5150762709704313,1.5014269351959229,1.5014269351959229,764000,0.0,0.0
1985-12-03,0.0,1.5150763756699033,1.4741283655166628,1.4741283655166626,285600,0.0,0.0
1985-12-04,0.0,1.4877778019223893,1.4331804513931274,1.4331804513931274,601600,0.0,0.0
1985-12-05,0.0,1.4604791266577584,1.4331804513931274,1.4331804513931274,691200,0.0,0.0
1985-12-06,0.0,1.460478988665979,1.3922323069526155,1.405881643295288,372000,0.0,0.0
1985-12-09,0.0,1.4195309629534731,1.3785829544067383,1.3785829544067383,672800,0.0,0.0
1985-12-10,0.0,1.4195310929242304,1.378583080628339,1.3922324180603027,390400,0.0,0.0
1985-12-11,0.0,1.474127996747739,1.40588133023164,1.460478663444519,1268800,0.0,0.0
1985-12-12,0.0,1.5969721988627785,1.4604788485326266,1.556024193763733,1388000,0.0,0.0
1985-12-13,0.0,1.6788682849680792,1.5560242641167563,1.6652189493179321,2384800,0.0,0.0
1985-12-16,0.0,1.7471148681640625,1.665218858718872,1.7061668634414673,2877600,0.0,0.0
1985-12-17,0.0,1.7198162919185203,1.6515696136677853,1.6652189493179321,3372800,0.0,0.0
1985-12-18,0.0,1.665219173828761,1.6379204988479616,1.6379204988479614,1448000,0.0,0.0
1985-12-19,0.0,1.6515697080548069,1.610621698764192,1.624271035194397,577600,0.0,0.0
1985-12-20,0.0,1.6242710105304061,1.5833230018615723,1.5833230018615723,427200,0.0,0.0
1985-12-23,0.0,1.5833229589032698,1.5014269437875833,1.5150762796401978,633600,0.0,0.0
1985-12-24,0.0,1.5287256067449397,1.5014269351959229,1.5014269351959229,228800,0.0,0.0
1985-12-26,0.0,1.5150762796401978,1.5014269437875833,1.5150762796401978,174400,0.0,0.0
1985-12-27,0.0,1.5150762796401978,1.5014269437875833,1.5150762796401978,151200,0.0,0.0
1985-12-30,0.0,1.5696735287967483,1.5014268536316722,1.556024193763733,1029600,0.0,0.0
1985-12-31,0.0,1.5833230018615723,1.5423749931927386,1.5833230018615723,315200,0.0,0.0
1986-01-02,0.0,1.5833237086023604,1.52872633934021,1.52872633934021,326400,0.0,0.0
1986-01-03,0.0,1.556024193763733,1.5287255236977026,1.556024193763733,279200,0.0,0.0
1986-01-06,0.0,1.6106213219145424,1.5560239889682868,1.5969719886779785,899200,0.0,0.0
1986-01-07,0.0,1.624271035194397,1.5969723623339869,1.624271035194397,1083200,0.0,0.0
1986-01-08,0.0,1.6515696829762954,1.5696736656386276,1.5833230018615723,732800,0.0,0.0
1986-01-09,0.0,1.5969724359765518,1.51507641361878,1.542375087738037,1720800,0.0,0.0
1986-01-10,0.0,1.5696735287967483,1.5287255236977026,1.556024193763733,308000,0.0,0.0
1986-01-13,0.0,1.5560244247976658,1.51507641361878,1.542375087738037,768800,0.0,0.0
1986-01-14,0.0,1.5423756816557475,1.5150769970246722,1.52872633934021,360000,0.0,0.0
1986-01-15,0.0,1.52872633934021,1.5150769970246722,1.52872633934021,520800,0.0,0.0
1986-01-16,0.0,1.5150764771870204,1.4331804513931274,1.4331804513931274,1434400,0.0,0.0
1986-01-17,0.0,1.4741283655166628,1.4331803553634221,1.4741283655166626,3232000,0.0,0.0
1986-01-20,0.0,1.474128228313518,1.433180221971476,1.4468295574188232,602400,0.0,0.0
1986-01-21,0.0,1.446829789025443,1.4195311137608118,1.4331804513931274,1568000,0.0,0.0
1986-01-22,0.0,1.4331804445156684,1.4195311069488525,1.4195311069488525,758400,0.0,0.0
1986-01-23,0.0,1.4741284642900738,1.4195311137608118,1.4331804513931274,470400,0.0,0.0
1986-01-24,0.0,1.4604791266577584,1.4058817761284963,1.4331804513931274,580000,0.0,0.0
1986-01-27,0.0,1.4331804445156684,1.4058817693820367,1.4195311069488525,877600,0.0,0.0
1986-01-28,0.0,1.419530954360962,1.3512842738628388,1.3649336099624634,1068800,0.0,0.0
1986-01-29,0.0,1.4058817554922667,1.3512844057644116,1.3922324180603027,4775200,0.0,0.0
1986-01-30,0.0,1.3922322905889832,1.3649336182244933,1.3785829544067383,803200,0.0,0.0
1986-01-31,0.0,1.474128457216116,1.3785830942484048,1.4195311069488525,1172000,0.0,0.0
1986-02-03,0.0,1.4468297820824843,1.4058817693820367,1.4195311069488525,1140000,0.0,0.0
1986-02-04,0.0,1.4604788928661707,1.4195308865241285,1.4468295574188232,1374400,0.0,0.0
1986-02-05,0.0,1.446829789025443,1.4195311137608118,1.4331804513931274,137600,0.0,0.0
1986-02-06,0.0,1.5014269351959229,1.4195309205488726,1.5014269351959229,665600,0.0,0.0
1986-02-07,0.0,1.5696743662868227,1.4741289700780595,1.52872633934021,1074400,0.0,0.0
1986-02-10,0.0,1.5287259653073932,1.474128609403558,1.4877779483795166,736800,0.0,0.0
1986-02-11,0.0,1.5833237086023604,1.4741289700780595,1.52872633934021,1046400,0.0,0.0
1986-02-12,0.0,1.5833230018615723,1.5423749931927386,1.5833230018615723,1473600,0.0,0.0
1986-02-13,0.0,1.6106216743074615,1.5833230018615723,1.5833230018615723,1640000,0.0,0.0
1986-02-14,0.0,1.6106216743074615,1.5833230018615723,1.5833230018615723,893600,0.0,0.0
1986-02-18,0.0,1.6106213219145424,1.5833226554414146,1.5969719886779785,1154400,0.0,0.0
1986-02-19,0.0,1.5969724510027015,1.5560244394385296,1.569673776626587,520800,0.0,0.0
1986-02-20,0.0,1.5833231138146442,1.5560244394385296,1.569673776626587,575200,0.0,0.0
1986-02-21,0.0,1.6106215715408327,1.5696735654847098,1.6106215715408325,1084000,0.0,0.0
1986-02-24,0.0,1.6242706551511064,1.5969719886779785,1.5969719886779785,514400,0.0,0.0
1986-02-25,0.0,1.6106215338957937,1.5423748587307178,1.556024193763733,716800,0.0,0.0
1986-02-26,0.0,1.5696737618572945,1.5423750877380373,1.542375087738037,541600,0.0,0.0
1986-02-27,0.0,1.5969719886779785,1.5560239889682868,1.5969719886779785,921600,0.0,0.0
1986-02-28,0.0,1.5969724510027015,1.569673776626587,1.569673776626587,427200,0.0,0.0
1986-03-03,0.0,1.5969724510027015,1.5560244394385296,1.569673776626587,362400,0.0,0.0
1986-03-04,0.0,1.5696743662868227,1.52872633934021,1.52872633934021,520000,0.0,0.0
1986-03-05,0.0,1.5423756816557475,1.5014276547091348,1.52872633934021,812800,0.0,0.0
1986-03-06,0.0,1.5423750877380373,1.51507641361878,1.542375087738037,1095200,0.0,0.0
1986-03-07,0.0,1.5423749513454266,1.5014269437875833,1.5150762796401978,1258400,0.0,0.0
1986-03-10,0.0,1.5150762796401978,1.5014269437875833,1.5150762796401978,302400,0.0,0.0
1986-03-11,0.0,1.5560250239712852,1.5014276547091348,1.52872633934021,534400,0.0,0.0
1986-03-12,0.0,1.6788682849680792,1.5287255928164623,1.6652189493179321,2221600,0.0,0.0
1986-03-13,0.0,1.6788682849680792,1.6652189493179321,1.6652189493179321,1266400,0.0,0.0
1986-03-14,0.0,1.7607645857052538,1.665219220589465,1.7334659099578857,1212800,0.0,0.0
1986-03-17,0.0,1.7471148483152312,1.6515695050479922,1.6788681745529175,1247200,0.0,0.0
1986-03-18,0.0,1.6925176206182262,1.6652189493179321,1.6652189493179321,587200,0.0,0.0
1986-03-19,0.0,1.692517717345422,1.610621698764192,1.624271035194397,812800,0.0,0.0
1986-03-20,0.0,1.6242706551511064,1.5560239889682868,1.5969719886779785,712800,0.0,0.0
1986-03-21,0.0,1.6379202422449146,1.5969722361887917,1.6106215715408325,608000,0.0,0.0
1986-03-24,0.0,1.624271035194397,1.610621698764192,1.624271035194397,225600,0.0,0.0
1986-03-25,0.0,1.6242709068928736,1.6106215715408327,1.6106215715408325,372800,0.0,0.0
1986-03-26,0.0,1.624271035194397,1.610621698764192,1.624271035194397,615200,0.0,0.0
1986-03-27,0.0,1.6242710105304061,1.556024329415683,1.5833230018615723,679200,0.0,0.0
1986-03-31,0.0,1.6106213219145424,1.5833226554414146,1.5969719886779785,252800,0.0,0.0
1986-04-01,0.0,1.6106213219145424,1.5560239889682868,1.5969719886779785,1147200,0.0,0.0
1986-04-02,0.0,1.5833228638297634,1.5423748587307178,1.556024193763733,437600,0.0,0.0
1986-04-03,0.0,1.5696737618572945,1.5287257506784087,1.542375087738037,336000,0.0,0.0
1986-04-04,0.0,1.5423749425194482,1.5014269351959229,1.5014269351959229,471200,0.0,0.0
1986-04-07,0.0,1.5150763756699033,1.4604790287989158,1.4741283655166626,652000,0.0,0.0
1986-04-08,0.0,1.5014272873554755,1.460479270427599,1.4877779483795166,912000,0.0,0.0
1986-04-09,0.0,1.4877776613513245,1.3785829706099428,1.405881643295288,1307200,0.0,0.0
1986-04-10,0.0,1.4604791266577584,1.4058817761284963,1.4331804513931274,2074400,0.0,0.0
1986-04-11,0.0,1.4604788928661707,1.433180221971476,1.4468295574188232,1392800,0.0,0.0
1986-04-14,0.0,1.460478663444519,1.40588133023164,1.460478663444519,1417600,0.0,0.0
1986-04-15,0.0,1.5287256067449397,1.4468295920978893,1.5014269351959229,1098400,0.0,0.0
1986-04-16,0.0,1.556024193763733,1.5150761886646873,1.556024193763733,760800,0.0,0.0
1986-04-17,0.0,1.556024193763733,1.5423748587307178,1.556024193763733,746400,0.0,0.0
1986-04-18,0.0,1.5833230018615723,1.5423749931927386,1.5833230018615723,5072000,0.0,0.0
1986-04-21,0.0,1.624271035194397,1.5696736894735768,1.624271035194397,1956000,0.0,0.0
1986-04-22,0.0,1.637920371624602,1.5969723623339869,1.624271035194397,2352800,0.0,0.0
1986-04-23,0.0,1.6515693216242342,1.5833226554414146,1.5969719886779785,1257600,0.0,0.0
1986-04-24,0.0,1.5969723380845169,1.5696736656386276,1.5833230018615723,424000,0.0,0.0
1986-04-25,0.0,1.5969719886779785,1.5696733222048507,1.5969719886779785,1627200,0.0,0.0
1986-04-28,0.0,1.5969723380845169,1.5833230018615723,1.5833230018615723,655200,0.0,0.0
1986-04-29,0.0,1.5969723380845169,1.5696736656386276,1.5833230018615723,721600,0.0,0.0
1986-04-30,0.0,1.5969730509178979,1.52872633934021,1.52872633934021,489600,0.0,0.0
1986-05-01,0.0,1.5696743662868227,1.52872633934021,1.52872633934021,380000,0.0,0.0
1986-05-02,0.0,1.5560250239712852,1.52872633934021,1.52872633934021,211200,0.0,0.0
1986-05-05,0.0,1.5423756816557475,1.5150769970246722,1.52872633934021,368000,0.0,0.0
1986-05-06,0.0,1.5423756816557475,1.5150769970246722,1.52872633934021,416000,0.0,0.0
1986-05-07,0.0,1.5423750491053971,1.446829692081169,1.4741283655166626,382400,0.0,0.0
1986-05-08,0.0,1.5287256154928122,1.487777607934969,1.5150762796401978,644000,0.0,0.0
1986-05-09,0.0,1.5150762796401978,1.487777607934969,1.5150762796401978,226400,0.0,0.0
1986-05-12,0.0,1.5150762709704313,1.4877775994214146,1.5014269351959229,205600,0.0,0.0
1986-05-13,0.0,1.5014266633541784,1.4331799968380794,1.460478663444519,640800,0.0,0.0
1986-05-14,0.0,1.4604791196493,1.4195311069488525,1.4195311069488525,1186400,0.0,0.0
1986-05-15,0.0,1.4604788928661707,1.405881551076781,1.4468295574188232,972800,0.0,0.0
1986-05-16,0.0,1.446829789025443,1.4195311137608118,1.4331804513931274,451200,0.0,0.0
1986-05-19,0.0,1.4331804445156684,1.4058817693820367,1.4195311069488525,407200,0.0,0.0
1986-05-20,0.0,1.4331803159806336,1.3785829706099428,1.405881643295288,2532800,0.0,0.0
1986-05-21,0.0,1.4468295574188232,1.4195308865241285,1.4468295574188232,3039200,0.0,0.0
1986-05-22,0.0,1.4604788928661707,1.4195308865241285,1.4468295574188232,3710400,0.0,0.0
1986-05-23,0.0,1.4741283655166628,1.446829692081169,1.4741283655166626,1170400,0.0,0.0
1986-05-27,0.0,1.474127996747739,1.4468293301412993,1.460478663444519,312800,0.0,0.0
1986-05-28,0.0,1.5150762709704313,1.4604789278723977,1.5014269351959229,1240000,0.0,0.0
1986-05-29,0.0,1.5014269351959229,1.4877775994214146,1.5014269351959229,173600,0.0,0.0
1986-05-30,0.0,1.5014272873554755,1.4877779483795166,1.4877779483795166,392800,0.0,0.0
1986-06-02,0.0,1.5014266633541784,1.4468293301412993,1.460478663444519,688000,0.0,0.0
1986-06-03,0.0,1.4604791266577584,1.4195311137608118,1.4331804513931274,1669600,0.0,0.0
1986-06-04,0.0,1.460478663444519,1.4195306635348597,1.460478663444519,2478400,0.0,0.0
1986-06-05,0.0,1.4604788928661707,1.433180221971476,1.4468295574188232,254400,0.0,0.0
1986-06-06,0.0,1.460478663444519,1.4468293301412993,1.460478663444519,302400,0.0,0.0
1986-06-09,0.0,1.460478663444519,1.4468293301412993,1.460478663444519,1695200,0.0,0.0
1986-06-10,0.0,1.460478663444519,1.4468293301412993,1.460478663444519,707200,0.0,0.0
1986-06-11,0.0,1.4604788928661707,1.4468295574188232,1.4468295574188232,500800,0.0,0.0
1986-06-12,0.0,1.4604788928661707,1.4195308865241285,1.4468295574188232,1028000,0.0,0.0
1986-06-13,0.0,1.4468297820824843,1.4058817693820367,1.4195311069488525,584800,0.0,0.0
1986-06-16,0.0,1.419530954360962,1.3376349377632142,1.3649336099624634,1210400,0.0,0.0
1986-06-17,0.0,1.4058816432952883,1.3376349615819247,1.405881643295288,946400,0.0,0.0
1986-06-18,0.0,1.8017126193413369,1.378583140556629,1.7744139432907104,13698400,0.0,0.0
1986-06-19,0.0,1.8290113147936369,1.7744139621132298,1.8153619766235352,565600,0.0,0.0
1986-06-20,0.0,1.8153619703018304,1.8017126321792603,1.8017126321792603,7248800,0.0,0.0
1986-06-23,0.0,1.815361600795775,1.7880629301071167,1.7880629301071167,4608000,0.0,0.0
1986-06-24,0.0,1.801712265451446,1.7880629301071167,1.7880629301071167,4591200,0.0,0.0
1986-06-25,0.0,1.801712265451446,1.7744135947627875,1.7880629301071167,2773600,0.0,0.0
1986-06-26,0.0,1.7880632813160238,1.7607646052653974,1.7744139432907104,2475200,0.0,0.0
1986-06-27,0.0,1.7880632813160238,1.7607646052653974,1.7744139432907104,1260800,0.0,0.0
1986-06-30,0.0,1.7880632813160238,1.7744139432907104,1.7744139432907104,2416000,0.0,0.0
1986-07-01,0.0,1.7880632813160238,1.7744139432907104,1.7744139432907104,3273600,0.0,0.0
1986-07-02,0.0,1.7880632813160238,1.7744139432907104,1.7744139432907104,2120000,0.0,0.0
1986-07-03,0.0,1.7880632813160238,1.7744139432907104,1.7744139432907104,2267200,0.0,0.0
1986-07-07,0.0,1.7880632813160238,1.7744139432907104,1.7744139432907104,2565600,0.0,0.0
1986-07-08,0.0,1.7744139167997572,1.7061672276920743,1.7198165655136108,2923200,0.0,0.0
1986-07-09,0.0,1.7334659033351476,1.7061672276920743,1.7198165655136108,397600,0.0,0.0
1986-07-10,0.0,1.7334655332565307,1.7061668634414673,1.7061668634414673,433600,0.0,0.0
1986-07-11,0.0,1.7334655332565307,1.7061668634414673,1.7061668634414673,852800,0.0,0.0
1986-07-14,0.0,1.706166844057843,1.6788681745529177,1.6788681745529175,496000,0.0,0.0
1986-07-15,0.0,1.6925176206182262,1.6515696136677853,1.6652189493179321,2261600,0.0,0.0
1986-07-16,0.0,1.6788681745529177,1.6515695050479922,1.6788681745529175,1122400,0.0,0.0
1986-07-17,0.0,1.7334655332565307,1.665218858718872,1.7061668634414673,1035200,0.0,0.0
1986-07-18,0.0,1.7061668634414673,1.7061668634414673,1.7061668634414673,344000,0.0,0.0
1986-07-21,0.0,1.7198165655136108,1.6925178898705378,1.7198165655136108,1048000,0.0,0.0
1986-07-22,0.0,1.719816198348999,1.7061668634414673,1.7061668634414673,205600,0.0,0.0
1986-07-23,0.0,1.7334659033351476,1.7061672276920743,1.7198165655136108,408000,0.0,0.0
1986-07-24,0.0,1.7334656455824453,1.6925176382064822,1.692517638206482,549600,0.0,0.0
1986-07-25,0.0,1.7061669739984697,1.6925176382064822,1.692517638206482,484000,0.0,0.0
1986-07-28,0.0,1.7061669562683732,1.6652189493179321,1.6652189493179321,464000,0.0,0.0
1986-07-29,0.0,1.6788682849680792,1.6652189493179321,1.6652189493179321,431200,0.0,0.0
1986-07-30,0.0,1.6788682849680792,1.6515696136677853,1.6652189493179321,1156000,0.0,0.0
1986-07-31,0.0,1.6652189404511255,1.6515696048736574,1.6515696048736572,201600,0.0,0.0
1986-08-01,0.0,1.6652189493179321,1.6379202780176383,1.6652189493179321,704000,0.0,0.0
1986-08-04,0.0,1.6652189493179321,1.6515696136677853,1.6652189493179321,238400,0.0,0.0
1986-08-05,0.0,1.6652189404511255,1.6379202692961892,1.6515696048736572,119200,0.0,0.0
1986-08-06,0.0,1.6925176206182262,1.6515696136677853,1.6652189493179321,1166400,0.0,0.0
1986-08-07,0.0,1.665219173828761,1.6379204988479616,1.6379204988479614,1303200,0.0,0.0
1986-08-08,0.0,1.6788682849680792,1.6242709423674913,1.6652189493179321,1005600,0.0,0.0
1986-08-11,0.0,1.719816198348999,1.665218858718872,1.7061668634414673,760800,0.0,0.0
1986-08-12,0.0,1.719816198348999,1.7061668634414673,1.7061668634414673,100800,0.0,0.0
1986-08-13,0.0,1.719816198348999,1.6925175285339356,1.7061668634414673,664800,0.0,0.0
1986-08-14,0.0,1.7471150159835815,1.7061670077964664,1.7471150159835815,240800,0.0,0.0
1986-08-15,0.0,1.7471152478315697,1.7198165720842016,1.7334659099578857,1160000,0.0,0.0
1986-08-18,0.0,1.7471152478315697,1.7198165720842016,1.7334659099578857,541600,0.0,0.0
1986-08-19,0.0,1.7471152411566842,1.7198165655136108,1.7198165655136108,46400,0.0,0.0
1986-08-20,0.0,1.7607641220092776,1.7198161191718524,1.7607641220092773,1134400,0.0,0.0
1986-08-21,0.0,1.774413456288419,1.7471147877301358,1.7607641220092773,2976800,0.0,0.0
1986-08-22,0.0,1.7880632813160238,1.7607646052653974,1.7744139432907104,514400,0.0,0.0
1986-08-25,0.0,1.7880632813160238,1.7607646052653974,1.7744139432907104,707200,0.0,0.0
1986-08-26,0.0,1.7880632813160238,1.7607646052653974,1.7744139432907104,1951200,0.0,0.0
1986-08-27,0.0,1.8017126321792603,1.7744139559341199,1.8017126321792603,3489600,0.0,0.0
1986-08-28,0.0,1.801712265451446,1.7744135947627875,1.7880629301071167,6018400,0.0,0.0
1986-08-29,0.0,1.7880632813160238,1.7744139432907104,1.7744139432907104,430400,0.0,0.0
1986-09-02,0.0,1.7880632813160238,1.7744139432907104,1.7744139432907104,809600,0.0,0.0
1986-09-03,0.0,1.7880632813160238,1.7744139432907104,1.7744139432907104,165600,0.0,0.0
1986-09-04,0.0,1.8426600587901785,1.7744133899460979,1.8290107250213623,1368800,0.0,0.0
1986-09-05,0.0,1.842660427093506,1.8290110905965171,1.8426604270935059,929600,0.0,0.0
1986-09-08,0.0,1.8563097635904948,1.8290110905965171,1.8426604270935059,3481600,0.0,0.0
1986-09-09,0.0,1.8699589967727661,1.8426603252870322,1.8699589967727661,1637600,0.0,0.0
1986-09-10,0.0,1.869958988007377,1.8426603166496052,1.8563096523284912,2692800,0.0,0.0
1986-09-11,0.0,1.8563099846695408,1.8017126321792603,1.8017126321792603,620000,0.0,0.0
1986-09-12,0.0,1.815361600795775,1.7880629301071167,1.7880629301071167,956800,0.0,0.0
1986-09-15,0.0,1.8153619703018304,1.78806329405669,1.8017126321792603,128000,0.0,0.0
1986-09-16,0.0,1.8153619766235352,1.7880633002833315,1.8153619766235352,2631200,0.0,0.0
1986-09-17,0.0,1.801712265451446,1.7880629301071167,1.7880629301071167,526400,0.0,0.0
1986-09-18,0.0,1.801712265451446,1.7880629301071167,1.7880629301071167,557600,0.0,0.0
1986-09-19,0.0,1.7880632813160238,1.7744139432907104,1.7744139432907104,529600,0.0,0.0
1986-09-22,0.0,1.801712265451446,1.7744135947627875,1.7880629301071167,881600,0.0,0.0
1986-09-23,0.0,1.8153619766235352,1.7880633002833315,1.8153619766235352,647200,0.0,0.0
1986-09-24,0.0,1.8153619703018304,1.78806329405669,1.8017126321792603,518400,0.0,0.0
1986-09-25,0.0,1.8153619766235352,1.8017126384534334,1.8153619766235352,574400,0.0,0.0
1986-09-26,0.0,1.8017126321792603,1.8017126321792603,1.8017126321792603,157600,0.0,0.0
1986-09-29,0.0,1.8153619703018304,1.8017126321792603,1.8017126321792603,227200,0.0,0.0
1986-09-30,0.0,1.8153619703018304,1.8017126321792603,1.8017126321792603,420800,0.0,0.0
1986-10-01,0.0,1.8290107250213625,1.8017120574837302,1.8290107250213623,880000,0.0,0.0
1986-10-02,0.0,1.8290107250213625,1.8017120574837302,1.8290107250213623,1191200,0.0,0.0
1986-10-03,0.0,1.8426600587901785,1.8153613912525464,1.8290107250213623,632800,0.0,0.0
1986-10-06,0.0,1.8426600587901785,1.7744133899460979,1.8290107250213623,324800,0.0,0.0
1986-10-07,0.0,1.8426600587901785,1.8153613912525464,1.8290107250213623,366400,0.0,0.0
1986-10-08,0.0,1.8290107250213625,1.8017120574837302,1.8290107250213623,270400,0.0,0.0
1986-10-09,0.0,1.8426600587901785,1.8017120574837302,1.8290107250213623,2528000,0.0,0.0
1986-10-10,0.0,1.8426600587901785,1.8290107250213625,1.8290107250213623,552800,0.0,0.0
1986-10-13,0.0,1.8290113147936369,1.8153619766235352,1.8153619766235352,57600,0.0,0.0
1986-10-14,0.0,1.8290113147936369,1.8153619766235352,1.8153619766235352,452000,0.0,0.0
1986-10-15,0.0,1.8290107250213625,1.8153613912525464,1.8290107250213623,1179200,0.0,0.0
1986-10-16,0.0,1.8290113147936369,1.8153619766235352,1.8153619766235352,147200,0.0,0.0
1986-10-17,0.0,1.8426606529637386,1.8153619766235352,1.8153619766235352,388000,0.0,0.0
1986-10-20,0.0,1.8290107250213625,1.8017120574837302,1.8290107250213623,268000,0.0,0.0
1986-10-21,0.0,1.8290113948640372,0.9827523912702288,1.1465444564819336,8641600,0.0,0.0
