Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-28,5.1723130680830245,5.193168857280322,5.0993163885362724,5.182741165161133,1533617,0.0,0.0
2000-12-29,5.193172005725937,5.193172005725937,5.109747583482571,5.130603790283203,1871593,0.0,0.0
2001-01-02,5.099318672083749,5.109746773831708,4.963753754319369,5.026322364807129,2599209,0.0,0.0
2001-01-03,5.026319615189775,5.078460095406443,4.849042792370854,4.8907551765441895,3088358,0.0,0.0
2001-01-04,4.838617453784348,4.838617453784348,4.484063606091491,4.546631813049316,6445722,0.0,0.0
2001-01-05,4.525775394119795,4.713480411037101,4.525775394119795,4.661340713500977,2055597,0.0,0.0
2001-01-08,4.7134800560454595,4.786476760983797,4.703052360299041,4.77604866027832,3594049,0.0,0.0
2001-01-09,4.734336389495371,4.734336389495371,4.619628088454068,4.6717681884765625,2001897,0.0,0.0
2001-01-10,4.661340713500977,4.682196511523609,4.588344003064956,4.661340713500977,1256721,0.0,0.0
2001-01-11,4.671767836996156,4.671767836996156,4.515347143737911,4.5674872398376465,2581139,0.0,0.0
2001-01-12,4.567488519029568,4.577916622161865,4.473635995798042,4.577916622161865,1466684,0.0,0.0
2001-01-16,4.577915348786586,4.588343449018243,4.4319227554614615,4.504919052124023,1409930,0.0,0.0
2001-01-17,4.504919043526156,4.630055841108176,4.504919043526156,4.5674872398376465,1091296,0.0,0.0
2001-01-18,4.567488017021627,4.588344220993938,4.515347912049958,4.546631813049316,1216510,0.0,0.0
2001-01-19,4.567488017021627,4.588344220993938,4.4632078070782875,4.546631813049316,2724677,0.0,0.0
2001-01-22,4.546634052830079,4.6196308026931145,4.546634052830079,4.588346481323242,2043890,0.0,0.0
2001-01-23,4.609200206046676,4.703052714505329,4.598772104555816,4.661340713500977,1883046,0.0,0.0
2001-01-24,4.6717681884765625,4.692624390469189,4.650912391443007,4.6717681884765625,1539725,0.0,0.0
2001-01-25,4.650912041531686,4.671767836996156,4.557059139625892,4.5674872398376465,4408958,0.0,0.0
2001-01-26,4.619628679887639,4.619628679887639,4.442351750172365,4.536203861236572,2396372,0.0,0.0
2001-01-29,4.553488990095687,4.615888557918433,4.545056483311493,4.585532188415527,3583869,0.113949,0.0
2001-01-30,4.570356829682299,4.577102921750218,4.4944654428766055,4.5400004386901855,2000625,0.0,0.0
2001-01-31,4.502896706625819,4.553490950462552,4.462421393421491,4.53662633895874,3282287,0.0,0.0
2001-02-01,4.53662515183656,4.5619222671353,4.443868789524388,4.465792655944824,1761904,0.0,0.0
2001-02-02,4.443869435113613,4.469166554087427,4.3629179994770135,4.373037338256836,1827310,0.0,0.0
2001-02-05,4.469167396405436,4.553491278652684,4.430378091297949,4.486032009124756,3965874,0.0,0.0
2001-02-06,4.502897463591724,4.637815606278718,4.452302801924408,4.5450592041015625,2903591,0.0,0.0
2001-02-07,4.546744785819843,4.578787997410254,4.486031612344789,4.5012102127075195,2045417,0.0,0.0
2001-02-08,4.501211996452933,4.620951561338044,4.501211996452933,4.6040873527526855,1670538,0.0,0.0
2001-02-09,4.620949408233417,4.722138296526256,4.604085207505834,4.676603317260742,1400259,0.0,0.0
2001-02-12,4.705272760721562,4.803088380298622,4.652991702125935,4.686721324920654,1561103,0.0,0.0
2001-02-13,4.705273838605264,4.764300180361296,4.676603468465617,4.747435569763184,2575286,0.0,0.0
2001-02-14,4.747436389834784,4.772733514764413,4.717080003649368,4.7406907081604,1837999,0.0,0.0
2001-02-15,4.7558653830426305,4.764297478897863,4.735627534339989,4.744060039520264,2923951,0.0,0.0
2001-02-16,4.750807283081226,4.890785032345027,4.750807283081226,4.82501220703125,1703369,0.0,0.0
2001-02-20,4.895845802417428,4.895845802417428,4.681663081012484,4.706960201263428,3799940,0.0,0.0
2001-02-21,4.722140390017615,4.8722371642646785,4.7052757724880925,4.708648204803467,2558234,0.0,0.0
2001-02-22,4.730571515283698,4.814895396837794,4.690095790169526,4.7137064933776855,1829601,0.0,0.0
2001-02-23,4.7137060693848865,4.747435700837645,4.558550092162424,4.649620056152344,1398478,0.0,0.0
2001-02-26,4.691780941134355,4.7980290675562465,4.637813463399748,4.715391635894775,1574337,0.0,0.0
2001-02-27,4.705273229186899,4.772732072167479,4.705273229186899,4.760926723480225,1084425,0.0,0.0
2001-02-28,4.848624165706746,4.873921284724186,4.806462027794182,4.828386306762695,2346999,0.0,0.0
2001-03-01,4.8148945827744845,4.87392133081512,4.777792113909692,4.8536834716796875,1217019,0.0,0.0
2001-03-02,4.868862377060772,4.932948803968194,4.865489536484165,4.9059648513793945,2651890,0.0,0.0
2001-03-05,4.899219150509345,4.995348381158295,4.8924730600579664,4.959932327270508,2024039,0.0,0.0
2001-03-06,4.958245583119192,4.975110603483369,4.927888792058844,4.961618423461914,4355259,0.0,0.0
2001-03-07,4.961620135975519,4.97511232065383,4.7895994885694435,4.840193748474121,2528712,0.0,0.0
2001-03-08,4.857054886033718,4.927886962890625,4.857054886033718,4.927886962890625,2632039,0.0,0.0
2001-03-09,4.927887697935461,4.954871233336734,4.853682770919364,4.885725975036621,1546088,0.0,0.0
2001-03-12,4.907650484080118,4.975109735111703,4.902590815123882,4.943066120147705,2415460,0.0,0.0
2001-03-13,4.9076519338868465,4.975111204847087,4.899219422685483,4.953186511993408,2275994,0.0,0.0
2001-03-14,4.9531865687987215,4.9582462393077,4.907651990169949,4.938008785247803,2875087,0.0,0.0
2001-03-15,4.932947681004526,4.995347264093343,4.927888011966113,4.978482246398926,1147032,0.0,0.0
2001-03-16,4.932948862679773,5.051002377519232,4.932948862679773,4.97511100769043,3846768,0.0,0.0
2001-03-19,4.976796672525483,5.0510016107816655,4.976796672525483,5.00209379196167,1712022,0.0,0.0
2001-03-20,5.008839822072801,5.07629908483196,4.985229121039623,5.030764102935791,2379321,0.0,0.0
2001-03-21,4.988601584475751,5.051001167564569,4.954871549086917,4.978482246398926,2637129,0.0,0.0
2001-03-22,4.975109589031943,4.9919737873068515,4.755867234279317,4.84693717956543,2617533,0.0,0.0
2001-03-23,4.846937868277185,4.907651037319723,4.745748980322781,4.889099597930908,2522604,0.0,0.0
2001-03-26,4.931261223940545,5.056060808862109,4.894158755267987,5.05100154876709,2403498,0.0,0.0
2001-03-27,5.051002227837147,5.098223632373565,5.002094403042329,5.008840084075928,2388737,0.0,0.0
2001-03-28,4.9784846052648986,5.051003560790896,4.94644179324863,5.047630310058594,2055088,0.0,0.0
2001-03-29,5.035822627072188,5.089790111253059,4.96667695425382,5.052687644958496,1614294,0.0,0.0
2001-03-30,5.059434019276649,5.261811396420726,5.059434019276649,5.248319625854492,3740896,0.0,0.0
2001-04-02,5.270243335439496,5.310718642752307,5.241573377258577,5.287107944488525,2001643,0.0,0.0
2001-04-03,5.27867728151408,5.314092929224866,5.194353394665,5.266871929168701,1759613,0.0,0.0
2001-04-04,5.256751779770691,5.287108159156524,5.197725031714624,5.23988676071167,2802809,0.0,0.0
2001-04-05,5.253379061663887,5.315778651250474,5.204471242042621,5.300600051879883,1756305,0.0,0.0
2001-04-06,5.300600315126092,5.362999907811659,5.081358325982083,5.153877258300781,2749618,0.0,0.0
2001-04-09,5.194350911630877,5.38492287849003,5.185918404179321,5.3545660972595215,2138055,0.0,0.0
2001-04-10,5.35625519139539,5.489487320220485,5.35625519139539,5.427087306976318,2793392,0.0,0.0
2001-04-11,5.396730278354912,5.405162379689273,5.253379643767096,5.276989936828613,2165795,0.0,0.0
2001-04-12,5.278677038638596,5.317465934752893,5.211217768533039,5.234828472137451,2602517,0.0,0.0
2001-04-16,5.076298093704237,5.185919067290833,5.074611673863317,5.143757343292236,3542640,0.0,0.0
2001-04-17,5.143756949206206,5.2871071272789045,5.081356963921705,5.27361536026001,2979177,0.0,0.0
2001-04-18,5.3967288989613005,5.411907086808941,5.236513284004955,5.312404632568359,3489195,0.0,0.0
2001-04-19,5.312404437433773,5.346134470212144,5.101595007170453,5.157248497009277,1311948,0.0,0.0
2001-04-20,5.115087847913847,5.185919949229683,4.9869158249544725,5.059433937072754,1435126,0.0,0.0
2001-04-23,5.051003017712983,5.103283691200252,5.047629767343369,5.076300144195557,3882652,0.0,0.0
2001-04-24,5.101596077566821,5.1437582180608885,5.042569326470291,5.059433937072754,2067049,0.0,0.0
2001-04-25,5.061120478282379,5.093163277534669,5.034136529799858,5.05100154876709,1603350,0.0,0.0
2001-04-26,5.061220957816575,5.124230674870198,5.006725788116455,5.006725788116455,2080792,0.113949,0.0
2001-04-27,5.006722564258466,5.115712420151958,4.938603749327304,4.97606897354126,2097589,0.0,0.0
2001-04-30,4.976071583126424,5.09868559697004,4.955636258592064,5.057814121246338,2250289,0.0,0.0
2001-05-01,5.074844192420991,5.124230215958596,5.04078435274712,5.119121074676514,1814585,0.0,0.0
2001-05-02,5.119120399238566,5.132744085314046,5.0101304973072756,5.023754596710205,2499190,0.0,0.0
2001-05-03,5.015240166600727,5.027160945821785,4.965854140303137,5.001616477966309,1738744,0.0,0.0
2001-05-04,4.9896954109544485,5.083358729907323,4.972665904475518,5.049299716949463,1095368,0.0,0.0
2001-05-07,5.066329128387228,5.108903517250496,4.989695724426381,5.01524019241333,1824256,0.0,0.0
2001-05-08,5.015238884005032,5.064625311000079,4.979476555487707,5.042486667633057,1506386,0.0,0.0
2001-05-09,5.028862080645584,5.241733535420502,5.023753767535654,5.192347526550293,2097335,0.0,0.0
2001-05-10,5.205971660018468,5.299634546083884,5.127634954588715,5.149773597717285,1686572,0.0,0.0
2001-05-11,5.151477291444682,5.178724665602627,5.100388361566663,5.144665241241455,2873560,0.0,0.0
2001-05-14,5.2706831319227945,5.2706831319227945,5.1174159853202665,5.137851715087891,1616075,0.0,0.0
2001-05-15,5.14636769385118,5.185536255721428,5.042486934092981,5.108902454376221,2089700,0.0,0.0
2001-05-16,5.117417413042898,5.149773925314316,5.08506090077148,5.108902454376221,1483990,0.0,0.0
2001-05-17,5.066327740817879,5.17702095621463,5.040783279827066,5.1003875732421875,1808732,0.0,0.0
2001-05-18,5.1344482095850585,5.194052521929032,5.110607063306037,5.168508052825928,2194554,0.0,0.0
2001-05-21,5.219597776055945,5.2621717598550335,5.168508830165996,5.233221054077148,1264865,0.0,0.0
2001-05-22,5.275793698976625,5.277496608163696,5.228110588428768,5.238328456878662,831197,0.0,0.0
2001-05-23,5.262170067362831,5.304744450796165,5.246843057863444,5.265575885772705,2082574,0.0,0.0
2001-05-24,5.253654139773878,5.296228515360848,5.245139595318404,5.27238655090332,1271737,0.0,0.0
2001-05-25,5.24514146013524,5.255359330441991,5.114012882299105,5.168508052825928,2717806,0.0,0.0
2001-05-29,5.168508781238249,5.217894816908035,5.142963895207485,5.185538291931152,1307367,0.0,0.0
2001-05-30,5.168505732972561,5.28430724670797,5.168505732972561,5.251950740814209,1905951,0.0,0.0
2001-05-31,5.251950761235425,5.338802000206525,5.245139126280165,5.330287456512451,1755287,0.0,0.0
2001-06-01,5.296231017853226,5.304745979659457,5.253656622149666,5.279201507568359,2017167,0.0,0.0
2001-06-04,5.280902291231811,5.313258389079613,5.228110045279863,5.296228885650635,1043450,0.0,0.0
2001-06-05,5.279200430037838,5.304744896915087,5.23662604302408,5.280903339385986,2436838,0.0,0.0
2001-06-06,5.194051822555358,5.219596288218926,4.960744986393781,5.057814121246338,4669566,0.0,0.0
2001-06-07,5.059515865246556,5.059515865246556,4.887516282284095,4.933496475219727,3025242,0.0,0.0
2001-06-08,4.933497132276528,4.972665281601131,4.853457511198035,4.959041595458984,2847346,0.0,0.0
2001-06-11,4.935198537692429,4.996505313316497,4.921574855701228,4.938604354858398,3153510,0.0,0.0
2001-06-12,4.972666216877592,5.057814581276598,4.921577280903694,5.01524019241333,2088427,0.0,0.0
2001-06-13,4.989696205639527,5.040785146540512,4.955637187257249,4.965854644775391,1461085,0.0,0.0
2001-06-14,4.904545678896233,4.913060636415721,4.770011334059793,4.8432393074035645,2139073,0.0,0.0
2001-06-15,4.87048705549496,4.935199663041087,4.829615586874317,4.885813236236572,4538244,0.0,0.0
2001-06-18,4.921575593935208,4.972664512397357,4.82450648352617,4.8432393074035645,1891190,0.0,0.0
2001-06-19,4.870488068030655,4.870488068030655,4.708705895540984,4.787042617797852,2785248,0.0,0.0
2001-06-20,4.819397341693776,4.887516175166776,4.696783772104285,4.785337924957275,2118967,0.0,0.0
2001-06-21,4.759792162903651,4.783633706760641,4.5486240849339445,4.655911445617676,2022512,0.0,0.0
2001-06-22,4.691677057410423,4.700192432655415,4.587796257994192,4.615043640136719,1687081,0.0,0.0
2001-06-25,4.666130441828797,4.666130441828797,4.512863677676921,4.575873374938965,1603859,0.0,0.0
2001-06-26,4.5350022090166,4.6133389185697995,4.4532600946925305,4.599715232849121,1256976,0.0,0.0
2001-06-27,4.6320695877075195,4.679752258861352,4.572465732106171,4.6320695877075195,2005206,0.0,0.0
2001-06-28,4.6320707401621775,4.68315965386642,4.563951913004954,4.621852874755859,1717112,0.0,0.0
2001-06-29,4.606525508293622,4.681455957563622,4.572466100445272,4.654208183288574,2406043,0.0,0.0
2001-07-02,4.65420801074998,4.700188602301597,4.623554834151921,4.686564922332764,2011823,0.0,0.0
2001-07-03,4.686567817674847,4.68997322311182,4.645696339190854,4.67124080657959,1218037,0.0,0.0
2001-07-05,4.67124068349646,4.815992937103546,4.666131542156823,4.7717156410217285,3334714,0.0,0.0
2001-07-06,4.768308242938294,4.887515990344489,4.734248827489757,4.817694664001465,2189973,0.0,0.0
2001-07-09,4.768308733451301,4.873892808204924,4.708704853616789,4.752982139587402,2244945,0.0,0.0
2001-07-10,4.751281560516738,4.781934763275894,4.666132764718237,4.683162689208984,6699458,0.0,0.0
2001-07-11,4.6814576741197875,4.695081359589087,4.528190489267178,4.529893398284912,2628731,0.0,0.0
2001-07-12,4.548625128794257,4.563952134310615,4.436229430529394,4.454962253570557,2575540,0.0,0.0
2001-07-13,4.456665993168769,4.495833725028058,4.403873749951784,4.427715301513672,2351835,0.0,0.0
2001-07-16,4.439638184373898,4.495835858779099,4.429420312665424,4.466885566711426,1918676,0.0,0.0
2001-07-17,4.466883386397715,4.485615797613506,4.310210394438589,4.34256649017334,1619893,0.0,0.0
2001-07-18,4.344269248853011,4.385140297108017,4.202922868647503,4.209734916687012,3929226,0.0,0.0
2001-07-19,4.265933189915267,4.282963105879516,4.242091638227245,4.277853965759277,3924899,0.0,0.0
2001-07-20,4.281261992801051,4.35959831644847,4.265934979338552,4.3221330642700195,2985540,0.0,0.0
2001-07-23,4.322130279765575,4.322130279765575,4.129695000585145,4.221655368804932,2711952,0.0,0.0
2001-07-24,4.170566347730197,4.213140300280051,4.0888238463086175,4.122882843017578,3065962,0.0,0.0
2001-07-25,4.104152127548476,4.376627106802692,4.071795612680279,4.366408824920654,5895238,0.0,0.0
2001-07-26,4.3340515415526575,4.536704294869261,4.318724949563873,4.5128631591796875,5412706,0.0,0.0
2001-07-27,4.554187139500193,4.5714054832208175,4.3733974557383775,4.495645523071289,2332493,0.113949,0.0
2001-07-30,4.45948750273879,4.545577967639881,4.428494734782072,4.495645523071289,1062029,0.0,0.0
2001-07-31,4.481870235487735,4.581735523288439,4.471539314825552,4.538690090179443,2004188,0.0,0.0
2001-08-01,4.504255032813197,4.580014580745065,4.407833638026926,4.443991661071777,2832585,0.0,0.0
2001-08-02,4.476704756341408,4.648885644215988,4.457764666440939,4.633389472961426,3342349,0.0,0.0
2001-08-03,4.63339069205934,4.7263685798514095,4.592067000640338,4.666104793548584,2868470,0.0,0.0
2001-08-06,4.6230596785813365,4.647165025469669,4.4508787487791555,4.495645523071289,1742053,0.0,0.0
2001-08-07,4.49564458567778,4.588622452260302,4.476704913015045,4.502532005310059,1833164,0.0,0.0
2001-08-08,4.511141514570006,4.511141514570006,4.3820060314224,4.394058704376221,2616515,0.0,0.0
2001-08-09,4.330353420463422,4.438827516683964,4.321744245807591,4.3682332038879395,3818009,0.0,0.0
2001-08-10,4.325187493676157,4.364789026118417,4.297638637881611,4.335518836975098,3372889,0.0,0.0
2001-08-13,4.376840601032461,4.40783336942545,4.299359306901011,4.320021152496338,1947943,0.0,0.0
2001-08-14,4.318298881690916,4.344125976624755,4.271809943649753,4.326907634735107,2519296,0.0,0.0
2001-08-15,4.285585961233898,4.364789026118417,4.285585961233898,4.335518836975098,3771945,0.0,0.0
2001-08-16,4.295916639214511,4.416442980849297,4.287307465561753,4.382007122039795,2608371,0.0,0.0
2001-08-17,4.423330589479356,4.459488197544676,4.35617979072778,4.371675968170166,2113877,0.0,0.0
2001-08-20,4.390615064809574,4.499089546206806,4.35617921237634,4.433660507202148,2434802,0.0,0.0
2001-08-21,4.476705111785728,4.476705111785728,4.373396738018665,4.385449409484863,1687590,0.0,0.0
2001-08-22,4.3906149576712625,4.473261920875814,4.382006203723365,4.431938648223877,1149322,0.0,0.0
2001-08-23,4.425050374904257,4.51114039707611,4.394057615885921,4.483591556549072,1227708,0.0,0.0
2001-08-24,4.46981783190913,4.56279570553343,4.440547236531432,4.514585018157959,2454144,0.0,0.0
2001-08-27,4.493922400473305,4.512862489204242,4.440546470614292,4.4474334716796875,1568738,0.0,0.0
2001-08-28,4.44226957086203,4.47670584035565,4.426773395855139,4.431938648223877,1175027,0.0,0.0
2001-08-29,4.40783258400728,4.4835921138232075,4.376839821136795,4.385449409484863,1013674,0.0,0.0
2001-08-30,4.3906144027190095,4.431938088048511,4.321742290337546,4.332073211669922,872426,0.0,0.0
2001-08-31,4.356181492142782,4.406113963993415,4.3217452037869535,4.34068489074707,1018000,0.0,0.0
2001-09-04,4.3561786615039635,4.443990868115487,4.338960319564051,4.3906145095825195,1225418,0.0,0.0
2001-09-05,4.35617979072778,4.414720998376958,4.314856093680428,4.371675968170166,1982301,0.0,0.0
2001-09-06,4.356180905742186,4.409556873873007,4.325188125023715,4.338962554931641,1454213,0.0,0.0
2001-09-07,4.378562994373257,4.3888939186869145,4.287307262420654,4.287307262420654,1555250,0.0,0.0
2001-09-10,4.287307797469766,4.287307797469766,4.2081043131144265,4.216713905334473,1333326,0.0,0.0
2001-09-17,4.295916365525549,4.295916365525549,4.089299136328112,4.1805548667907715,1523183,0.0,0.0
2001-09-18,4.149561902568983,4.230487114897204,4.103072959697466,4.1926069259643555,1717112,0.0,0.0
2001-09-19,4.158170897111171,4.2390961141219545,4.003208302440444,4.146118640899658,2453889,0.0,0.0
2001-09-20,4.147840778327269,4.270089281729198,4.054862878539595,4.123735427856445,1728310,0.0,0.0
2001-09-21,4.08929845732219,4.244261457964684,4.022148088380867,4.0290350914001465,3029314,0.0,0.0
2001-09-24,4.063470232047312,4.115124835166591,3.9257260167312213,4.046252727508545,5310652,0.0,0.0
2001-09-25,4.0462536818290635,4.063471190428629,3.977381140026636,4.018704414367676,2236546,0.0,0.0
2001-09-26,4.0548620495739724,4.0548620495739724,3.8551318645477295,3.8551318645477295,1664430,0.0,0.0
2001-09-27,3.855132508316258,3.898177954502534,3.822418403831442,3.8568546772003174,1681736,0.0,0.0
2001-09-28,3.874072934774091,4.029035969177268,3.874072934774091,4.013539791107178,3459673,0.0,0.0
2001-10-01,3.977379644623765,4.123733427502761,3.934334217706161,3.992875814437866,2009532,0.0,0.0
2001-10-02,4.029038058966838,4.123737763437855,4.015263624882123,4.080692291259766,1093841,0.0,0.0
2001-10-03,4.080688698504801,4.156448228220368,4.054861605097249,4.1116814613342285,1382953,0.0,0.0
2001-10-04,4.115125532866195,4.156448804467183,4.054862167260171,4.106516361236572,1674356,0.0,0.0
2001-10-05,4.132345697291912,4.21499312107684,4.029037253362539,4.1891655921936035,1255703,0.0,0.0
2001-10-08,4.1581708640968555,4.17538920863514,4.078967816502975,4.09618616104126,1053885,0.0,0.0
2001-10-09,4.132344111538892,4.132344111538892,3.9945998510918805,4.0169830322265625,899403,0.0,0.0
2001-10-10,4.016983118892033,4.116848023296226,3.999764772539125,4.103073596954346,1463630,0.0,0.0
2001-10-11,4.061749198902636,4.1220129828345415,4.054862195870878,4.092741966247559,2156633,0.0,0.0
2001-10-12,4.078967123834918,4.085854544060788,3.9429442310044815,4.008373260498047,2569941,0.0,0.0
2001-10-15,4.046253312621122,4.068636489658857,3.9739368577967378,4.047975063323975,1952524,0.0,0.0
2001-10-16,4.049696937406276,4.128900405628358,4.037644262974701,4.120291233062744,2298390,0.0,0.0
2001-10-17,4.132345218980093,4.140954394278007,4.063472652398462,4.068638324737549,2168086,0.0,0.0
2001-10-18,4.070358421132086,4.080688924747367,4.003207640228974,4.01009464263916,1724747,0.0,0.0
2001-10-19,4.020427689846143,4.128901367088904,3.9773822348951726,4.084134578704834,1666466,0.0,0.0
2001-10-22,4.080690289410174,4.106517392886728,4.037644838348736,4.085855960845947,1271991,0.0,0.0
2001-10-23,4.0979089884218265,4.099630739747814,3.942945936372475,3.9636077880859375,1182153,0.0,0.0
2001-10-24,3.994598381835416,3.994598381835416,3.856853336251057,3.8998987674713135,2006224,0.0,0.0
2001-10-25,3.8654643779142748,4.068638147972454,3.8396372710434528,3.980825901031494,1895262,0.0,0.0
2001-10-26,3.9429446559552517,3.9877114295959473,3.899899633081428,3.9877114295959473,1946925,0.0,0.0
2001-10-29,3.987714786013908,4.059204288238753,3.987714786013908,4.041767597198486,1743071,0.113949,0.0
2001-10-30,4.041764889912714,4.088842908507005,3.9580699293009243,4.046995639801025,2452108,0.0,0.0
2001-10-31,4.048738618566219,4.184742750553202,4.038276697151871,4.1411519050598145,1982810,0.0,0.0
2001-11-01,4.142896242489528,4.142896242489528,3.853451672252223,3.8569388389587402,6223543,0.0,0.0
2001-11-02,3.1821484927725345,3.4123093019981963,3.1821484927725345,3.3826675415039062,12042177,0.0,0.0
2001-11-05,3.400104536561069,3.504722922830721,3.400104536561069,3.494260787963867,3982925,0.0,0.0
2001-11-06,3.450671394047173,3.539597361676295,3.4349787131479306,3.5151865482330322,3021170,0.0,0.0
2001-11-07,3.516929102545204,3.56575092673506,3.4681068551554266,3.557032585144043,3285341,0.0,0.0
2001-11-08,3.5570340255994135,3.658165728689669,3.555290864415207,3.635498285293579,2033201,0.0,0.0
2001-11-09,3.6180590370001546,3.6860608879553762,3.5047221250084166,3.567493438720703,2379575,0.0,0.0
2001-11-12,3.59887906422826,3.6442139172682735,3.4907733156864595,3.640726327896118,1243996,0.0,0.0
2001-11-13,3.632010709283039,3.6354978776606384,3.4715954623128824,3.5151865482330322,2781940,0.0,0.0
2001-11-14,3.5221602086899213,3.576212997716771,3.4611324498661196,3.5692386627197266,3313336,0.0,0.0
2001-11-15,3.5709811822310233,3.5744687723034163,3.4994921453448455,3.5221595764160156,1928092,0.0,0.0
2001-11-16,3.5395961219772762,3.5570323809584874,3.4698502396526365,3.4785687923431396,2617533,0.0,0.0
2001-11-19,3.5134412592085003,3.5134412592085003,3.447182972194096,3.4994921684265137,1997316,0.0,0.0
2001-11-20,3.513440348633583,3.5919045458465853,3.4872855456959564,3.576211452484131,3816482,0.0,0.0
2001-11-21,3.609341505427239,3.6529323584551907,3.543083011016903,3.6198034286499023,5680186,0.0,0.0
2001-11-23,3.591904517841351,3.693035293212332,3.584929339512693,3.6825737953186035,1087988,0.0,0.0
2001-11-26,3.6878050535783196,3.792423420556549,3.6878050535783196,3.774986743927002,2296608,0.0,0.0
2001-11-27,3.7749877031280983,3.7749877031280983,3.66165096903693,3.6930363178253174,4961732,0.0,0.0
2001-11-28,3.6930355228489136,3.6930355228489136,3.6232896600220057,3.6616501808166504,5845102,0.0,0.0
2001-11-29,3.661650276401838,3.693035619253397,3.625033760941826,3.673855781555176,3841678,0.0,0.0
2001-11-30,3.673857836937198,3.7191922934411985,3.6424720533267116,3.6442160606384277,2075193,0.0,0.0
2001-12-03,3.679087033847707,3.679087033847707,3.5919053259212967,3.675600290298462,1983319,0.0,0.0
2001-12-04,3.651189318983056,3.7488333860060905,3.618060384243028,3.7296531200408936,2741729,0.0,0.0
2001-12-05,3.7296534475447243,3.783706659793161,3.686062584195923,3.766270399093628,2564597,0.0,0.0
2001-12-06,3.7610387881118164,3.8185791611816406,3.720935096917643,3.802886486053467,3255564,0.0,0.0
2001-12-07,3.802885497519209,3.879605692869487,3.7924235757533014,3.8447327613830566,2148235,0.0,0.0
2001-12-10,3.8046290498790754,3.8203217208012776,3.7488322753115675,3.7854487895965576,1765467,0.0,0.0
2001-12-11,3.757551332497895,3.7889371070790863,3.715704056256211,3.7523210048675537,2358961,0.0,0.0
2001-12-12,3.7523202607747925,3.8185785408182826,3.733139998467565,3.8116037845611572,2081556,0.0,0.0
2001-12-13,3.8185788963953233,3.8621697516620115,3.740115102995368,3.8011422157287598,1484753,0.0,0.0
2001-12-14,3.808116756513019,3.8098607632343997,3.6756006000803154,3.8063735961914062,4132826,0.0,0.0
2001-12-17,3.8011417281764137,3.8342715018334768,3.731395860855813,3.783705472946167,1778446,0.0,0.0
2001-12-18,3.7697586961631577,3.799400901721956,3.7645283659588378,3.7732462882995605,2636366,0.0,0.0
2001-12-19,3.7226792246035503,3.949353159720365,3.7157044661938223,3.9319164752960205,3713155,0.0,0.0
2001-12-20,3.9336597312310606,3.984225350087142,3.9057615463173434,3.9406344890594482,2195063,0.0,0.0
2001-12-21,3.958069016405944,3.9807360172271724,3.931914426597062,3.980736017227173,2275485,0.0,0.0
2001-12-24,3.9493524984518436,4.038277796686799,3.9493524984518436,4.027816295623779,613600,0.0,0.0
2001-12-26,4.001662345319848,4.06094588708759,3.966789399856503,4.0138678550720215,1491879,0.0,0.0
2001-12-27,4.048739998768226,4.067920265099646,4.001661971154569,4.0644330978393555,2915043,0.0,0.0
2001-12-28,4.067920265099646,4.094074865951648,4.0103798893052955,4.0644330978393555,1785572,0.0,0.0
2001-12-31,4.053969513007331,4.132433283437248,4.010378247301998,4.020840167999268,1011383,0.0,0.0
2002-01-02,4.027815700328994,4.099305152893066,3.8987863076229576,4.099305152893066,2544237,0.0,0.0
2002-01-03,4.088842355579321,4.167306555692209,4.080124440277712,4.134177207946777,1457522,0.0,0.0
2002-01-04,4.1341781483459,4.209154776193263,4.127203391318297,4.19869327545166,1700569,0.0,0.0
2002-01-07,4.198692822280564,4.198692822280564,4.114997439782162,4.172537803649902,1373028,0.0,0.0
2002-01-08,4.172539584761462,4.172539584761462,4.067921158380147,4.109768867492676,1626764,0.0,0.0
2002-01-09,4.109767780973036,4.1289476232456055,4.0103797097065,4.036534309387207,2387719,0.0,0.0
2002-01-10,4.012123381719614,4.06268899864386,3.9929435390241586,4.05222749710083,1531072,0.0,0.0
2002-01-11,4.080123518952517,4.097560192017936,3.984223086691738,4.008634090423584,859701,0.0,0.0
2002-01-14,4.008635472600892,4.03130290148186,3.9685317878421604,3.975506544113159,1438689,0.0,0.0
2002-01-15,3.9842240810394287,4.031302517585938,3.9476075663032306,3.9842240810394287,2703299,0.0,0.0
2002-01-16,3.984225686053288,3.9981747796863907,3.8534526687429764,3.928428888320923,6402966,0.0,0.0
2002-01-17,3.9406348213498346,3.966789424811897,3.8796072722050385,3.928428888320923,1754269,0.0,0.0
2002-01-18,3.9197098734781575,3.9284277900616336,3.8011419759445397,3.8865809440612793,1338670,0.0,0.0
2002-01-22,3.879607045451531,3.923197907607205,3.7767322214202066,3.808117151260376,1385753,0.0,0.0
2002-01-23,3.8081173173725986,3.8185796664422416,3.7174479985018043,3.759295701980591,3188631,0.0,0.0
2002-01-24,3.7732442281737586,3.774987811689937,3.658163907307052,3.668625831604004,4216047,0.0,0.0
2002-01-25,3.6703683212882923,3.7157027487981473,3.6093408004098757,3.677342653274536,2786775,0.0,0.0
2002-01-28,3.661650862187267,3.675600375908238,3.635496264560198,3.642470598220825,1822729,0.0,0.0
2002-01-29,3.7397222228891893,3.7397222228891893,3.545221133049855,3.57528018951416,6512910,0.113949,0.0
