Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-28,5172.2746343644785,5294.591939906882,5137.326832780935,5189.74853515625,2262600,0.0,0.0
2009-07-29,5102.377323190789,5146.062060546875,4945.112268708881,4980.06005859375,3064200,0.0,0.0
2009-07-30,4936.3759765625,4962.586822455753,4875.217336144911,4936.3759765625,2031100,0.0,0.0
2009-07-31,5006.272414394227,5111.115815742797,4962.5876638323225,5041.22021484375,1794800,0.0,0.0
2009-08-03,5102.378727185908,5163.537376313137,5084.904827435272,5146.0634765625,1454900,0.0,0.0
2009-08-04,5242.168852072864,5259.6427482464405,5181.010215465348,5215.9580078125,1640600,0.0,0.0
2009-08-05,5250.90687506632,5303.3285743182305,5128.5895768118635,5146.0634765625,1236400,0.0,0.0
2009-08-06,5084.904918782271,5172.274419104991,5049.957118653184,5076.16796875,1277400,0.0,0.0
2009-08-07,5041.218975165964,5076.166767021535,4980.060339418717,5058.69287109375,897600,0.0,0.0
2009-08-10,5146.062764520336,5181.010559186009,5093.641072521827,5128.5888671875,951500,0.0,0.0
2009-08-11,5163.5365808823535,5215.958272058823,5137.325735294118,5198.484375,932900,0.0,0.0
2009-08-12,5154.799846349722,5172.273744133959,5084.904255212777,5119.85205078125,960400,0.0,0.0
2009-08-13,5163.536357603025,5207.221098361088,5137.3255131481865,5181.01025390625,758000,0.0,0.0
2009-08-14,5207.221098361088,5250.90583911915,5172.2733057546375,5181.01025390625,1175700,0.0,0.0
2009-08-17,5172.273744133959,5172.273744133959,5076.167306320659,5119.85205078125,1197400,0.0,0.0
2009-08-18,5032.48321858864,5076.16796875,5006.272368491824,5076.16796875,1330700,0.0,0.0
2009-08-19,5049.955905108384,5058.692853041098,4953.8494778485365,4962.58642578125,1150000,0.0,0.0
2009-08-20,4980.061435598545,4988.79838548556,4892.691936728395,4953.8505859375,1401500,0.0,0.0
2009-08-21,4892.691539020573,4918.90238655104,4831.532894782816,4883.95458984375,1407500,0.0,0.0
2009-08-24,4936.37668616347,4980.061435598545,4910.165836502425,4953.8505859375,781800,0.0,0.0
2009-08-25,4936.375896460515,5041.2192783322425,4918.901999481894,5006.271484375,1625200,0.0,0.0
2009-08-26,5067.431018717728,5128.589668943631,5041.220168620912,5076.16796875,1385800,0.0,0.0
2009-08-27,5032.483446241258,5041.22039666876,4962.587842821241,4997.53564453125,945500,0.0,0.0
2009-08-28,5049.956329189736,5163.5366618531725,5041.219380523317,5128.5888671875,1675900,0.0,0.0
2009-08-31,5215.958272058823,5294.590808823529,5128.588786764706,5198.484375,2068700,0.0,0.0
2009-09-02,4962.587976138354,5006.272729449431,4953.851025476139,4988.798828125,1434000,0.0,0.0
2009-09-03,4945.113636050485,4980.061435598545,4892.691936728395,4953.8505859375,741200,0.0,0.0
2009-09-04,4945.112779771959,4953.849728146115,4849.00634765625,4849.00634765625,973900,0.0,0.0
2009-09-07,4918.901999481894,5023.745381353621,4918.901999481894,5006.271484375,852200,0.0,0.0
2009-09-08,5023.745421826944,5041.219318946342,4945.1128847896525,4971.32373046875,693500,0.0,0.0
2009-09-09,5015.009055397727,5128.589399857954,4997.53515625,5093.6416015625,1495400,0.0,0.0
2009-09-10,5154.799632352941,5215.958272058823,5146.062683823529,5198.484375,1272900,0.0,0.0
2009-09-11,5224.696743469754,5224.696743469754,5137.327232709391,5163.5380859375,1152800,0.0,0.0
2009-09-14,5207.222125689728,5242.169925191002,5146.0634765625,5146.0634765625,1106700,0.0,0.0
2009-09-15,5093.6416015625,5102.378551136363,5032.482954545454,5093.6416015625,960800,0.0,0.0
2009-09-16,5041.219013247282,5093.640701426631,5023.7451171875,5023.7451171875,685400,0.0,0.0
2009-09-17,5111.114959716797,5128.588857014974,5023.745473225911,5032.482421875,678600,0.0,0.0
2009-09-18,5102.377214884021,5111.114162169782,5041.218583883699,5084.9033203125,1041900,0.0,0.0
2009-09-21,5084.9033203125,5084.9033203125,5084.9033203125,5084.9033203125,0,0.0,0.0
2009-09-24,4997.534217512103,4997.534217512103,4910.164738184969,4962.58642578125,1372400,0.0,0.0
2009-09-25,4886.5345669450435,4895.276131465517,4790.377357219828,4816.60205078125,1219200,3.0,0.0
2009-09-28,4466.939337849389,4554.35498046875,4440.71464506358,4554.35498046875,2451700,0.0,0.0
2009-09-29,4641.770897130437,4685.478721020554,4519.38899023811,4571.83837890625,1308900,0.0,0.0
2009-09-30,4606.805352920876,4694.221014266624,4563.097522248003,4650.51318359375,1312400,0.0,0.0
2009-10-01,4659.255596383592,4702.963434998823,4606.806190045315,4641.7724609375,922700,0.0,0.0
2009-10-02,4510.648569723162,4528.131703714337,4414.4913327716995,4519.39013671875,2147500,0.0,0.0
2009-10-05,4545.614570691748,4606.805536066444,4501.90673828125,4501.90673828125,963600,0.0,0.0
2009-10-06,4554.3564047011,4580.581105687862,4484.4238687363995,4519.39013671875,851300,0.0,0.0
2009-10-07,4633.029830875468,4729.187053780431,4606.805133719569,4667.99609375,1319800,0.0,0.0
2009-10-08,4930.243297151548,4991.434260059458,4877.793900373341,4938.98486328125,2532500,0.0,0.0
2009-10-09,5000.175244828345,5000.175244828345,4921.501158808318,4965.208984375,1326500,0.0,0.0
2009-10-13,4938.98517717634,4991.434577287947,4895.27734375,4895.27734375,991400,0.0,0.0
2009-10-14,4816.603685996515,4904.019360878485,4746.67114609094,4860.3115234375,1204800,0.0,0.0
2009-10-15,4912.761080228366,5052.626164362981,4904.019512469952,5000.1767578125,1578800,0.0,0.0
2009-10-16,4982.693306908037,5105.075247779462,4982.693306908037,5043.88427734375,1139300,0.0,0.0
2009-10-19,4956.468710972192,4965.2102783636765,4807.862065316941,4921.50244140625,1336600,0.0,0.0
2009-10-20,5000.176094714506,5008.917661313657,4947.726695119599,4956.46826171875,685400,0.0,0.0
2009-10-21,4973.950559625971,5070.107776068653,4956.467429363666,5061.3662109375,854200,0.0,0.0
2009-10-22,5008.917392318861,5017.658958448562,4904.0185987624445,4938.98486328125,1048700,0.0,0.0
2009-10-23,5026.3997181674895,5061.365977076481,4973.950329804003,4982.69189453125,1016900,0.0,0.0
2009-10-26,4947.726429410951,5026.400524578263,4921.501731021847,4938.98486328125,774200,0.0,0.0
2009-10-27,4912.759260506466,4921.50082502694,4641.770760371767,4816.60205078125,2347800,0.0,0.0
2009-10-28,4737.928799715909,4772.895063920454,4650.513139204545,4711.7041015625,1117000,0.0,0.0
2009-10-29,4589.322309007266,4676.737972035976,4571.839176401524,4624.28857421875,1519000,0.0,0.0
2009-10-30,4676.738190491403,4737.929157469795,4633.030356935408,4702.962890625,991700,0.0,0.0
2009-11-02,4615.546658387246,4781.63640556406,4571.838830182822,4729.18701171875,1081600,0.0,0.0
2009-11-04,4711.704277487363,4772.8952421300555,4667.996445599724,4755.412109375,921300,0.0,0.0
2009-11-05,4764.152663658406,4860.309873383621,4746.669534617457,4816.60205078125,1543800,0.0,0.0
2009-11-06,4842.827773150276,4851.569339527803,4711.704277487363,4755.412109375,1251800,0.0,0.0
2009-11-09,4720.446608498832,4807.862286433996,4659.255633944217,4676.73876953125,1791800,0.0,0.0
2009-11-10,4694.221466064453,4720.4461669921875,4606.805796305339,4615.54736328125,1101000,0.0,0.0
2009-11-11,4624.287614836516,4746.6695176866315,4580.579792390046,4720.44482421875,1738600,0.0,0.0
2009-11-12,4720.445712670348,4781.636675612371,4606.805352920876,4650.51318359375,1447000,0.0,0.0
2009-11-13,4598.06396484375,4633.030230736098,4510.64830011288,4598.06396484375,1948400,0.0,0.0
2009-11-16,4676.7376133181015,4746.670138377064,4606.80508825914,4633.02978515625,1027500,0.0,0.0
2009-11-17,4720.446024047397,4834.086391292983,4685.479757202602,4702.962890625,1774200,0.0,0.0
2009-11-18,4764.153269641804,4772.8948352741745,4545.614128832548,4633.02978515625,1264700,0.0,0.0
2009-11-19,4694.220423574666,4702.961988609255,4528.130687917462,4580.580078125,1080400,0.0,0.0
2009-11-20,4484.423647489162,4589.322446260839,4475.682080924856,4536.873046875,974100,0.0,0.0
2009-11-24,4501.905025436944,4501.905025436944,4405.747830718873,4423.23095703125,1232300,0.0,0.0
2009-11-25,4370.782802282444,4388.265933491574,4274.625580632231,4344.55810546875,1371900,0.0,0.0
2009-11-26,4257.142580085969,4362.041370560366,4257.142580085969,4353.2998046875,1424900,0.0,0.0
2009-11-27,4222.177898511826,4274.627313400172,4099.79593043902,4134.76220703125,1918000,0.0,0.0
2009-11-30,4187.210006429542,4274.625664183812,4187.210006429542,4222.17626953125,799100,0.0,0.0
2009-12-01,4134.760959989303,4257.142891151777,4021.1205953384338,4213.43505859375,1865300,0.0,0.0
2009-12-02,4169.7265625,4265.883778825995,4126.018736897275,4169.7265625,1372100,0.0,0.0
2009-12-03,4265.884015027666,4362.041236677879,4222.176187004841,4344.55810546875,1400400,0.0,0.0
2009-12-04,4388.265490503369,4466.939573002433,4362.0407963370135,4379.52392578125,1909800,0.0,0.0
2009-12-07,4493.16517179915,4563.097703655946,4449.457339388653,4501.90673828125,1513800,0.0,0.0
2009-12-08,4370.782936433233,4423.232331670431,4300.8504094503005,4353.2998046875,1422200,0.0,0.0
2009-12-09,4283.367053696958,4300.850184528374,4239.659226618417,4274.62548828125,1019900,0.0,0.0
2009-12-10,4239.65908346436,4274.625343946541,4143.501867138364,4169.7265625,1185900,0.0,0.0
2009-12-11,4160.984778673017,4195.951037317328,4108.53539070655,4187.20947265625,1610800,0.0,0.0
2009-12-14,4152.2445317750335,4160.9860992103495,4056.087289986559,4064.828857421875,1184600,0.0,0.0
2009-12-15,4012.3799963538827,4038.604702212405,3977.4137218758533,4003.638427734375,1096400,0.0,0.0
2009-12-16,4038.6039528917913,4126.019622867804,3994.896117903785,4099.794921875,1815900,0.0,0.0
2009-12-17,4099.794345661745,4178.468437582759,4091.0527798927433,4126.01904296875,1133500,0.0,0.0
2009-12-18,4169.726343334094,4222.175731300561,4152.243214011939,4187.20947265625,1907100,0.0,0.0
2009-12-21,4143.502526500908,4265.884457663382,4143.502526500908,4213.43505859375,1377600,0.0,0.0
2009-12-22,4248.400966857531,4248.400966857531,4195.951572204968,4222.17626953125,991300,0.0,0.0
2009-12-24,4265.88427734375,4274.625843485847,4222.176446633261,4265.88427734375,617700,0.0,0.0
2009-12-25,4239.66047668457,4257.143612670899,4178.469500732422,4195.95263671875,552900,0.0,0.0
2009-12-28,4230.918795072116,4344.559175931491,4204.694091796875,4318.33447265625,1264000,0.0,0.0
2009-12-29,4265.883352388211,4309.591173621698,4265.883352388211,4300.849609375,562400,0.0,0.0
2009-12-30,4292.108619112666,4327.074880775498,4257.142357449833,4274.62548828125,390900,0.0,0.0
2010-01-04,4309.591173621698,4335.815866361789,4292.108045128303,4300.849609375,393200,0.0,0.0
2010-01-05,4379.524765701443,4519.3898280791345,4370.783199302838,4466.9404296875,2149200,0.0,0.0
2010-01-06,4598.064090090613,4702.962890625,4598.064090090613,4702.962890625,3428800,0.0,0.0
2010-01-07,4772.894758234797,4904.018240603885,4764.153192743524,4851.56884765625,4003800,0.0,0.0
2010-01-08,4869.05246521643,4965.2096952296815,4799.1199342977025,4947.7265625,2437300,0.0,0.0
2010-01-12,4973.952128232759,5131.300350215517,4965.210560344827,5070.109375,2231500,0.0,0.0
2010-01-13,5052.625884116825,5140.0415568524095,5000.176480475474,5078.8505859375,2207800,0.0,0.0
2010-01-14,5227.45598728431,5454.736682383627,5218.714422088182,5445.9951171875,5029300,0.0,0.0
2010-01-15,5419.770817454269,5445.99551495808,5332.355159108232,5376.06298828125,2416900,0.0,0.0
2010-01-18,5341.0976168335565,5393.547020599516,5288.648213067598,5306.13134765625,1747700,0.0,0.0
2010-01-19,5419.771896063113,5524.670706954657,5323.614652745864,5349.83935546875,2722100,0.0,0.0
2010-01-20,5419.77177734375,5524.6705859375,5218.715727539062,5244.9404296875,1893200,0.0,0.0
2010-01-21,5183.749405535678,5332.35604953923,5157.524703652698,5306.13134765625,1583700,0.0,0.0
2010-01-22,5157.5243578459085,5314.87255859375,5157.5243578459085,5314.87255859375,1969300,0.0,0.0
2010-01-25,5227.457294921875,5253.681997070312,5096.333784179687,5244.9404296875,1706600,0.0,0.0
2010-01-26,5244.939168294271,5279.905429416233,5026.40003628201,5035.1416015625,1966100,0.0,0.0
2010-01-27,5017.659682712589,5087.592221844472,4895.277739231794,4921.50244140625,2694700,0.0,0.0
2010-01-28,4965.210486778847,5061.3677321213945,4921.502647986779,5000.1767578125,1347000,0.0,0.0
2010-01-29,4886.535597946113,5148.782588891342,4825.344633392226,4947.7265625,2490900,0.0,0.0
2010-02-01,4982.69205434844,5000.1751843636985,4807.860754195864,4834.08544921875,1514900,0.0,0.0
2010-02-02,4930.24351453615,5052.62544574804,4912.760381505879,5017.6591796875,2251200,0.0,0.0
2010-02-03,5087.591081070026,5140.040473658377,4956.467599599149,5008.9169921875,1965700,0.0,0.0
2010-02-04,5017.658958448562,5035.142090707965,4869.052334243639,4938.98486328125,1380800,0.0,0.0
2010-02-05,4720.44482421875,4764.152646665219,4702.961695240162,4720.44482421875,1639400,0.0,0.0
2010-02-08,4694.220130750868,4799.118904622395,4641.770743815104,4720.44482421875,1424600,0.0,0.0
2010-02-09,4711.70388043698,4764.15327428229,4650.512920950786,4729.18701171875,1796200,0.0,0.0
2010-02-10,4825.345253484712,4938.985630831273,4816.603685996515,4860.3115234375,1900100,0.0,0.0
2010-02-12,4842.8266931844155,4851.5682576125455,4746.669484474977,4781.6357421875,1340100,0.0,0.0
2010-02-15,4764.154032501726,4799.120300630179,4694.22149624482,4746.6708984375,884800,0.0,0.0
2010-02-16,4764.154281067334,4895.277793390288,4755.412713579137,4860.3115234375,1153500,0.0,0.0
2010-02-17,5035.142658390411,5122.558329543022,5008.917957044628,5105.0751953125,2412000,0.0,0.0
2010-02-18,5105.075247779462,5131.299949394768,5026.401142933546,5043.88427734375,1028700,0.0,0.0
2010-02-19,5070.108491607773,5096.333190702297,4947.7265625,4947.7265625,1168700,0.0,0.0
2010-02-22,5113.815697535136,5140.040393419932,5070.107871060477,5131.298828125,1459700,0.0,0.0
2010-02-23,5113.8154427957215,5244.93891568792,5096.332313076762,5209.97265625,1778500,0.0,0.0
2010-02-24,5131.2986452292735,5148.781775195984,5070.10769034579,5087.5908203125,1274500,0.0,0.0
2010-02-25,5113.816049592391,5122.5576154891305,4982.692561141304,5026.400390625,1077400,0.0,0.0
2010-02-26,5017.658557618892,5043.883253913067,4947.7260341677575,5008.9169921875,817500,0.0,0.0
2010-03-01,5026.400123050284,5078.849515638634,4982.692295893325,5008.9169921875,649400,0.0,0.0
2010-03-02,5026.400653034651,5157.5241483312075,5026.400653034651,5140.041015625,1552500,0.0,0.0
2010-03-03,5113.816051287862,5140.040748986775,5061.366655890039,5122.5576171875,921500,0.0,0.0
2010-03-04,5227.455860046177,5279.905249946305,5087.5908203125,5087.5908203125,3414100,0.0,0.0
2010-03-05,5244.939630681818,5297.389026988636,5201.231800426136,5288.6474609375,1750800,0.0,0.0
2010-03-08,5393.546253551136,5419.770951704545,5332.355291193182,5384.8046875,2171500,0.0,0.0
2010-03-09,5349.838555383914,5419.771085519652,5297.389157782111,5393.54638671875,1060600,0.0,0.0
2010-03-10,5341.0969017792995,5393.54629852345,5314.872203407225,5323.61376953125,921500,0.0,0.0
2010-03-11,5384.804820451784,5472.220483121455,5341.096989116947,5393.54638671875,1689800,0.0,0.0
2010-03-12,5411.029519252685,5437.254218053587,5358.580121650882,5393.54638671875,1264600,0.0,0.0
2010-03-15,5498.444470021081,5533.410730561755,5463.478209480407,5507.18603515625,1635300,0.0,0.0
2010-03-16,5480.962493896484,5507.187194824219,5454.73779296875,5454.73779296875,613100,0.0,0.0
2010-03-17,5419.770951704545,5489.703480113636,5393.546253551136,5480.9619140625,677800,0.0,0.0
2010-03-18,5454.736634188206,5515.927590020446,5411.028808593749,5411.02880859375,951600,0.0,0.0
2010-03-19,5463.478247579756,5480.96137797201,5428.511986795244,5445.9951171875,652500,0.0,0.0
2010-03-23,5489.7045142389115,5507.187649634577,5402.288837260585,5419.77197265625,543900,0.0,0.0
2010-03-24,5463.478256851341,5585.8601698048105,5463.478256851341,5542.15234375,2987200,0.0,0.0
2010-03-25,5577.119319867484,5603.344018863726,5498.445222878758,5524.669921875,1422700,0.0,0.0
2010-03-26,5515.927648117114,5542.15234375,5515.927648117114,5542.15234375,766900,0.0,0.0
2010-03-29,5553.259387969971,5649.457582092285,5544.5140975952145,5596.98583984375,1074900,2.7,0.0
2010-03-30,5675.694021719474,5675.694021719474,5623.222274215133,5666.94873046875,938100,0.0,0.0
2010-03-31,5666.947693507824,5920.5610933716,5631.966534905924,5868.08935546875,3784900,0.0,0.0
2010-04-01,5868.090576892054,5929.3076171875,5833.109411008942,5929.3076171875,2476200,0.0,0.0
2010-04-02,5946.79716054459,5999.2689001964545,5911.816000776681,5981.7783203125,1384200,0.0,0.0
2010-04-05,6008.013644276494,6042.994800866169,5973.032487686821,6034.24951171875,1101100,0.0,0.0
2010-04-06,6060.485727779201,6069.231017429675,5789.381748614474,5868.08935546875,1738000,0.0,0.0
2010-04-07,5903.0718474110145,5929.307722288397,5815.618931153073,5850.60009765625,997700,0.0,0.0
2010-04-08,5771.892229984895,5894.326307590635,5763.146938727342,5789.3828125,1156800,0.0,0.0
2010-04-09,5876.8365875912405,6008.015975707116,5850.6007099680655,5990.525390625,3351800,0.0,0.0
2010-04-12,5990.525390624999,6016.761268248175,5911.817757755474,5990.525390625,1137100,0.0,0.0
2010-04-13,5920.561297964299,5929.306587916979,5771.891368768741,5833.1083984375,2017900,0.0,0.0
2010-04-14,5859.344616423872,5903.071068785244,5780.637002173403,5815.6181640625,1157400,0.0,0.0
2010-04-15,5903.071509103406,6147.93966059214,5903.071509103406,6112.95849609375,3613500,0.0,0.0
2010-04-16,6121.703471973495,6147.939343996239,5999.269402534025,6104.212890625,2784400,0.0,0.0
2010-04-19,6008.013644276494,6095.466535750679,6008.013644276494,6034.24951171875,1382900,0.0,0.0
2010-04-20,6008.015975707116,6069.233023494525,5964.289513001824,5990.525390625,1265700,0.0,0.0
2010-04-21,6060.486280871975,6244.137380292338,6060.486280871975,6235.39208984375,2092600,0.0,0.0
2010-04-22,6156.684851694915,6217.901888572564,6060.486650887182,6191.666015625,2250300,0.0,0.0
2010-04-23,6139.193127935333,6156.683706647399,6034.249655662934,6051.740234375,1107500,0.0,0.0
2010-04-26,6156.684679125529,6200.4111328125,6121.703516175952,6200.4111328125,1218700,0.0,0.0
2010-04-27,6174.174992051236,6226.646734193314,5990.52389455396,6016.759765625,2502600,0.0,0.0
2010-04-28,5973.03372443704,6008.01488826976,5885.580814855239,5946.7978515625,2360500,0.0,0.0
2010-04-30,6095.467814817267,6191.666015625,6077.977232852224,6191.666015625,2202000,0.0,0.0
2010-05-06,5955.54198777532,5990.523144825395,5806.8720703125,5806.8720703125,2210800,0.0,0.0
2010-05-07,5562.005406563949,5745.656528478797,5492.043074405912,5658.20361328125,2733900,0.0,0.0
2010-05-10,5675.693717644904,5841.854242506619,5631.967263733925,5780.63720703125,2183600,0.0,0.0
2010-05-11,5920.561518146526,5920.561518146526,5631.966938975425,5649.45751953125,1561700,0.0,0.0
2010-05-12,5736.911060474537,5771.892225477431,5649.458147967303,5666.94873046875,1393100,0.0,0.0
2010-05-13,5850.599855682553,5938.052768323548,5833.109273154354,5911.81689453125,1564000,0.0,0.0
2010-05-14,5824.364498688243,5946.798587249256,5798.128622568025,5885.58154296875,995700,0.0,0.0
2010-05-17,5833.108841314549,5850.599422547875,5684.438900831269,5736.91064453125,1306600,0.0,0.0
2010-05-18,5728.164279169969,5745.654857121633,5474.55089887084,5518.27734375,2328500,0.0,0.0
2010-05-19,5430.824678861178,5509.532282902644,5369.607653495593,5457.060546875,1988200,0.0,0.0
2010-05-20,5457.061271778768,5544.514176775223,5343.372495283377,5395.84423828125,1625500,0.0,0.0
2010-05-21,5220.938521535772,5334.6273000616775,5185.9573589124175,5317.13671875,1977100,0.0,0.0
2010-05-24,5404.5888108473555,5509.532282902644,5378.352942833533,5457.060546875,2010800,0.0,0.0
2010-05-25,5395.84475748698,5430.825922851563,5212.193639322917,5247.1748046875,1598800,0.0,0.0
2010-05-26,5369.608550347222,5527.023784722222,5317.136805555556,5509.533203125,2777300,0.0,0.0
2010-05-27,5596.986228813559,5701.929720603814,5483.297446040784,5675.69384765625,2479500,0.0,0.0
2010-05-28,5763.147571364183,5789.383448016827,5596.98701923077,5684.43994140625,1772700,0.0,0.0
2010-05-31,5631.967565465857,5701.929895471644,5596.9864004629635,5666.94873046875,1593500,0.0,0.0
2010-06-01,5605.731161695447,5631.9670329670325,5535.768838304552,5570.75,1119100,0.0,0.0
2010-06-02,5500.787912326389,5631.967274305556,5457.061458333334,5509.533203125,1686400,0.0,0.0
2010-06-03,5666.948491173664,5763.146690869513,5649.457909410782,5728.16552734375,1526400,0.0,0.0
2010-06-04,5684.4393129701975,5728.165769223814,5614.47698296441,5666.94873046875,1178400,0.0,0.0
2010-06-07,5579.494715073529,5596.985294117647,5483.296530330882,5500.787109375,1526400,0.0,0.0
2010-06-08,5413.3340723746505,5527.022833183812,5387.098204495614,5483.29638671875,1034800,0.0,0.0
2010-06-09,5439.570372742492,5483.296822684151,5360.862762847504,5387.0986328125,1147400,0.0,0.0
2010-06-10,5387.098602837238,5430.8250525355925,5299.645703440529,5413.33447265625,1520400,0.0,0.0
2010-06-11,5492.042082113288,5535.768531811642,5395.843892776908,5413.33447265625,1523900,0.0,0.0
2010-06-14,5465.806514913657,5605.731161695447,5448.315934065934,5570.75,1012800,0.0,0.0
2010-06-15,5500.787566752373,5553.259308247627,5457.061115506329,5527.0234375,1021400,0.0,0.0
2010-06-16,5631.967565465857,5701.929895471644,5614.47698296441,5666.94873046875,1223700,0.0,0.0
2010-06-17,5623.2216796875,5693.184002296364,5579.49522805696,5623.2216796875,1181200,0.0,0.0
2010-06-18,5596.985494548286,5666.94781323014,5579.494914877822,5614.47607421875,813000,0.0,0.0
2010-06-21,5684.438272808774,5868.08935546875,5666.947693507824,5868.08935546875,1265600,0.0,0.0
2010-06-22,5815.618227783574,5868.0899711921475,5728.165322102618,5763.146484375,1098900,0.0,0.0
2010-06-23,5631.9663367784715,5649.4569154641185,5562.0040220358815,5605.73046875,1201600,0.0,0.0
2010-06-24,5588.240346588704,5710.674407390335,5562.004476416926,5631.966796875,931700,0.0,0.0
2010-06-25,5579.49552951389,5588.240820312501,5474.552039930556,5509.533203125,945500,0.0,0.0
2010-06-28,5474.552596695697,5492.0431800717215,5325.882637999488,5334.6279296875,1306900,0.0,0.0
2010-06-29,5325.880912818719,5360.862068239531,5264.663890832297,5273.4091796875,1287400,0.0,0.0
2010-06-30,5124.740311645097,5220.93850862137,5115.99502101089,5194.70263671875,1272200,0.0,0.0
2010-07-01,5203.4480920768565,5220.938673898963,5019.796982944732,5063.5234375,1310200,0.0,0.0
2010-07-02,5037.286184210527,5081.012626781799,4941.088010553728,4984.814453125,1198400,0.0,0.0
2010-07-05,5019.796907495074,5046.0327798338985,4976.0704535970335,4993.56103515625,632000,0.0,0.0
2010-07-06,4932.343095602449,5098.503589957851,4844.890203836448,5089.75830078125,1328800,0.0,0.0
2010-07-07,5072.267338267544,5081.012626781799,4967.323876096491,4984.814453125,762400,0.0,0.0
2010-07-08,5115.99560546875,5159.72206363515,5089.7597305689105,5115.99560546875,755900,0.0,0.0
2010-07-09,5098.505022202191,5142.23148036859,5054.778564035791,5115.99560546875,1066800,0.0,0.0
2010-07-12,5081.014232279286,5247.17476655348,5072.268941001697,5150.9765625,947700,0.0,0.0
2010-07-13,5185.9564817238515,5273.409373489852,5054.77714407485,5089.75830078125,1710800,0.0,0.0
2010-07-14,5247.1746706495105,5360.86345518025,5238.429379531761,5352.1181640625,1744200,0.0,0.0
2010-07-15,5247.175086069916,5255.920377880032,5150.976876158634,5159.72216796875,1399000,0.0,0.0
2010-07-16,5220.937340337099,5220.937340337099,5019.795700759623,5054.77685546875,1408400,0.0,0.0
2010-07-21,5046.032524379432,5081.013685726951,4897.362588652482,4932.34375,1860000,0.0,0.0
2010-07-22,4888.6175346443,4906.108116163599,4844.89108084605,4871.126953125,860000,0.0,0.0
2010-07-23,5046.0324494915885,5177.211802597956,5011.051288663224,5133.4853515625,1913300,0.0,0.0
2010-07-26,5159.721853777589,5220.938892720713,5150.9765625,5150.9765625,756500,0.0,0.0
2010-07-27,5185.957346084543,5290.900833695023,5150.976183547717,5194.70263671875,948000,0.0,0.0
2010-07-28,5299.6461696151855,5325.882041741994,5255.919716070506,5290.90087890625,917800,0.0,0.0
2010-07-29,5229.683876012251,5448.316145076308,5229.683876012251,5264.6650390625,2032500,0.0,0.0
2010-07-30,5229.684396701389,5238.42968833467,5089.7597305689105,5115.99560546875,1375500,0.0,0.0
2010-08-02,5142.229889547414,5150.975178475216,5037.286422413794,5072.267578125,1236100,0.0,0.0
2010-08-03,5159.72216796875,5220.939210639566,5150.976876158634,5159.72216796875,787900,0.0,0.0
2010-08-04,5142.231198230422,5142.231198230422,5037.287704388984,5081.01416015625,883800,0.0,0.0
2010-08-05,5150.975325017451,5185.9564817238515,5054.77714407485,5089.75830078125,888900,0.0,0.0
2010-08-06,5037.28656572165,5107.24887913445,5019.7959873684495,5089.75830078125,790000,0.0,0.0
2010-08-09,5072.268869002797,5124.740615923515,5063.523577849343,5081.01416015625,575600,0.0,0.0
2010-08-10,5107.24887913445,5168.465903370651,5081.01301160465,5089.75830078125,889000,0.0,0.0
2010-08-11,5054.778070613506,5081.013942952331,4984.815744376641,4993.56103515625,726900,0.0,0.0
2010-08-12,4879.871666574647,4949.833984375,4853.635797399515,4949.833984375,1031300,0.0,0.0
2010-08-13,4923.598708919384,5011.051616715466,4897.36283658056,4993.56103515625,1022000,0.0,0.0
2010-08-16,4932.344204695767,4976.070660411156,4879.872457837302,4958.580078125,660300,0.0,0.0
2010-08-17,4879.871695645537,4941.0887240855345,4853.635826314109,4923.59814453125,865600,0.0,0.0
2010-08-18,5011.051552175855,5063.523296177697,4967.325098840987,5046.03271484375,993300,0.0,0.0
2010-08-19,5019.797676630435,5054.778845108695,5002.307092391304,5028.54296875,810400,0.0,0.0
2010-08-20,4958.579274100045,4984.815143275177,4932.343404924912,4949.833984375,625200,0.0,0.0
2010-08-23,4984.815776986136,5046.0328128438605,4914.853450291594,4967.3251953125,1011000,0.0,0.0
2010-08-24,4897.361671146953,4906.1069598454305,4862.380516353047,4879.87109375,914000,0.0,0.0
2010-08-25,4818.654877046818,4827.400167204797,4687.475524677122,4739.947265625,1358200,0.0,0.0
2010-08-26,4696.221365401994,4722.457238951726,4652.494909485775,4687.47607421875,1195900,0.0,0.0
2010-08-27,4608.768081749653,4748.692729392907,4600.02279127195,4731.2021484375,1124700,0.0,0.0
2010-08-30,4818.655797359717,4888.61813198563,4766.184046390283,4792.419921875,1077200,0.0,0.0
2010-08-31,4704.966582327178,4713.711873372396,4600.023089784565,4617.513671875,1220200,0.0,0.0
2010-09-01,4652.494943128518,4687.476108114446,4608.768486896107,4661.240234375,983900,0.0,0.0
2010-09-02,4774.9293382185215,4801.165213703239,4731.2028790773265,4792.419921875,1292400,0.0,0.0
2010-09-03,4792.420234944217,4836.1466969418825,4757.439065346084,4801.16552734375,692400,0.0,0.0
2010-09-06,4853.6364144338695,5002.306358659772,4836.145832760234,4967.3251953125,1271400,0.0,0.0
2010-09-07,4932.344272225935,4993.5613110656195,4897.363107174688,4906.1083984375,865400,0.0,0.0
2010-09-08,4836.146381016195,4871.127548329151,4766.184046390283,4792.419921875,787300,0.0,0.0
2010-09-09,4844.891951851223,4862.382536514946,4792.420197860055,4827.4013671875,589300,0.0,0.0
