Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-24,19.648210934463606,19.799796288215084,19.59046528035231,19.794382095336914,494000,0.0,0.0
2009-12-28,19.890032669877698,20.49636914422328,19.79619465681527,20.305084228515625,5088000,0.0,0.0
2009-12-29,20.306892788961257,20.57216428608248,20.19320328350307,20.31952476501465,3251500,0.0,0.0
2009-12-30,20.263585438489994,20.739993424539847,20.13906924550572,20.451261520385742,3831500,0.0,0.0
2009-12-31,20.435018189600427,20.52705091364211,20.240122628900526,20.2653865814209,2215500,0.0,0.0
2010-01-04,20.4079415765167,20.481929822791315,20.193196336509423,20.368240356445312,3637000,0.0,0.0
2010-01-05,20.21124656779896,20.213051873110526,19.444301586317973,19.601301193237305,7804000,0.0,0.0
2010-01-06,19.3450498261603,19.588666210519662,18.881273978108283,18.996767044067383,9618000,0.0,0.0
2010-01-07,18.906540923081707,19.590474622305003,18.866839691337706,19.51468276977539,6298500,0.0,0.0
2010-01-08,19.437086623723804,19.958609975097644,19.26926204452468,19.576038360595703,6318000,0.0,0.0
2010-01-11,19.63558935063835,19.816047626892708,19.429868843203376,19.579648971557617,3100000,0.0,0.0
2010-01-12,19.46595546829889,19.664459875608937,18.908341608778425,19.079776763916016,7038500,0.0,0.0
2010-01-13,19.151957290151213,19.532723472664326,19.02744115529386,19.420839309692383,5804000,0.0,0.0
2010-01-14,19.408211726617196,19.974848726575424,19.305350623299983,19.77995491027832,4959500,0.0,0.0
2010-01-15,19.743863812935665,19.855748008249016,19.308960728196674,19.314374923706055,4206500,0.0,0.0
2010-01-19,19.287301924643728,19.78536479042311,19.200683418189005,19.684309005737305,4762500,0.0,0.0
2010-01-20,19.55077157045907,19.624759831599047,19.19346568095963,19.42445182800293,4676000,0.0,0.0
2010-01-21,19.44610662463075,19.52370377436921,18.31824687940251,18.68818473815918,11066000,0.0,0.0
2010-01-22,18.63584964068504,18.875858844675825,18.011467058656486,18.074626922607422,10386500,0.0,0.0
2010-01-25,18.704419562190058,18.85239431371633,18.208162122921678,18.21177101135254,5574500,0.0,0.0
2010-01-26,18.125161914444995,18.125161914444995,17.179565447884645,17.19941520690918,11907500,0.0,0.0
2010-01-27,17.43400506687518,17.56754258540096,16.87278229766767,17.51521110534668,11118500,0.0,0.0
2010-01-28,17.630704398416558,17.637922177623196,17.05323903745068,17.204824447631836,6062000,0.0,0.0
2010-01-29,17.37986565448946,17.86529655474329,17.085721379623262,17.230087280273438,7461500,0.0,0.0
2010-02-01,17.38527868083794,17.72814896257608,17.125419732933253,17.67220687866211,5944500,0.0,0.0
2010-02-02,17.719131424517773,18.13237947600559,17.60002944116223,17.872520446777344,5744000,0.0,0.0
2010-02-03,17.9771799509887,18.347117770494453,17.932066254357153,18.01146697998047,4853000,0.0,0.0
2010-02-04,17.88334096351817,17.88334096351817,16.96481245166261,17.246326446533203,9605500,0.0,0.0
2010-02-05,17.260760252008787,17.78228338372268,17.04601674910896,17.769651412963867,6857500,0.0,0.0
2010-02-08,17.953721259836907,18.164855906521684,17.511600494384766,17.511600494384766,8118000,0.0,0.0
2010-02-09,17.72996034169755,18.006060272551473,17.535066475327476,17.84184455871582,6248500,0.0,0.0
2010-02-10,17.426782971512058,17.674009939666284,17.04421319972028,17.266176223754883,11035500,0.0,0.0
2010-02-11,17.48453010733182,18.11252153324822,17.450243080665814,17.953720092773438,6733000,0.0,0.0
2010-02-12,17.805748705905945,18.190123887429113,17.73897993839371,18.13779067993164,4822500,0.0,0.0
2010-02-16,18.278546696701166,18.827137529156275,18.2460649675016,18.79646110534668,6140000,0.0,0.0
2010-02-17,18.836156863494274,18.90292733496553,18.334485140318943,18.552839279174805,5536500,0.0,0.0
2010-02-18,18.543814943517358,18.664722185034528,18.341701679678234,18.47163200378418,3133500,0.0,0.0
2010-02-19,18.350723532957844,18.78562644713148,18.339896867162807,18.677352905273438,5828000,0.0,0.0
2010-02-22,18.733297117902598,18.80728537282486,18.513139379272506,18.5438175201416,3766500,0.0,0.0
2010-02-23,18.435544967759245,18.71886433528414,18.379604593207098,18.43915557861328,4339000,0.0,0.0
2010-02-24,18.516746510253583,18.859616779800916,18.498702065259334,18.803674697875977,4109500,0.0,0.0
2010-02-25,18.50411790667689,19.029250073587175,18.379603469153533,18.964284896850586,4361000,0.0,0.0
2010-02-26,19.020223113526484,19.393769791940038,18.881271424714384,19.36128807067871,4721000,0.0,0.0
2010-03-01,19.35045722330591,19.570616629241037,19.179023835023358,19.505651473999023,3943000,0.0,0.0
2010-03-02,19.556184346884752,19.79077936655626,19.417232640262018,19.52370262145996,5128000,0.0,0.0
2010-03-03,19.55799158605333,19.70235750151489,19.332419628022464,19.370315551757812,4201500,0.0,0.0
2010-03-04,19.36129033674039,19.74927433722288,19.343244169048813,19.660850524902344,4111500,0.0,0.0
2010-03-05,19.75288791241577,19.810633597554716,19.55257987806242,19.749279022216797,4078500,0.0,0.0
2010-03-08,19.724010854063707,19.92251354040104,19.54355261486445,19.890031814575195,2684500,0.0,0.0
2010-03-09,19.832287371823544,19.89544724864821,19.6644628021148,19.79800033569336,4824500,0.0,0.0
2010-03-10,19.821459421302777,19.92070991233876,19.521899200885443,19.850332260131836,4408000,0.0,0.0
2010-03-11,19.812434782070095,20.2076365727858,19.749274914281376,20.149890899658203,3558000,0.0,0.0
2010-03-12,20.20944254195007,20.31771611286581,19.700551251518476,19.891836166381836,4762000,0.0,0.0
2010-03-15,19.597691210080484,19.70596650780578,19.31076468281903,19.6500244140625,3415000,0.0,0.0
2010-03-16,19.671679054065027,19.760102874751322,19.484003022662108,19.617542266845703,2029000,0.0,0.0
2010-03-17,19.71498894192737,19.904468555470277,19.633782901558288,19.751079559326172,2911500,0.0,0.0
2010-03-18,19.8232609995771,20.108383911236903,19.594080175537123,19.76732063293457,3108000,0.0,0.0
2010-03-19,19.509267807006836,19.92432111607144,19.440693737135877,19.509267807006836,4318000,0.0,0.0
2010-03-22,19.38655355053329,19.87920220725148,19.28910665804932,19.82867431640625,2470500,0.0,0.0
2010-03-23,19.888224519767636,19.89183340883422,19.613930019958687,19.823259353637695,2417000,0.0,0.0
2010-03-24,19.787175134467425,20.075907004797976,19.617545246697112,19.938758850097656,3467500,0.0,0.0
2010-03-25,20.04341938590663,20.24553094739616,19.808824379908295,19.83228302001953,3265000,0.0,0.0
2010-03-26,19.89724845217534,20.274404050876793,19.89544314707642,20.045223236083984,3185500,0.0,0.0
2010-03-29,20.119214988894594,20.21124770345259,19.90988388888409,20.095754623413086,3769500,0.0,0.0
2010-03-30,20.095747306078575,20.121011246796378,19.83408481707605,19.91529083251953,2385500,0.0,0.0
2010-03-31,19.9080779845685,20.503589537071008,19.88642464612892,20.243730545043945,6380500,0.0,0.0
2010-04-01,20.342982665028742,20.564945751091326,20.19139895795069,20.333959579467773,3868500,0.0,0.0
2010-04-05,20.32493645644128,20.416970896406962,19.857551639501217,19.920711517333984,5715000,0.0,0.0
2010-04-06,19.65543572432625,19.682503254051714,19.065338450043708,19.32158851623535,7411000,0.0,0.0
2010-04-07,19.28730282211587,19.402795890406853,19.081582353858263,19.159177780151367,2956500,0.0,0.0
2010-04-08,19.085194058547565,19.397384556954442,19.04368924192337,19.314374923706055,3489000,0.0,0.0
2010-04-09,19.323398963245122,19.49122354352323,19.240387604920787,19.316181182861328,2989000,0.0,0.0
2010-04-12,19.303544747210722,19.799804079214383,19.303544747210722,19.59408187866211,3559000,0.0,0.0
2010-04-13,19.62475932682432,19.756493260848046,19.539944398931407,19.655437469482422,2264500,0.0,0.0
2010-04-14,19.727616074519492,19.989278579618986,19.671673996352368,19.973037719726562,3617500,0.0,0.0
2010-04-15,19.909880738419417,20.14808464050293,19.909880738419417,20.14808464050293,3201500,0.0,0.0
2010-04-16,20.0614666240889,20.130040690846744,19.34505125476144,19.40099334716797,4925500,0.0,0.0
2010-04-19,19.31437591515332,19.80161051156844,19.272871096398596,19.749279022216797,2912000,0.0,0.0
2010-04-20,19.844921706485334,20.301479900350277,19.650027857405348,20.28704261779785,4692000,0.0,0.0
2010-04-21,20.33757003842481,20.37005176941938,19.904470539624228,20.187789916992188,2871500,0.0,0.0
2010-04-22,20.061470038906975,21.422121494690902,19.9676320074736,21.084665298461914,9719000,0.0,0.0
2010-04-23,21.1658640247803,21.416699883303444,20.924051249345123,21.34090805053711,4883500,0.0,0.0
2010-04-26,21.384225013714854,22.134927524844475,21.299410070680924,21.7054386138916,7469000,0.0,0.0
2010-04-27,21.828144490260122,21.835363989978195,20.864502189273868,20.900592803955078,6112000,0.0,0.0
2010-04-28,21.07924759025004,21.330083493829257,20.79051576348065,21.014284133911133,3442500,0.0,0.0
2010-04-29,21.29218501273758,21.562872358548386,20.934879161888194,21.441965103149414,3234500,0.0,0.0
2010-04-30,21.326471163363593,21.53760752533296,21.039544688219163,21.046762466430664,3870000,0.0,0.0
2010-05-03,21.167669007080356,21.290381568400953,20.933075715205337,21.088268280029297,3133000,0.0,0.0
2010-05-04,20.87893857976297,20.94751264346819,20.400727160049666,20.469301223754883,3131000,0.0,0.0
2010-05-05,20.37365736996888,21.654906046562946,20.259969608865887,21.463621139526367,5933000,0.0,0.0
2010-05-06,21.465424286293295,21.73069570219287,19.850328546655483,21.120750427246094,8548000,0.0,0.0
2010-05-07,21.167674951285832,21.402270030015963,20.480132302874157,20.69487762451172,6483000,0.0,0.0
2010-05-10,21.512343909367488,22.297335017398023,21.37700108963183,22.26665687561035,7146000,0.0,0.0
2010-05-11,22.100640317557616,22.530129225227114,21.70002425221513,21.732507705688477,8583000,0.0,0.0
2010-05-12,21.829955749405944,22.356891602701722,21.829955749405944,22.120492935180664,5752500,0.0,0.0
2010-05-13,22.11687416039151,22.557191319717976,21.99055443971377,22.00138282775879,4234000,0.0,0.0
2010-05-14,21.88589534139043,21.905745096552764,21.113536101832608,21.32828140258789,4776500,0.0,0.0
2010-05-17,21.42752927281523,21.60618221030986,21.03593636612636,21.539413452148438,5738000,0.0,0.0
2010-05-18,21.662133857343452,21.873270335430977,20.548710930435604,20.696685791015625,6558000,0.0,0.0
2010-05-19,20.566746340946366,20.824799989107373,20.07770657412348,20.575769424438477,4858500,0.0,0.0
2010-05-20,20.119214241340675,20.391705206018944,19.742056870057407,19.76371192932129,5429000,0.0,0.0
2010-05-21,19.66806577554743,20.788707518884014,19.476780897144504,20.768856048583984,7121000,0.0,0.0
2010-05-24,20.85005876056233,21.257892395729698,20.601028257690235,20.604637145996094,5357500,0.0,0.0
2010-05-25,20.14267279946904,20.590207820727088,19.742056786253997,20.55411720275879,4997000,0.0,0.0
2010-05-26,20.622689952177325,20.889766703595253,20.31230136420568,20.40974998474121,3912500,0.0,0.0
2010-05-27,20.64975538495375,21.194737221783456,20.64975538495375,21.17669105529785,3914000,0.0,0.0
2010-05-28,21.1315793848888,21.337301572191805,20.860893745576274,20.95653533935547,3885500,0.0,0.0
2010-06-01,20.877131305300693,21.339101780053788,20.597420905160547,20.902395248413086,4083000,0.0,0.0
2010-06-02,21.126166632935767,21.92559335288867,21.126166632935767,21.907548904418945,7605500,0.0,0.0
2010-06-03,22.055528866626183,22.104251470357035,21.70724597552269,21.875070571899414,3967000,0.0,0.0
2010-06-04,21.409479143265244,21.750544064505238,21.17668776214712,21.27593994140625,5358000,0.0,0.0
2010-06-07,21.4130924348189,21.732502369517007,21.0918771949909,21.108118057250977,3967000,0.0,0.0
2010-06-08,21.229026848923976,21.317450666161722,20.481933363110866,20.945709228515625,5484000,0.0,0.0
2010-06-09,20.951125100865593,21.43836140880504,20.604647554798902,20.712921142578125,4356500,0.0,0.0
2010-06-10,20.898786536827412,21.508731786552744,20.898786536827412,21.469032287597656,4244000,0.0,0.0
2010-06-11,21.33549792874908,22.37673747796395,21.33549792874908,22.270267486572266,6052500,0.0,0.0
2010-06-14,22.607720809025267,22.632984754949963,22.143944977719404,22.181840896606445,5655000,0.0,0.0
2010-06-15,22.225149367231296,22.45072127973096,22.003186343743103,22.241390228271484,6359500,0.0,0.0
2010-06-16,22.003188818914623,23.374666614226673,22.003188818914623,22.90728187561035,9850000,0.0,0.0
2010-06-17,22.360491759617652,22.466961727896532,21.799269085684944,22.075368881225586,11812500,0.0,0.0
2010-06-18,22.057322104157443,22.237780314229965,21.940025472294227,22.04649543762207,5546000,0.0,0.0
2010-06-21,22.232370594719352,22.38215069828588,21.804687063403,21.92198371887207,3561500,0.0,0.0
2010-06-22,21.970712068279934,22.270270609488104,21.508739698691013,21.54844093322754,3334500,0.0,0.0
2010-06-23,21.45098886064634,21.681974989960004,21.04315510546824,21.20737075805664,3430000,0.0,0.0
2010-06-24,21.005265701380473,21.104516213203233,20.619085162617832,20.666004180908203,4682500,0.0,0.0
2010-06-25,20.842846360929382,21.49971066842485,20.752617246098726,21.35895538330078,5027000,0.0,0.0
2010-06-28,21.35895626073131,21.56467672350176,20.906007083840954,21.293991088867188,5022000,0.0,0.0
2010-06-29,21.04135173139202,21.109925798606024,20.406140677970793,20.550506591796875,5494500,0.0,0.0
2010-06-30,20.532460432559247,20.915030244420805,20.315911579862743,20.397117614746094,4210000,0.0,0.0
2010-07-01,20.503584820376872,20.651559591538312,19.799799853667004,20.32493019104004,4072500,0.0,0.0
2010-07-02,20.339368271856483,20.341173576871263,18.90473075440093,19.17000389099121,9594000,0.0,0.0
2010-07-06,19.417231886618787,19.469563362107877,18.359749894449628,18.7513427734375,8047000,0.0,0.0
2010-07-07,18.782024134608108,19.321591890958143,18.509533158792273,19.26926040649414,7591000,0.0,0.0
2010-07-08,19.336029655741825,19.49122224955666,19.049101392313407,19.36490249633789,4490500,0.0,0.0
2010-07-09,19.325197884952313,19.52550587058133,19.06353533890969,19.24399185180664,4116500,0.0,0.0
2010-07-12,19.18985829461825,19.364902363435817,19.090607798189332,19.238582611083984,2672500,0.0,0.0
2010-07-13,19.437081020284584,19.597687772845635,19.355874991477695,19.48941421508789,4050000,0.0,0.0
2010-07-14,19.379338542230336,19.455130389331973,18.84518328084162,19.110456466674805,6299000,0.0,0.0
2010-07-15,19.09421954362894,19.263849442434314,18.70443011654328,19.043691635131836,5125500,0.0,0.0
2010-07-16,18.82172668802861,19.016620522091156,18.28757136843675,18.32366371154785,4977000,0.0,0.0
2010-07-19,18.36877898195913,18.693603213678934,18.307424402819965,18.56728172302246,3670000,0.0,0.0
2010-07-20,18.58893166597808,19.45873769439506,18.498704267334897,19.406404495239258,6911500,0.0,0.0
2010-07-21,19.68430972737876,19.68430972737876,18.803677026452238,18.836158752441406,3757000,0.0,0.0
2010-07-22,19.092407386715188,19.39738003398282,18.989546300909506,19.22233772277832,2420500,0.0,0.0
2010-07-23,19.065342632397197,19.577842877207377,19.065342632397197,19.554384231567383,2425500,0.0,0.0
2010-07-26,19.610319745283277,19.610319745283277,19.290909824236746,19.48941421508789,2872000,0.0,0.0
2010-07-27,19.574231650169363,19.65182879982655,19.27286785698767,19.345050811767578,3281000,0.0,0.0
2010-07-28,19.33602723237164,19.529115727952465,19.209707494984432,19.245798110961914,2012000,0.0,0.0
2010-07-29,19.312562611839883,19.518284756786812,19.07435874757585,19.21331214904785,1981000,0.0,0.0
2010-07-30,19.068948162488457,19.213314050818273,18.791043053013855,19.059925079345703,3048000,0.0,0.0
2010-08-02,19.308954818892193,19.642801997166142,19.262035821117692,19.60490608215332,3425500,0.0,0.0
2010-08-03,19.53453161978667,19.56701507006354,19.263845953018564,19.38294792175293,3871500,0.0,0.0
2010-08-04,19.53452973756756,20.130039523859978,19.53452973756756,19.906272888183594,5296500,0.0,0.0
2010-08-05,19.850330897682717,19.850330897682717,19.48219663470275,19.662654876708984,2985000,0.0,0.0
2010-08-06,19.402792503459295,19.662651431508756,19.25481773468896,19.368505477905273,2669500,0.0,0.0
2010-08-09,19.48580487955227,19.61031929602341,19.14113102152671,19.58686065673828,3327500,0.0,0.0
2010-08-10,19.390167211121128,19.48941943312016,19.01662041118355,19.17361831665039,5017500,0.0,0.0
2010-08-11,18.931797630293165,18.94623318469309,18.368769705250074,18.410274505615234,6833500,0.0,0.0
2010-08-12,18.20456116842146,18.29478858144647,17.959137717417082,18.13779067993164,3609500,0.0,0.0
2010-08-13,18.103502271793758,18.188318924853366,17.246329866157883,17.406936645507812,9487000,0.0,0.0
2010-08-16,17.55851709161745,17.79491739547721,17.356405536295167,17.722734451293945,5889000,0.0,0.0
2010-08-17,17.883343103804428,18.108915043501206,17.632507217004154,18.02951431274414,6032500,0.0,0.0
2010-08-18,17.995228953462366,18.054779937307348,17.800335137420152,17.98981475830078,4029500,0.0,0.0
2010-08-19,17.90499956919483,18.00966425528437,17.571154035943163,17.580175399780273,3442000,0.0,0.0
2010-08-20,17.417757563900388,17.632501039039592,17.41414695474153,17.513399124145508,4061000,0.0,0.0
2010-08-23,17.533254282733594,17.686643264179324,17.379865301287865,17.41054344177246,5391000,0.0,0.0
2010-08-24,17.237307821076772,17.237307821076772,16.905265852180325,16.948575973510742,7524000,0.0,0.0
2010-08-25,16.86196014522503,17.36904631668091,16.63458453018091,17.25716209411621,8339000,0.0,0.0
2010-08-26,17.363623111213006,17.556713302107635,17.172338225317116,17.266176223754883,4963500,0.0,0.0
2010-08-27,17.39069085363105,17.56934375198894,17.28422089235785,17.56573486328125,6517000,0.0,0.0
2010-08-30,17.540476848336336,17.554912408044917,17.031585507102726,17.03880500793457,3673000,0.0,0.0
2010-08-31,16.96300620808383,17.32211732031996,16.96300620808383,17.24452018737793,5712500,0.0,0.0
2010-09-01,17.596409201998192,17.93927764892578,17.57836304137658,17.93927764892578,3774000,0.0,0.0
2010-09-02,17.86168782789965,18.18290307840431,17.706495257728374,18.16305160522461,2659500,0.0,0.0
2010-09-03,18.366972269917994,18.468028068454313,18.09087068738092,18.466222763061523,3083000,0.0,0.0
2010-09-07,18.356140484909794,18.747733352798136,18.302003705845085,18.632240295410156,6035000,0.0,0.0
2010-09-08,18.63946092773644,18.94804248023845,18.63946092773644,18.78382682800293,4514000,0.0,0.0
2010-09-09,19.01480687447217,19.031047733356008,18.74051241527087,18.83795928955078,2883000,0.0,0.0
2010-09-10,18.819922274065313,19.128505626764678,18.819922274065313,19.041885375976562,2244000,0.0,0.0
2010-09-13,19.22414128083067,19.43708123049798,19.139326361978195,19.352266311645508,2169000,0.0,0.0
2010-09-14,19.325199565861837,19.458738808222204,19.182638959902615,19.207902908325195,3280000,0.0,0.0
2010-09-15,19.171808636534042,19.36309353571845,19.096016798909943,19.33782958984375,3122500,0.0,0.0
2010-09-16,19.330613524969753,19.366705862834493,19.041881705961398,19.168201446533203,3471000,0.0,0.0
2010-09-17,19.236774084906823,19.271061114944306,18.924583646223397,18.940824508666992,3847500,0.0,0.0
2010-09-20,18.984135764486116,19.022031686126542,18.75856381892508,18.93541145324707,9098500,0.0,0.0
2010-09-21,18.94082553909857,19.040076024309926,18.60517472008733,18.675552368164062,3825000,0.0,0.0
2010-09-22,18.639462959584794,18.924585901838356,18.514946797714085,18.560060501098633,3199000,0.0,0.0
2010-09-23,18.459001645121543,18.505920646096282,18.182901833494814,18.23884391784668,7124500,0.0,0.0
2010-09-24,18.45359064445516,18.893907896182824,18.419303610079286,18.863229751586914,3226000,0.0,0.0
2010-09-27,18.91014829560554,19.130306055566074,18.81631027972442,18.960676193237305,2989000,0.0,0.0
2010-09-28,18.966087133245345,19.133911661437235,18.763973856428137,19.099624633789062,3117000,0.0,0.0
2010-09-29,18.994963832038874,19.10143382572057,18.823528658913048,18.98954963684082,2149500,0.0,0.0
2010-09-30,19.155571866225106,19.34324791622869,18.897518157958984,18.897518157958984,3248000,0.0,0.0
2010-10-01,19.061724151769944,19.345043388268312,18.96247370264497,19.227745056152344,3680000,0.0,0.0
2010-10-04,19.135720325050215,19.45513029716025,19.097824401678935,19.373924255371094,4576000,0.0,0.0
2010-10-05,19.547168040265767,20.182379258308632,19.393779001950996,20.084932327270508,5368000,0.0,0.0
2010-10-06,20.00913217326194,20.153498064705822,19.89544269999257,19.992891311645508,3101000,0.0,0.0
2010-10-07,20.077708083353542,20.308692498401182,19.98567365740215,20.10297203063965,3328000,0.0,0.0
2010-10-08,20.121012705148384,20.333952632904637,19.964014856172437,20.276206970214844,2600000,0.0,0.0
2010-10-11,20.268990247824963,20.314103941588915,20.137256334539867,20.20763397216797,1932500,0.0,0.0
2010-10-12,20.184175058807092,20.499974352814522,20.050635842357465,20.43501091003418,4021500,0.0,0.0
2010-10-13,20.55231363098408,20.75262165448735,20.3556144974843,20.380878448486328,5909500,0.0,0.0
2010-10-14,20.373655902209066,20.566746100533287,20.222072231658807,20.382678985595703,4456500,0.0,0.0
2010-10-15,20.586592149318122,20.790508978449708,20.35741137963803,20.752613067626953,4230000,0.0,0.0
2010-10-18,20.7526208487628,21.09548947946877,20.631713572963353,21.075639724731445,3255500,0.0,0.0
2010-10-19,20.80134405970307,21.142407366876363,20.581184579953558,20.927663803100586,5122500,0.0,0.0
2010-10-20,20.927661710054444,21.140601668186232,20.862696539528496,20.931270599365234,3930000,0.0,0.0
2010-10-21,21.01248123919583,21.358960503654743,20.954735555608163,21.32647705078125,3146000,0.0,0.0
2010-10-22,21.337306549469705,21.49069557312127,21.05940134545891,21.084665298461914,3379000,0.0,0.0
2010-10-25,21.196544833727327,21.293991733987102,20.817583901171602,20.86269760131836,6348000,0.0,0.0
2010-10-26,20.47471574674704,20.647956228594705,19.98026169326564,20.42238426208496,5157500,0.0,0.0
2010-10-27,20.306886971048524,20.725547366433936,20.29244969356192,20.693065643310547,2655500,0.0,0.0
2010-10-28,20.817580609388063,20.853671219603164,20.595617591291994,20.675018310546875,4370000,0.0,0.0
2010-10-29,20.57757300819251,20.85547812842221,20.536068200911284,20.729158401489258,4053500,0.0,0.0
2010-11-01,20.666001462972243,20.860897012453986,20.310500842550564,20.620887756347656,6433000,0.0,0.0
2010-11-02,20.875331065937836,20.88254884544224,20.4187729532235,20.48012924194336,2684000,0.0,0.0
2010-11-03,20.548696742123866,20.581178460488932,20.093944080128374,20.301469802856445,4235500,0.0,0.0
2010-11-04,20.49817432850852,20.711114301433458,20.36463508886873,20.702091217041016,4188500,0.0,0.0
2010-11-05,20.78148408237942,21.23443310991844,20.709301155546,21.192928314208984,4682500,0.0,0.0
2010-11-08,21.084664242647765,21.196548440902898,20.812173248204804,21.17308807373047,3243500,0.0,0.0
2010-11-09,21.203762511643433,21.203762511643433,20.727354681098845,20.776077270507812,1930500,0.0,0.0
2010-11-10,20.77968805352721,20.967364075721793,20.53065574677772,20.925857543945312,1921000,0.0,0.0
2010-11-11,20.747209115206253,20.91503542109779,20.593820091458774,20.69487762451172,2099500,0.0,0.0
2010-11-12,20.572163064950363,20.65878330759064,20.185984304971328,20.258167266845703,2622500,0.0,0.0
2010-11-15,20.34839071913914,20.646145568874275,20.314103692746787,20.45486068725586,2240500,0.0,0.0
2010-11-16,20.34839688897767,20.4927628161996,19.954998618662476,19.98748207092285,2523500,0.0,0.0
2010-11-17,20.018158679372245,20.185983239406813,19.915297576911072,20.153501510620117,2350000,0.0,0.0
2010-11-18,20.3465887900735,20.5613340668957,20.178764240183128,20.418771743774414,3196500,0.0,0.0
2010-11-19,20.418775084847745,20.75442768150522,20.294260630999403,20.712921142578125,3287500,0.0,0.0
2010-11-22,20.564941569977087,20.586596626725147,20.2996684155463,20.384483337402344,2438500,0.0,0.0
2010-11-23,20.153495632344974,20.361021361126763,20.03258839538907,20.17695426940918,2421000,0.0,0.0
2010-11-24,20.268994517047418,20.626300416365186,20.20222403336233,20.61366844177246,2181500,0.0,0.0
2010-11-26,20.438623962652226,20.658781721317748,20.33576286265942,20.40433692932129,1369000,0.0,0.0
2010-11-29,20.299672585666645,20.46930418520306,20.153503073811503,20.377269744873047,1953000,0.0,0.0
2010-11-30,20.176957892241322,20.391703157966138,20.09394827421477,20.337566375732422,2224500,0.0,0.0
2010-12-01,20.61186076930682,20.877133926267046,20.48193214855682,20.864501953125,3028500,0.0,0.0
2010-12-02,20.927666485004327,21.801081573655747,20.86631018978984,21.716266632080078,4602000,0.0,0.0
2010-12-03,21.627834752863528,21.654904002418327,20.821190391074662,21.070220947265625,4961500,0.0,0.0
2010-12-06,21.023300331549105,21.29940183705229,20.994427500162626,21.283159255981445,2552500,0.0,0.0
2010-12-07,21.283159598104866,21.55023802540983,20.951117729380304,20.96916389465332,2679000,0.0,0.0
2010-12-08,21.003453614798357,21.31744935853218,20.972775474093957,21.30120849609375,2283000,0.0,0.0
2010-12-09,21.31384690375352,21.409490244063143,21.064816255569575,21.24346923828125,1646000,0.0,0.0
2010-12-10,21.24346386302866,21.34632495813461,21.08105178875372,21.212785720825195,1980500,0.0,0.0
2010-12-13,21.384223035196083,21.757769811101337,21.248878479003906,21.248878479003906,3980000,0.0,0.0
2010-12-14,21.234441305255785,21.234441305255785,20.9023993694766,21.001649856567383,2238000,0.0,0.0
2010-12-15,20.958343626889498,21.377004118987546,20.862700298523166,21.257902145385742,3341000,0.0,0.0
2010-12-16,21.232639832044377,21.3661790967658,20.998044756710904,21.178503036499023,3350500,0.0,0.0
2010-12-17,21.472648662073176,21.70182953685032,21.117146305648532,21.515958786010742,4057500,0.0,0.0
2010-12-20,21.537610377309466,21.74333085139565,21.463622117424134,21.48527717590332,2093000,0.0,0.0
2010-12-21,21.55565256567296,21.727087710255383,21.497906896433204,21.669342041015625,2151000,0.0,0.0
2010-12-22,21.669343836330974,21.997775153930753,21.669343836330974,21.736112594604492,1840000,0.0,0.0
2010-12-23,21.687387043873056,21.72167407366987,21.580917065184618,21.654905319213867,1703500,0.0,0.0
2010-12-27,21.573705885872467,21.817324058269687,21.55385612817294,21.81010627746582,1612500,0.0,0.0
2010-12-28,21.81551075027021,21.885890110713774,21.712649667146326,21.81731605529785,1308500,0.0,0.0
2010-12-29,21.81731946932372,21.82092835896658,21.510541476974357,21.627838134765625,1848000,0.0,0.0
2010-12-30,21.627839206425886,21.698218581369883,21.50693365300089,21.562875747680664,1103500,0.0,0.0
2010-12-31,21.49610024085799,21.624225264972587,21.48527357392217,21.501514434814453,939000,0.0,0.0
2011-01-03,21.618811071016125,21.833556314525683,21.44196346422469,21.501514434814453,3796500,0.0,0.0
2011-01-04,21.50873385944244,21.687386784889085,21.19834701081728,21.288576126098633,3078500,0.0,0.0
2011-01-05,21.227222442914993,21.49790982187677,21.151430596357574,21.230833053588867,2680000,0.0,0.0
2011-01-06,21.221807166028384,21.239853333104577,20.530654111609685,20.65877914428711,6585000,0.0,0.0
2011-01-07,20.68945717868011,20.759834820550495,20.234704440736365,20.575769424438477,3845500,0.0,0.0
2011-01-10,20.330346420315596,20.835627058783977,20.330346420315596,20.588401794433594,5016500,0.0,0.0
2011-01-11,20.705698662562614,20.842846782199036,20.29786491394043,20.29786491394043,3728500,0.0,0.0
2011-01-12,20.481933791195154,21.055788544070218,20.348394549428573,20.82480239868164,5411500,0.0,0.0
2011-01-13,20.81397497467124,21.063005559119606,20.678630432516915,20.99623680114746,3368000,0.0,0.0
2011-01-14,21.001649832545677,21.151429936629267,20.817584416926632,20.981800079345703,3989500,0.0,0.0
2011-01-18,21.044957002738673,21.180301529535505,20.95111900278796,21.070220947265625,2913000,0.0,0.0
2011-01-19,21.00165256770834,21.12436515540577,20.790517871246944,20.85367774963379,3493000,0.0,0.0
2011-01-20,20.71652504949554,20.961948449983726,20.438621645659598,20.851869583129883,5371000,0.0,0.0
2011-01-21,21.035936356078835,21.328278778004847,20.924053897776417,21.039546966552734,3164500,0.0,0.0
2011-01-24,20.94570900442659,21.266922543071736,20.94570900442659,21.079246520996094,2163000,0.0,0.0
2011-01-25,20.98540917307925,21.16947631146632,20.46749651174184,20.82480239868164,6336000,0.0,0.0
2011-01-26,20.88254088434507,20.896978158827395,20.665992092971035,20.7471981048584,2872000,0.0,0.0
