Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-14,141.90365307398324,141.91275601149746,139.6483309226913,140.284912109375,6662500,0.0,0.0
2017-08-15,140.30310272697787,140.7759975509007,134.82847682252606,136.56544494628906,13528700,0.0,0.0
2017-08-16,137.72953420139433,139.09364318432614,137.4658125703252,138.45706176757812,6043900,0.0,0.0
2017-08-17,138.0568449634103,138.36603949910074,136.05615566436583,136.1107177734375,4460900,0.0,0.0
2017-08-18,136.05617026498084,136.05617026498084,133.64625101285637,134.12823486328125,6989100,0.0,0.0
2017-08-21,133.77357556831856,136.3017221444676,133.5825942777563,135.68331909179688,4222500,0.0,0.0
2017-08-22,135.76516904726932,136.93831015551538,135.76516904726932,136.32901000976562,3268100,0.0,0.0
2017-08-23,135.11949713041517,135.93795668900157,134.07367227618877,135.59239196777344,5235400,0.0,0.0
2017-08-24,136.16534436493797,136.9565369504336,134.57388400670587,134.81942749023438,3736000,0.0,0.0
2017-08-25,135.05583785353218,136.8928412847886,134.95580266974025,136.09255981445312,3048000,0.0,0.0
2017-08-28,138.1751026622488,138.58433244717685,136.8018911903937,137.6749267578125,6845400,0.0,0.0
2017-08-29,137.28157726372757,138.04083534453898,136.3301945326921,137.0711669921875,5368700,0.89,0.0
2017-08-30,137.217529296875,137.44622517903645,136.5588840395709,137.217529296875,3641000,0.0,0.0
2017-08-31,137.775562461967,138.06828596385452,137.0803319313051,137.09861755371094,6083300,0.0,0.0
2017-09-01,137.4553846488781,138.0774447821653,136.99799282911923,137.9310760498047,3383000,0.0,0.0
2017-09-05,138.78180417454507,140.80346779443096,138.77264740655795,139.8978271484375,7488800,0.0,0.0
2017-09-06,141.6633917579869,143.64847053565586,141.01388924693856,143.21852111816406,8126000,0.0,0.0
2017-09-07,144.69132433535785,145.70673471775714,143.42891846575594,144.47177124023438,8273100,0.0,0.0
2017-09-08,145.53294886718817,146.99660850519314,144.09674558452048,146.05438232421875,10088600,0.0,0.0
2017-09-11,144.92005533853202,145.2127928695921,142.90753366722225,144.8743133544922,8847900,0.0,0.0
2017-09-12,145.5054333515765,147.21607370155806,145.18526756311505,146.2830047607422,5794600,0.0,0.0
2017-09-13,146.72217831982366,147.62781933895442,145.9537632506486,146.3837127685547,4713700,0.0,0.0
2017-09-14,146.68555900121925,147.1429508110659,145.75247580075478,145.7982177734375,5290800,0.0,0.0
2017-09-15,146.34709332845208,146.35625009894363,144.80110663247157,144.9017333984375,9124200,0.0,0.0
2017-09-18,145.45060961672118,145.45060961672118,144.25224519223138,144.3620147705078,4010600,0.0,0.0
2017-09-19,144.35286163212697,144.82855303478206,143.7674006590479,144.22479248046875,3713400,0.0,0.0
2017-09-20,144.1424557964139,145.8073546581702,143.950345102351,145.15785217285156,4599200,0.0,0.0
2017-09-21,145.3316826804729,145.96288566999422,145.19447070818202,145.62442016601562,3082100,0.0,0.0
2017-09-22,145.5786643238586,146.44770596874523,145.45973798687223,146.3379364013672,3576500,0.0,0.0
2017-09-25,146.41110233848042,147.67349407991387,146.13666449608584,147.3716278076172,4897700,0.0,0.0
2017-09-26,147.78330044454503,148.19495029254844,147.08805594183735,147.51800537109375,3222600,0.0,0.0
2017-09-27,147.62777679822304,147.91135747118997,146.49344014786587,147.20697021484375,3966200,0.0,0.0
2017-09-28,147.02400186852873,148.60657337889708,146.96911709314423,148.5242462158203,4614100,0.0,0.0
2017-09-29,148.65232569659975,149.66773598738993,148.33214587324218,149.6219940185547,3467400,0.0,0.0
2017-10-02,150.20745524128412,150.2531972102149,149.3109712758954,150.0428009033203,2721400,0.0,0.0
2017-10-03,150.07940767636447,151.19544487795088,150.02452288915384,151.09481811523438,3046400,0.0,0.0
2017-10-04,151.38757302563343,151.92729210668068,150.8569967573438,151.20460510253906,2746500,0.0,0.0
2017-10-05,151.00332512305147,152.08276299642503,150.262338733096,151.96383666992188,3504900,0.0,0.0
2017-10-06,152.01872419929848,152.43038796510731,151.61623116094574,151.71685791015625,2916300,0.0,0.0
2017-10-09,151.98215642532082,152.43040544292595,151.32351107469285,151.58880615234375,2131800,0.0,0.0
2017-10-10,151.57963984443975,151.67112378790583,150.6099714610552,151.08566284179688,2755400,0.0,0.0
2017-10-11,151.11312973478445,151.73517598404513,150.43618473544882,151.1680145263672,2319300,0.0,0.0
2017-10-12,151.3143381348668,151.3143381348668,150.4544394339569,150.564208984375,3397800,0.0,0.0
2017-10-13,150.86613292406918,151.91814260154715,150.34471344999977,150.45448303222656,3259000,0.0,0.0
2017-10-16,150.45444966876667,150.63740358473848,149.3475554456305,150.2257537841797,2586700,0.0,0.0
2017-10-17,150.22578903904238,150.86613487446394,147.74671892659813,149.429931640625,4189200,0.0,0.0
2017-10-18,149.49393517198413,150.24406442875096,149.42990757799845,149.52137756347656,2757900,0.0,0.0
2017-10-19,149.56713866961573,150.12515729883287,148.899350460386,149.3292999267578,2676100,0.0,0.0
2017-10-20,149.99707325341774,150.16172760709978,148.87189329445232,149.50308227539062,4166500,0.0,0.0
2017-10-23,150.06110207756797,152.10107964370806,149.79582096385639,150.7014617919922,3995100,0.0,0.0
2017-10-24,150.63740928535583,152.27487969771983,150.61910970551943,151.8815155029297,3686700,0.0,0.0
2017-10-25,151.95473706560884,152.7231521049878,151.28694880223136,151.91815185546875,4189400,0.0,0.0
2017-10-26,152.21082690493333,153.62874412999886,151.9546886401008,153.3634490966797,3750500,0.0,0.0
2017-10-27,152.58588756349147,153.45492907954687,152.27486452970123,153.07986450195312,3720400,0.0,0.0
2017-10-30,152.75971353058284,152.75971353058284,150.82951963763244,151.22286987304688,3906300,0.0,0.0
2017-10-31,151.30517933070809,152.16507802004716,151.03075545835554,151.65280151367188,2922400,0.0,0.0
2017-11-01,152.23826442541153,152.53100183785293,151.04904311472245,151.28689575195312,3568300,0.0,0.0
2017-11-02,150.94842763075803,150.94842763075803,146.85020126037585,148.8444366455078,6518900,0.0,0.0
2017-11-03,149.11885043117033,150.93013177631482,148.8169702069796,150.38125610351562,3080900,0.0,0.0
2017-11-06,150.7563299114402,150.82951426952673,149.1188595610435,150.2257537841797,3275500,0.0,0.0
2017-11-07,150.10685126035207,150.3904319688499,148.95422884431505,149.7135009765625,3198100,0.0,0.0
2017-11-08,149.42073377828385,150.64654032020172,149.35670619159572,150.0702362060547,2912900,0.0,0.0
2017-11-09,150.1160073583393,150.1525925637756,148.45109436191743,149.3567352294922,3405200,0.0,0.0
2017-11-10,149.42073486070956,150.55507143579194,149.04567027235709,150.1251220703125,3554900,0.0,0.0
2017-11-13,150.60997320226565,152.43954042481914,150.25320815220732,151.2594757080078,7189300,0.0,0.0
2017-11-14,149.67688408401614,153.81170975164827,149.24693468706045,153.738525390625,10284000,0.0,0.0
2017-11-15,153.17140317406088,153.17140317406088,151.2595083637668,151.36927795410156,5534500,0.0,0.0
2017-11-16,152.47611286688542,153.4640807594006,151.90895154207612,153.2262420654297,4587900,0.0,0.0
2017-11-17,152.7688711070827,154.07700503984017,151.90897223395976,153.44581604003906,4530100,0.0,0.0
2017-11-20,153.811717787237,156.14441881719617,153.50069470550653,155.92486572265625,4699900,0.0,0.0
2017-11-21,155.99806882923517,158.1295166015625,155.6504465440726,158.1295166015625,6229000,0.0,0.0
2017-11-22,158.1569006774043,158.20264263887313,157.37932920789478,157.3976287841797,4133500,0.0,0.0
2017-11-24,157.44339981947525,158.3490405732429,157.10493436738054,157.6446533203125,1853600,0.0,0.0
2017-11-27,158.13863170193957,160.0047980064826,157.6903966848746,159.31871032714844,4539100,0.0,0.0
2017-11-28,159.9865022504113,161.7062998744295,158.24841900461962,161.52334594726562,6049000,0.0,0.0
2017-11-29,162.3416299368813,164.05173381130055,161.5233345146597,162.96682739257812,4902200,0.89,0.0
2017-11-30,163.72071568896155,166.11119327853308,163.11389664323005,165.32969665527344,9180700,0.0,0.0
2017-12-01,165.7894448000539,166.04688069334807,162.46114241525814,165.88137817382812,4683400,0.0,0.0
2017-12-04,168.4281845564265,171.29676420820573,168.4281845564265,170.00038146972656,6193800,0.0,0.0
2017-12-05,167.99601075510878,170.00953785253807,167.5730724214071,168.11553955078125,6347600,0.0,0.0
2017-12-06,165.72506080517624,167.471949038321,164.28156810464517,166.23074340820312,6892500,0.0,0.0
2017-12-07,165.54115325314055,167.86727882134423,165.28371742948798,167.33401489257812,5484300,0.0,0.0
2017-12-08,167.79377369704622,169.08095319865686,167.4811749651128,168.6304473876953,5092100,0.0,0.0
2017-12-11,167.20531618074273,168.2166813392261,166.52494198056283,167.5638885498047,6038900,0.0,0.0
2017-12-12,168.0236365395115,168.4465749849099,167.02147430417835,167.1501922607422,5275500,0.0,0.0
2017-12-13,167.3432414800985,168.86947851141593,167.33405235191105,168.2810516357422,5177400,0.0,0.0
2017-12-14,168.79592501043393,169.17288970776988,167.38921677813497,167.45358276367188,3542500,0.0,0.0
2017-12-15,168.24428954176557,168.44656260567288,167.45358957263807,167.86732482910156,8202200,0.0,0.0
2017-12-18,168.71315999344154,170.52441411407239,168.71315999344154,169.8440399169922,5011900,0.0,0.0
2017-12-19,170.31292606834975,171.67366022647488,169.72449934895513,170.9932861328125,4576300,0.0,0.0
2017-12-20,171.93116918283403,172.75863978647024,171.04852171364388,172.2161865234375,5383700,0.0,0.0
2017-12-21,172.74942639861632,173.62287058629198,172.33569115489664,172.9241180419922,5859100,0.0,0.0
2017-12-22,173.27350236176176,173.27350236176176,172.17939282395105,172.9700927734375,3256600,0.0,0.0
2017-12-26,173.33784936189141,175.07554856954093,173.16315772247,175.0203857421875,2969200,0.0,0.0
2017-12-27,175.24106995773542,176.05935138643076,174.69860269551788,174.86410522460938,5912600,0.0,0.0
2017-12-28,175.5260375612327,175.5903895054469,174.35837314682385,174.48709106445312,3175700,0.0,0.0
2017-12-29,175.36979566221646,175.36979566221646,174.2572937011719,174.25729370117188,4637800,0.0,0.0
2018-01-02,174.88246615372663,175.35136418186502,172.85973576755563,172.8781280517578,4684700,0.0,0.0
2018-01-03,172.85055258518253,174.1009613990945,172.68506410927787,173.77915954589844,4530500,0.0,0.0
2018-01-04,174.5698677976864,175.48928567458657,173.2826883817076,175.15829467773438,4047400,0.0,0.0
2018-01-05,175.54442245251946,177.0246855758324,175.1582686850293,176.9879150390625,4224800,0.0,0.0
2018-01-08,176.2707960167599,178.1096317657107,176.16047036116794,176.56500244140625,3508500,0.0,0.0
2018-01-09,177.17183621875978,177.87979196867522,176.19725543610465,177.53961181640625,3012300,0.0,0.0
2018-01-10,177.22699370085934,177.64993211808365,176.206439245657,176.3443603515625,3119500,0.0,0.0
2018-01-11,176.23402521381792,179.03825275589057,175.97658931118875,178.99227905273438,3899200,0.0,0.0
2018-01-12,179.74619351783454,183.3503098833834,179.12099610048577,180.59205627441406,6748400,0.0,0.0
2018-01-16,181.91600615509884,182.9181681883601,179.93006034351893,180.49090576171875,5692700,0.0,0.0
2018-01-17,181.585022501024,183.71807861328125,180.97820336261952,183.71807861328125,3996100,0.0,0.0
2018-01-18,183.68132835340765,184.10426680956388,181.73216666751773,182.34817504882812,4474600,0.0,0.0
2018-01-19,183.70888046000977,185.1063995361328,183.0836830488935,185.1063995361328,5809600,0.0,0.0
2018-01-22,185.35464106761003,187.9933657635752,185.27188280030165,187.9841766357422,4857700,0.0,0.0
2018-01-23,188.379559039187,189.7219155318019,187.6991846485184,188.3887481689453,3621700,0.0,0.0
2018-01-24,188.66451542649617,190.41141753135335,188.06689951356157,189.60232543945312,4370700,0.0,0.0
2018-01-25,190.13559069830998,190.1631721080666,187.41410802564656,188.82081604003906,3537700,0.0,0.0
2018-01-26,189.0323033653482,190.60449993097347,187.9657753612081,190.53094482421875,3778100,0.0,0.0
2018-01-29,190.5309883465951,190.88037167618793,188.21406508598403,188.40713500976562,3632900,0.0,0.0
2018-01-30,185.2351155311215,186.77973078651564,176.13288441948424,185.54771423339844,5979600,0.0,0.0
2018-01-31,186.84411593709436,188.55423387625413,184.09505123056204,184.7110595703125,4547300,0.0,0.0
2018-02-01,183.2767542157852,185.95226357539923,182.30217352157058,183.7916259765625,3553800,0.0,0.0
2018-02-02,183.19401823140905,183.2399919326655,177.85220242878188,178.33949279785156,6179000,0.0,0.0
2018-02-05,174.7537532529576,178.64288673612992,165.84459225746426,168.35459899902344,10618500,0.0,0.0
2018-02-06,164.22641581890258,176.49146089444406,161.28428143413532,175.6455841064453,11682700,0.0,0.0
2018-02-07,175.360585943812,178.845187915486,174.43197884222224,175.87545776367188,6016800,0.0,0.0
2018-02-08,175.7375367198036,175.7375367198036,166.35027379463247,166.61691284179688,7241800,0.0,0.0
2018-02-09,168.48329893089024,171.01169768701547,161.62443649597108,169.28318786621094,9059200,0.0,0.0
2018-02-12,171.51742896742735,171.94035338678583,168.63045703785644,169.2280731201172,6783700,0.0,0.0
2018-02-13,168.46494646414772,169.16371308240727,166.31351183564274,168.91546630859375,4273800,0.0,0.0
2018-02-14,167.2237647129577,170.14750747042243,166.46064602381404,169.8073272705078,6767000,0.0,0.0
2018-02-15,171.6920756097475,172.10581079122463,168.49249174013434,170.3405303955078,5113300,0.0,0.0
2018-02-16,170.14747291174692,172.8413746314887,169.96359213911967,171.903564453125,7619200,0.0,0.0
2018-02-20,174.59743602617033,176.01334730602179,171.29672946437486,171.6645050048828,8922100,0.0,0.0
2018-02-21,172.12423225149257,172.8321739376596,168.12475875111866,168.3086395263672,7527200,0.0,0.0
2018-02-22,168.91546320276078,171.21400802749983,168.170736924218,170.52444458007812,5653900,0.0,0.0
2018-02-23,171.19557625283147,173.2274955820691,170.66231229298992,173.17233276367188,4315400,0.0,0.0
2018-02-26,173.92626205242138,174.496296594193,172.72182698941245,173.2734832763672,4648000,0.0,0.0
2018-02-27,173.650432945783,173.9998161941966,170.0555200607147,170.0738983154297,4618800,0.0,0.0
2018-02-28,169.5498596688502,171.6093468027139,167.58230590820315,167.58230590820312,6419900,0.0,0.0
2018-03-01,168.02358951971593,169.5406231567771,163.88620975042062,165.16419982910156,6123900,0.0,0.0
2018-03-02,163.39894092810007,164.75048628583173,162.1301398096084,164.07931518554688,5671000,0.0,0.0
2018-03-05,163.52765555638115,167.57308839055037,163.38054533679613,167.09500122070312,5748600,0.0,0.0
2018-03-06,168.02363680016035,168.25349129646702,165.04471747751236,167.00308227539062,5306800,0.0,0.0
2018-03-07,165.34791557924024,166.43900897677852,163.49859325727604,165.12599182128906,4799200,1.03,0.0
2018-03-08,165.92120195466453,166.42051277646337,163.4153639856928,164.53421020507812,4750700,0.0,0.0
2018-03-09,165.5143616564129,168.5102691478337,164.5157258259393,168.43629455566406,4477200,0.0,0.0
2018-03-12,168.68591787526535,169.26845888381538,166.02290349876952,166.1708526611328,4993300,0.0,0.0
2018-03-13,166.05991629703612,167.31745620529463,164.4602562292846,164.91334533691406,6128100,0.0,0.0
2018-03-14,165.6068233317345,166.12463133615543,162.6386547296082,164.0441436767578,4531500,0.0,0.0
2018-03-15,164.30302796459438,166.3095407955732,163.40610559698155,164.65440368652344,3936700,0.0,0.0
2018-03-16,164.9872878092513,166.80887146517466,164.5619515670049,165.4773712158203,8410900,0.0,0.0
2018-03-19,165.19070553217702,165.8102409065113,162.74035917689045,163.7574920654297,4744500,0.0,0.0
2018-03-20,164.2568430417828,165.41266973907892,163.81300954060058,164.7376708984375,4148300,0.0,0.0
2018-03-21,164.91332469250986,166.5684619725282,164.29378929483698,164.60818481445312,3494400,0.0,0.0
2018-03-22,164.05337981363178,165.1074929620223,161.88967610523173,162.08384704589844,5255100,0.0,0.0
2018-03-23,162.9622942315869,163.72050907537445,158.63487249833466,158.85679626464844,6021300,0.0,0.0
2018-03-26,160.9927511085218,163.480091824233,160.44720442396613,163.09173583984375,7323600,0.0,0.0
2018-03-27,164.0163868522774,165.2646708445007,160.5211690993188,161.51979064941406,4713900,0.0,0.0
2018-03-28,162.03764333721205,164.15511140221662,160.81708370870527,161.5937957763672,4318600,0.0,0.0
2018-03-29,162.462982716295,165.1814891142476,162.27805328368294,164.81163024902344,4423500,0.0,0.0
2018-04-02,163.8037423792475,164.3030673785284,157.5807758291531,159.87393188476562,7229300,0.0,0.0
2018-04-03,159.7629492007244,161.76022063133578,159.4393121609572,160.6691131591797,5283300,0.0,0.0
2018-04-04,157.93214909294997,164.4417582815515,157.58077329238745,164.0718994140625,4757300,0.0,0.0
2018-04-05,164.5896955772427,166.4759982398507,163.95167708410446,165.6345672607422,3799900,0.0,0.0
2018-04-06,164.57118151784098,165.07050642176765,160.29001014391122,161.30712890625,5236900,0.0,0.0
2018-04-09,161.87117916697795,162.1393388024726,159.3838384082376,159.51329040527344,5079800,0.0,0.0
2018-04-10,160.91880552475982,161.0667547195356,159.26366799949253,160.41949462890625,4783000,0.0,0.0
2018-04-11,159.04172015614,161.87118105958382,158.85679074524222,159.83692932128906,4228400,0.0,0.0
2018-04-12,160.2530500011499,161.1129923595806,159.8739354763663,160.29928588867188,3396700,0.0,0.0
2018-04-13,161.3441279537144,162.28727216113268,159.2543847402217,159.7814483642578,4311200,0.0,0.0
2018-04-16,161.10373633105087,162.37053192190473,160.26230526069668,161.28866577148438,3534200,0.0,0.0
2018-04-17,162.51846707721091,162.96231466549264,160.98354002267536,161.73251342773438,3106500,0.0,0.0
2018-04-18,161.81571099506644,166.67018232491844,161.80646946232528,166.30032348632812,5858900,0.0,0.0
2018-04-19,165.9766921740974,166.16162159980297,162.52770970791104,163.739013671875,5407300,0.0,0.0
2018-04-20,164.45104273881063,165.41268442830463,163.0363118644241,163.67431640625,5008600,0.0,0.0
2018-04-23,164.2383504921178,164.94110217377278,162.86061406001363,164.2753448486328,2987700,0.0,0.0
2018-04-24,165.79175180410599,166.43901180595384,161.86194180313205,162.98077392578125,4435400,0.0,0.0
2018-04-25,162.81434610751876,164.65442697843307,161.39961559748883,164.02565002441406,5587300,0.0,0.0
2018-04-26,165.01506744943126,171.92227461617722,164.66369162846675,171.7281036376953,8782500,0.0,0.0
2018-04-27,171.51540056025567,172.94861404508862,170.01743991375804,172.41232299804688,4382400,0.0,0.0
2018-04-30,172.90242139109358,173.65139478586067,170.87741088867188,170.87741088867188,4173200,0.0,0.0
2018-05-01,170.81265723819678,170.81265723819678,167.7335337903218,170.72019958496094,3423900,0.0,0.0
2018-05-02,170.59074563903266,173.0225949404936,169.906491288677,171.9037628173828,3866500,0.0,0.0
2018-05-03,170.94212657286678,170.96986528257113,167.54862136332557,169.38870239257812,4123900,0.0,0.0
2018-05-04,168.98184607763434,172.31063227332695,168.14040094077717,171.09007263183594,3896200,0.0,0.0
2018-05-07,171.43216222161888,171.52463397526205,168.90784137029723,169.7307891845703,3582300,0.0,0.0
2018-05-08,169.6290962605937,171.33972514386636,168.75067093237686,171.09930419921875,4168200,0.0,0.0
2018-05-09,171.09006884749965,172.4493220049079,169.74007133242628,172.3198699951172,3392300,0.0,0.0
2018-05-10,171.9592365367251,173.8085588511628,171.87602041878569,173.05958557128906,3850100,0.0,0.0
2018-05-11,173.49415939161747,176.42533326190346,173.23525542327226,175.9722442626953,5355100,0.0,0.0
2018-05-14,177.07263644290381,177.21132999225543,175.55619249674297,176.6842803955078,7035900,0.0,0.0
2018-05-15,175.2232990463784,175.39898693350278,172.0794565805233,173.81781005859375,10147000,0.0,0.0
2018-05-16,175.01987555654142,175.01987555654142,171.8945161007855,172.33836364746094,5044800,0.0,0.0
2018-05-17,172.21811810136305,173.07804609315417,170.9420813556521,171.367431640625,4227700,0.0,0.0
2018-05-18,171.75583564015798,174.03050863515477,171.57090620289918,173.30001831054688,4697900,0.0,0.0
2018-05-21,174.0212319236898,176.30514617581375,173.83630250882027,175.49143981933594,4147800,0.0,0.0
2018-05-22,175.74111450921433,176.4068717364044,172.46781989987224,172.79144287109375,4585600,0.0,0.0
2018-05-23,173.00411800467668,173.20754459957823,171.04382664555365,172.60650634765625,7387400,0.0,0.0
2018-05-24,172.71747537663032,173.29077496812366,170.75719796556734,173.05035400390625,3941300,0.0,0.0
2018-05-25,172.64348196899465,173.67909789672498,172.03320225049262,172.77293395996094,2730400,0.0,0.0
2018-05-29,171.57089866534807,172.7544639428612,170.36883621215821,171.0623321533203,4725500,0.0,0.0
2018-05-30,171.86198039296616,174.62360072788414,171.09950632879455,173.96340942382812,3976000,1.03,0.0
2018-05-31,174.02849022163232,174.21445499119045,172.25249616771697,173.46128845214844,4839900,0.0,0.0
2018-06-01,174.07496241950236,175.5812953025261,173.43337198763652,174.20513916015625,3706200,0.0,0.0
2018-06-04,175.0141465204728,178.10120195569507,174.7816869712944,177.933837890625,4103300,0.0,0.0
2018-06-05,177.07837210614062,178.88226031136082,176.39028679633597,178.47312927246094,4231300,0.0,0.0
2018-06-06,179.52383392105747,180.00733947753906,177.79433463065197,180.00733947753906,4134700,0.0,0.0
2018-06-07,180.2305689963188,183.36411969408394,180.2305689963188,182.40638732910156,4378700,0.0,0.0
2018-06-08,182.12738691776124,184.57286569873028,181.327725571891,184.414794921875,4006200,0.0,0.0
2018-06-11,184.95411091313682,186.45115091099944,184.424096354171,185.6328887939453,4243000,0.0,0.0
2018-06-12,185.81886666068053,187.2136239920395,185.51201834519694,187.18572998046875,4616700,0.0,0.0
2018-06-13,187.17640416139443,187.43675768292366,185.65147031177918,186.255859375,5128100,0.0,0.0
2018-06-14,186.20939826800958,186.89748366387929,184.2567465038475,185.66079711914062,4305900,0.0,0.0
2018-06-15,184.99130252464346,187.45538220725737,184.57287818252553,186.46974182128906,7820900,0.0,0.0
2018-06-18,184.9820056337522,186.81378794215917,184.21023825914688,186.60922241210938,3396300,0.0,0.0
2018-06-19,184.30320941877585,185.8746238331983,184.2009266639244,185.23304748535156,5501100,0.0,0.0
2018-06-20,185.96761669260005,186.08850018367525,184.21951655546457,185.11216735839844,3389600,0.0,0.0
2018-06-21,185.23304602276457,186.84166189254216,184.67513751194318,186.255859375,4695100,0.0,0.0
2018-06-22,186.70221557859466,187.0834526654552,183.33620566096158,183.5593719482422,6785800,0.0,0.0
2018-06-25,183.5593557108483,183.95917931179352,181.37423034599487,182.60162353515625,5127200,0.0,0.0
2018-06-26,182.78758860312087,183.4849672284917,181.8763511720002,182.58302307128906,3270600,0.0,0.0
2018-06-27,182.86200087309626,184.09868749702926,181.3277591870713,181.33706665039062,3771700,0.0,0.0
2018-06-28,181.3184301480707,182.2575615246741,179.9329662663655,181.51370239257812,2994000,0.0,0.0
2018-06-29,182.1180792740959,184.8796993908661,181.3091247186671,181.41140747070312,4106600,0.0,0.0
2018-07-02,180.22120077241144,180.55592881836878,178.64046488498354,180.40716552734375,3822800,0.0,0.0
2018-07-03,180.79773717603186,181.97863563201713,179.84000498999637,180.03526306152344,1608400,0.0,0.0
2018-07-05,180.8442251796576,181.07668471494463,179.57964474016794,180.76983642578125,3040600,0.0,0.0
2018-07-06,180.92790464921455,181.6438839804732,179.41226396034605,180.8349151611328,2552400,0.0,0.0
2018-07-09,181.96933455287416,182.90848022384367,181.34634465580805,182.3226776123047,2575100,0.0,0.0
2018-07-10,182.7689523109567,183.88475505683937,182.60158828376507,183.7452850341797,2842400,0.0,0.0
2018-07-11,183.3826978694276,183.88480427359295,182.2017993381019,183.1316375732422,3309300,0.0,0.0
2018-07-12,184.29387611001752,184.5542295970873,183.17807342426119,184.06141662597656,2709200,0.0,0.0
2018-07-13,184.5356834369067,185.90253244903826,184.5356834369067,184.74954223632812,2308100,0.0,0.0
2018-07-16,185.16796129777592,185.2423500494174,184.00566365625923,184.92620849609375,2530500,0.0,0.0
2018-07-17,184.6937316795471,187.29726680227782,184.6937316795471,186.9904327392578,4662800,0.0,0.0
2018-07-18,186.91607787726028,187.75292657723503,186.14431047305004,186.8695831298828,3787800,0.0,0.0
2018-07-19,186.7951626457109,188.97098024666,186.47902111836666,188.4130859375,3691100,0.0,0.0
2018-07-20,187.90169196943657,189.46381322545017,187.6599391621594,188.2457275390625,3564100,0.0,0.0
2018-07-23,188.2550259302921,189.1197685435906,187.73430468183983,188.04115295410156,2264300,0.0,0.0
2018-07-24,189.24996827106858,189.91945291210646,187.22292779940753,187.81802368164062,5058100,0.0,0.0
2018-07-25,187.2693905078653,188.09694586190122,185.1028801875921,186.8974609375,4382700,0.0,0.0
2018-07-26,187.39025804091713,187.9388590763471,184.95408692967044,185.40969848632812,4280000,0.0,0.0
2018-07-27,186.1629139430807,186.4232675063714,182.8805720143416,183.3083038330078,3871200,0.0,0.0
2018-07-30,182.74108272083848,183.70812230114896,182.6201992262488,183.43846130371094,2331100,0.0,0.0
2018-07-31,183.8197071363082,184.13584870384648,183.05723303885256,183.66163635253906,2795900,0.0,0.0
2018-08-01,183.04794404735753,183.86620618314458,181.87635305237532,182.52723693847656,3086800,0.0,0.0
2018-08-02,181.4114066170741,182.09947768371282,179.9701548226946,181.93211364746094,3543500,0.0,0.0
2018-08-03,182.27616474008602,182.62020030277267,181.55089214467958,181.9135284423828,2309000,0.0,0.0
2018-08-06,181.89492649463403,182.30405753304913,181.42071416640033,181.96002197265625,2515700,0.0,0.0
2018-08-07,182.57371030632555,183.36406415111392,181.9135190353113,183.22459411621094,3052500,0.0,0.0
2018-08-08,183.58723334706073,184.9540964638994,183.45705658299056,184.1265411376953,2176700,0.0,0.0
2018-08-09,185.0377765953997,185.72586187742712,184.1451258021804,184.1823272705078,2466000,0.0,0.0
2018-08-10,183.494262399512,184.04286351863988,181.91354033663626,182.52723693847656,2873000,0.0,0.0
2018-08-13,182.5272374418772,183.7267224504144,180.38860679175667,180.51878356933594,5294400,0.0,0.0
2018-08-14,181.47653088508298,182.22969760301132,177.85016735868524,179.55177307128906,11488000,0.0,0.0
2018-08-15,178.29646047073902,180.5559603041764,177.68276390306326,180.37930297851562,6049300,0.0,0.0
2018-08-16,180.40718716930186,182.33194460546048,180.12823290933892,181.68106079101562,5690100,0.0,0.0
2018-08-17,181.87635857808797,182.2296874480179,181.15108591322522,181.8391571044922,3885800,0.0,0.0
2018-08-20,182.09948847320493,184.51707318690418,181.69035744274473,184.0428466796875,2956700,0.0,0.0
2018-08-21,184.87970515563703,186.65569927445725,184.48917486883204,186.1814727783203,4124600,0.0,0.0
2018-08-22,186.71150851821727,189.2685635013925,184.71234792753935,185.00990295410156,5007000,0.0,0.0
2018-08-23,185.40041474657528,187.27869164637227,185.16795522589456,186.11639404296875,3595000,0.0,0.0
2018-08-24,186.29307871576097,188.29222505963094,185.9676296885244,187.17642211914062,3054300,0.0,0.0
2018-08-27,188.59906864325157,188.7106446780541,187.07413468540037,187.80870056152344,2521300,0.0,0.0
2018-08-28,188.1062715277121,188.21784757197887,186.5534434294444,187.79942321777344,3516300,0.0,0.0
2018-08-29,187.95831068521113,188.78076720485802,187.584474591335,188.49102783203125,2488000,1.03,0.0
2018-08-30,187.8554800580119,188.26670826625602,186.079737443428,186.22926330566406,2825400,0.0,0.0
2018-08-31,186.3414187204039,187.7713622262346,186.25729349111404,187.64051818847656,4023300,0.0,0.0
2018-09-04,187.56577287105108,192.45375024319029,187.3881957404705,191.66868591308594,4612800,0.0,0.0
2018-09-05,191.43505328549745,193.15472224922544,189.86491021270777,190.7995147705078,3667100,0.0,0.0
2018-09-06,191.2107163484434,193.54722741656826,190.47238512572594,192.4257049560547,3490400,0.0,0.0
2018-09-07,192.01446371650403,193.67805834341866,191.99576763616486,192.7434539794922,3672700,0.0,0.0
2018-09-10,194.51920413287093,197.78096412372065,194.51920413287093,196.9117889404297,5586600,0.0,0.0
2018-09-11,199.07072343283286,200.62217005216274,197.66881692978475,199.86514282226562,5969500,0.0,0.0
2018-09-12,200.03337346370026,201.34181388578864,197.11741237394267,198.117431640625,5660100,0.0,0.0
2018-09-13,197.6127671590687,197.6127671590687,195.05194583253072,195.75289916992188,4701100,0.0,0.0
