Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-02,20.93873687920721,21.212540820202033,20.6937549843427,20.845067977905273,3404100,0.0,0.0
2008-07-03,23.856899552813193,23.856899552813193,20.859475914337,21.003582000732422,2219300,0.0,0.0
2008-07-07,21.010785840342763,21.03960787991617,20.311867872413504,20.614492416381836,3547600,0.0,0.0
2008-07-08,20.405544371972297,21.097258462609343,20.391133346804423,21.010793685913086,2456200,0.0,0.0
2008-07-09,20.99638545493989,21.046822675428633,20.24702991252926,20.419958114624023,2861100,0.0,0.0
2008-07-10,20.362309842008678,20.578469692253478,19.66339171019374,20.492006301879883,2095200,0.0,0.0
2008-07-11,20.419956227252978,20.419956227252978,19.735447621373204,20.102920532226562,3075500,0.0,0.0
2008-07-14,23.784846984333587,23.85690209668045,22.178056459699413,22.884180068969727,13719400,0.0,0.0
2008-07-15,22.574353535047603,22.78330927103687,21.767354014907994,21.882640838623047,6061300,0.0,0.0
2008-07-16,21.91145859362124,22.646404266357422,21.904253082204914,22.646404266357422,2977100,0.0,0.0
2008-07-17,22.696844629141,23.424583517380125,22.408631003950614,23.41737937927246,3720300,0.0,0.0
2008-07-18,23.489428110175528,23.56148322318164,23.028286381422472,23.381349563598633,4030100,0.0,0.0
2008-07-21,23.54707369631675,23.784848712786868,23.374144162738922,23.691181182861328,2112300,0.0,0.0
2008-07-22,23.23724318512977,23.928955810971416,23.136368770772236,23.338117599487305,2216600,0.0,0.0
2008-07-23,23.338118564069543,23.676770753656573,23.129162840765982,23.539867401123047,2255300,0.0,0.0
2008-07-24,23.539870225529373,23.928959671064263,23.539870225529373,23.76323699951172,2349100,0.0,0.0
2008-07-25,23.597507574582522,23.87131148551989,23.381347749577785,23.56868553161621,1593500,0.0,0.0
2008-07-28,23.424581125284565,23.539866563587886,22.704047823044238,23.093135833740234,3620200,0.0,0.0
2008-07-29,23.02108724489826,23.244451272180857,22.963444516283413,23.114757537841797,1904600,0.0,0.0
2008-07-30,23.266069140504666,23.489433167359234,23.057113390731853,23.30929946899414,1838200,0.0,0.0
2008-07-31,23.222834666902337,23.53986896745628,23.143575404608363,23.41737937927246,1455900,0.0,0.0
2008-08-01,22.985050687313485,23.518246061957665,22.912996961159298,23.424575805664062,2426300,0.0,0.0
2008-08-04,23.518251637393423,23.626332939402634,23.21562838956233,23.26606559753418,1218400,0.0,0.0
2008-08-05,23.424583364206477,24.33966282072435,23.237245539790955,24.296432495117188,1827300,0.0,0.0
2008-08-06,24.18835510081165,25.21151603427747,23.88573177806833,24.87286376953125,3402600,0.0,0.0
2008-08-07,24.64228221254506,25.05298668703571,24.245988758919836,24.707130432128906,1623500,0.0,0.0
2008-08-08,24.822420699335762,25.117839813232422,24.735957305874276,25.117839813232422,2361000,0.0,0.0
2008-08-11,25.43487535071562,25.43487535071562,24.908885329068053,25.254741668701172,5464900,0.0,0.0
2008-08-12,25.14666090407652,25.25473945463691,24.779186685755,24.894472122192383,2542100,0.0,0.0
2008-08-13,24.89447720728716,25.0025585285465,24.310845768628816,24.627880096435547,1428100,0.0,0.0
2008-08-14,24.51259634832012,24.64229284343999,24.195561998372863,24.454952239990234,2355500,0.0,0.0
2008-08-15,24.656690979090648,24.699921289113284,23.885719299316406,23.885719299316406,1629500,0.0,0.0
2008-08-18,23.95777383577025,24.116292316648412,23.619121717029156,23.820873260498047,1304000,0.0,0.0
2008-08-19,23.784846651462313,23.95777617005313,23.41737520381133,23.48942756652832,1127700,0.0,0.0
2008-08-20,23.525459125866444,23.763234148304964,23.402966797211278,23.539867401123047,1525100,0.0,0.0
2008-08-21,23.395768021091058,23.81367681484679,23.38856113318943,23.626338958740234,1132800,0.0,0.0
2008-08-22,23.705589206092817,23.97939037239016,23.590303781172533,23.928953170776367,585300,0.0,0.0
2008-08-25,23.741622949136712,23.89293460217987,23.647952652605234,23.72000503540039,599800,0.0,0.0
2008-08-26,23.756034052691525,23.777649217875936,23.395766640299467,23.50384521484375,843800,0.0,0.0
2008-08-27,23.48942898804726,23.705591586522736,23.46781382764836,23.611921310424805,757400,0.0,0.0
2008-08-28,23.712793325356266,24.001008261757715,23.460607317471,23.950571060180664,971600,0.0,0.0
2008-08-29,23.84249181585038,23.979392410635583,23.597509923493675,23.68397331237793,555900,0.0,0.0
2008-09-02,23.878517312101405,24.195554309928504,23.662357471796607,24.058650970458984,1468300,0.0,0.0
2008-09-03,24.01542624427634,24.426130861086673,23.590310601606785,23.878522872924805,1415500,0.0,0.0
2008-09-04,23.741620782299737,23.878521396564853,23.56148709312997,23.590309143066406,1214000,0.0,0.0
2008-09-05,23.52545125447445,24.008208024075728,23.172388159140613,23.842485427856445,1690500,0.0,0.0
2008-09-08,24.209967267193058,24.49818227576856,23.777647502951837,24.289226531982422,869400,0.0,0.0
2008-09-09,24.159526788160473,24.267608088926103,23.568688574184115,23.75602912902832,1182700,0.0,0.0
2008-09-10,23.820880788132605,23.835291813550207,23.107550147382508,23.619129180908203,1053800,0.0,0.0
2008-09-11,23.4534023737458,24.152321865770627,23.165190162108047,24.137910842895508,764700,0.0,0.0
2008-09-12,24.08747794039917,24.858449935913086,23.727210550023617,24.858449935913086,1131500,0.0,0.0
2008-09-15,24.375686058696914,24.490971481069455,23.431784773344603,23.604711532592773,1206300,0.0,0.0
2008-09-16,23.511042253477843,23.511042253477843,21.450313078060994,22.68242645263672,2481400,0.0,0.0
2008-09-17,22.43025134501695,22.43025134501695,20.672147138334054,20.801843643188477,2102100,0.0,0.0
2008-09-18,21.003583608793438,23.712793907588768,20.895503692144487,23.583097457885742,2303400,0.0,0.0
2008-09-19,24.217166625914807,26.31392205306172,22.156437376485098,22.94182014465332,2199600,0.0,0.0
2008-09-22,22.819336978238656,23.777648199172244,22.595971576932314,22.69684600830078,809900,0.0,0.0
2008-09-23,22.783312264834766,24.145121299499927,21.832205120806133,22.18526840209961,883400,0.0,0.0
2008-09-24,22.17084696843184,22.639194120124444,21.37105323099752,22.495086669921875,946200,0.0,0.0
2008-09-25,22.624790802063398,22.99946920068788,22.372603365515726,22.704050064086914,735100,0.0,0.0
2008-09-26,22.34377742800204,22.559937251671055,22.033947339581974,22.502294540405273,544200,0.0,0.0
2008-09-29,22.35006106208245,22.400807006212194,21.54537142595857,21.69036102294922,1215500,0.19,0.0
2008-09-30,21.99484076938735,22.0600859577669,21.262645841912835,21.73386001586914,1554600,0.0,0.0
2008-10-01,21.364131159861984,21.719354085629988,21.17564527181147,21.320634841918945,1383200,0.0,0.0
2008-10-02,21.306138368629536,21.306138368629536,20.12447833524161,20.356460571289062,2092100,0.0,0.0
2008-10-03,20.59569282711276,21.21189651784505,20.479701706824706,20.552196502685547,1141600,0.0,0.0
2008-10-06,20.09548332839046,20.09548332839046,18.768833477426213,19.595272064208984,1800100,0.0,0.0
2008-10-07,19.993989096749587,19.993989096749587,18.196125284400665,18.304866790771484,1720800,0.0,0.0
2008-10-08,17.985888710228238,18.725333092034976,16.796979111598443,17.579919815063477,3113200,0.0,0.0
2008-10-09,17.587171096405843,18.1888755700457,16.369262912960522,16.65924072265625,1299600,0.0,0.0
2008-10-10,16.159028126984293,17.094206655506504,14.491653445150426,16.31126594543457,2430200,0.0,0.0
2008-10-13,16.854981889530105,18.029394139263545,16.130036431915904,17.76116371154785,3363900,0.0,0.0
2008-10-14,18.283123246067838,18.62384848309698,16.818734528398032,17.268199920654297,3066200,0.0,0.0
2008-10-15,17.007219086401744,17.181207206012992,15.673320770263672,15.673320770263672,1601900,0.0,0.0
2008-10-16,15.753057463067421,15.963292216076267,14.897621981914247,15.934293746948242,2632100,0.0,0.0
2008-10-17,15.593572067353577,16.94197063798188,15.47033132291203,16.12278175354004,1984500,0.0,0.0
2008-10-20,16.275020668219586,17.347939257096193,16.275020668219586,17.28994369506836,2494500,0.0,0.0
2008-10-21,17.13770792074248,17.289947165827883,16.44176103670505,16.54325294494629,2120200,0.0,0.0
2008-10-22,16.30401961747703,16.49975518016743,15.07161343813881,15.542827606201172,2491900,0.0,0.0
2008-10-23,15.644315033886862,15.977790495304601,14.382910739424347,14.977365493774414,1960800,0.0,0.0
2008-10-24,13.773955328090846,14.687386215775195,13.759456095891993,14.397408485412598,1955800,0.0,0.0
2008-10-27,14.295920299336062,14.295920299336062,13.338992759304372,13.36074161529541,2109400,0.0,0.0
2008-10-28,13.520225071924404,14.179924964904785,13.23024732490934,14.179924964904785,2190600,0.0,0.0
2008-10-29,14.150932565611642,15.354341651102288,14.092936997011735,14.70914077758789,2342400,0.0,0.0
2008-10-30,15.470335385761594,17.15945816040039,15.267350170219116,17.15945816040039,2747000,0.0,0.0
2008-10-31,17.231944052033075,17.50742256074345,16.311263513001276,17.181198120117188,2466200,0.0,0.0
2008-11-03,17.3334450192747,17.69591773215409,17.166707903203857,17.347944259643555,1764100,0.0,0.0
2008-11-04,17.59442658815028,17.833658533854017,17.49293328383216,17.76116371154785,1052800,0.0,0.0
2008-11-05,17.601672458506304,17.84090435324018,17.268196900036497,17.478431701660156,1442800,0.0,0.0
2008-11-06,17.362437469373038,17.587170086137395,16.775230882906715,16.89122200012207,2702700,0.0,0.0
2008-11-07,16.992711946045837,17.449426708044363,16.905717933762684,17.36968231201172,1418800,0.0,0.0
2008-11-10,17.71040852100613,17.8191500064331,17.297190046749826,17.507423400878906,1249000,0.0,0.0
2008-11-11,17.304446616295834,18.022142367747243,16.94922216766543,17.7539119720459,1510700,0.0,0.0
2008-11-12,17.50743043525771,18.35561657474093,17.23195180264221,17.7539119720459,3749400,0.0,0.0
2008-11-13,17.804655949353297,18.667341232299805,17.11595875294133,18.667341232299805,3008700,0.0,0.0
2008-11-14,18.37736110689456,18.667338910513227,17.73940855621026,17.906147003173828,1697200,0.0,0.0
2008-11-17,17.71041837210993,17.949650326206974,16.789737276784667,16.94197654724121,2431100,0.0,0.0
2008-11-18,16.970962111291705,17.50017162232562,16.622988847821965,17.137699127197266,2563200,0.0,0.0
2008-11-19,17.108704346656925,17.66691239605225,16.101029734479162,16.144527435302734,1944900,0.0,0.0
2008-11-20,15.94879413795171,16.101031963743196,14.629394116865964,14.897623062133789,3479900,0.0,0.0
2008-11-21,15.18759863644291,15.506573447883659,14.332163296431238,15.318087577819824,2371700,0.0,0.0
2008-11-24,15.608070951597401,16.804230277876627,15.267345816153167,16.557748794555664,2493200,0.0,0.0
2008-11-25,16.651987450390497,17.09420437733656,16.0502831087912,16.927467346191406,2683000,0.0,0.0
2008-11-26,15.028113591031058,16.86947505377955,15.028113591031058,16.36201286315918,1683900,0.0,0.0
2008-11-28,16.383760617553133,17.398683547973633,16.340264295845675,17.398683547973633,1128500,0.0,0.0
2008-12-01,17.123203985730388,17.239195091893794,15.840050818234259,15.861798286437988,2318700,0.0,0.0
2008-12-02,16.028537388891213,16.441755894903785,15.687812290252477,15.934293746948242,3020200,0.0,0.0
2008-12-03,16.043035361962165,17.202947864108985,15.774806434116607,15.970541954040527,9232400,0.0,0.0
2008-12-04,15.796561548399495,16.48525887573902,15.673320770263672,15.673320770263672,31099500,0.0,0.0
2008-12-05,15.731310102348171,16.514250798799598,15.34708868009286,16.383760452270508,4911600,0.0,0.0
2008-12-08,16.869472072576173,17.398681640625,16.63748987193685,17.036209106445312,3896400,0.0,0.0
2008-12-09,17.043460398470657,17.34793741242137,16.637491507444082,17.21019744873047,4654100,0.0,0.0
2008-12-10,17.20295113368729,17.579923010508505,17.10145923712903,17.27544593811035,5173900,0.0,0.0
2008-12-11,16.94197007172962,17.115956755233707,16.144530068626796,16.3692626953125,2764100,0.0,0.0
2008-12-12,16.035790175097183,17.27544593811035,15.927047277100895,17.27544593811035,4478700,0.0,0.0
2008-12-15,17.449429476638976,17.681411702570696,16.521500572912085,16.93471908569336,3026200,0.0,0.0
2008-12-16,17.10145904344045,17.289944979716296,16.50700414280614,16.9854679107666,4042100,0.0,0.0
2008-12-17,16.61574151983956,16.89846966249764,16.108279403697495,16.427255630493164,3258400,0.0,0.0
2008-12-18,16.449005890554965,17.050710311571105,16.22427189781265,16.492502212524414,3584400,0.0,0.0
2008-12-19,16.615744951204288,17.25369615381772,16.586746477905656,17.0434627532959,3405300,0.0,0.0
2008-12-22,17.02896402567948,17.057962499844937,16.63024468496791,16.97821807861328,2306300,0.0,0.0
2008-12-23,17.28994148033853,17.28994148033853,16.398259309858044,16.470752716064453,2233700,0.0,0.0
2008-12-24,16.521505699664196,16.680993183801682,16.420012407282556,16.651994705200195,498100,0.0,0.0
2008-12-26,16.63024398140948,16.789731434402167,16.514252855101468,16.75348472595215,696600,0.0,0.0
2008-12-29,16.760737541560744,16.92747464459582,16.478007907366973,16.83323097229004,1509600,0.0,0.0
2008-12-30,17.03057087130887,17.38872574622044,16.811293685240482,17.38141632080078,2043700,0.19,0.0
2008-12-31,17.39603583508156,18.273147471358996,17.30832550793212,18.119653701782227,2716100,0.0,0.0
2009-01-02,18.265843897251337,18.419339110136804,17.93692797386412,18.324317932128906,3736300,0.0,0.0
2009-01-05,18.265842253686,18.740943918582843,18.039255563190117,18.719017028808594,3049900,0.0,0.0
2009-01-06,18.799415193968226,19.384156798591402,18.59475681736115,18.887126922607422,3714800,0.0,0.0
2009-01-07,18.558216565480794,18.71902122860116,18.273155781412722,18.477815628051758,2928500,0.0,0.0
2009-01-08,18.46319685226426,18.726330742827585,18.360867625547925,18.711711883544922,3864200,0.0,0.0
2009-01-09,18.87981713813253,19.033312311811322,18.36086038541559,18.441261291503906,2599900,0.0,0.0
2009-01-12,18.477813836352176,18.528978444517975,17.542227849175642,17.739578247070312,3852600,0.0,0.0
2009-01-13,17.768812964244287,17.885761027816084,17.1694537899061,17.469133377075195,2932400,0.0,0.0
2009-01-14,17.330251639230895,17.330251639230895,16.416594305383704,16.701656341552734,2916300,0.0,0.0
2009-01-15,16.723586051734657,18.002706535301805,16.47507249752756,17.98077964782715,4062200,0.0,0.0
2009-01-16,18.163513025650065,18.799417922592202,17.951543797248796,18.6678524017334,4530100,0.0,0.0
2009-01-20,18.609378698979437,18.96753373140775,18.353555667432015,18.3754825592041,4290000,0.0,0.0
2009-01-21,18.565522881657145,19.091790572150853,18.51435827711046,18.938295364379883,4015500,0.0,0.0
2009-01-22,18.938290071885906,19.077166384081476,18.287766463077507,18.87981605529785,4424800,0.0,0.0
2009-01-23,18.528977887481393,18.989460741261112,18.46319442349415,18.609378814697266,3470200,0.0,0.0
2009-01-26,18.623993202032754,19.150260787618958,18.623993202032754,18.967529296875,2975300,0.0,0.0
2009-01-27,19.106409156293484,19.325687838247394,18.996770512382028,19.216049194335938,2625900,0.0,0.0
2009-01-28,19.354926634392807,19.51573130054826,19.20874222186106,19.442638397216797,2791800,0.0,0.0
2009-01-29,19.252592023121398,19.59612676035534,19.106406257332477,19.172189712524414,2735200,0.0,0.0
2009-01-30,19.20873184807677,19.398772736453445,18.828650071323416,18.901742935180664,4624900,0.0,0.0
2009-02-02,18.66785130695575,18.850582812807094,18.112347361871986,18.470500946044922,3892000,0.0,0.0
2009-02-03,18.536289139244076,18.660546650759745,18.207371786958156,18.353557586669922,3615100,0.0,0.0
2009-02-04,18.36086497894985,18.67516204343633,18.024638234569235,18.141586303710938,3343100,0.0,0.0
2009-02-05,18.061184337950802,18.221988981775745,17.703030694906758,17.900381088256836,4047900,0.0,0.0
2009-02-06,17.951542816200732,18.112347434236057,17.768811309619327,17.863832473754883,3807200,0.0,0.0
2009-02-09,17.819976437774937,17.98809048836333,17.512987441833296,17.936925888061523,2822500,0.0,0.0
2009-02-10,17.54222031073929,17.944228968541566,17.096355098386265,17.235231399536133,4026700,0.0,0.0
2009-02-11,17.35218005798153,17.59338554030989,17.154829737677296,17.38872718811035,3251400,0.0,0.0
2009-02-12,17.184067006096846,18.031940885762047,16.708965479511587,17.973466873168945,4787500,0.0,0.0
2009-02-13,17.966158581346356,17.995396286553596,17.498366451074652,17.615314483642578,4295300,0.0,0.0
2009-02-17,17.05981597610307,17.50568136127336,16.935558478307954,17.27178382873535,2937800,0.0,0.0
2009-02-18,17.39603279943478,17.556837361365513,16.994024182868493,17.366796493530273,2854500,0.0,0.0
2009-02-19,17.461821544647698,17.681100179252144,17.337564069944385,17.425275802612305,2144200,0.0,0.0
2009-02-20,17.352186223847585,17.534917757031486,16.811301052918953,17.403350830078125,3484200,0.0,0.0
2009-02-23,17.52760441587099,17.761500503074807,16.58471064006428,16.643184661865234,3870200,0.0,0.0
2009-02-24,16.59202002788092,16.833225541506682,16.263102784695494,16.61394691467285,4299800,0.0,0.0
2009-02-25,16.445831422625137,16.899006057465964,16.263099962373747,16.59932518005371,4548400,0.0,0.0
2009-02-26,16.701662139277087,16.72358903065751,15.948807732958247,15.96342658996582,3661900,0.0,0.0
2009-02-27,15.232500159693421,15.495634003960163,14.150729857467125,14.545429229736328,8188800,0.0,0.0
2009-03-02,14.296913751575136,14.384625494697818,13.52944192430783,13.697554588317871,5218900,0.0,0.0
2009-03-03,13.821811235918457,14.274985991875306,13.77795606409385,13.880285263061523,6221200,0.0,0.0
2009-03-04,14.13611392642435,14.13611392642435,13.485590003608612,13.624464988708496,4942200,0.0,0.0
2009-03-05,13.536751704361977,13.617152627339724,12.557310618992814,12.65233039855957,4717900,0.0,0.0
2009-03-06,12.65233103250115,13.105505850550308,11.738673361873058,12.038352966308594,6067300,0.0,0.0
2009-03-09,12.052972678339234,12.550002709467627,11.687509584172012,11.767911911010742,5029600,0.0,0.0
2009-03-10,11.928715353406458,12.038354004511007,11.000439442466714,11.658272743225098,10230200,0.0,0.0
2009-03-11,11.753290067598709,11.775218349566668,11.329353041799816,11.585177421569824,6282000,0.0,0.0
2009-03-12,11.607105409337334,12.411123621970804,11.607105409337334,12.22108268737793,4498200,0.0,0.0
2009-03-13,12.243013073714973,12.652331329404884,12.001807498774188,12.564620971679688,4138800,0.0,0.0
2009-03-16,12.681568047703118,12.922773603680211,12.469598810625518,12.535382270812988,3803200,0.0,0.0
2009-03-17,12.520763414297797,12.652330334672737,12.301486143093491,12.535382270812988,2754000,0.0,0.0
2009-03-18,12.498835293826925,13.01779210187519,12.213773196353083,12.805824279785156,3701200,0.0,0.0
2009-03-19,12.915463856134185,13.039721345179709,12.65963944996624,12.827752113342285,4791400,0.0,0.0
2009-03-20,12.85698808253291,13.054338431460293,12.38188647499454,12.403813362121582,3109100,0.0,0.0
2009-03-23,12.5938550732903,12.84237003326416,12.243010915961587,12.84237003326416,3284600,0.0,0.0
2009-03-24,12.696186029497456,12.856989257693131,12.374578178975309,12.666948318481445,3628600,0.0,0.0
2009-03-25,12.820443106277967,13.083575526419244,12.411123529825758,12.754659652709961,3937900,0.0,0.0
2009-03-26,12.878916721399017,13.00317419704829,12.542690036764814,12.864297866821289,2849200,0.0,0.0
2009-03-27,12.696186617742063,12.944700202238408,12.55000084415046,12.820444107055664,2999400,0.0,0.0
2009-03-30,12.539652293357406,12.857392690005426,12.332752618813267,12.428812980651855,3519600,0.19,0.0
2009-03-31,12.50270334665804,12.960840848588365,12.428810019327601,12.672657012939453,3557600,0.0,0.0
2009-04-01,12.517482327078525,12.635711087360423,12.0519553502453,12.473145484924316,3957900,0.0,0.0
2009-04-02,12.657875571547503,13.574150394869816,12.325357778175208,13.308135032653809,5340800,0.0,0.0
2009-04-03,13.234241495333999,13.537202804096154,13.130791704848686,13.43375301361084,3656800,0.0,0.0
2009-04-06,13.352474762844238,13.877116184260728,13.33030774844233,13.825389862060547,4297600,0.0,0.0
2009-04-07,13.677601831067632,14.002731600699232,13.478090285425658,13.781051635742188,4629700,0.0,0.0
2009-04-08,13.810612322258665,13.906672673262664,13.655436174454458,13.825389862060547,3102900,0.0,0.0
2009-04-09,13.951011580518115,14.475653132391784,13.86973015850276,14.364813804626465,4275500,0.0,0.0
2009-04-13,14.298305796100731,14.741664388498837,14.150519128835324,14.638213157653809,3122500,0.0,0.0
2009-04-14,14.593877934417694,14.74905266885483,14.217023195844197,14.608656883239746,4065300,0.0,0.0
2009-04-15,14.60126959914684,14.837727178177827,14.26136077224104,14.483040809631348,4399000,0.0,0.0
2009-04-16,14.534765990089113,14.822948493537563,14.076628365434146,14.616048812866211,5671000,0.0,0.0
2009-04-17,14.675160501175425,15.207189965399404,14.616046116261648,15.09635066986084,4134000,0.0,0.0
2009-04-20,14.926395734497238,14.95595221977016,14.180075806832576,14.401754379272461,4562500,0.0,0.0
2009-04-21,14.327862491766199,14.73427512794275,14.276137580292378,14.712106704711914,3238700,0.0,0.0
2009-04-22,14.579095819473975,14.778607357049625,14.409142173123383,14.475646018981934,3763700,0.0,0.0
2009-04-23,14.534762639888449,14.534762639888449,14.187465820670276,14.409144401550293,3433400,0.0,0.0
2009-04-24,14.497817230961454,14.630823538909494,14.276137232251857,14.416534423828125,2976200,0.0,0.0
2009-04-27,14.305691118606413,14.77121658941086,14.26874375781387,14.54214859008789,2430700,0.0,0.0
2009-04-28,14.386971915169267,14.549537477325597,14.113568503284318,14.43130874633789,3908300,0.0,0.0
2009-04-29,14.556929010276564,15.473202509863626,14.519981645738067,15.303247451782227,5061700,0.0,0.0
2009-04-30,15.30324476120205,15.61359552177107,15.17023850044184,15.517535209655762,5312700,0.0,0.0
2009-05-01,15.997846474601728,17.039738460077988,15.827892782649872,16.75894546508789,6153200,0.0,0.0
2009-05-04,16.729381940963762,16.90672504807601,16.552038833851512,16.81805419921875,4825500,0.0,0.0
2009-05-05,16.943668268881574,17.03972856656788,16.625928084431084,17.032339096069336,3707200,0.0,0.0
2009-05-06,17.032339895503558,17.468308809598735,16.965836067292603,17.113622665405273,2532200,0.0,0.0
2009-05-07,17.224468052677587,17.30575085157013,16.633324268180775,16.89933967590332,2911200,0.0,0.0
2009-05-08,16.877174964380682,17.601326611877997,16.877174964380682,17.564380645751953,3695400,0.0,0.0
2009-05-11,17.556992145151565,17.593938113328303,17.261420171542618,17.305755615234375,3068400,0.0,0.0
2009-05-12,17.364868994019186,17.534822692726348,16.6776633147096,16.988014221191406,2167400,0.0,0.0
2009-05-13,16.766338369898303,16.766338369898303,16.241696827736543,16.34514808654785,2273800,0.0,0.0
2009-05-14,16.345143206898406,16.847614760752624,16.27863934944454,16.692440032958984,1693000,0.0,0.0
2009-05-15,16.625930821833247,16.751549022196336,16.256465692459177,16.382083892822266,1730100,0.0,0.0
2009-05-18,16.470761519308446,16.758943963262524,16.204746088336638,16.751554489135742,3309000,0.0,0.0
2009-05-19,16.773724485884646,16.8993427390342,16.27864094810678,16.455984115600586,2762800,0.0,0.0
2009-05-20,16.537257360913635,16.781104272086708,16.263853974439517,16.308189392089844,1849200,0.0,0.0
2009-05-21,16.219521910958488,16.219521910958488,15.761384469171352,15.909171104431152,1513500,0.0,0.0
2009-05-22,15.953504214436686,16.226907617745745,15.850054430416781,15.916558265686035,1192400,0.0,0.0
2009-05-26,15.85005517785082,16.57420651893384,15.731826444996354,16.492923736572266,2070300,0.0,0.0
2009-05-27,16.455981643400072,16.611156363120752,15.83527994572136,15.887004852294922,2869600,0.0,0.0
2009-05-28,15.953506731225922,16.618543779435598,15.887002885465172,16.43381118774414,3475800,0.0,0.0
2009-05-29,16.433812636537617,16.869781704116008,16.330362827077643,16.840225219726562,3481600,0.0,0.0
2009-06-01,17.07668270337517,17.505262296777413,17.032345862769528,17.446147918701172,2264400,0.0,0.0
2009-06-02,17.416590039520766,17.52003984889117,17.098849728571167,17.143186569213867,2341900,0.0,0.0
2009-06-03,17.054512789800945,17.423977972777045,16.655491125073624,16.832834243774414,1760100,0.0,0.0
2009-06-04,16.840221718044187,17.039731822032024,16.721991576876828,16.773717880249023,1710100,0.0,0.0
2009-06-05,17.047124378431246,17.180132078087848,16.921506152021998,16.995399475097656,2227400,0.0,0.0
2009-06-08,16.825446974322027,16.85500345994374,16.027402130963566,16.611156463623047,3141400,0.0,0.0
2009-06-09,16.492927052999363,16.862392269811707,16.492927052999363,16.744163513183594,1823700,0.0,0.0
2009-06-10,16.884563432475936,16.99540273364179,16.44859429307849,16.729387283325195,1712200,0.0,0.0
2009-06-11,16.877172712973227,17.350087781411624,16.692440088189716,17.209692001342773,2506300,0.0,0.0
2009-06-12,17.165356976191028,17.379647520166213,16.884563976890618,17.357479095458984,1559000,0.0,0.0
2009-06-15,17.16535767660401,17.327923312293866,16.766335881379877,16.862396240234375,1815500,0.0,0.0
2009-06-16,16.94367748564379,17.002791872390898,16.485539931305077,16.588991165161133,1955800,0.0,0.0
2009-06-17,16.54464619280441,17.113622766688874,16.54464619280441,17.024951934814453,1984300,0.0,0.0
2009-06-18,17.084072422044912,17.387033790209294,16.91411734941287,17.32052993774414,1573200,0.0,0.0
2009-06-19,17.40181453547521,17.468318400198665,17.11363206127239,17.357479095458984,2644700,0.0,0.0
2009-06-22,17.113623489337638,17.394417757391007,16.662875611850527,16.854997634887695,2748100,0.0,0.0
2009-06-23,16.825444717534758,16.914115571904542,16.5889872266849,16.677658081054688,1876600,0.0,0.0
2009-06-24,16.714605509872776,17.40180956680336,16.50031502708313,17.13579559326172,2592900,0.0,0.0
2009-06-25,17.076680737492012,17.837778091430664,17.010176893637478,17.837778091430664,2439300,0.0,0.0
2009-06-26,17.756500984977677,18.00034800132777,17.327921337774548,17.682607650756836,2853400,0.0,0.0
2009-06-29,17.831579731083263,18.114620047783117,17.74219775594324,18.092275619506836,1588400,0.19,0.0
2009-06-30,17.9581955448936,18.211442706689418,17.801777511700802,18.18164825439453,2637100,0.0,0.0
2009-07-01,18.248691222502785,18.40510789391298,17.958202306639155,18.077377319335938,2463900,0.0,0.0
2009-07-02,17.883714749170277,18.10716750757991,17.64536476135254,17.64536476135254,1926100,0.0,0.0
2009-07-06,17.49639110128757,17.876261835779196,17.474045262548895,17.831571578979492,1575100,0.0,0.0
2009-07-07,17.75708901565529,17.876263995303084,17.369769621461046,17.436805725097656,1446200,0.0,0.0
2009-07-08,17.36976979923208,17.861366950479944,17.36976979923208,17.764537811279297,3647500,0.0,0.0
2009-07-09,17.779432721316095,17.83157159106403,17.488942500227015,17.652809143066406,1989300,0.0,0.0
2009-07-10,17.526184903798352,17.92095142881662,17.43680297283185,17.868812561035156,2147600,0.0,0.0
2009-07-13,17.816672465973713,18.31571811285634,17.816672465973713,18.308269500732422,2774600,0.0,0.0
2009-07-14,18.1965489974193,18.65090453798662,18.14441011650396,18.63600730895996,2613000,0.0,0.0
2009-07-15,18.63601008002737,19.20209208111183,18.63601008002737,19.127607345581055,4316800,0.0,0.0
2009-07-16,19.120157824114568,19.36595644524634,18.889256433518806,19.321266174316406,2593800,0.0,0.0
2009-07-17,19.2244309458878,19.641544775922604,18.770076889878027,19.514921188354492,3082800,0.0,0.0
2009-07-20,19.559616877208388,19.80541550709946,19.40319879236235,19.663894653320312,1956000,0.0,0.0
2009-07-21,19.82775985250287,20.073558463784067,19.26912651589305,19.656444549560547,2011600,0.0,0.0
2009-07-22,19.59686321386977,19.738384101443682,19.246786724269555,19.589414596557617,2028500,0.0,0.0
2009-07-23,19.567068002194375,19.768176385354835,19.373408235522636,19.745830535888672,2469500,0.0,0.0
2009-07-24,19.619198249593527,19.917135674432007,19.306363598343694,19.730924606323242,1927600,0.0,0.0
2009-07-27,19.730933302911232,19.775623581165224,19.403201280799188,19.745830535888672,1874200,0.0,0.0
2009-07-28,19.65643716834047,19.924581523838842,19.5372622149362,19.80540657043457,1637000,0.0,0.0
2009-07-29,19.693682308857692,19.79051143596977,19.380847667966723,19.648990631103516,3234600,0.0,0.0
2009-07-30,20.364039689213595,20.364039689213595,19.470226118357687,19.56705665588379,3939300,0.0,0.0
2009-07-31,19.53726932822917,20.006522121200813,19.462784600063095,19.812862396240234,2963100,0.0,0.0
2009-08-03,19.946933558087995,19.946933558087995,18.79987249932047,18.874357223510742,6813500,0.0,0.0
