Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-13,414.64205636476214,415.99931350507234,409.2130278035214,412.6061706542969,72000,0.0,0
2003-02-14,413.28469640558416,418.03509521484375,413.28469640558416,418.03509521484375,107000,0.0,0
2003-02-17,418.7137910407456,426.8573331679562,417.3565340195438,422.10693359375,202000,0.0,0
2003-02-18,425.50022781951515,430.92925783954087,420.74982655199267,428.89337158203125,121000,0.0,0
2003-02-19,430.2506290870377,430.2506290870377,426.1788565720184,428.89337158203125,61000,0.0,0
2003-02-20,422.78551447053064,430.9290556802359,422.78551447053064,430.25042724609375,67000,0.0,0
2003-02-21,430.2504329620846,430.2504329620846,420.7496347578745,427.5359191894531,71000,0.0,0
2003-02-24,428.21460876464846,430.25049438476566,420.74969482421875,420.74969482421875,91000,0.0,0
2003-02-25,420.7496347578745,427.5359191894531,420.0710063147166,427.5359191894531,192000,0.0,0
2003-02-26,427.5360199605338,428.21464856364577,424.82150554808595,426.8573913574219,84000,0.0,0
2003-02-27,424.14291649107724,426.17880249023443,421.42840182553437,426.1788024902344,30000,0.0,0
2003-02-28,425.50022781951515,430.2506290870377,424.82159906701196,428.89337158203125,53000,0.0,0
2003-03-03,428.214599609375,428.8932281349049,424.8214569817255,428.214599609375,30000,0.0,0
2003-03-04,428.2146268742959,435.0009125616857,424.821484030601,432.96502685546875,72000,0.0,0
2003-03-05,432.9650666193461,432.9650666193461,428.8932948329572,432.28643798828125,50000,0.0,0
2003-03-06,432.2863707625545,432.2863707625545,428.214599609375,428.214599609375,32000,0.0,0
2003-03-07,428.21479948488667,430.929314854046,424.8216552734375,424.8216552734375,70000,0.0,0
2003-03-10,424.1428530313135,424.1428530313135,414.64205312341204,417.3565673828125,50000,0.0,0
2003-03-11,417.35657064538253,417.35657064538253,412.6061706542969,412.6061706542969,25000,0.0,0
2003-03-12,412.6061462998779,416.67791748046875,412.6061462998779,416.67791748046875,81000,0.0,0
2003-03-13,416.6779420752274,417.35657064538253,410.5702849438316,412.6061706542969,97000,0.0,0
2003-03-14,405.8199121900826,414.6420841942149,405.8199121900826,410.5703125,194000,0.0,0
2003-03-17,413.28471658571544,417.35648719247126,407.17706067558174,411.9274597167969,63000,0.0,0
2003-03-18,416.67786214859757,416.67786214859757,412.606091508709,413.9633483886719,88000,0.0,0
2003-03-19,414.6420806186651,422.7856239368713,412.60619478911354,415.3207092285156,107000,0.0,0
2003-03-20,415.3207490362239,425.5001791596608,414.6421203613281,414.6421203613281,151000,0.0,0
2003-03-21,414.6421203613281,414.6421203613281,414.6421203613281,414.6421203613281,0,0.0,0
2003-03-24,423.4641429046727,430.9290556802359,423.4641429046727,430.25042724609375,181000,0.0,0
2003-03-25,427.53605591781496,433.643713859498,421.42839797613186,430.92919921875,103000,0.0,0
2003-03-26,434.688261649978,437.4221500880282,432.6378453214404,436.7386779785156,136000,4.5,0
2003-03-27,436.73867884086474,437.4221509517268,433.3213182865544,435.3717346191406,106000,0.0,0
2003-03-28,431.270957274636,442.2065124511719,431.270957274636,442.2065124511719,140000,0.0,0
2003-03-31,442.2064610839844,442.889933203125,426.48660234375,427.1700744628906,135000,0.0,0
2003-04-01,423.75270873448534,436.73867884086474,423.75270873448534,435.3717346191406,90000,0.0,0
2003-04-02,438.789093875885,440.15603809356685,436.0552054405212,437.4221496582031,120000,0.0,0
2003-04-03,440.8394466907985,442.8898627219185,438.10555864930524,441.5229187011719,137000,0.0,0
2003-04-04,442.20635873820925,447.67413442585325,439.47247089438724,444.94024658203125,212000,0.0,0
2003-04-07,445.6238048507507,453.8254699707031,445.6238048507507,453.8254699707031,236000,0.0,0
2003-04-08,454.5089420640325,455.8758862506912,452.45852578404435,453.8254699707031,140000,0.0,0
2003-04-09,453.8254699707031,454.5089420640325,451.09158159738564,453.8254699707031,135000,0.0,0
2003-04-10,454.5090348626912,454.5090348626912,451.09167369831005,452.4586181640625,118000,0.0,0
2003-04-11,453.825407338962,457.9262393329888,453.825407338962,457.2427673339844,170000,0.0,0
2003-04-14,457.92635958758007,461.34372048002473,457.92635958758007,459.9767761230469,105000,0.0,0
2003-04-15,464.07751250997944,468.1783447265625,460.6601523294936,468.1783447265625,106000,0.0,0
2003-04-16,468.8619337342626,475.01318359375,461.34373946155574,475.01318359375,113000,0.0,0
2003-04-17,470.9122328709512,471.59570490704834,464.76098454607666,468.1783447265625,111000,0.0,0
2003-04-18,468.8617532603679,476.37994463917846,468.8617532603679,474.32952880859375,89000,0.0,0
2003-04-21,477.0636018080518,477.7470740169459,472.96276855468744,472.9627685546875,62000,0.0,0
2003-04-22,471.5957637185126,474.3296522038373,471.5957637185126,472.27923583984375,102000,0.0,0
2003-04-23,472.96267779806385,477.0635102645211,471.5957336425781,471.5957336425781,93000,0.0,0
2003-04-24,471.5957336425781,473.6461498758067,471.5957336425781,471.5957336425781,110000,0.0,0
2003-04-25,472.2792963457934,477.0636018080518,471.59582413689935,472.9627685546875,65000,0.0,0
2003-04-28,475.69656610903536,475.69656610903536,470.91226156483526,471.5957336425781,46000,0.0,0
2003-04-29,471.5957336425781,471.5957336425781,471.5957336425781,471.5957336425781,0,0.0,0
2003-04-30,472.96267779806385,475.69656610903536,470.2287894870924,471.5957336425781,112000,0.0,0
2003-05-01,471.5957637185126,472.96270796117494,471.5957637185126,472.27923583984375,90000,0.0,0
2003-05-02,472.27920452960126,474.3296207576603,471.59573245358155,473.6461486816406,41000,0.0,0
2003-05-05,473.6461486816406,473.6461486816406,473.6461486816406,473.6461486816406,0,0.0,0
2003-05-06,475.69665580035974,480.4809612466277,475.01318359375,475.01318359375,68000,0.0,0
2003-05-07,475.01309086053624,479.11392329962,475.01309086053624,477.0635070800781,54000,0.0,0
2003-05-08,477.7469811377587,478.4304532137784,473.6461486816406,473.6461486816406,32000,0.0,0
2003-05-09,480.4808627706179,485.2651672363281,478.43044657102774,485.2651672363281,146000,0.0,0
2003-05-12,485.9487028081366,485.9487028081366,481.8478698730468,481.8478698730469,78000,0.0,0
2003-05-13,485.2651684017802,485.2651684017802,481.8478080609226,483.2147521972656,96000,0.0,0
2003-05-14,483.2146588493796,488.68243433848147,483.2146588493796,487.99896240234375,109000,0.0,0
2003-05-15,490.73269674721143,490.73269674721143,485.2649229672982,487.3153381347656,110000,0.0,0
2003-05-16,485.2650411891022,500.9848946360731,485.2650411891022,498.2510070800781,119000,0.0,0
2003-05-19,498.9347239903041,499.6181962149484,494.83389064243863,497.5677795410156,88000,0.0,0
2003-05-20,495.5173585725867,505.76944185339886,495.5173585725867,503.0355529785156,134000,0.0,0
2003-05-21,501.6684303654051,501.6684303654051,492.7832946777344,492.7832946777344,124000,0.0,0
2003-05-22,495.5172675734936,504.40240478515625,492.7833792006743,504.40240478515625,74000,0.0,0
2003-05-23,503.7187815598451,505.7691972242678,500.3014221191406,500.3014221191406,106000,0.0,0
2003-05-26,505.76952993387806,509.18689162262046,505.76952993387806,507.136474609375,101000,0.0,0
2003-05-27,507.13629068354123,510.5536511328913,502.35198605445123,508.50323486328125,196000,0.0,0
2003-05-28,507.8198585095613,507.8198585095613,503.0355529785156,503.0355529785156,99000,0.0,0
2003-05-29,506.4528480918414,511.9206251292702,504.4024317028056,509.8702087402344,197000,0.0,0
2003-05-30,509.8703008664535,511.2372453727979,505.76946734742035,509.18682861328125,92000,0.0,0
2003-06-02,508.5033563601091,511.2372453727979,505.0859950942481,509.18682861328125,141000,0.0,0
2003-06-03,506.4526691124087,507.81961288869053,497.56753456657697,500.3014221191406,287000,0.0,0
2003-06-04,497.567685906591,504.40240686684643,493.4668533304378,500.98504638671875,217000,0.0,0
2003-06-05,500.9848946360731,502.3518384140706,496.8840633020807,498.2510070800781,143000,0.0,0
2003-06-06,497.5675351910794,498.2510070800782,494.1501757460857,498.2510070800781,279000,0.0,0
2003-06-09,498.25125396054096,498.25125396054096,494.8338928222656,494.8338928222656,115000,0.0,0
2003-06-10,491.4164154439033,491.4164154439033,482.5312785860859,485.9486389160156,260000,0.0,0
2003-06-11,482.53128326808945,484.5816994859425,474.3296183966772,477.7469787597656,283000,0.0,0
2003-06-12,481.84787130763385,488.68259288646556,479.7974548339844,479.7974548339844,340000,0.0,0
2003-06-13,484.58172351330313,491.4164445783709,479.7974187677557,488.68255615234375,424000,0.0,0
2003-06-16,489.36596544053816,492.099853515625,485.94860534667964,492.099853515625,126000,0.0,0
2003-06-17,493.4669527874313,498.9347306576521,488.68264715098803,489.3661193847656,180000,0.0,0
2003-06-18,487.3156386674852,496.2007765394029,485.2652222355042,494.1503601074219,368000,0.0,0
2003-06-19,498.93471966619074,503.7190251972364,496.2008307913075,503.0355529785156,245000,0.0,0
2003-06-20,505.08584446862125,509.18667676471284,505.08584446862125,507.8197326660156,185000,0.0,0
2003-06-23,509.186796504546,514.6545741851318,506.45290766425313,511.2372131347656,210000,0.0,0
2003-06-24,511.2372453727979,511.2372453727979,505.0859950942481,509.18682861328125,206000,0.0,0
2003-06-25,508.50305078124995,515.3377692057292,505.0856915690104,512.6038818359375,212000,0.0,0
2003-06-26,517.388367913446,517.388367913446,511.23711915357677,515.3379516601562,155000,0.0,0
2003-06-27,517.3884921829488,517.3884921829488,513.2876586914062,513.2876586914062,126000,0.0,0
2003-06-30,507.81975753965594,519.4387829476965,507.81975753965594,517.3883666992188,122000,0.0,0
2003-07-01,516.0212395910531,518.755126953125,512.6038803884634,518.755126953125,103000,0.0,0
2003-07-02,524.2230230992136,524.2230230992136,518.7552471086091,522.8560791015625,194000,0.0,0
2003-07-03,522.8559579962326,523.5394298367506,513.2873522289814,518.755126953125,131000,0.0,0
2003-07-04,518.7553120823059,518.7553120823059,509.18670290028706,515.3379516601562,92000,0.0,0
2003-07-07,510.5536470691469,515.3379516601562,510.5536470691469,515.3379516601562,85000,0.0,0
2003-07-08,519.43890892872,519.43890892872,507.8198807026829,513.2876586914062,116000,0.0,0
2003-07-09,513.2875826897749,535.8421635536399,513.2875826897749,535.15869140625,388000,0.0,0
2003-07-10,542.6768780471687,546.7777108787594,538.576045215578,545.4107666015625,537000,0.0,0
2003-07-11,544.0438246276009,544.7272967690928,538.5760474956652,541.993408203125,227000,0.0,0
2003-07-14,536.5256947150225,539.2595836052901,534.4752780473217,537.8926391601562,110000,0.0,0
2003-07-15,541.9932283883835,543.3601722178624,532.4246215820312,532.4246215820312,141000,0.0,0
2003-07-16,533.7917471114704,535.8421635536399,533.1082749640805,535.15869140625,145000,0.0,0
2003-07-17,532.4246874105244,532.4246874105244,519.4387194249018,522.172607421875,115000,0.0,0
2003-07-18,518.0717741648356,530.3742701212565,516.7048301696777,524.906494140625,151000,0.0,0
2003-07-21,524.906494140625,524.906494140625,524.906494140625,524.906494140625,0,0.0,0
2003-07-22,528.3239779559501,531.0578665870288,523.5396728515625,523.5396728515625,129000,0.0,0
2003-07-23,524.2230205659262,529.690796530108,522.8560765748807,528.3238525390625,117000,0.0,0
2003-07-24,530.3742701212565,533.1081581115723,523.539550145467,524.906494140625,142000,0.0,0
2003-07-25,523.539675257679,524.2231474185899,516.0214814876601,520.122314453125,115000,0.0,0
2003-07-28,526.2735590953308,529.690919868677,525.5900869406615,526.95703125,125000,0.0,0
2003-07-29,529.690915621244,533.7917485163762,527.6404991736779,533.1082763671875,152000,0.0,0
2003-07-30,533.7918107295097,541.9934774756738,529.6909773564278,531.7413940429688,112000,0.0,0
2003-07-31,536.5255139457126,536.5255139457126,533.108153984275,533.7916259765625,92000,0.0,0
2003-08-01,539.2594623954928,543.3602948091468,530.3743254992427,535.8421020507812,171000,0.0,0
2003-08-04,537.892695890566,542.677001953125,536.5257513012634,542.677001953125,146000,0.0,0
2003-08-05,543.3604169406915,543.3604169406915,537.8926391601562,537.8926391601562,133000,0.0,0
2003-08-06,531.0578562160434,541.9934105267985,531.0578562160434,538.5760498046875,95000,0.0,0
2003-08-07,533.7918621226582,543.3604742477763,533.7918621226582,542.677001953125,123000,0.0,0
2003-08-08,544.0438223243656,550.1950715717517,541.9934059085703,545.4107666015625,333000,0.0,0
2003-08-11,546.7776462786555,554.295838914987,546.7776462786555,551.5619506835938,350000,0.0,0
2003-08-12,552.2454870605468,552.2454870605468,546.7777099609375,546.7777099609375,254000,0.0,0
2003-08-13,550.1950065678972,552.2454227414421,546.7776462786555,551.5619506835938,194000,0.0,0
2003-08-14,552.2453574623173,561.8139651411198,549.511469554088,561.1304931640625,247000,0.0,0
2003-08-15,560.4470825195312,560.4470825195312,560.4470825195312,560.4470825195312,198000,0.0,0
2003-08-18,560.4469615725652,560.4469615725652,552.9287706246405,557.0296020507812,142000,0.0,0
2003-08-19,554.9793656620666,563.8645032896612,554.9793656620666,561.8140869140625,186000,0.0,0
2003-08-20,561.8140251381883,563.8644412883277,557.0297207878631,563.1809692382812,197000,0.0,0
2003-08-21,563.1810877096495,570.0158096478734,560.44719893436,567.9653930664062,173000,0.0,0
2003-08-22,568.6487471417682,568.6487471417682,560.4470825195312,560.4470825195312,113000,0.0,0
2003-08-25,561.8140869140625,563.8645032896612,561.1306147888629,561.8140869140625,58000,0.0,0
2003-08-26,562.4975590392621,566.5983917904597,556.3463099124658,561.8140869140625,172000,0.0,0
2003-08-27,566.5983834465109,577.5339372886631,563.8644949859728,574.800048828125,233000,0.0,0
2003-08-28,574.1164536335059,578.2172854451738,572.7495096962833,577.5338134765625,187000,0.0,0
2003-08-29,578.2174682617188,584.3687179240775,572.7496907840666,578.2174682617188,347000,0.0,0
2003-09-01,578.9009992532169,585.0522495404412,578.2175269990809,580.951416015625,337000,0.0,0
2003-09-02,580.9511715881133,584.3685314209845,580.9511715881133,581.6346435546875,201000,0.0,0
2003-09-03,581.6345840381784,583.6849997280898,575.4833369684445,576.8502807617188,99000,0.0,0
2003-09-04,575.483586159073,575.483586159073,567.2819198480173,569.3323364257812,182000,0.0,0
2003-09-05,564.5480280479458,577.5339996374264,564.5480280479458,573.4331665039062,138000,0.0,0
2003-09-08,573.4331067829041,573.4331067829041,570.6992183119487,571.3826904296875,45000,0.0,0
2003-09-09,571.3826882524525,582.3182420946047,571.3826882524525,574.800048828125,143000,0.0,0
2003-09-10,579.5842302553444,579.5842302553444,571.3825666196557,575.4833984375,175000,0.0,0
2003-09-11,574.8001657284008,583.0018327780331,574.8001657284008,580.951416015625,419000,0.0,0
2003-09-12,587.7860732729544,591.8869063423006,581.634823668935,585.7356567382812,534000,0.0,0
2003-09-15,585.7356567382812,585.7356567382812,585.7356567382812,585.7356567382812,0,0.0,0
2003-09-16,586.4191314267441,589.8364923324943,580.9513539775437,582.3182983398438,329000,0.0,0
2003-09-17,587.1027286381267,587.1027286381267,580.2680053710938,580.2680053710938,131000,0.0,0
2003-09-18,580.2677573270576,587.7859497070312,579.5842852925146,587.7859497070312,151000,0.0,0
2003-09-19,593.2537249126411,593.2537249126411,588.4694206794748,589.8363647460938,223000,0.0,0
2003-09-22,589.836244173139,589.836244173139,583.0015252371815,585.0519409179688,87000,0.0,0
2003-09-23,585.0519409179688,585.0519409179688,585.0519409179688,585.0519409179688,0,0.0,0
2003-09-24,580.9511143526585,582.3180581511353,566.5982044686517,570.0155639648438,206000,0.0,0
2003-09-25,551.8054126670503,552.4925925084787,525.0053988513405,531.877197265625,664000,4.5,0
2003-09-26,538.7491436488738,542.87222382986,530.5029832869012,541.4978637695312,230000,0.0,0
2003-09-29,527.7541478737113,536.687486314282,527.7541478737113,533.2515869140625,123000,0.0,0
2003-09-30,534.6260453518082,547.6824654825078,534.6260453518082,546.30810546875,212000,0.0,0
2003-10-01,548.3696490703422,548.3696490703422,536.6875888771144,540.8106689453125,136000,0.0,0
2003-10-02,536.0003201024327,541.4977592829705,535.3131402048655,536.6875,149000,0.0,0
2003-10-03,537.3744961683917,539.43603515625,534.625777517914,539.43603515625,272000,0.0,0
2003-10-06,540.1234690730734,548.36962890625,540.1234690730734,548.36962890625,308000,0.0,0
2003-10-07,549.0568385314941,555.9286387634278,546.9952984619141,549.7440185546875,1054000,0.0,0
2003-10-08,550.4309097581609,550.4309097581609,538.0616758310111,539.43603515625,860000,0.0,0
2003-10-09,540.1233531434822,540.8105329820871,537.3746337890625,537.3746337890625,481000,0.0,0
2003-10-10,542.8720703125,544.9336098200158,539.436171133307,542.8720703125,501000,0.0,0
2003-10-13,542.8720703125,542.8720703125,542.8720703125,542.8720703125,0,0.0,0
2003-10-14,546.3080458996722,548.36958569552,541.4977863760272,543.559326171875,568000,0.0,0
2003-10-15,544.9337174448224,544.9337174448224,540.1234576439223,542.1849975585938,372000,0.0,0
2003-10-16,539.4361733048773,541.4977128206921,537.3746337890625,537.3746337890625,193000,0.0,0
2003-10-17,537.3748189342665,539.436359160357,532.564558406722,534.6260986328125,360000,0.0,0
2003-10-20,535.3132253586872,546.995285475629,530.5029653105346,546.30810546875,1055000,0.0,0
2003-10-21,542.8719334693471,542.8719334693471,536.6873165057723,539.43603515625,1579000,0.0,0
2003-10-22,539.4362776723651,542.1849975585938,536.0003778145793,542.1849975585938,605000,0.0,0
2003-10-23,535.3129910957829,536.6873505080956,521.5693969726562,521.5693969726562,572000,0.0,0
2003-10-24,519.5079052734375,528.4412422688802,511.9489278157552,515.3848266601562,356000,0.0,0
2003-10-27,520.882216707282,524.318115234375,516.071958769352,524.318115234375,149000,0.0,0
2003-10-28,525.692628316591,525.692628316591,522.2567287851101,522.9439086914062,336000,0.0,0
2003-10-29,529.1285076337991,533.9387667941064,525.6926082335797,533.2515869140625,250000,0.0,0
2003-10-30,533.9387804097311,538.0618597951344,531.8772407170294,536.6875,206000,0.0,0
2003-10-31,538.7491436488738,542.87222382986,534.6260634678874,541.4978637695312,703000,0.0,0
2003-11-03,541.4978637695312,541.4978637695312,541.4978637695312,541.4978637695312,0,0.0,0
2003-11-04,542.8720393325343,544.2463989257812,539.4361403494171,544.2463989257812,690000,0.0,0
2003-11-05,542.8720226454943,549.056640625,540.8104833189925,549.056640625,743000,0.0,0
2003-11-06,549.056808892348,553.8670687950345,544.2465489896617,548.36962890625,1176000,0.0,0
2003-11-07,549.7438633294753,556.6156616210938,549.0566835003134,556.6156616210938,828000,0.0,0
2003-11-10,560.0514834921298,561.4258429608223,555.2412253517067,558.6771240234375,672000,0.0,0
2003-11-11,555.2413030203163,556.6156626812577,542.872066071844,553.866943359375,608000,0.0,0
2003-11-12,551.1183488506423,553.1798888089364,546.9952689340539,548.36962890625,346000,0.0,0
2003-11-13,553.1797635289042,553.866943359375,548.3695047156094,553.866943359375,397000,0.0,0
2003-11-14,555.2414925909162,557.9902128512673,543.5594314844242,545.6209716796875,297000,0.0,0
2003-11-17,532.5643771070535,542.8720747284804,530.502837582768,531.877197265625,238000,0.0,0
2003-11-18,531.1900174241965,532.5643771070535,529.1284778999112,531.877197265625,344000,0.0,0
2003-11-19,526.3797336334877,526.3797336334877,512.6361374550677,516.7592163085938,481000,0.0,0
2003-11-20,512.6361075846354,518.8207255045573,512.6361075846354,515.3848266601562,262000,0.0,0
2003-11-21,515.3851651711334,533.9390311172942,515.3851651711334,528.4415893554688,397000,0.0,0
2003-11-24,528.4415893554688,528.4415893554688,528.4415893554688,528.4415893554688,0,0.0,0
2003-11-25,533.9386311102351,533.9386311102351,522.9437558235378,524.318115234375,109000,0.0,0
2003-11-26,524.3183410644531,532.5645010811942,524.3183410644531,529.1286010742188,222000,0.0,0
2003-11-27,531.8773508022487,531.8773508022487,526.3799104838791,530.5029907226562,180000,0.0,0
2003-11-28,524.3183760793585,525.0055561266447,518.1337556537828,522.2568359375,189000,0.0,0
2003-12-01,515.3849137391095,525.0054321289062,514.6977338541241,525.0054321289062,220000,0.0,0
2003-12-02,525.0052802657075,525.0052802657075,517.4463037173792,520.8822021484375,239000,0.0,0
2003-12-03,525.692868474556,530.5031300161532,522.2569673734151,528.4415893554688,247000,0.0,0
2003-12-04,528.4411934668865,532.5642716993979,522.2565761181193,524.318115234375,126000,0.0,0
2003-12-05,524.3183313971939,529.1285913182691,519.5080714761187,520.1952514648438,153000,0.0,0
2003-12-08,520.1951153531987,520.8822951621197,516.0720364996728,516.7592163085938,104000,0.0,0
2003-12-09,516.7593549211448,519.5080748941297,512.6362749616676,514.6978149414062,150000,0.0,0
2003-12-10,517.4464749534658,517.4464749534658,508.51313607644715,511.94903564453125,182000,0.0,0
2003-12-11,511.9491243933869,517.4465646553293,511.2619443606441,516.0722045898438,199000,0.0,0
2003-12-12,529.8156448663449,529.8156448663449,520.1951273201338,525.6925659179688,337000,0.0,0
2003-12-15,529.8157036745532,533.938783080581,526.3798041695302,531.1900634765625,255000,0.0,0
2003-12-16,524.3183703644905,533.9388909216372,522.256830245102,530.5029907226562,187000,0.0,0
2003-12-17,530.502837582768,536.0002763141957,529.1284778999112,531.877197265625,224000,0.0,0
2003-12-18,531.8771843405331,531.8771843405331,522.9438466190512,525.6925659179688,150000,0.0,0
2003-12-19,531.1901112397512,534.6260110537211,527.0670314629873,527.7542114257812,132000,0.0,0
2003-12-22,531.1901707624525,535.3132510012296,527.7542705634714,530.5029907226562,100000,0.0,0
2003-12-23,530.5029907226562,530.5029907226562,530.5029907226562,530.5029907226562,0,0.0,0
2003-12-24,532.5644561489061,532.5644561489061,525.6926567147266,527.0670166015625,169000,0.0,0
2003-12-25,525.692628316591,525.692628316591,522.2567287851101,522.9439086914062,77000,0.0,0
2003-12-26,523.6310885977025,527.7541680354797,522.2567287851101,522.9439086914062,263000,0.0,0
2003-12-29,528.4414210728237,529.1286010742188,523.631161063058,529.1286010742188,152000,0.0,0
2003-12-30,532.5643771070535,535.3130964727673,531.1900174241965,531.877197265625,71000,0.0,0
2003-12-31,531.877197265625,531.877197265625,531.877197265625,531.877197265625,0,0.0,0
2004-01-01,531.877197265625,531.877197265625,531.877197265625,531.877197265625,0,0.0,0
2004-01-02,531.877197265625,531.877197265625,531.877197265625,531.877197265625,0,0.0,0
2004-01-05,538.7491710288098,549.7440520702141,534.6260906382832,545.6209716796875,237000,0.0,0
2004-01-06,549.0566696640868,555.241287970691,546.3079504167072,553.1797485351562,446000,0.0,0
2004-01-07,557.3030395507812,559.3645797710677,554.5543192570659,557.3030395507812,471000,0.0,0
2004-01-08,555.9284828507871,556.6156626812577,551.8054038679629,553.866943359375,398000,0.0,0
2004-01-09,551.1181766439801,562.1130529860046,551.1181766439801,560.051513671875,265000,0.0,0
2004-01-12,560.051513671875,560.051513671875,560.051513671875,560.051513671875,0,0.0,0
2004-01-13,560.051560766903,561.4259204252266,556.6156616210938,556.6156616210938,199000,0.0,0
2004-01-14,553.8669273649954,557.9900062287546,552.4925677437423,555.928466796875,216000,0.0,0
2004-01-15,555.9285140915297,557.302873829704,551.8054348770066,552.4926147460938,319000,0.0,0
2004-01-16,551.1181782813468,555.2412569218557,550.4309985079286,554.5540771484375,235000,0.0,0
2004-01-19,555.241455078125,557.9901751527692,553.8670950408028,555.241455078125,365000,0.0,0
2004-01-20,556.6156616210938,558.6772011085793,556.6156616210938,556.6156616210938,237000,0.0,0
2004-01-21,556.6158594773524,558.6773996976389,556.6158594773524,557.3030395507812,230000,0.0,0
2004-01-22,557.9899442890913,559.3643037577837,556.615584820399,558.6771240234375,300000,0.0,0
2004-01-23,558.6771541291218,560.051513671875,556.6156148149923,560.051513671875,265000,0.0,0
2004-01-26,560.0516208208164,560.0516208208164,557.9900811122735,559.3644409179688,370000,0.0,0
2004-01-27,560.7386312936665,565.5488891601562,560.0514515984537,565.5488891601562,435000,0.0,0
2004-01-28,564.1748028379499,571.7337831439394,562.1132627544981,566.9235229492188,517000,0.0,0
2004-01-29,561.4260386074837,564.8619384765625,561.4260386074837,564.8619384765625,238000,0.0,0
2004-01-30,563.487578528931,567.6106583718256,563.487578528931,564.8619384765625,194000,0.0,0
2004-02-02,562.1131874751119,568.2978068972097,562.1131874751119,566.2362670898438,203000,0.0,0
2004-02-03,566.2361771040265,566.2361771040265,553.8669402255406,562.1130981445312,213000,0.0,0
2004-02-04,563.4873821638607,563.4873821638607,553.1796861486681,558.6771240234375,273000,0.0,0
2004-02-05,557.9901751527692,558.6773551714302,553.8670950408028,555.241455078125,218000,0.0,0
2004-02-06,553.8668982100813,556.6156173078981,549.7438195633562,551.8053588867188,171000,0.0,0
2004-02-09,550.4310001760012,554.554078829005,548.3694608494993,549.056640625,87000,0.0,0
2004-02-10,554.5541543533553,560.0515933060528,548.3695355315707,552.4926147460938,144000,0.0,0
2004-02-11,552.4926147460938,552.4926147460938,552.4926147460938,552.4926147460938,0,0.0,0
2004-02-12,556.6156343239636,556.6156343239636,546.9951171875,546.9951171875,125000,0.0,0
2004-02-13,544.2465061038243,545.6208659677228,540.810606444078,543.559326171875,328000,0.0,0
2004-02-16,549.7438187345106,555.9284366952737,549.0566389610924,554.5540771484375,335000,0.0,0
2004-02-17,555.9284050860529,560.0514834921298,551.1181469456296,558.6771240234375,240000,0.0,0
2004-02-18,557.9899768568065,558.6771566312607,551.1181791122646,551.8053588867188,136000,0.0,0
2004-02-19,551.8053889114665,556.6156475943809,551.8053889114665,553.1797485351562,65000,0.0,0
2004-02-20,551.1181489751581,555.2412273964186,549.7437895014045,550.4309692382812,60000,0.0,0
2004-02-23,550.4309993378104,555.9284375334439,549.056639788902,551.8053588867188,58000,0.0,0
2004-02-24,553.1797485351562,555.9284677825359,552.4925687233114,553.1797485351562,91000,0.0,0
2004-02-25,549.7440587430641,560.7389399179254,549.7440587430641,557.3030395507812,181000,0.0,0
2004-02-26,557.3029915304745,561.4260716157801,557.3029915304745,560.7388916015625,167000,0.0,0
2004-02-27,561.4260075393232,566.2362670898438,561.4260075393232,566.2362670898438,280000,0.0,0
2004-03-01,566.9234751506024,573.7952748493975,566.9234751506024,570.359375,399000,0.0,0
2004-03-02,573.7950573327406,582.7283935546875,573.7950573327406,582.7283935546875,494000,0.0,0
2004-03-03,582.7284387393507,586.8515173153367,582.7284387393507,584.7899780273438,360000,0.0,0
2004-03-04,584.1027990564123,584.7899788200081,577.2310014204545,582.041259765625,303000,0.0,0
2004-03-05,582.0412756752629,582.0412756752629,574.4822980690907,579.979736328125,225000,0.0,0
2004-03-08,581.3540800020291,584.1027990564123,577.2310014204545,582.041259765625,231000,0.0,0
2004-03-09,582.0413777858747,590.2875366210938,581.3541978829398,590.2875366210938,331000,0.0,0
2004-03-10,593.7233276367188,597.1592265235054,590.9746085272895,593.7233276367188,486000,0.0,0
2004-03-11,590.9748003447477,604.0312203523642,587.5389003427433,602.6568603515625,748000,0.0,0
2004-03-12,597.8464205163532,600.5951396911411,594.4105215478685,597.1592407226562,335000,0.0,0
2004-03-15,602.6569551627754,602.6569551627754,597.8466944032093,598.5338745117188,236000,0.0,0
2004-03-16,595.7851080238272,601.2825484669537,595.7851080238272,599.2210083007812,179000,0.0,0
2004-03-17,599.9079571831104,605.4053955078125,597.8464178113471,605.4053955078125,357000,0.0,0
2004-03-18,606.0926095507136,606.0926095507136,593.0361927916847,595.784912109375,261000,0.0,0
2004-03-19,599.2210419899321,601.2825822720076,592.3492410496807,595.0979614257812,152000,0.0,0
2004-03-22,587.5389108065285,595.0978909455598,580.6671106801364,586.16455078125,330000,0.0,0
2004-03-23,580.6671271829043,589.6004676011029,574.4825068933823,584.10302734375,222000,0.0,0
2004-03-24,584.7900726644945,585.4772525383659,577.9182739257812,577.9182739257812,206000,0.0,0
2004-03-25,579.2928130348663,587.5389740745086,579.2928130348663,583.4158935546875,207000,0.0,0
2004-03-26,594.4364417747215,597.880453604239,590.3036275793005,595.125244140625,301000,2.0,0
2004-03-29,601.3245799953655,613.0342224465926,599.9469750011035,609.5902099609375,371000,0.0,0
2004-03-30,611.656613753146,615.7894287109375,606.146193809424,615.7894287109375,392000,0.0,0
2004-03-31,619.9222424357232,619.9222424357232,613.723020011366,617.8558349609375,317000,0.0,0
