Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-24,812.0141502546629,819.8660195560778,806.7795707203862,810.7055053710938,15465400,0.0,0
2006-01-25,822.4833492471776,827.0636065619988,815.9401245117188,815.9401245117188,15339500,0.0,0
2006-01-26,827.7178027419866,840.1499278424591,824.4461908734412,839.49560546875,20670100,0.0,0
2006-01-27,849.9646606445312,861.7424619467649,848.0016937608257,849.9646606445312,23371900,0.0,0
2006-01-30,866.3226468983606,872.2115470660988,863.7053579349215,864.3596801757812,19970900,0.0,0
2006-01-31,863.0512440074574,867.6315007990056,861.0882768110795,863.70556640625,13433400,0.0,0
2006-02-01,857.1622985698231,857.8166209351435,838.8412723408497,846.038818359375,18490800,0.0,0
2006-02-02,860.4338481800767,865.0141044061303,853.890625,853.890625,17005400,0.0,0
2006-02-03,840.8044311052124,848.0019787644788,838.1871410472974,847.34765625,13457300,0.0,0
2006-02-06,850.6188964843751,859.7794076772838,841.4583852914664,850.618896484375,17092800,0.0,0
2006-02-07,851.2733053735519,862.3967843830449,849.3103384895237,857.8165283203125,12755100,0.0,0
2006-02-08,850.6190286803355,854.5449626588602,845.3844500423027,851.9276733398438,14498600,0.0,0
2006-02-09,863.705571975998,867.6315063940708,859.1253151549132,860.4339599609375,20192200,0.0,0
2006-02-10,870.2487484138169,881.3722286567003,865.6684918432178,874.1746826171875,31724100,0.0,0
2006-02-13,874.1745710358796,900.3474623842592,872.2116041847511,883.3350830078125,41101900,0.0,0
2006-02-14,885.2981922594801,906.2365087061196,880.7179355367776,885.9525146484375,31883000,0.0,0
2006-02-15,889.8784434786608,899.6932792523224,885.2981867842852,889.22412109375,22108600,0.0,0
2006-02-16,878.7549231110636,890.5327255057018,870.9030548479715,883.989501953125,16872900,0.0,0
2006-02-17,893.8045725062274,906.2367005279099,888.5699922865716,902.965087890625,29779600,0.0,0
2006-02-20,901.001785211688,933.7178994169054,896.4215292229576,899.038818359375,38840800,0.0,0
2006-02-21,912.1253709160031,920.6315616060375,910.8167261944593,916.7056274414062,28294000,0.0,0
2006-02-22,903.6191908660164,916.0513158670695,902.3105461290635,910.1624145507812,23215300,0.0,0
2006-02-23,902.9647725275535,906.2363840222185,898.3845164350224,901.6561279296875,18728600,0.0,0
2006-02-24,889.8784434786608,891.1870882484823,881.3722524748206,889.22412109375,16632800,0.0,0
2006-02-27,886.6068492350994,891.1871060208157,871.5574340820312,871.5574340820312,20650800,0.0,0
2006-02-28,876.7920532226562,883.3352775004372,866.3228943782066,876.7920532226562,17702400,0.0,0
2006-03-01,876.1376039200229,876.1376039200229,866.322768924653,872.211669921875,15742200,0.0,0
2006-03-02,872.2115581383865,883.33503637421,872.2115581383865,873.5202026367188,8613200,0.0,0
2006-03-03,874.1747635115438,879.4093429337686,866.9772168059847,876.7920532226562,15759900,0.0,0
2006-03-06,876.7920012030327,887.2611594263525,872.2117444803303,885.9525146484375,15980500,0.0,0
2006-03-07,889.2240499385421,897.7302402617216,886.6067606083329,887.9154052734375,18994500,0.0,0
2006-03-08,880.0637108411526,886.6069354570719,863.0513268397623,878.7550659179688,15517200,0.0,0
2006-03-09,873.5202487521701,884.6437275752314,867.6313481987847,883.3350830078125,9340700,0.0,0
2006-03-10,883.3353056647816,893.8044648430308,880.7180158702192,888.5698852539062,15013400,0.0,0
2006-03-13,899.6932728346004,908.1994637777639,898.3846280741137,900.3475952148438,9728400,0.0,0
2006-03-14,909.5080677947105,910.8167124965735,894.4586537232873,895.1129760742188,8885000,0.0,0
2006-03-15,895.1130170626375,895.1130170626375,887.2611484919126,892.4957275390625,7925400,0.0,0
2006-03-16,895.1130797256379,897.076047005738,874.1747620712371,884.6439208984375,8635100,0.0,0
2006-03-17,889.2243201331755,891.8416102586594,884.6440624135786,887.2613525390625,9123800,0.0,0
2006-03-20,887.9156944723691,902.3107904770795,886.6070493810317,889.878662109375,10871900,0.0,0
2006-03-22,893.8042046421215,906.2363275470998,891.1869156094945,898.3844604492188,20056000,0.0,0
2006-03-23,909.5080921823047,919.322927709452,908.1994474453518,910.1624145507812,19392700,0.0,0
2006-03-24,914.7425180597653,919.322773872654,908.8536177289085,914.0881958007812,10012000,0.0,0
2006-03-27,918.0142514707351,925.2117972769918,918.0142514707351,921.940185546875,11727400,0.0,0
2006-03-28,919.2947274182146,931.1992634567239,917.9720011917136,924.5856323242188,11083100,15.0,0
2006-03-29,925.2469593873562,925.2469593873562,914.0037869001618,919.9560546875,9484100,0.0,0
2006-03-30,925.9082170659351,938.4741142975442,923.9241280293652,926.569580078125,13285300,0.0,0
2006-03-31,937.1515314759786,937.1515314759786,918.6333643049642,924.5856323242188,9626300,0.0,0
2006-04-03,923.9243243730357,933.1834085113481,919.956145456616,927.2311401367188,10343700,0.0,0
2006-04-04,931.8605143375534,931.8605143375534,916.6491645648325,919.2946166992188,9298500,0.0,0
2006-04-05,922.6014959241254,932.521942116858,921.2787697650945,925.2469482421875,11712000,0.0,0
2006-04-06,931.8606091291545,953.0242283570699,930.5378829274097,947.0719604492188,24219700,0.0,0
2006-04-07,946.4105418229303,946.4105418229303,936.4900958918723,944.4264526367188,11814600,0.0,0
2006-04-10,945.0880126953125,947.0721022950927,938.4743806960452,945.0880126953125,11707900,0.0,0
2006-04-11,939.1356315288598,942.4424471328347,921.2788272673956,933.8447265625,12200900,0.0,0
2006-04-12,933.1833725358423,933.1833725358423,914.6652049731182,922.6015625,10583500,0.0,0
2006-04-13,924.5856853849325,924.5856853849325,911.3584223608276,921.2788696289062,8128400,0.0,0
2006-04-14,934.5062791650945,937.8130954395641,924.5858303416859,931.199462890625,12212600,0.0,0
2006-04-17,934.5061348168214,934.5061348168214,922.6015980675625,927.2311401367188,6733400,0.0,0
2006-04-18,919.2950914024534,923.2632716531115,913.3428210264664,918.6337280273438,8780200,0.0,0
2006-04-19,927.2310904854511,931.860632306705,921.278822429553,921.940185546875,10353100,0.0,0
2006-04-20,936.4902089830025,945.7492929701226,933.1833932733167,941.1197509765625,19152900,0.0,0
2006-04-21,935.8288355043258,972.8651710437196,933.8447461004297,966.9129028320312,20981700,0.0,0
2006-04-24,966.9131278422342,988.0767530754432,958.9767683797809,974.8494873046875,36640700,0.0,0
2006-04-25,948.3948987298597,968.2357961928275,944.4267192372662,954.34716796875,19873200,0.0,0
2006-04-26,967.5741993070136,985.4310027118594,966.2514731288769,969.5582885742188,22652800,0.0,0
2006-04-27,992.0446194900908,1008.5786964815923,990.0605302511105,997.9968872070312,28761700,0.0,0
2006-04-28,1005.2718359896878,1015.8536447895792,987.4150336398709,990.0604858398438,19942800,0.0,0
2006-05-01,999.981225977607,1001.9653157116895,987.4153243284175,989.3994140625,10271500,0.0,0
2006-05-02,986.0923709945374,1000.6423590306741,981.4628293466757,996.0128173828125,11661900,0.0,0
2006-05-08,1025.1125790657252,1029.080756791141,1009.2398681640624,1009.2398681640625,19747900,0.0,0
2006-05-09,1007.9172749274333,1013.208179257761,996.0127401841959,1003.9490966796875,10346800,0.0,0
2006-05-10,1011.8856297182233,1020.4833507550447,996.0129139579374,1000.6424560546875,17064400,0.0,0
2006-05-11,985.4309998177612,992.7059937761474,964.9287441168548,978.156005859375,17830500,0.0,0
2006-05-12,960.960801726202,961.6221649758415,943.7653572355748,960.2994384765625,15653800,0.0,0
2006-05-15,933.8446436435902,948.3946310091419,929.876465271167,944.4264526367188,16903700,0.0,0
2006-05-16,945.7492346797428,961.6219491079344,929.8765202515514,932.52197265625,16159600,0.0,0
2006-05-17,945.749366355869,946.4107295491249,919.294838625635,935.8289184570312,12853600,0.0,0
2006-05-18,909.3742589840945,923.92424712784,909.3742589840945,920.617431640625,17204900,0.0,0
2006-05-19,929.2151295055044,929.8764925870029,914.003778631037,916.6492309570312,10370900,0.0,0
2006-05-22,923.2631756441638,934.5063518518649,914.0040893554688,914.0040893554688,13837500,0.0,0
2006-05-23,898.7925671910392,907.3902885843311,885.5653035090519,894.1630249023438,17931800,0.0,0
2006-05-24,902.760567546761,906.7287458656477,883.5810390054744,906.0673828125,16083700,0.0,0
2006-05-25,906.0676848524466,908.0517746732914,879.6131539078497,888.2108764648438,15262600,0.0,0
2006-05-26,901.4380355588489,911.3584834923653,898.1312195810102,900.7766723632812,11865600,0.0,0
2006-05-29,919.2949958061516,923.9245389504991,911.3586361301274,914.0040893554688,10293600,0.0,0
2006-05-30,912.0197592513068,915.9879380442785,903.4220385332018,905.4061279296875,6756400,0.0,0
2006-05-31,892.8401489257812,900.7765058051215,889.5333335593895,892.8401489257812,12644600,0.0,0
2006-06-01,919.2946438754561,920.6173699817518,891.5173956432482,906.0673828125,11584000,0.0,0
2006-06-02,894.1629353959777,917.9720076402492,890.8561198064955,907.3901977539062,14165700,0.0,0
2006-06-05,907.3902946494807,907.3902946494807,883.5812198627597,891.517578125,11282600,0.0,0
2006-06-06,873.660719370878,885.5652560466356,873.660719370878,874.3220825195312,11662400,0.0,0
2006-06-07,867.0470696286064,872.9993378411598,860.4334382813249,861.7561645507812,11576900,0.0,0
2006-06-08,853.8199638306626,854.4813270869217,822.0745275302196,839.9313354492188,26692100,0.0,0
2006-06-09,839.9311218988905,843.8993004275467,813.476598374516,832.6561279296875,20427600,0.0,0
2006-06-12,841.2538368809195,854.4810984670975,834.6402060878305,837.947021484375,20626600,0.0,0
2006-06-13,824.7197008504496,833.3174202658913,810.1697141473943,814.7992553710938,15231500,0.0,0
2006-06-14,796.9426093497234,814.1380515431614,796.2812461884373,804.8789672851562,23015700,0.0,0
2006-06-15,820.7516991849245,820.7516991849245,808.847162049285,811.4926147460938,13329400,0.0,0
2006-06-16,826.7039914829911,830.0108074489231,814.1380908124496,821.4130859375,18280700,0.0,0
2006-06-19,815.4608171988225,836.6244393807871,806.2017324942129,821.4130859375,15792400,0.0,0
2006-06-20,821.4130859375,832.6562602216686,811.492638039704,821.4130859375,11541500,0.0,0
2006-06-21,830.0107120624309,830.6720751796121,812.1539078985379,822.7357177734375,13142700,0.0,0
2006-06-22,818.1062405883982,837.2857725019501,816.7835142495326,834.6403198242188,13631900,0.0,0
2006-06-23,821.4130226747833,823.397112101534,803.5562178340272,815.4607543945312,18199800,0.0,0
2006-06-26,802.2335008821989,810.8312218314722,802.2335008821989,804.2175903320312,13613800,0.0,0
2006-06-27,804.8789454616858,806.2016717483937,796.2812245980853,800.9107666015625,13492700,0.0,0
2006-06-28,787.6834216855485,789.6675109089377,771.8107078984342,782.3925170898438,21605700,0.0,0
2006-06-29,781.7311898880647,794.9584519843094,781.0698267832524,787.0220947265625,18677100,0.0,0
2006-06-30,813.4767158203125,838.608516796875,809.5085367187501,826.7039794921875,34878500,0.0,0
2006-07-03,833.3176467640587,843.2380949398213,826.7040146468836,831.3335571289062,19148200,0.0,0
2006-07-04,839.2699985096403,843.2381781716244,833.9790922936614,835.3018188476562,10994400,0.0,0
2006-07-05,835.9631586082526,835.9631586082526,809.5086282725484,819.4290771484375,13019200,0.0,0
2006-07-06,820.0903379569934,820.0903379569934,811.4926166719604,817.4448852539062,12811300,0.0,0
2006-07-07,815.4608975980818,820.0904404068301,812.1540813061189,819.4290771484375,8881500,0.0,0
2006-07-10,813.4766122944328,820.0902432886966,807.5243443995955,818.7675170898438,14551800,0.0,0
2006-07-11,819.4289078743227,820.0902709960938,810.1698241695282,820.0902709960938,10980100,0.0,0
2006-07-12,810.8313186907515,818.106314209184,797.6040541117833,808.8472290039062,10833200,0.0,0
2006-07-13,795.620069788936,803.5564295873294,789.667799940141,796.2814331054688,11911700,0.0,0
2006-07-14,788.3446706649833,793.6355744949495,783.7151298137627,785.69921875,13767500,0.0,0
2006-07-18,783.7152233320413,788.3447647356905,767.1811468904372,769.8265991210938,16001500,0.0,0
2006-07-19,765.1972123636847,775.1176602335682,765.1972123636847,768.5040283203125,12663300,0.0,0
2006-07-20,782.3925535123642,782.3925535123642,760.5675710390692,772.4721069335938,20203800,0.0,0
2006-07-21,772.4719866071429,772.4719866071429,751.9697335379465,763.874267578125,16798800,0.0,0
2006-07-24,749.3244204521179,777.7630348205566,749.3244204521179,761.8903198242188,14553000,0.0,0
2006-07-25,780.4085083007812,788.3448660123146,774.4562400171312,780.4085083007812,16576000,0.0,0
2006-07-26,806.8629899208512,816.7834365182387,802.2334481754037,807.5243530273438,26522100,0.0,0
2006-07-27,819.4289844726563,833.9789745117188,814.7994421875001,826.7039794921875,20249700,0.0,0
2006-07-28,827.365259593706,828.0266227108872,816.1220866016253,822.7357177734375,10675900,0.0,0
2006-07-31,828.0266960662547,831.3335119451134,817.4448852539062,817.4448852539062,8712100,0.0,0
2006-08-01,818.7676116054498,819.4289747812217,808.8471639688734,817.4448852539062,8410900,0.0,0
2006-08-02,798.926714436252,812.1539779202959,798.926714436252,811.4926147460938,9513600,0.0,0
2006-08-03,808.8473109469558,814.7995806105065,806.8632210591054,812.8154907226562,7733700,0.0,0
2006-08-04,820.7518502740572,824.7200300497577,810.1700375388559,812.8154907226562,6487800,0.0,0
2006-08-07,819.4290517930367,820.7517782688932,795.6199752276216,797.6040649414062,9222800,0.0,0
2006-08-08,803.5562684557494,807.5244475592347,799.5880893522643,806.2017211914062,6321700,0.0,0
2006-08-09,800.9106723065231,804.8788506994538,785.6993218002885,802.2333984375,11741000,0.0,0
2006-08-10,815.460805766205,816.7835321340334,802.233542087921,806.2017211914062,9146900,0.0,0
2006-08-11,796.94287109375,803.5565048787604,790.9906006872407,796.94287109375,11021400,0.0,0
2006-08-14,801.5722259371151,809.5085846097599,797.6040466007928,805.5404052734375,8107400,0.0,0
2006-08-15,813.4766592088976,822.0743799972843,810.1698435210565,818.106201171875,8998200,0.0,0
2006-08-16,830.67199466546,841.9151665677791,828.6879055062273,839.2697143554688,14433000,0.0,0
2006-08-17,864.4015614756994,869.0311031209403,859.1106567382812,859.1106567382812,20006100,0.0,0
2006-08-18,863.0788241257262,867.0470026274537,857.126556373135,864.4015502929688,9455900,0.0,0
2006-08-21,860.433416338636,863.0788688100845,849.1902433349798,857.7879638671875,9084100,0.0,0
2006-08-22,860.4334049853328,869.0311254040947,858.4493156579261,863.078857421875,7823800,0.0,0
2006-08-23,863.7401872093475,870.3538180455599,863.0788241257262,864.4015502929688,7716900,0.0,0
2006-08-24,855.1427813862645,860.4336879996366,845.2223314861918,853.15869140625,7451100,0.0,0
2006-08-25,857.1267072770979,860.4335232773954,849.1903488763841,851.1744384765625,7516000,0.0,0
2006-08-28,865.7243212815331,865.7243212815331,853.8197851600147,857.7879638671875,14140700,0.0,0
2006-08-29,853.8197601880032,867.0470221583828,853.8197601880032,862.41748046875,9005000,0.0,0
2006-08-30,865.7243433591501,867.7084327633346,854.4811700687716,861.7561645507812,7391400,0.0,0
2006-08-31,869.0311000200584,887.5492665349454,866.3856476607888,882.2583618164062,22892600,0.0,0
2006-09-01,873.660788081154,883.5812360911596,872.9994248804869,877.6289672851562,9710400,0.0,0
2006-09-04,890.85621493648,898.1312100102003,886.8880358053598,891.517578125,12663300,0.0,0
2006-09-05,890.1950065481547,892.1790964587375,878.9518303881854,884.2427368164062,8382200,0.0,0
2006-09-06,879.613005704261,892.1789057857504,878.2902793798937,886.8880004882812,8338000,0.0,0
2006-09-07,879.6129180050838,881.597007293817,868.3697453689285,871.0151977539062,10837400,0.0,0
2006-09-08,859.772028074674,868.3697483554208,857.1265756805981,862.41748046875,15317000,0.0,0
2006-09-11,871.6765554896494,871.6765554896494,858.4492936461039,859.1106567382812,11273100,0.0,0
2006-09-12,858.4493919681538,861.7562078077846,849.1903076171875,849.1903076171875,10750300,0.0,0
2006-09-13,865.7244846571517,868.3699376278382,851.8358565610476,853.8199462890625,13235900,0.0,0
2006-09-14,878.9516876702197,884.9039564354808,865.0630605512772,880.2744140625,23052900,0.0,0
2006-09-15,880.9357970823725,882.919886715441,873.6608017611217,878.2903442382812,12390200,0.0,0
2006-09-19,865.0631389487775,875.6449510460103,864.4017756927004,872.338134765625,11821400,0.0,0
2006-09-20,858.4493374682673,875.6447787426702,852.4970693348201,867.0470581054688,16855700,0.0,0
2006-09-21,870.353903627612,881.5970771547164,866.3857247356927,874.3220825195312,11650500,0.0,0
2006-09-22,868.3698258073363,874.3220942249037,862.4175573897688,869.0311889648438,9993700,0.0,0
2006-09-25,878.9517196655273,883.5812622070313,858.4494598388673,872.9994506835938,13357400,0.0,0
2006-09-26,881.0391436125103,883.0491188450864,865.6293334960938,865.6293334960938,8862900,17.0,0
2006-09-27,879.0292435271243,884.3891779388752,875.6792845197801,883.0491943359375,9272700,0.0,0
2006-09-28,896.4490713322538,896.4490713322538,882.3792428584292,893.7691040039062,12302100,0.0,0
2006-09-29,888.4092065374327,893.7691414185032,884.3892553766299,886.3992309570312,7843000,0.0,0
2006-10-02,889.74916189985,896.4490802876501,887.06919454473,893.09912109375,12037000,0.0,0
2006-10-03,893.7688773673576,894.438869029552,883.0490107722469,892.4288940429688,6777800,0.0,0
2006-10-04,881.7092879360946,890.4191821178341,881.0392960759608,886.3992309570312,10558400,0.0,0
2006-10-05,899.7988439076481,927.9384950201733,898.4588605213374,917.2186279296875,26211400,0.0,0
2006-10-06,911.1888757413321,923.9187203288949,907.1689248189439,917.8887939453125,14706800,0.0,0
2006-10-10,902.4790756103339,932.6287106529953,901.13909183066,919.8988647460938,20245600,0.0,0
2006-10-11,928.6086754566619,941.3385202140043,927.2686917979943,935.30859375,23074800,0.0,0
2006-10-12,935.3085581752232,940.6684926060268,928.6086401367187,937.988525390625,12187900,0.0,0
2006-10-13,958.0882422151842,961.4382011040485,945.3583984375,945.3583984375,15685400,0.0,0
2006-10-16,950.0484139953439,950.0484139953439,926.5986999686605,935.30859375,11574300,0.0,0
2006-10-17,929.9486467124772,930.6186385328753,906.4989329985458,917.8887939453125,18125500,0.0,0
2006-10-18,914.5387396432225,917.2187066458399,903.8188716327525,915.8787231445312,14737700,0.0,0
2006-10-19,904.488988369039,909.8489231149297,889.7491678178399,901.8090209960938,16552600,0.0,0
2006-10-20,901.1389834329551,917.888778664051,899.7989998144675,909.848876953125,10400500,0.0,0
2006-10-23,910.5190678216567,915.2090115116872,898.4592126187208,913.1990356445312,7768100,0.0,0
2006-10-24,924.5887481555409,925.2587400020303,915.2088623046875,915.2088623046875,8621800,0.0,0
2006-10-25,918.5587236657901,930.6185756176386,915.8787565653794,922.5786743164062,10069000,0.0,0
2006-10-26,928.6088595627193,934.6387872222175,922.5789319032211,930.6188354492188,11138700,0.0,0
2006-10-27,957.418318502019,958.7583021528266,944.688473819347,954.068359375,27316200,0.0,0
2006-10-30,942.6781260573018,946.0280838613435,933.2982442059854,935.9782104492188,15502300,0.0,0
2006-10-31,942.0085285412764,944.0185040644797,934.638618289531,938.6585693359375,10654600,0.0,0
2006-11-01,954.7383808957937,971.4881770518602,942.6785276634258,970.148193359375,23688500,0.0,0
2006-11-02,970.1482112562674,978.1881135594961,958.0883578014242,968.8082275390625,16809600,0.0,0
2006-11-06,944.6883600987571,971.4880298887928,944.6883600987571,962.7781372070312,10579500,0.0,0
2006-11-07,975.508014291422,977.5179895955938,966.7981213066771,969.4780883789062,10197200,0.0,0
2006-11-08,976.1782116990854,988.9080579738161,974.1682359714964,981.5381469726562,19382500,0.0,0
2006-11-09,981.5381878007865,992.2580587938327,979.5282119895903,987.568115234375,11858700,0.0,0
2006-11-10,983.5478869161971,991.5877878991632,975.5079859332309,980.867919921875,16564800,0.0,0
2006-11-13,972.1582318847995,974.8381994434069,952.0584751952448,965.4583129882812,13689700,0.0,0
2006-11-14,975.5081461250865,978.1881135594961,968.8082275390625,968.8082275390625,10150800,0.0,0
2006-11-15,976.178283862134,976.8482758208588,956.0785251003879,958.0885009765625,11757400,0.0,0
2006-11-16,964.1183783293776,968.1383298720991,947.3685802347046,952.728515625,12162600,0.0,0
2006-11-17,961.4381881290012,972.8280481974283,960.0982045915391,964.7881469726562,14056600,0.0,0
2006-11-20,959.4284348628692,964.1183783293776,952.0585237012131,952.728515625,13720800,0.0,0
2006-11-21,944.0185262560425,956.0783796787598,941.338558828772,950.7184448242188,13554900,0.0,0
2006-11-22,958.0882847745654,958.7582765821,939.3285141635948,951.3883666992188,8519300,0.0,0
2006-11-24,938.6586231518818,943.3485663082438,924.5887936827958,934.638671875,13340300,0.0,0
2006-11-27,927.9387977654985,935.978700706427,921.2388786480582,931.2887573242188,11270200,0.0,0
2006-11-28,917.888919089338,933.2987330594509,914.5389595306177,931.2887573242188,10413200,0.0,0
2006-11-29,922.5789028819413,943.3486530557541,922.5789028819413,937.3187255859375,12555800,0.0,0
2006-11-30,957.4181796930329,957.4181796930329,933.2984774754337,946.0283203125,12205500,0.0,0
2006-12-01,959.4284552204971,959.4284552204971,942.0086648324154,946.6986083984375,13369900,0.0,0
2006-12-04,919.898627572152,938.6583956508267,917.8886524208655,933.2984619140625,15378100,0.0,0
2006-12-05,933.2988381410256,937.988782051282,907.1691506410256,914.5390625,20380000,0.0,0
2006-12-06,922.5786743164062,925.258641416817,915.2087647902766,922.5786743164062,11164700,0.0,0
2006-12-07,920.5688637670526,927.9387746123492,918.5588880819718,923.9188232421875,9401600,0.0,0
2006-12-08,909.1790161132812,913.1989675478278,903.1490889614614,909.1790161132812,19511100,0.0,0
2006-12-11,909.1788927453005,918.558778153137,905.8289336710731,913.8688354492188,13229500,0.0,0
2006-12-12,924.5888260522087,927.2687936639542,917.8889070228448,918.5588989257812,13261800,0.0,0
2006-12-13,925.9288220302665,938.6586683534032,925.2588301185224,931.2887573242188,12108800,0.0,0
2006-12-14,927.9386659548518,936.6485595703125,925.9286905051301,936.6485595703125,9636900,0.0,0
2006-12-15,946.0283990954676,948.7083662317154,940.668464822972,944.6884155273438,10297100,0.0,0
2006-12-18,948.0383655485914,950.0483408819099,940.66845599309,945.3583984375,8004400,0.0,0
2006-12-19,942.0085825492831,944.6885500672043,934.638671875,934.638671875,10558000,0.0,0
2006-12-20,948.0384669474313,958.0883446889235,945.3584995497,956.078369140625,13057900,0.0,0
2006-12-21,955.408237636131,970.8180479205847,954.738245884633,957.418212890625,11696800,0.0,0
2006-12-22,944.0185262560425,954.0684041083069,942.6785425424072,950.7184448242188,12099600,0.0,0
2006-12-25,950.7182624103665,951.3882541386331,941.3383782146335,946.0283203125,5877000,0.0,0
2006-12-26,941.3384844098772,945.3584352329799,929.9486237444196,937.988525390625,6395400,0.0,0
2006-12-27,947.3685843727806,954.0685036399148,940.6686651056464,943.3486328125,7841900,0.0,0
2006-12-28,953.3982720908608,955.408247365824,946.0283627493292,952.0582885742188,10325700,0.0,0
2006-12-29,958.0882302581724,964.7881479522855,956.0782549499385,960.0982055664062,3788000,0.0,0
2007-01-04,971.4881235828426,983.5479761514572,966.7981809172702,974.1680908203125,12739000,0.0,0
2007-01-05,979.528248153126,986.2281677711366,964.7884249935031,966.7984008789062,16288900,0.0,0
2007-01-09,953.3984147912074,972.1581868320745,953.3984147912074,968.8082275390625,8794400,0.0,0
2007-01-10,974.1680066780747,974.1680066780747,945.3583613636612,957.418212890625,14582600,0.0,0
2007-01-11,958.0881259792922,966.1280263371603,953.3981841038691,958.7581176757812,11846000,0.0,0
2007-01-12,964.7883210986295,972.8282237744514,960.7683697607185,965.4583129882812,13242700,0.0,0
2007-01-15,976.1779432564382,980.8678853311088,971.4880011817676,978.85791015625,11746200,0.0,0
2007-01-16,978.8579741160074,979.5279658847385,960.7681963602702,964.7881469726562,9993400,0.0,0
2007-01-17,973.4980389872501,973.4980389872501,956.0782530177604,969.4780883789062,10684200,0.0,0
2007-01-18,972.1581305156462,984.2179832718707,968.1381795969048,982.2080078125,11215900,0.0,0
2007-01-19,978.858220052525,992.928050730898,978.1882281154595,987.568115234375,13452300,0.0,0
2007-01-22,1004.987791348706,1011.6877099576974,1000.9678401833112,1009.677734375,17963000,0.0,0
2007-01-23,1013.0275156351859,1032.45727618639,1011.017540405751,1027.767333984375,24173500,0.0,0
2007-01-24,1029.7775519270158,1039.1574385418357,1024.4176167185472,1032.45751953125,16239000,0.0,0
2007-01-25,1025.0873953430137,1028.4373541513241,1009.0075930631232,1016.3775024414062,18587300,0.0,0
2007-01-26,1023.0774022617804,1027.0973527618266,1011.0175507616416,1017.7174682617188,12151500,0.0,0
2007-01-29,1011.687839260349,1042.5074688007305,1007.6678875811689,1031.78759765625,13842100,0.0,0
2007-01-30,1028.4376040417108,1043.1774263797677,1027.0976201927965,1029.777587890625,11869000,0.0,0
2007-01-31,1025.0875380943562,1025.0875380943562,1006.3277661553745,1010.3477172851562,14839000,0.0,0
2007-02-01,1012.3573864301046,1029.107177734375,1000.9675283432007,1029.107177734375,12294000,0.0,0
2007-02-02,1031.7874475154283,1033.1274312135001,1007.6677409501325,1011.0177001953125,11958400,0.0,0
2007-02-05,937.3185013049078,946.0283944549892,913.1987971969902,926.5986328125,61505300,0.0,0
2007-02-06,939.9985560146956,940.6685478578993,912.5288904433467,929.2786865234375,32605600,0.0,0
2007-02-07,929.278548384233,929.9485401278409,913.86873828125,921.2386474609375,25924900,0.0,0
2007-02-08,929.9485598038539,931.9585350772052,907.1688400392062,910.518798828125,23325000,0.0,0
2007-02-09,906.4988482814224,913.8687576170437,904.4888730080711,910.518798828125,23090900,0.0,0
2007-02-13,907.1687525323571,919.898594702309,904.4887857597356,917.2186279296875,13994400,0.0,0
2007-02-14,921.2383961114357,946.0280838613435,919.8984129898191,935.9782104492188,18587100,0.0,0
2007-02-15,948.7084724616325,953.398415475214,935.9786271390541,941.3385620117188,22772100,0.0,0
2007-02-16,950.7183877183644,950.7183877183644,932.6286086708691,936.6485595703125,16600300,0.0,0
2007-02-19,938.6585350200342,938.6585350200342,925.2586986885563,936.6485595703125,9176900,0.0,0
2007-02-20,937.3186985511072,942.6786339252379,929.2787954899111,939.3286743164062,8578200,0.0,0
2007-02-21,931.2886427739971,942.0085120433382,929.9486591153295,935.30859375,11545400,0.0,0
2007-02-22,933.2987783273635,934.638762215845,924.5888830522338,927.9388427734375,15436700,0.0,0
2007-02-23,924.5885532166456,926.5985283323339,921.9085863957276,925.258544921875,16525900,0.0,0
2007-02-26,929.948728718638,940.6685987903226,929.2787368391578,934.638671875,14911900,0.0,0
2007-02-27,934.638695099615,946.0285573338039,933.9687032034863,942.0086059570312,13421000,0.0,0
2007-02-28,894.4391222806436,923.248771912155,894.4391222806436,919.2288208007812,25103600,0.0,0
2007-03-01,911.8588971393864,916.5488400342988,897.7890684546494,906.4989624023438,28302300,0.0,0
2007-03-02,893.0992251506905,896.4491847349017,886.3993059822682,894.439208984375,21030600,0.0,0
2007-03-05,875.6794313229389,880.3693747194657,853.5696981678838,862.9495849609375,26036600,0.0,0
2007-03-06,870.9894036264659,889.0791835479387,868.9794280796357,878.3593139648438,20539400,0.0,0
2007-03-07,884.3891612718965,893.0990545268469,878.3592351723153,879.69921875,15193400,0.0,0
2007-03-08,884.389208183914,902.4789874422213,884.389208183914,899.1290283203125,14693100,0.0,0
2007-03-09,909.1789312716933,911.8588986446387,894.4391107204941,901.8090209960938,18269600,0.0,0
2007-03-12,911.8588290997407,911.8588290997407,892.4290671277403,897.7890014648438,9955000,0.0,0
2007-03-13,887.7392848212492,893.7692120389029,884.389325255886,885.7293090820312,11440400,0.0,0
2007-03-14,877.6892802389352,879.0292638728879,868.3093948012672,872.329345703125,15992700,0.0,0
2007-03-15,859.5994936625162,880.3692398071289,854.239559173584,868.3093872070312,15425700,0.0,0
2007-03-16,862.279497839783,875.0093427962365,858.2595468009029,860.9395141601562,15589300,0.0,0
2007-03-19,863.6196154728989,877.0194543475753,861.6096396416974,873.6694946289062,11696000,0.0,0
2007-03-20,888.4089970910431,897.788880921567,882.3790717714207,883.7190551757812,11573600,0.0,0
2007-03-22,883.7191861374063,889.7491123506259,881.039218931531,883.0491943359375,12664900,0.0,0
