Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-04,32.80871709114865,32.851661420878855,31.34148662033913,31.957008361816406,3286100,0.0,0.0
2008-11-05,31.813861312145793,32.06436306071797,30.02455530730367,30.060340881347656,19291300,0.0,0.0
2008-11-06,28.80782550155174,29.523547874261098,28.44996431519706,28.66468048095703,20807000,0.0,0.0
2008-11-07,29.280205997530857,29.58796687657042,28.836458832741183,29.451980590820312,4461200,0.0,0.0
2008-11-10,30.196329811675433,30.239274142465288,29.38040663851988,29.788368225097656,3082300,0.0,0.0
2008-11-11,29.931513873070532,29.931513873070532,28.843615376642337,29.344621658325195,4798100,0.0,0.0
2008-11-12,29.044014187702533,29.165685676316233,28.092102154488643,28.127887725830078,3270200,0.0,0.0
2008-11-13,28.192310271557687,28.628901455597923,26.882539449701778,28.10642433166504,4155500,0.0,0.0
2008-11-14,27.79150977387326,28.793519772301526,26.846753433247123,27.91318130493164,3720800,0.0,0.0
2008-11-17,27.956476233298694,28.526572625060258,26.859577554130773,28.151317596435547,3161100,0.32,0.0
2008-11-18,28.05751196362941,28.295652988258016,27.68225685395911,28.266786575317383,3418200,0.0,0.0
2008-11-19,29.1616288778661,29.580183646724453,28.432769775390625,28.432769775390625,5258500,0.0,0.0
2008-11-20,28.497696537218015,29.089443852246724,27.451313149913293,27.60285758972168,3502100,0.0,0.0
2008-11-21,28.577084302095322,32.04097564416291,28.324510153459947,31.78839874267578,5985800,0.0,0.0
2008-11-24,31.788404331490664,31.990466438775865,30.821401666507974,31.5069637298584,2474700,0.0,0.0
2008-11-25,31.752323596930676,31.96881616179383,30.43893225019491,31.463665008544922,2588000,0.0,0.0
2008-11-26,30.814186455539467,32.18530783004454,30.49666146659023,32.04098129272461,1732400,0.0,0.0
2008-11-28,33.01519211419574,33.19560300006567,32.127570886057924,32.740966796875,1034800,0.0,0.0
2008-12-01,32.55335014776498,32.55335014776498,29.88326771031704,29.95543098449707,1851300,0.0,0.0
2008-12-02,30.34510541400159,30.669845505215285,29.55129874912473,30.244075775146484,1671700,0.0,0.0
2008-12-03,29.45027332585857,30.59046866695684,29.29872609303185,30.042020797729492,2228600,0.0,0.0
2008-12-04,30.171919281743634,30.53274107426596,29.44305771925152,29.86161231994629,1312900,0.0,0.0
2008-12-05,29.969861943720865,30.35233497619629,29.4069807393166,30.35233497619629,2217400,0.0,0.0
2008-12-08,31.13892781140142,31.290472332852538,30.590477039217827,30.742021560668945,1763300,0.0,0.0
2008-12-09,30.56882523980666,30.75645137623427,29.515226178889368,29.85439682006836,2303800,0.0,0.0
2008-12-10,29.854393024071396,30.27294760628199,29.47913804607794,29.832744598388672,1679200,0.0,0.0
2008-12-11,29.587382583380514,30.395622507542758,29.255427244348873,29.464704513549805,1810700,0.0,0.0
2008-12-12,28.909028067420103,29.774997719649846,28.728617264397172,29.75334930419922,1132600,0.0,0.0
2008-12-15,29.46471810662831,31.05233228758325,28.771937956320464,29.320388793945312,1370400,0.0,0.0
2008-12-16,29.392542791244868,29.87604542310746,29.01007257334966,29.73171615600586,1843100,0.0,0.0
2008-12-17,29.731715659348037,29.90490857469539,29.385327075801577,29.486356735229492,1421500,0.0,0.0
2008-12-18,29.544086631990996,30.482225471056044,29.544086631990996,30.251296997070312,2156700,0.0,0.0
2008-12-19,30.4533490300305,30.907985098033944,30.02757935586714,30.13582420349121,1382300,0.0,0.0
2008-12-22,30.06366861167269,30.121401414024213,29.248210671992382,29.645116806030273,1024300,0.0,0.0
2008-12-23,30.085322864790058,30.590473971826572,29.587389735871643,29.839963912963867,825200,0.0,0.0
2008-12-24,29.659544320764372,30.3523241162167,29.601814276973247,30.323457717895508,573700,0.0,0.0
2008-12-26,30.345121204172223,30.669861464365443,30.222443079684023,30.619346618652344,394600,0.0,0.0
2008-12-29,30.52552511689374,30.72036922809213,29.803881484093168,30.61212158203125,1206200,0.0,0.0
2008-12-30,30.669852268539863,31.304899392192837,30.648203841968762,31.182218551635742,1385900,0.0,0.0
2008-12-31,31.29046058654785,31.7450967330851,31.146131345266838,31.29046058654785,1268700,0.0,0.0
2009-01-02,31.030669490782653,31.46365447555999,30.814176998393982,31.377058029174805,1103700,0.0,0.0
2009-01-05,31.463660400863212,31.788400577027673,31.33376433039743,31.636856079101562,1220000,0.0,0.0
2009-01-06,31.687372097740553,32.00489430806787,31.102839758766613,31.579124450683594,1279900,0.0,0.0
2009-01-07,31.19665400025005,31.470879352256684,30.907998198058014,31.12449073791504,864100,0.0,0.0
2009-01-08,30.9657295430019,31.449232229847098,30.850266666760856,31.175006866455078,851300,0.0,0.0
2009-01-09,31.045116089432295,31.261608675257108,30.114194942247767,30.908004760742188,1501700,0.0,0.0
2009-01-12,30.965732737884984,31.449235474615477,30.85026984973108,31.398717880249023,1218900,0.0,0.0
2009-01-13,31.326536460813347,32.15642738127103,31.326536460813347,31.8822021484375,1444600,0.0,0.0
2009-01-14,31.17501008293031,31.420369064363904,30.662643688800635,31.398717880249023,1370400,0.0,0.0
2009-01-15,31.398707383919092,31.773962333187733,30.835826336441873,31.268814086914062,1528600,0.0,0.0
2009-01-16,31.586341996704608,32.040978254133464,31.391497886377955,31.88943099975586,1399500,0.0,0.0
2009-01-20,32.04098686892573,32.25747946543481,30.720377350370704,30.814191818237305,1666600,0.0,0.0
2009-01-21,31.153357666344988,31.35541977725976,30.52552840889922,31.30490493774414,1394000,0.0,0.0
2009-01-22,31.110060759041556,31.73789001554909,30.583261181414283,31.348201751708984,1578000,0.0,0.0
2009-01-23,30.89356136247812,31.94716028465565,30.67706609522515,31.8749942779541,1735100,0.0,0.0
2009-01-26,32.00489807128906,32.293556662147516,31.687375823626635,32.00489807128906,1523400,0.0,0.0
2009-01-27,32.3007757019608,32.813144898873766,32.055416696616724,32.69046401977539,1111700,0.0,0.0
2009-01-28,32.878076539142164,32.95745500616527,32.01931907270238,32.17808151245117,1753100,0.0,0.0
2009-01-29,32.11314005984306,33.05849416274376,31.961595565188922,32.5605583190918,1323700,0.0,0.0
2009-01-30,32.83478470660459,32.90694796745635,32.20695552806805,32.582210540771484,2016600,0.0,0.0
2009-02-02,32.163644298501154,33.188379300021694,32.11312948358651,32.914154052734375,1485500,0.0,0.0
2009-02-03,32.928590096189296,33.469822662352854,32.5100355903209,33.318275451660156,1065700,0.0,0.0
2009-02-04,33.32550112070374,33.54921162405495,32.15643927870948,32.44509506225586,1550000,0.0,0.0
2009-02-05,32.28632973397367,32.39457460167297,31.824475605428788,32.127567291259766,1474000,0.0,0.0
2009-02-06,32.20695013073608,32.28633135608125,31.91107640626411,32.14200210571289,1627600,0.0,0.0
2009-02-09,32.13478848969949,32.214169725816404,30.73480090271162,31.131704330444336,1525300,0.0,0.0
2009-02-10,31.00901801847136,31.377054944060127,30.244075017535422,30.438919067382812,1920300,0.0,0.0
2009-02-11,30.72251976661798,30.90430982440862,30.322582194257805,30.79523468017578,1890500,0.32,0.0
2009-02-12,31.027924771658267,31.83507304708399,30.43892677794462,31.798715591430664,1954000,0.0,0.0
2009-02-13,31.66055829784942,31.951420736700594,31.44968115730235,31.56602668762207,981000,0.0,0.0
2009-02-17,31.04974567686822,31.086103137454376,30.533462524414066,30.533462524414062,1683100,0.0,0.0
2009-02-18,30.627985013354262,30.72251661038475,29.922641547838403,30.097158432006836,1137500,0.0,0.0
2009-02-19,30.097171345717236,30.438937653540282,29.98082578171959,30.10444450378418,1005400,0.0,0.0
2009-02-20,29.828117892761735,30.51164762322528,29.762673350299522,30.206241607666016,1244700,0.0,0.0
2009-02-23,30.48255948756655,30.48255948756655,29.319104077314584,29.39181900024414,986600,0.0,0.0
2009-02-24,29.51544090321862,29.988096275279702,29.224575632119986,29.91537857055664,1163800,0.0,0.0
2009-02-25,28.98461198310069,28.98461198310069,27.530291283688886,28.133832931518555,4257000,0.0,0.0
2009-02-26,28.19199504281928,28.213808956341136,27.05762438346055,27.064897537231445,1715500,0.0,0.0
2009-02-27,26.82493529003579,27.25395985431167,26.497712694588827,26.9921817779541,2478600,0.0,0.0
2009-03-02,26.599530722590025,26.897666397592563,26.010529756605838,26.192319869995117,2859000,0.0,0.0
2009-03-03,26.534070181582873,26.555884094397648,25.566946029663086,25.566946029663086,2054300,0.0,0.0
2009-03-04,25.937800509548307,26.199578600211172,25.07248095332006,25.83599853515625,2641500,0.0,0.0
2009-03-05,25.436071309467234,25.901453537201604,24.788898975655574,25.12339210510254,2028700,0.0,0.0
2009-03-06,25.203375033321105,25.52332455588063,24.796164280511995,25.4578800201416,2099700,0.0,0.0
2009-03-09,25.261553269844434,25.574229686806213,25.00704546799154,25.210649490356445,1359100,0.0,0.0
2009-03-10,25.486960266252243,25.486960266252243,24.963406894551373,25.14519691467285,2647100,0.0,0.0
2009-03-11,25.385160443537487,25.385160443537487,24.810703265684197,24.883420944213867,1048500,0.0,0.0
2009-03-12,25.02157853280038,25.981429627650087,24.88341911459624,25.90144157409668,1572700,0.0,0.0
2009-03-13,26.17049325793449,26.59224467412792,25.77055298323083,26.541343688964844,1228800,0.0,0.0
2009-03-16,26.614060073579694,26.919468775484145,26.454086728673364,26.504987716674805,1240000,0.0,0.0
2009-03-17,26.468637731842254,27.03582191467285,26.468637731842254,27.03582191467285,702900,0.0,0.0
2009-03-18,26.824939952444826,26.984916087778725,26.35955785754194,26.635879516601562,1119200,0.0,0.0
2009-03-19,26.74494676856465,26.78130699156393,26.01051631064549,26.381366729736328,980800,0.0,0.0
2009-03-20,26.38137244753471,26.803126715454844,26.15595454989809,26.395915985107422,1447700,0.0,0.0
2009-03-23,26.83221322408375,27.479385375976562,26.43954603959953,27.479385375976562,1022700,0.0,0.0
2009-03-24,27.30486253923329,27.45756550198679,26.781309127807617,26.781309127807617,1144500,0.0,0.0
2009-03-25,27.101263156830257,27.101263156830257,26.061423765659995,26.497718811035156,1153100,0.0,0.0
2009-03-26,26.483182836222586,26.70133319510705,26.105061834989478,26.599531173706055,995900,0.0,0.0
2009-03-27,26.33775189883836,26.781320208946426,26.206862798350834,26.65770149230957,866000,0.0,0.0
2009-03-30,26.337750332932515,26.6431563666476,26.112329612407027,26.36683464050293,625400,0.0,0.0
2009-03-31,26.61406985199778,27.464848972703393,26.61406985199778,27.101268768310547,1476900,0.0,0.0
2009-04-01,26.90491749902826,27.697521936306785,26.781301641988815,27.25395393371582,1382200,0.0,0.0
2009-04-02,27.581185023155026,27.850233505005182,27.268505933209227,27.428482055664062,1724800,0.0,0.0
2009-04-03,27.39213253768766,27.712084907683852,27.377591769866882,27.624826431274414,890800,0.0,0.0
2009-04-06,27.493918931918696,27.79932478193524,27.166696396975897,27.413930892944336,871900,0.0,0.0
2009-04-07,27.101258602542767,27.43575159937957,27.021270543756625,27.239418029785156,669800,0.0,0.0
2009-04-08,27.464835145742367,28.315611064234535,27.312132202509737,28.155637741088867,1282300,0.0,0.0
2009-04-09,28.54102825451117,28.94096567527307,28.017472198883894,28.221078872680664,960600,0.0,0.0
2009-04-13,28.119296191199144,28.315629865962883,27.966593146570883,28.075668334960938,529300,0.0,0.0
2009-04-14,27.944762332227423,28.075651369644063,27.537551685387257,27.77024269104004,750000,0.0,0.0
2009-04-15,27.63936031000185,28.308349192787677,27.617546389810833,28.257448196411133,463200,0.0,0.0
2009-04-16,28.286537981514808,28.511955908799603,27.733894576649806,28.41742706298828,857900,0.0,0.0
2009-04-17,28.468316781362592,28.693734619307307,27.922946749335686,28.155637741088867,1089800,0.0,0.0
2009-04-20,27.973846868949146,28.14836372044201,27.559365879284414,28.010204315185547,1149300,0.0,0.0
2009-04-21,28.03930296875917,28.43196743383136,27.995672350908265,28.322895050048828,1076500,0.0,0.0
2009-04-22,28.242898281391327,28.395601236042356,27.872047852396598,27.922948837280273,1363000,0.0,0.0
2009-04-23,27.879325623039453,28.30107714871476,27.661178090869715,28.06838607788086,1377700,0.0,0.0
2009-04-24,28.16291602520857,28.33016254910213,27.63208937792131,27.835693359375,1263800,0.0,0.0
2009-04-27,27.81386771846429,28.112003183052813,27.552089696114365,27.595720291137695,1077200,0.0,0.0
2009-04-28,27.632078167932303,27.87204228349188,27.31939916675199,27.602991104125977,1047800,0.0,0.0
2009-04-29,27.741159879494404,28.53376452673412,27.726616344126292,28.293800354003906,1158700,0.0,0.0
2009-04-30,28.48287614345931,28.940988046247192,28.40289081659548,28.65012550354004,1297700,0.0,0.0
2009-05-01,28.650113427450776,28.86826093600577,28.49740767495582,28.74464225769043,898800,0.0,0.0
2009-05-04,28.67191849586573,29.973535537719727,28.55557300895614,29.973535537719727,1544400,0.0,0.0
2009-05-05,29.784488262271452,30.126254525801283,29.60997132584106,29.748130798339844,899300,0.0,0.0
2009-05-06,29.995363358366813,30.148066360637884,29.27547341725155,29.493623733520508,874600,0.0,0.0
2009-05-07,29.711768119369875,29.740855194968447,29.086409863481627,29.2536563873291,1162100,0.0,0.0
2009-05-08,29.282741727983833,29.733580277465578,29.282741727983833,29.595420837402344,743100,0.0,0.0
2009-05-11,29.31909327333293,29.479069373503137,29.10094581103431,29.268192291259766,957300,0.0,0.0
2009-05-12,29.457256503040266,29.973542318525805,29.23910901247097,29.871740341186523,1088100,0.0,0.0
2009-05-13,29.761729532117528,29.89374053814593,29.365688120834946,29.409690856933594,938700,0.35,0.0
2009-05-14,29.505024049866375,29.710377537589242,29.196993818282078,29.483022689819336,814800,0.0,0.0
2009-05-15,29.527035204107023,29.681053168718766,28.99898280370168,29.152997970581055,1324900,0.0,0.0
2009-05-18,29.23367338115569,29.417025569649912,28.874301860704776,29.152997970581055,1164300,0.0,0.0
2009-05-19,29.15300857411168,30.1651138060877,29.15300857411168,29.827743530273438,1108400,0.0,0.0
2009-05-20,29.98175867335802,30.04042993456418,29.336358013691534,29.343690872192383,1008000,0.0,0.0
2009-05-21,29.270348193318377,29.299685219878473,28.822968330341887,29.108997344970703,1120800,0.0,0.0
2009-05-22,29.101651591959882,29.240998209775167,28.932967960584033,28.98430633544922,786600,0.0,0.0
2009-05-26,28.8963007018868,29.637042175925956,28.778955434779654,29.593036651611328,982000,0.0,0.0
2009-05-27,29.659047885255433,29.769060313296556,29.167665381531556,29.189666748046875,758000,0.0,0.0
2009-05-28,29.33635711669922,29.43903391897038,28.991654025303433,29.33635711669922,846600,0.0,0.0
2009-05-29,29.373036671558967,29.52705192565918,29.138345961196563,29.52705192565918,651800,0.0,0.0
2009-06-01,29.835068917465794,30.473133762504673,29.710387972037264,30.28978157043457,813100,0.0,0.0
2009-06-02,30.355785651815193,31.279882180741627,30.297114410623447,31.08186149597168,1068600,0.0,0.0
2009-06-03,30.97185765711736,31.851948900808264,30.935187771491268,31.565919876098633,1198100,0.0,0.0
2009-06-04,31.521901087704293,31.73459025177963,31.338548938894196,31.536569595336914,751400,0.0,0.0
2009-06-05,31.895943676295047,32.152635586768874,31.595246239283426,31.873939514160156,1393200,0.0,0.0
2009-06-08,31.82260975773254,32.291990977102365,31.675927427246283,32.108638763427734,1036600,0.0,0.0
2009-06-09,32.24799792547843,32.32867337137194,31.910627624675232,32.086647033691406,770200,0.0,0.0
2009-06-10,32.31399175738017,32.31399175738017,31.323888228700632,31.727262496948242,682500,0.0,0.0
2009-06-11,31.72726582325656,32.526681586787284,31.580586290503053,32.108638763427734,801400,0.0,0.0
2009-06-12,32.10129555005586,32.42399433483731,31.947280411710068,32.343318939208984,988000,0.0,0.0
2009-06-15,32.19664882781764,32.19664882781764,31.727264825476556,31.881282806396484,1055100,0.0,0.0
2009-06-16,32.15264531186664,32.15264531186664,31.565918769224208,31.602588653564453,898000,0.0,0.0
2009-06-17,31.609924681372554,32.247992483360015,31.609924681372554,32.00596618652344,1179500,0.0,0.0
2009-06-18,35.049609937583355,35.702343372491704,34.30886542549229,35.100948333740234,5547800,0.0,0.0
2009-06-19,35.086279005407654,35.13028454297625,34.602229283083915,34.814918518066406,1928000,0.0,0.0
2009-06-22,34.6535710616415,35.02027551732025,34.47021883380213,34.91026306152344,1327300,0.0,0.0
2009-06-23,34.976266169796155,35.28429933387132,34.83691949898398,35.15961837768555,1440400,0.0,0.0
2009-06-24,35.29163560364836,35.717014109994665,35.18162594691713,35.51165771484375,1287500,0.0,0.0
2009-06-25,35.31362883507378,35.69499888422865,35.02026424585858,35.658329010009766,968000,0.0,0.0
2009-06-26,35.651006400946095,35.71701331260439,35.203626532787986,35.482322692871094,1292100,0.0,0.0
2009-06-29,35.342961515698825,35.88568514277752,35.30629164307788,35.82701110839844,639900,0.0,0.0
2009-06-30,35.86371400330825,35.86371400330825,35.276984355972104,35.68769454956055,1487000,0.0,0.0
2009-07-01,35.75369098054622,36.20840380554881,35.50433179308025,35.9223747253418,1364700,0.0,0.0
2009-07-02,35.6803448406521,35.6803448406521,35.15228952647677,35.357643127441406,1089900,0.0,0.0
2009-07-06,35.210969241428764,35.84170150756836,34.99828273123467,35.84170150756836,870500,0.0,0.0
2009-07-07,35.761012600537995,35.973701828416026,35.30629991844876,35.37230682373047,1099200,0.0,0.0
2009-07-08,35.614331478995474,35.70967260633599,35.24762708781125,35.54098892211914,1094800,0.0,0.0
2009-07-09,35.57032466684352,35.7243398341514,35.01293524327255,35.1082763671875,1064300,0.0,0.0
2009-07-10,34.98360721336319,35.467657004840014,34.98360721336319,35.240299224853516,803000,0.0,0.0
2009-07-13,35.37231064045446,35.658339661627295,34.9322664229167,35.629005432128906,767200,0.0,0.0
2009-07-14,35.731691822516304,35.84170150756836,35.38698865433916,35.84170150756836,742300,0.0,0.0
2009-07-15,36.05437001612528,36.575089499081805,35.871017849078726,36.560420989990234,1444200,0.0,0.0
2009-07-16,36.538430465095146,36.670444288351845,36.215731562541485,36.4724235534668,679200,0.0,0.0
2009-07-17,36.34039680448393,36.34039680448393,35.73900195588058,36.09837341308594,1059700,0.0,0.0
2009-07-20,36.28907274365129,36.45042360007102,35.80502297212507,36.3624153137207,673200,0.0,0.0
2009-07-21,36.54577514061178,36.67045333905245,36.201071983949944,36.60444641113281,661100,0.0,0.0
2009-07-22,36.399061762428495,36.65575359805439,36.318386386165734,36.509071350097656,822100,0.0,0.0
2009-07-23,36.516429691605325,36.919804025834246,36.516429691605325,36.8171272277832,1692800,0.0,0.0
2009-07-24,36.743781667113836,37.154491623604514,36.71444743986876,37.103153228759766,889200,0.0,0.0
2009-07-27,37.14716399653416,37.32318057571846,36.670447065588284,36.978477478027344,437100,0.0,0.0
2009-07-28,36.875805856279584,37.16183493595142,36.72912628558986,37.11783218383789,801000,0.0,0.0
2009-07-29,36.97114141155025,37.16182648874259,36.7804563343579,37.07381820678711,712400,0.0,0.0
2009-07-30,37.29383056097726,37.44784851130115,36.765778209558,36.85378646850586,1094600,0.0,0.0
2009-07-31,36.8978002279882,37.29383888046772,36.670442477444254,36.69244384765625,861600,0.0,0.0
2009-08-03,36.97847265792082,36.97847265792082,36.2523994673956,36.75111770629883,1632400,0.0,0.0
2009-08-04,36.6704273037316,37.08113709671676,36.31105588515314,36.39906692504883,1009900,0.0,0.0
2009-08-05,36.47975901508212,36.59710432427157,35.99570926495901,36.28173828125,617300,0.0,0.0
2009-08-06,36.28174849703884,36.64111738361029,36.28174849703884,36.34041976928711,563700,0.0,0.0
2009-08-07,36.48710073594441,37.22784265556083,36.46509935941857,37.154502868652344,1039500,0.0,0.0
2009-08-10,37.088480418390006,37.77055078255374,36.890459719336114,37.76321792602539,724800,0.0,0.0
2009-08-11,37.91723993320805,38.13726203927266,37.660545144688605,37.96124267578125,926200,0.0,0.0
2009-08-12,37.95385643619607,38.32305736333113,37.76925597262854,38.04984664916992,643100,0.35,0.0
2009-08-13,37.98339496880776,38.46335735891107,37.83571683349586,38.45597457885742,693400,0.0,0.0
2009-08-14,38.544570866046975,38.76609082167215,38.16060162846645,38.35258483886719,1402200,0.0,0.0
2009-08-17,38.22707224757235,38.396904371200584,37.39267719080745,37.5477409362793,954200,0.0,0.0
2009-08-18,37.525578915644516,37.67325983768195,36.99392872302149,37.171146392822266,1368200,0.0,0.0
2009-08-19,37.00869995213004,37.59942086907466,36.9570120479461,37.555118560791016,960700,0.0,0.0
2009-08-20,37.651115130961735,38.3525947013661,37.651115130961735,38.308292388916016,1383800,0.0,0.0
2009-08-21,39.83678930033864,40.877936029542234,39.54881296497299,39.947547912597656,2555400,0.0,0.0
2009-08-24,40.09522238223475,40.30197682848777,39.01715629029572,39.25344467163086,1024000,0.0,0.0
2009-08-25,39.33466699367791,39.4823479274324,38.64057026684517,38.74394607543945,1064100,0.0,0.0
2009-08-26,38.86209599016217,38.91378390208183,38.197533098652215,38.323062896728516,985800,0.0,0.0
2009-08-27,38.16799367403724,38.42643603233545,37.902171352809575,38.337825775146484,672200,0.0,0.0
2009-08-28,38.30829451949719,38.72918341186018,38.16799634418956,38.323062896728516,801300,0.0,0.0
2009-08-31,38.28612986898416,38.60364284896775,38.1753712958047,38.59626007080078,737900,0.0,0.0
2009-09-01,38.57412160872143,38.60365554788383,37.73972656241672,37.90217590332031,849600,0.0,0.0
2009-09-02,37.88740272035052,38.21229854417332,37.7471045558068,37.99816131591797,602400,0.0,0.0
2009-09-03,38.07937454215452,38.16798195535869,37.584646766920756,38.09414291381836,1310400,0.0,0.0
2009-09-04,37.857860870232,38.21229339852363,37.658492044921836,38.19752502441406,604800,0.0,0.0
2009-09-08,38.36735973688422,39.172217872074135,38.32305742829182,39.14268112182617,962700,0.0,0.0
2009-09-09,39.17959372903129,39.77031450325548,39.00237608837461,39.22389602661133,1172200,0.0,0.0
2009-09-10,39.282982565965,39.46019744873047,38.75871788067913,39.46019744873047,999000,0.0,0.0
2009-09-11,39.58572211821471,39.87369837803806,39.37158491386115,39.75555419921875,728100,0.0,0.0
2009-09-14,39.593115648033894,39.593115648033894,39.23868301533451,39.3863639831543,651400,0.0,0.0
2009-09-15,39.31251916148419,39.31990194124499,38.77348328521361,38.96546936035156,665300,0.0,0.0
2009-09-16,38.91377592713552,38.972846607175,38.59626292368264,38.788246154785156,997100,0.0,0.0
2009-09-17,38.803026567416026,38.884251242351766,38.27876179600564,38.47074508666992,987300,0.0,0.0
2009-09-18,38.53720439537627,39.30514325162573,37.909563740176125,39.23130416870117,1365500,0.0,0.0
2009-09-21,39.201749897172476,39.75555122206184,38.83993179219525,39.52664566040039,864000,0.0,0.0
2009-09-22,39.67434327368253,39.67434327368253,39.091004956612245,39.327293395996094,956000,0.0,0.0
2009-09-23,39.50449869003662,40.05830007354181,39.20913682545539,39.71125030517578,1128100,0.0,0.0
2009-09-24,39.77771614393401,39.95493386863067,39.28298814115531,39.482357025146484,632400,0.0,0.0
2009-09-25,39.38636095565227,39.71864240351035,38.958086463572975,39.5045051574707,915600,0.0,0.0
2009-09-28,39.68171710262062,40.154293841226405,39.41589198295998,40.08045196533203,644200,0.0,0.0
2009-09-29,40.073081218429955,40.27983289945412,39.71864855805407,39.858943939208984,1610500,0.0,0.0
2009-09-30,39.888468573299704,40.07306903718015,38.795634165141024,39.14268112182617,1702500,0.0,0.0
2009-10-01,39.12053669305886,39.3642106993272,39.00239248853543,39.27560043334961,1067800,0.0,0.0
2009-10-02,39.15006368303938,39.75555293229004,38.965463233468334,39.607872009277344,1081700,0.0,0.0
2009-10-05,39.56358191204497,39.740796820919016,39.194380898980484,39.72602844238281,653000,0.0,0.0
2009-10-06,39.68910243148428,40.0583033843353,39.548807083441595,40.02876663208008,805800,0.0,0.0
2009-10-07,39.96231460571289,40.02138811651736,39.82940202318287,39.96231460571289,416000,0.0,0.0
2009-10-08,40.036149656574956,40.17644499560494,39.88108312558655,40.08045196533203,638500,0.0,0.0
2009-10-09,40.154291379144624,40.30197230509868,39.03192028538489,40.16905975341797,1458600,0.0,0.0
2009-10-12,40.03615941588412,40.30198460034294,39.866327285097704,39.999237060546875,743800,0.0,0.0
2009-10-13,39.81462317644247,39.92538457168672,38.91377490778774,39.6743278503418,963000,0.0,0.0
2009-10-14,39.79248393984335,39.84417185529398,39.5488127408304,39.799869537353516,536500,0.0,0.0
2009-10-15,39.61527047941774,40.00662265832642,39.50450904696648,39.999237060546875,583000,0.0,0.0
2009-10-16,39.96231203024355,40.27244230841984,39.54880874838163,40.10999298095703,989700,0.0,0.0
2009-10-19,40.2281226655742,40.612091872197524,40.05090784207348,40.38318634033203,548500,0.0,0.0
2009-10-20,40.265058743758395,40.55303506295439,40.1321461630864,40.183834075927734,760200,0.0,0.0
2009-10-21,40.183837806491816,40.59734396439132,39.748183305464096,39.78510284423828,876400,0.0,0.0
2009-10-22,39.78510129379777,39.78510129379777,39.0614676582591,39.45281982421875,855900,0.0,0.0
2009-10-23,39.534028832448904,39.534028832448904,38.876851751209465,39.017147064208984,704600,0.0,0.0
2009-10-26,39.10576014857651,39.15744805121229,38.352589945738664,38.692256927490234,728000,0.0,0.0
2009-10-27,38.80301915015033,39.31990104175468,38.69964333518539,39.00238800048828,499300,0.0,0.0
2009-10-28,39.01715881667033,39.0540783504983,38.43382060513674,38.45597457885742,713500,0.0,0.0
2009-10-29,38.448573149532876,38.928535341995634,38.382116889296164,38.8916130065918,630200,0.0,0.0
2009-10-30,38.876857662768415,39.09837764947552,38.581495802639296,38.93592834472656,1069300,0.0,0.0
2009-11-02,39.06144110036796,39.150048493084775,38.40426138878172,38.544559478759766,900600,0.0,0.0
2009-11-03,38.51503884296777,38.57411234065937,37.79878817574388,38.315670013427734,658600,0.0,0.0
2009-11-04,38.36735244456981,38.928539325500566,38.29351339976371,38.42642593383789,626900,0.0,0.0
2009-11-05,38.470729871215426,39.009765625,38.470729871215426,39.009765625,588200,0.0,0.0
2009-11-06,38.99500273384054,39.06145901304802,38.640570183660486,38.899009704589844,431900,0.0,0.0
2009-11-09,39.32728108966026,39.55618667602539,39.16483459890454,39.55618667602539,580900,0.0,0.0
2009-11-10,39.82375394230383,40.42579094052969,39.62307399779405,40.2994384765625,742900,0.35,0.0
2009-11-11,40.507556208291064,40.67107385624564,40.02443743131831,40.23255157470703,687200,0.0,0.0
2009-11-12,40.26971974712724,40.574455421890114,39.86835973588706,39.91295623779297,507100,0.0,0.0
2009-11-13,40.06160616104325,40.1433621569937,39.6528120047701,39.994712829589844,660700,0.0,0.0
2009-11-16,40.031878444834355,40.40350746443318,39.890657602791975,40.20282745361328,669300,0.0,0.0
2009-11-17,40.21025616995333,40.52985733283594,40.083903672457716,40.269718170166016,478800,0.0,0.0
2009-11-18,40.35148523674147,40.440675419956,39.68255177437049,39.890663146972656,872400,0.0,0.0
2009-11-19,39.92038441564448,40.02444007656399,38.83522847276368,39.74943542480469,1539400,0.0,0.0
2009-11-20,41.49608064748409,42.261635206157585,40.97579966665707,41.882572174072266,3456000,0.0,0.0
2009-11-23,42.93801178997373,43.599510906868026,42.88598396068793,43.19071960449219,2152800,0.0,0.0
2009-11-24,43.31705643958035,43.80017506298553,43.108945197647294,43.421112060546875,1038900,0.0,0.0
2009-11-25,43.53261016033179,44.075188027072045,43.40625769225554,43.673828125,732600,0.0,0.0
2009-11-27,43.16097481994312,43.6589589580055,42.67042484672073,43.47314453125,492900,0.0,0.0
2009-11-30,43.55490824163964,43.941402658248016,43.369093781845436,43.91167449951172,1095500,0.0,0.0
2009-12-01,44.27588502820845,44.57318940392865,43.84479680224928,44.38737487792969,950800,0.0,0.0
2009-12-02,44.47655539583855,44.58804522134326,44.37249973752965,44.536014556884766,617400,0.0,0.0
2009-12-03,44.59547590569749,44.59547590569749,43.97113912960556,44.0157356262207,1046900,0.0,0.0
2009-12-04,44.379936592568264,44.42453309538105,43.933982905657956,44.39480209350586,1003000,0.0,0.0
2009-12-07,44.50628140122075,44.50628140122075,44.04545948711422,44.22384262084961,995300,0.0,0.0
2009-12-08,43.993436163846,44.35763379962832,43.725865688828954,43.81505584716797,1428500,0.0,0.0
