Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-14,3.6927612527219433,3.714547574989832,3.6600821107450012,3.7036545276641846,301000,0.0,0.0
1998-07-15,3.741778776514854,3.7690114974975586,3.6491875706969576,3.7690114974975586,128500,0.0,0.0
1998-07-16,3.7363321412717125,3.7690114974975586,3.714546055532149,3.7690114974975586,57800,0.0,0.0
1998-07-17,3.769013767623823,3.769013767623823,3.7036552434223378,3.747227668762207,43800,0.0,0.0
1998-07-20,3.83437159335473,3.83437159335473,3.7145473957061763,3.7145473957061768,59400,0.0,0.0
1998-07-21,3.7036530126623672,3.8016908537234047,3.6165082144711116,3.7690114974975586,135700,0.0,0.0
1998-07-22,3.583830653151654,3.6655288570170557,3.572937604826256,3.594723701477051,78000,0.0,0.0
1998-07-23,3.5729372743077596,3.7472269418577175,3.5511509520557185,3.578383684158325,240200,0.0,0.0
1998-07-24,3.572937604826256,3.5947237014770512,3.4857927629898486,3.594723701477051,108700,0.0,0.0
1998-07-27,3.464005661063013,3.7363331737608805,3.4531126151830733,3.660081624984741,277500,0.0,0.0
1998-07-28,3.7145472773033985,3.8343714711325054,3.6709748638761397,3.7363333702087402,304400,0.0,0.0
1998-07-29,3.649189733783018,3.6546361446380615,3.649189733783018,3.6546361446380615,38600,0.0,0.0
1998-07-30,3.638296491604215,3.8779447171651773,3.638296491604215,3.747227668762207,15200,0.0,0.0
1998-07-31,3.6600821107450012,3.7036545276641846,3.5729372769066354,3.7036545276641846,260600,0.0,0.0
1998-08-03,3.7907983107157506,3.9215155252392635,3.6600810961922376,3.6927602291107178,102300,0.0,1.5
1998-08-04,3.856156804169242,3.856156804169242,3.5293638816687247,3.6927602291107178,153300,0.0,0.0
1998-08-05,3.496684521133714,3.7907983107157506,3.496684521133714,3.6927602291107178,370400,0.0,0.0
1998-08-06,3.7907986154334172,3.823477750978761,3.7254398891096323,3.7826287746429443,238200,0.0,0.0
1998-08-07,3.7907999187553365,3.8888378143310547,3.7417808571591635,3.8888378143310547,67100,0.0,0.0
1998-08-10,3.562043734391037,3.986874341964722,3.562043734391037,3.9868743419647217,48300,0.0,0.0
1998-08-11,3.660082108082739,3.66825195047518,3.545704542205153,3.578383684158325,288300,0.0,0.0
1998-08-12,3.5620453665065224,3.864328721262466,3.5620453665065224,3.7908005714416504,469800,0.0,0.0
1998-08-13,3.7907988009506415,3.8561573028564453,3.5783831576195175,3.8561573028564453,254100,0.0,0.0
1998-08-14,3.9215178639212476,3.9215178639212476,3.5620453665065224,3.7908005714416504,113300,0.0,0.0
1998-08-17,3.8888370663804253,3.8888370663804253,3.594723208604362,3.758119821548462,82400,0.0,0.0
1998-08-18,3.7581195388369717,3.8071383597010615,3.5783832553577977,3.5865530967712402,1033600,0.0,0.0
1998-08-19,3.6274034976959224,3.67642256230982,3.529365596084768,3.627403497695923,774200,0.0,0.0
1998-08-20,3.676421307612932,3.676421307612932,3.529364391575777,3.660081624984741,185600,0.0,0.0
1998-08-21,3.6927616660167417,3.6927616660167417,3.398647989607426,3.521195411682129,173700,0.0,0.0
1998-08-24,3.627401560612334,3.627401560612334,3.4313258620972134,3.4640049934387207,25700,0.0,0.0
1998-08-25,3.529364391575777,3.6927607626245593,3.4476662060513856,3.660081624984741,342400,0.0,0.0
1998-08-26,3.5947229473470634,3.6437419959526616,3.464005712015368,3.5457041263580322,282500,0.0,0.0
1998-08-27,3.398647952015383,3.594723734119489,3.398647952015383,3.4721763134002686,85300,0.0,0.0
1998-08-28,3.5211939648135115,3.602892136754429,3.398646593093872,3.398646593093872,588800,0.0,0.0
1998-08-31,3.4313261745341137,3.5293640327184397,2.973816017929565,3.0718538761138916,548600,0.0,0.0
1998-09-01,3.1535531271952717,3.5293652345557454,2.941137657527018,3.4313273429870605,233800,0.0,0.0
1998-09-02,3.267930030822754,3.4231567932120903,3.2352508921222918,3.267930030822754,203600,0.0,0.0
1998-09-03,3.2842691356479103,3.3986466699999918,3.202570961858289,3.251589775085449,93500,0.0,0.0
1998-09-04,3.3169495436395295,3.4640062573752357,3.1862322877282105,3.3496286869049072,189300,0.0,0.0
1998-09-08,3.333288012839653,3.5620430703128005,3.300608653881626,3.4640049934387207,33500,0.0,0.0
1998-09-09,3.4640062246759022,3.4640062246759022,3.300609827041626,3.300609827041626,16600,0.0,0.0
1998-09-10,3.3006096972859367,3.4966854577854525,3.202571817036179,3.488515615463257,140200,0.0,0.0
1998-09-11,3.398647825952511,3.4966857133681364,3.2679305668594747,3.447666883468628,411300,0.0,0.0
1998-09-14,3.4640061182807393,3.7091009348207935,3.3823079219729193,3.578383684158325,1239300,0.0,0.0
1998-09-15,3.660081841192408,3.823478221893311,3.562043967248551,3.8234782218933105,249900,0.0,0.0
1998-09-16,3.725439589645729,3.725439589645729,3.6274017356572266,3.6927602291107178,15500,0.0,0.0
1998-09-17,3.6274034976959224,3.6274034976959224,3.4640068432662376,3.627403497695923,33100,0.0,0.0
1998-09-18,3.725441399307077,3.725441399307077,3.529365596084768,3.627403497695923,111900,0.0,0.0
1998-09-21,3.4640060857689443,3.553874351242331,3.4640060857689443,3.529364824295044,225900,0.0,0.0
1998-09-22,3.529364774871336,3.6600820224764354,3.4313268960716585,3.562044143676758,349700,0.0,0.0
1998-09-23,3.790798964173549,3.790798964173549,3.4640057577239,3.5130248069763184,251800,0.0,0.0
1998-09-24,3.6559970387644745,3.6600820737306514,3.513025139663519,3.529364824295044,194400,0.0,0.0
1998-09-25,3.464006037260492,3.6600820224764354,3.464006037260492,3.562044143676758,19100,0.0,0.0
1998-09-28,3.4640060857689443,3.6600820737306514,3.4640060857689443,3.529364824295044,31200,0.0,0.0
1998-09-29,3.4640064387224396,3.6600824466626642,3.4640064387224396,3.594723701477051,80500,0.0,0.0
1998-09-30,3.464005739004616,3.9215161800384517,3.464005739004616,3.921516180038452,387000,0.0,0.0
1998-10-01,3.5293651839080526,3.668252289810866,3.5293651839080526,3.594723701477051,143100,0.0,0.0
1998-10-02,3.529364391575777,3.7254401278809413,3.464005661063013,3.660081624984741,163000,0.0,0.0
1998-10-05,3.758119493137323,3.758119493137323,3.3986471581668125,3.660081624984741,240200,0.0,0.0
1998-10-06,3.488514680999961,3.6927602291107178,3.488514680999961,3.6927602291107178,23300,0.0,0.0
1998-10-07,3.6927607626245593,3.6927607626245593,3.3986471581668125,3.660081624984741,182500,0.0,0.0
1998-10-08,3.3332883163497877,3.4394960150175193,3.0064953798631873,3.0718538761138916,463600,0.0,0.0
1998-10-09,3.2679294497425824,3.2679294497425824,3.0718537419383254,3.169891595840454,439600,0.0,0.0
1998-10-12,3.2434205060849792,3.267930030822754,3.153552476329709,3.267930030822754,61400,0.0,0.0
1998-10-13,3.3659685296343618,3.3986479020434177,3.1535530642087246,3.333289384841919,176600,0.0,0.0
1998-10-14,3.251590242129658,3.790798858393705,3.251590242129658,3.660081624984741,332400,0.0,0.0
1998-10-15,3.660080919570361,3.660080919570361,3.39047666339968,3.4640049934387207,400200,0.0,0.0
1998-10-16,3.3823081401138055,3.4803460275294307,3.3006099385368857,3.447666883468628,1353500,0.0,0.0
1998-10-19,3.545704542205153,3.6110630537280906,3.4640061182807393,3.578383684158325,85600,0.0,0.0
1998-10-20,3.594724175836995,3.8234793589399545,3.594724175836995,3.7254414558410645,109400,0.0,0.0
1998-10-21,3.6600826797327626,3.676422367069659,3.6274033050589685,3.635573148727417,267200,0.0,0.0
1998-10-22,3.6600819320379845,3.8398180007934575,3.6437422480390174,3.839818000793457,180500,0.0,0.0
1998-10-23,3.7581201533684205,3.7907995243659536,3.6764219534911904,3.7744598388671875,465900,0.0,0.0
1998-10-26,3.6764217962290675,3.9868748969593204,3.660082111429245,3.87249755859375,259100,0.0,0.0
1998-10-27,3.8234780820634073,3.9215161800384517,3.7254402117049312,3.921516180038452,87600,0.0,0.0
1998-10-28,3.6927612534122964,3.8724975585937504,3.6927612534122964,3.87249755859375,78900,0.0,0.0
1998-10-29,3.5620440215908578,3.8561576479094066,3.529364653905492,3.831648349761963,453400,0.0,0.0
1998-10-30,3.7254403817479673,4.019554006247842,3.7254403817479673,3.995044708251953,1015100,0.0,0.0
1998-11-02,3.864327203260248,3.9868746025942134,3.823478221893311,3.8234782218933105,1295800,0.0,0.0
1998-11-03,3.921516612993218,3.921516612993218,3.823478504194283,3.87249755859375,433000,0.0,0.0
1998-11-04,3.872498793885149,3.9215178639212476,3.7908005714416504,3.7908005714416504,86700,0.0,0.0
1998-11-05,3.7254417582277197,3.888838428399548,3.7254417582277197,3.8275644779205322,103800,0.0,0.0
1998-11-06,3.8398192571088616,3.8970079421997075,3.8234795677638607,3.897007942199707,57100,0.0,0.0
1998-11-09,3.897006281191363,3.92151603237881,3.7907988009506415,3.8561573028564453,334400,0.0,0.0
1998-11-10,3.7908005714416504,3.8888384838971817,3.7744608814296177,3.7908005714416504,132800,0.0,0.0
1998-11-11,3.8888370155947722,3.8888370155947722,3.7744594563125733,3.831648349761963,99900,0.0,0.0
1998-11-12,3.8561573028564453,3.8561573028564453,3.7744591185700505,3.8561573028564453,22000,0.0,0.0
1998-11-13,3.725440071428277,3.8724969852370363,3.725440071428277,3.8561573028564453,67300,0.0,0.0
1998-11-16,3.725440021385616,3.807138204574585,3.725440021385616,3.807138204574585,143700,0.0,0.0
1998-11-17,3.905177501529779,3.9868754822901464,3.758120544357888,3.8888378143310547,332400,0.0,0.0
1998-11-18,3.9051763845715968,3.986874341964722,3.8398176544705978,3.9868743419647217,71700,0.0,0.0
1998-11-19,3.9215161800384517,3.9541955460301335,3.8888368140467704,3.921516180038452,496700,0.0,0.0
1998-11-20,3.8888366676176274,3.954195397139992,3.7581194361894594,3.8561573028564453,250300,0.0,0.0
1998-11-23,3.758119613224817,3.9378559002616726,3.758119613224817,3.9296858310699463,281100,0.0,0.0
1998-11-24,3.9378573931788665,3.9378573931788665,3.8970079421997075,3.897007942199707,75400,0.0,0.0
1998-11-25,3.8888366676176274,3.8888366676176274,3.725440071428277,3.8561573028564453,372600,0.0,0.0
1998-11-27,3.8561576982682886,3.8561576982682886,3.758119821548462,3.758119821548462,11600,0.0,0.0
1998-11-30,3.7907990823230766,3.856157589080122,3.758119715136265,3.8234782218933105,137400,0.0,0.0
1998-12-01,3.856157484510115,3.9296858310699463,3.823478118209492,3.9296858310699463,205100,0.0,0.0
1998-12-02,3.9378568759272277,3.9378568759272277,3.839818752734882,3.8888378143310547,68500,0.0,0.0
1998-12-03,3.929686505912773,3.929686505912773,3.8398184607696417,3.8806674480438232,134400,0.0,0.0
1998-12-04,3.9215169351496195,3.986875224484969,3.9133468644619356,3.97053599357605,324300,0.0,0.0
1998-12-07,4.003213851222586,4.003213851222586,3.8479875568009145,3.954195261001587,1159900,0.0,0.0
1998-12-08,4.0032156552193365,4.5097451093730685,3.9215176645461374,4.3300089836120605,1154900,0.0,0.0
1998-12-09,4.330007554376763,4.3463472381647135,4.248309135437012,4.248309135437012,299300,0.0,0.0
1998-12-10,4.191120563268099,4.346347335098986,4.191120563268099,4.264648914337158,200000,0.0,0.0
1998-12-11,4.346348672793362,4.411707429518568,4.256480609912858,4.3300089836120605,156200,0.0,0.0
1998-12-14,4.231970535874252,4.313668975745033,4.150272551236746,4.182951927185059,62900,0.0,0.0
1998-12-15,4.150272832235381,4.215631133323884,4.060404769909547,4.1053385734558105,115900,0.0,0.0
1998-12-16,4.052232849115754,4.215629210145217,4.052232849115754,4.150270938873291,213300,0.0,0.0
1998-12-17,4.166611171730421,4.248309135437012,4.08491275279067,4.248309135437012,49600,0.0,0.0
1998-12-18,4.313668975745033,4.313668975745033,4.150272551236746,4.182951927185059,311000,0.0,0.0
1998-12-21,4.154356295081168,4.436215271381859,4.11759212036657,4.248309135437012,310600,0.0,0.0
1998-12-22,4.297328186800862,4.330007554376763,4.248309135437012,4.248309135437012,49700,0.0,0.0
1998-12-23,4.248309693237837,4.3463478088378915,4.174781334154407,4.346347808837891,52600,0.0,0.0
1998-12-24,4.34634810194526,4.34634810194526,4.215630605663245,4.313668727874756,51200,0.0,0.0
1998-12-28,4.215629580001244,4.383111217556008,4.215629580001244,4.297327995300293,282000,0.0,0.0
1998-12-29,4.444386352647863,4.444386352647863,4.248310537705552,4.3300089836120605,140200,0.0,0.0
1998-12-30,4.354517010987345,4.575102522539472,4.313668027646764,4.526083469390869,306700,0.0,0.0
1998-12-31,4.546507159390717,4.738498075611414,4.546507159390717,4.713988780975342,133800,0.0,0.0
1999-01-04,4.57510174549959,4.73849810634369,4.4770636558532715,4.4770636558532715,436600,0.0,0.0
1999-01-05,4.575102068627749,4.673139709965127,4.18295059281198,4.1992902755737305,396700,0.0,0.0
1999-01-06,4.2401393473908335,4.330007376925021,4.0522332191467285,4.0522332191467285,338300,0.0,0.0
1999-01-07,4.052234231085043,4.052234231085043,3.758120544357888,3.8888378143310547,2689000,0.0,0.0
1999-01-08,4.019555191433143,4.2156309989136265,3.98687581431418,4.125762939453125,2701700,0.0,0.0
1999-01-11,4.166610620499547,4.2809879366502415,4.084912212368266,4.150270938873291,820300,0.0,0.0
1999-01-12,4.150272551236746,4.215630847900095,4.117593175288433,4.182951927185059,991000,0.0,0.0
1999-01-13,4.076743948610015,4.182951686719831,4.01955481637146,4.142102241516113,410600,0.0,0.0
1999-01-14,4.011384428845906,4.052233410958717,3.839817975599043,4.003214359283447,430400,0.0,0.0
1999-01-15,3.921516209433312,4.068572902265048,3.921516209433312,4.0522332191467285,264500,0.0,0.0
1999-01-19,4.052234722763242,4.362688361974664,4.0032156552193365,4.3300089836120605,265800,0.0,0.0
1999-01-20,4.215630394383566,4.215630394383566,4.019554615020752,4.019554615020752,327100,0.0,0.0
1999-01-21,3.986874456788678,3.986874456788678,3.8888368140467704,3.921516180038452,328100,0.0,0.0
1999-01-22,3.9215160670968467,4.068572754590971,3.8888367020463472,3.9868743419647217,147600,0.0,0.0
1999-01-25,3.888836291442326,4.052232644209443,3.888836291442326,4.035892963409424,190800,0.0,0.0
1999-01-26,3.905176169712547,4.150270938873291,3.905176169712547,4.150270938873291,823900,0.0,0.0
1999-01-27,4.035894577055169,4.1992914503852825,4.019554889722158,4.068573951721191,263800,0.0,0.0
1999-01-28,4.052235301267682,4.166613141865582,4.019555918239711,4.084914684295654,56900,0.0,0.0
1999-01-29,4.052233750727482,4.264649203897613,4.052233750727482,4.231969833374023,284700,0.0,0.0
1999-02-01,4.2238002183597265,4.27281927414511,4.084913121251072,4.231969833374023,330200,0.0,0.0
1999-02-02,4.133932323941082,4.297328727132331,4.133932323941082,4.256479740142822,48300,0.0,0.0
1999-02-03,4.150271249481708,4.379026354136345,4.117591883783455,4.370856285095215,341200,0.0,0.0
1999-02-04,4.248308906254854,4.362686686600203,4.182950629862074,4.207459926605225,155800,0.0,0.0
1999-02-05,4.330007278380933,4.330007278380933,4.117591857910156,4.117591857910156,1272800,0.0,0.0
1999-02-08,4.248309729177201,4.248309729177201,4.00321489333686,4.011384963989258,59000,0.0,0.0
1999-02-09,4.052233072065722,4.18295053226772,3.9215160670968467,3.9868743419647217,176200,0.0,0.0
1999-02-10,3.98687448667345,4.150271317856646,3.98687448667345,4.0522332191467285,89000,0.0,0.0
1999-02-11,4.150273450351596,4.150273450351596,4.052235301267682,4.084914684295654,55600,0.0,0.0
1999-02-12,4.052233072065722,4.076742823470158,3.9705351146725962,3.9868743419647217,416200,0.0,0.0
1999-02-16,4.019555402788571,4.035895092207222,4.019555402788571,4.031810283660889,137900,0.0,0.0
1999-02-17,4.068572754590971,4.068572754590971,3.986874341964722,3.9868743419647217,56400,0.0,0.0
1999-02-18,3.9868741694045515,4.052232896676689,3.954195261001587,3.954195261001587,225500,0.0,0.0
1999-02-19,3.9868754822901464,4.052234231085043,3.8888378143310547,3.8888378143310547,308800,0.0,0.0
1999-02-22,3.888836843196673,4.0522332191467285,3.888836843196673,4.0522332191467285,290600,0.0,0.0
1999-02-23,3.9868743959385213,4.117591857910156,3.8888367546929254,4.117591857910156,146000,0.0,0.0
1999-02-24,3.8888375628653327,4.117592713622117,3.8888375628653327,3.97053599357605,240900,0.0,0.0
1999-02-25,3.986875224484969,4.019554596769256,3.8561581905810454,3.97053599357605,710000,0.0,0.0
1999-02-26,4.003214359283447,4.08491277874223,3.8561576594908,4.003214359283447,133800,0.0,0.0
1999-03-01,4.093084302435959,4.117594067323625,3.8561594583332304,4.084914684295654,230800,0.0,0.0
1999-03-02,4.117591951620007,4.117591951620007,3.98687448667345,4.0522332191467285,282500,0.0,0.0
1999-03-03,3.962365905774545,4.117592695837857,3.962365905774545,4.011384963989258,156400,0.0,0.0
1999-03-04,4.03589372706696,4.068573094850473,3.9868746753916904,4.003214359283447,234300,0.0,0.0
1999-03-05,4.0032149288044145,4.052233987453425,3.8398185218742746,4.019554615020752,53900,0.0,0.0
1999-03-08,3.8398171838831963,4.019553214400337,3.8398171838831963,3.8643264770507812,618400,0.0,0.0
1999-03-09,4.052232896676689,4.052232896676689,3.8234778064573103,3.954195261001587,311000,0.0,0.0
1999-03-10,3.8888368140467704,4.027723891894849,3.839817765059248,3.921516180038452,873600,0.0,0.0
1999-03-11,3.8888368140467704,4.0195538227803596,3.8888368140467704,3.921516180038452,26400,0.0,0.0
1999-03-12,3.905176736789326,3.986874701550996,3.8234783167944904,3.839818000793457,456700,0.0,0.0
1999-03-15,3.8398192571088616,3.8970079421997075,3.790800416690516,3.897007942199707,1330800,0.0,0.0
1999-03-16,3.897007230673579,3.9868752780460754,3.8724979287477095,3.937856674194336,1554100,0.0,0.0
1999-03-17,3.962365601578165,4.052233640455898,3.856157877883282,3.917431354522705,549300,0.0,0.0
1999-03-18,3.937855714759401,3.986874306668054,3.8234779380952633,3.8561573028564453,317800,0.0,0.0
1999-03-19,3.8561572510579007,3.8888366153801113,3.7581193857078263,3.807138204574585,597500,0.0,0.0
1999-03-22,3.831649796471733,3.831649796471733,3.7744608814296177,3.7908005714416504,70700,0.0,0.0
1999-03-23,3.77445950560453,3.823478330156152,3.758119821548462,3.758119821548462,173000,0.0,0.0
1999-03-24,3.758120336824469,3.758120336824469,3.5783840151806476,3.594723701477051,1220600,0.0,0.0
1999-03-25,3.602892948615488,3.856157589080122,3.5947231068187855,3.8234782218933105,534700,0.0,0.0
1999-03-26,3.8561574769600337,4.248308961333423,3.741779922748367,4.0522332191467285,294100,0.0,0.0
1999-03-29,3.986874456788678,3.9909597189624906,3.8561574480550886,3.921516180038452,235300,0.0,0.0
1999-03-30,3.8888375805232847,4.0685736736697615,3.8888375805232847,4.019554615020752,296600,0.0,0.0
1999-03-31,4.052235301267682,4.13393375883761,3.9705372989311294,4.084914684295654,647000,0.0,0.0
1999-04-01,4.0522332191467285,4.150271317856646,4.0522332191467285,4.0522332191467285,165900,0.0,0.0
1999-04-05,3.986875408420795,4.313668691107157,3.986875408420795,4.133932590484619,114500,0.0,0.0
1999-04-06,4.182950588895974,4.182950588895974,3.9868743959385213,4.117591857910156,59400,0.0,0.0
1999-04-07,4.117593175288433,4.33000866371919,3.9868756714951825,4.182951927185059,140200,0.0,0.0
1999-04-08,4.280988285260163,4.280988285260163,3.954195536589813,3.96236515045166,78000,0.0,0.0
1999-04-09,3.986875224484969,4.019554596769256,3.9215169351496195,3.97053599357605,106700,0.0,0.0
1999-04-12,4.0195538227803596,4.0195538227803596,3.905176497042611,3.921516180038452,176600,0.0,0.0
1999-04-13,4.060403140944908,4.076742823470158,3.9215160670968467,3.9868743419647217,189000,0.0,0.0
1999-04-14,4.003214024489972,4.052233072065722,3.9215160670968467,3.9868743419647217,170800,0.0,0.0
1999-04-15,4.052232933329321,4.052232933329321,3.6600814766156735,3.7172701358795166,548600,0.0,0.0
1999-04-16,3.709100976071891,3.7581200309717095,3.6682519912719727,3.6682519912719727,521400,0.0,0.0
1999-04-19,3.7417807342060643,3.7417807342060643,3.3986479971579113,3.480346202850342,1182600,0.0,0.0
1999-04-20,3.529365596084768,3.660082874105188,3.529365596084768,3.627403497695923,125600,0.0,0.0
1999-04-21,3.562043952944357,3.6764215100223105,3.562043952944357,3.570213794708252,316400,0.0,0.0
1999-04-22,3.6764221727050157,3.6764221727050157,3.578384053866702,3.643742799758911,326600,0.0,0.0
1999-04-23,3.7581194361894594,3.8888366676176274,3.6682514107127684,3.8561573028564453,106500,0.0,0.0
1999-04-26,3.8724973317520894,3.8724973317520894,3.831648349761963,3.831648349761963,71500,0.0,0.0
1999-04-27,3.847989486483766,3.847989486483766,3.7908005714416504,3.7908005714416504,52000,0.0,0.0
1999-04-28,3.790798704725741,3.790798704725741,3.717270135879516,3.7172701358795166,191900,0.0,0.0
1999-04-29,3.733610651239164,3.733610651239164,3.6437426079838686,3.6519124507904053,188500,0.0,0.0
1999-04-30,3.6600826797327626,3.7581205761375145,3.635573148727417,3.635573148727417,147400,0.0,0.0
1999-05-03,3.651912685182728,3.651912685182728,3.464006516188532,3.480346202850342,228800,0.0,0.0
1999-05-04,3.4803448408662083,3.6927602291107178,3.4803448408662083,3.6927602291107178,800400,0.0,0.0
1999-05-05,3.6764219792100143,3.6764219792100143,3.6355727651773324,3.6519124507904053,323400,0.0,0.0
1999-05-06,3.660082131247919,3.7581200129611174,3.660082131247919,3.7499501705169678,208800,0.0,0.0
1999-05-07,3.741779658828258,3.741779658828258,3.692760612930775,3.7172701358795166,288300,0.0,0.0
1999-05-10,3.6600818264945203,3.6764215100223105,3.537534427652672,3.570213794708252,461600,0.0,0.0
1999-05-11,3.5457052081149407,3.7009317874908447,3.5130258324077457,3.7009317874908447,335900,0.0,0.0
1999-05-12,3.6927606570634053,3.8888366153801113,3.676421202518857,3.807138204574585,9681500,0.0,0.0
1999-05-13,3.790800173300758,3.856158698867736,3.774460485004853,3.847989082336426,921800,0.0,0.0
1999-05-14,3.7417811442936535,3.7581208327462425,3.529365649643283,3.7254414558410645,554200,0.0,0.0
1999-05-17,3.7254414791987993,3.7254414791987993,3.6600829525953027,3.6845924854278564,238200,0.0,0.0
1999-05-18,3.790800209651421,3.790800209651421,3.709101767388475,3.7254414558410645,176200,0.0,0.0
1999-05-19,3.7336118661134594,3.7908007843678293,3.7336118661134594,3.741781711578369,106700,0.0,0.0
1999-05-20,3.7907990823230766,3.847987974899996,3.7417800315428593,3.8234782218933105,568100,0.0,0.0
1999-05-21,3.839819413861083,3.864328721262466,3.7417815014055518,3.7908005714416504,457700,0.0,0.0
1999-05-24,3.8071384530320045,3.8071384530320045,3.7581196309662315,3.766289472579956,385600,0.0,0.0
1999-05-25,3.7581208327462425,3.7581208327462425,3.660082929647352,3.7254414558410645,261400,0.0,0.0
1999-05-26,3.7091011228195545,3.7091011228195545,3.586553708338114,3.6519124507904053,720000,0.0,0.0
1999-05-27,3.6600820092934696,3.6600820092934696,3.545704446503049,3.602893114089966,227900,0.0,0.0
1999-05-28,3.594722844302732,3.6355720503031033,3.578383161902584,3.611062526702881,68800,0.0,0.0
1999-06-01,3.619233054245507,3.7907995243659536,3.619233054245507,3.7744598388671875,138700,0.0,0.0
1999-06-02,3.7744594924141714,3.8561576847924246,3.7581198084152048,3.839818000793457,439100,0.0,0.0
1999-06-03,3.8316475712383573,3.9215155864969273,3.7907983699314918,3.8643264770507812,297100,0.0,0.0
1999-06-04,3.847989082336426,3.888838075459546,3.823479322275926,3.847989082336426,848100,0.0,0.0
1999-06-07,3.888836225451435,3.888836225451435,3.8561568644059427,3.8643264770507812,84100,0.0,0.0
1999-06-08,3.864327488577245,3.8724975585937504,3.856157873793928,3.87249755859375,81900,0.0,0.0
1999-06-09,3.8643280559163413,3.905177501529779,3.856158439933606,3.8888378143310547,87600,0.0,0.0
1999-06-10,3.8724981271323307,3.8888378143310547,3.856158439933606,3.8888378143310547,61400,0.0,0.0
1999-06-11,3.8806661575735277,3.9133455186190202,3.8561568644059427,3.8643264770507812,187000,0.0,0.0
1999-06-14,3.8724967957215997,3.8724967957215997,3.774458933852471,3.7826287746429443,62700,0.0,0.0
1999-06-15,3.774458933852471,3.815307910188288,3.774458933852471,3.7826287746429443,107500,0.0,0.0
1999-06-16,3.7581203774536602,3.7581203774536602,3.6028935835762805,3.643742799758911,273700,0.0,0.0
1999-06-17,3.6110629692683025,3.6110629692683025,3.545704459274047,3.562044143676758,256500,0.0,0.0
1999-06-18,3.5457050894676483,3.5457050894676483,3.504855871200561,3.5048558712005615,216200,0.0,0.0
1999-06-21,3.5130247606209664,3.545704126358032,3.480345394883901,3.5457041263580322,137400,0.0,0.0
1999-06-22,3.545704459274047,3.562044143676758,3.513025090468625,3.562044143676758,185600,0.0,0.0
1999-06-23,3.5620441935580933,3.5620441935580933,3.5048552973477562,3.529364824295044,513300,0.0,0.0
1999-06-24,3.5293637532474476,3.5293637532474476,3.3741370239708375,3.390476703643799,314200,0.0,0.0
1999-06-25,3.3904775143377877,3.4558362486575005,3.3496283053879674,3.3659679889678955,302900,0.0,0.0
1999-06-28,3.3659683723458973,3.3823080577868874,3.3169495436395295,3.3496286869049072,472700,0.0,0.0
1999-06-29,3.3414590168730416,3.4231572151184086,3.3414590168730416,3.423157215118408,328800,0.0,0.0
1999-06-30,3.4231584212969164,3.741781711578369,3.4149885758320067,3.741781711578369,235700,0.0,0.0
1999-07-01,3.7417801244162376,3.8398180007934575,3.6437422480390174,3.839818000793457,316100,0.0,0.0
1999-07-02,3.8724973433825562,4.019554043175203,3.8561576594908,4.003214359283447,236000,0.0,0.0
1999-07-06,4.035893167489498,4.215629210145217,4.035893167489498,4.150270938873291,629000,0.0,0.0
1999-07-07,4.150272551236746,4.231970535874252,4.133932863262589,4.182951927185059,241600,0.0,0.0
1999-07-08,4.166613141865582,4.166613141865582,4.044065683127378,4.084914684295654,248900,0.0,0.0
1999-07-09,4.0849137993401206,4.182951927185059,4.0849137993401206,4.182951927185059,248900,0.0,0.0
1999-07-12,4.182952793316718,4.182952793316718,4.0849146451717795,4.1666131019592285,139300,0.0,0.0
1999-07-13,4.174781580107947,4.174781580107947,4.125762519420006,4.133932590484619,105800,0.0,0.0
1999-07-14,4.117594067323625,4.125763685463931,4.052235301267682,4.084914684295654,494600,0.0,0.0
1999-07-15,4.076744023004326,4.084913639054203,4.027724961005292,4.068573951721191,558900,0.0,0.0
1999-07-16,4.0604038856792615,4.158441543579102,4.05223381530157,4.158441543579102,102200,0.0,0.0
1999-07-19,4.158443107873358,4.31366995110957,4.158443107873358,4.272820949554443,168100,0.0,0.0
1999-07-20,4.33000698152901,4.33000698152901,4.142100870443613,4.150270938873291,138700,0.0,0.0
1999-07-21,4.150270938873291,4.166610620499547,4.125761188817357,4.150270938873291,67800,0.0,0.0
1999-07-22,4.166612273669261,4.191121578216553,4.158442201997977,4.191121578216553,35700,0.0,0.0
1999-07-23,4.1829519617785484,4.191121578216553,4.1829519617785484,4.191121578216553,35000,0.0,0.0
1999-07-26,4.18295059281198,4.1992902755737305,4.174780523814539,4.1992902755737305,85600,0.0,0.0
1999-07-27,4.191120847836137,4.313668259682997,4.191120847836137,4.231969833374023,123600,0.0,0.0
1999-07-28,4.248310223848408,4.2646499118225645,4.182951927185059,4.182951927185059,149000,0.0,0.0
1999-07-29,4.174780560792268,4.215629540441896,4.133931581142639,4.207459926605225,347100,0.0,0.0
1999-07-30,4.207459926605225,4.215629540441896,4.191120243698746,4.207459926605225,152500,0.0,0.0
1999-08-02,4.215629540441896,4.215629540441896,4.191120243698746,4.207459926605225,188500,0.0,0.0
1999-08-03,4.215630882763843,4.215630882763843,4.1829519617785484,4.191121578216553,257700,0.0,0.0
1999-08-04,4.174780463388533,4.18295053226772,3.9460253632681592,3.9868743419647217,138700,0.0,0.0
1999-08-05,3.9705360469176494,3.9705360469176494,3.888837615109366,3.937856674194336,432400,0.0,0.0
