Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-23,1849.3392664111636,1865.7258168730345,1849.3392664111636,1861.0439453125,581600,0.0,0.0
2011-02-24,1865.7255582292323,1882.1121064194515,1854.0208809505045,1856.36181640625,1448000,0.0,0.0
2011-02-25,1863.384858458719,1898.4988947362074,1863.384858458719,1896.157958984375,1303600,0.0,0.0
2011-02-28,1893.8171964239666,1921.9084280149277,1884.4534525603128,1914.8856201171875,905200,0.0,0.0
2011-03-01,1917.2265880116572,1933.6131400459449,1917.2265880116572,1926.59033203125,787600,0.0,0.0
2011-03-02,1919.5670166015627,1926.5898227598611,1896.157662740568,1919.5670166015625,1307200,0.0,0.0
2011-03-03,1914.8852812309913,1926.589958989127,1907.86247457611,1924.2490234375,628400,0.0,0.0
2011-03-04,1924.2490438565342,1940.6355928918088,1924.2490438565342,1931.2718505859375,703200,0.0,0.0
2011-03-07,1933.6126218616455,1933.6126218616455,1914.8851388411938,1917.22607421875,504000,0.0,0.0
2011-03-08,1921.9084600214537,1942.976884065538,1919.5675240165554,1926.59033203125,631600,0.0,0.0
2011-03-09,1938.2946709444907,1940.6356065374189,1931.2718641657063,1935.9537353515625,429600,0.0,0.0
2011-03-10,1935.954076050843,1947.6587560753344,1921.9084600214537,1926.59033203125,1052000,0.0,0.0
2011-03-11,1928.9307581459605,1928.9307581459605,1917.2260812154632,1919.5670166015625,1018400,0.0,0.0
2011-03-14,1568.4267535480349,1732.2922352620087,1568.4267535480349,1608.22265625,5220000,0.0,0.0
2011-03-15,1575.4493209346647,1577.7902560326359,1404.561058782762,1451.3797607421875,5382000,0.0,0.0
2011-03-16,1474.7893162777548,1619.9273124828674,1474.7893162777548,1601.1998291015625,2961600,0.0,0.0
2011-03-17,1542.676467758862,1584.8133060284513,1512.2443067863805,1568.4267578125,3267600,0.0,0.0
2011-03-18,1575.4493480648414,1580.1312183414084,1561.40373723514,1577.790283203125,3292800,0.0,0.0
2011-03-22,1638.6546855070155,1640.9956207720254,1605.881591796875,1605.881591796875,2880800,0.0,0.0
2011-03-23,1608.2224400008113,1612.9043102773785,1570.7674777882742,1577.790283203125,3222000,0.0,0.0
2011-03-24,1568.4269789707514,1573.1088505497685,1500.5398410750024,1516.9263916015625,4046400,0.0,0.0
2011-03-25,1500.5395818819666,1502.880517267118,1444.357132638336,1470.107421875,5376800,0.0,0.0
2011-03-28,1437.3346143132092,1463.0849087064423,1432.6527426053485,1444.357421875,6071200,0.0,0.0
2011-03-29,1460.8777878789735,1515.159191952021,1460.8777878789735,1503.35888671875,5624400,12.5,0.0
2011-03-30,1574.160540315998,1583.6007834363338,1543.4797501749067,1581.24072265625,6042400,0.0,0.0
2011-03-31,1590.6812845711988,1590.6812845711988,1545.840120762812,1560.00048828125,2837200,0.0,0.0
2011-04-01,1567.0806520432693,1578.880958158053,1534.0397949218752,1534.039794921875,3058000,0.0,0.0
2011-04-04,1519.879546643789,1552.9204063534366,1505.7191781967972,1515.159423828125,3178800,0.0,0.0
2011-04-05,1519.8792844960387,1536.3997115014304,1498.6387354891065,1508.0789794921875,3214400,0.0,0.0
2011-04-06,1503.3587000456655,1512.798943060081,1465.5977279880035,1493.91845703125,4823200,0.0,0.0
2011-04-07,1498.6385785384578,1503.3587000456655,1486.8382747704384,1493.91845703125,1975600,0.0,0.0
2011-04-08,1491.5587247522865,1557.6404404058687,1486.838602205602,1548.2001953125,3961200,0.0,0.0
2011-04-11,1593.0407705623936,1600.120951764893,1559.999924950729,1562.3599853515625,3247600,0.0,0.0
2011-04-12,1564.72021484375,1576.5205181231147,1538.7595476291478,1564.72021484375,3101200,0.0,0.0
2011-04-13,1569.4406195546183,1602.4814747031364,1548.2000698162851,1597.7613525390625,4612800,0.0,0.0
2011-04-14,1600.121197916667,1607.2013802083336,1585.9608333333335,1593.041015625,3668400,0.0,0.0
2011-04-15,1600.121418082801,1637.8823955006842,1593.041234816948,1616.641845703125,3990800,0.0,0.0
2011-04-18,1628.4420749675428,1630.8021359457566,1614.2817090982599,1619.0018310546875,1647200,0.0,0.0
2011-04-19,1614.2819363103954,1619.002058931186,1607.2017523792094,1611.921875,1199200,0.0,0.0
2011-04-20,1616.641670543061,1619.0017313759706,1595.4011230468748,1595.401123046875,1875200,0.0,0.0
2011-04-21,1616.6416658753062,1626.0819091796875,1607.201422570925,1626.0819091796875,1707200,0.0,0.0
2011-04-22,1626.0819731212798,1647.322521391369,1619.0017903645835,1635.522216796875,2107600,0.0,0.0
2011-04-25,1640.2422741362595,1654.4026390928316,1623.7218483535921,1626.0819091796875,1500000,0.0,0.0
2011-04-26,1621.361780914441,1623.7218417309105,1607.201416015625,1607.201416015625,1089200,0.0,0.0
2011-04-27,1607.2013802083336,1611.9215017361112,1581.2407118055557,1593.041015625,1536400,0.0,0.0
2011-04-28,1602.4814042071907,1619.0018310546875,1595.4012212725493,1619.0018310546875,1300400,0.0,0.0
2011-05-02,1616.6418042486112,1633.1622314453123,1602.4814380800103,1633.1622314453125,1597200,0.0,0.0
2011-05-06,1619.0017378957648,1619.0017378957648,1602.4813119988692,1614.2816162109375,1794800,0.0,0.0
2011-05-09,1628.4418192751673,1680.363152643361,1623.7216980598769,1630.8018798828125,4270000,0.0,0.0
2011-05-10,1644.9624952499107,1652.0426781562949,1619.001824593169,1649.6826171875,1919200,0.0,0.0
2011-05-11,1647.3225976139133,1649.6826586420136,1630.8021704172122,1633.1622314453125,1245600,0.0,0.0
2011-05-12,1630.8020949590775,1649.682582310268,1623.721912202381,1635.522216796875,1237600,0.0,0.0
2011-05-13,1647.3226909362616,1649.6827520980614,1630.8022628036629,1637.8824462890625,1467200,0.0,0.0
2011-05-16,1640.2423503787018,1640.2423503787018,1619.0018019565316,1623.721923828125,956000,0.0,0.0
2011-05-17,1626.0819847639216,1630.802106635515,1616.6417410207348,1623.721923828125,699600,0.0,0.0
2011-05-18,1630.8022628036629,1642.602568612662,1628.4422016418632,1637.8824462890625,878800,0.0,0.0
2011-05-19,1642.6022377232143,1656.7626018415178,1637.8821163504465,1652.04248046875,1559200,0.0,0.0
2011-05-20,1654.4027041480656,1654.4027041480656,1633.1621558779761,1635.522216796875,916000,0.0,0.0
2011-05-23,1640.24244402457,1640.24244402457,1626.082077601336,1628.442138671875,834400,0.0,0.0
2011-05-24,1628.4420340401787,1635.522216796875,1623.721912202381,1635.522216796875,561600,0.0,0.0
2011-05-25,1635.5221524840688,1635.5221524840688,1623.7218483535921,1626.0819091796875,576800,0.0,0.0
2011-05-26,1630.8021997424141,1635.522321883492,1623.7220165307972,1628.442138671875,612000,0.0,0.0
2011-05-27,1630.802106635515,1630.802106635515,1623.721923828125,1623.721923828125,296000,0.0,0.0
2011-05-30,1621.3619678803605,1623.722028968978,1607.201601348654,1616.641845703125,833200,0.0,0.0
2011-05-31,1616.6418333191805,1628.4421386718752,1609.5616501075635,1628.442138671875,1185600,0.0,0.0
2011-06-01,1626.0820855235067,1626.0820855235067,1597.7613525390625,1597.7613525390625,1687600,0.0,0.0
2011-06-02,1593.0407705623936,1593.0407705623936,1559.999924950729,1562.3599853515625,2368000,0.0,0.0
2011-06-03,1567.080591790902,1567.080591790902,1541.1199193365346,1543.47998046875,1464800,0.0,0.0
2011-06-06,1543.4801485716841,1555.2804555179507,1541.1200871824308,1545.8402099609375,1216400,0.0,0.0
2011-06-07,1548.1998364551957,1571.8004437182324,1548.1998364551957,1567.080322265625,965600,0.0,0.0
2011-06-08,1569.4405169335048,1569.4405169335048,1545.8399076563094,1555.2801513671875,1194800,0.0,0.0
2011-06-09,1552.9200439453125,1560.0002265164917,1545.8398613741333,1552.9200439453125,989200,0.0,0.0
2011-06-10,1562.3601439698725,1585.9607503742513,1557.6400226889969,1576.5205078125,1988400,0.0,0.0
2011-06-13,1576.5205440351447,1590.680908203125,1571.800422645818,1590.680908203125,1054400,0.0,0.0
2011-06-14,1597.761507137628,1614.2819363103954,1595.4014458272327,1611.921875,1009200,0.0,0.0
2011-06-15,1611.9215376485636,1616.6416592815024,1597.7611727497476,1607.201416015625,913200,0.0,0.0
2011-06-16,1597.7610640259709,1602.4811853377169,1555.2799722202583,1564.72021484375,2345600,0.0,0.0
2011-06-17,1567.0804153763138,1571.800537109375,1555.280111043661,1571.800537109375,1112400,0.0,0.0
2011-06-20,1581.24072265625,1583.6007834363338,1571.800479535914,1581.24072265625,860400,0.0,0.0
2011-06-21,1588.3209405481462,1602.4813055456036,1574.1605755506887,1595.401123046875,1130000,0.0,0.0
2011-06-22,1593.0410156250002,1600.121197916667,1578.8806510416669,1593.041015625,1288400,0.0,0.0
2011-06-23,1583.6007261191348,1593.0409688977884,1583.6007261191348,1590.680908203125,646000,0.0,0.0
2011-06-24,1595.401410249673,1600.1215327652046,1578.8809814453125,1578.8809814453125,873200,0.0,0.0
2011-06-27,1581.2407805754974,1585.9609023085586,1569.4404762428444,1571.800537109375,804000,0.0,0.0
2011-06-28,1581.2409499595906,1588.3211333176187,1569.4406443628773,1574.1607666015625,923600,0.0,0.0
2011-06-29,1583.600882317038,1607.2014915915095,1581.2408213895908,1604.8414306640625,1197600,0.0,0.0
2011-06-30,1600.1212798982772,1609.5615234375,1593.0410972438601,1609.5615234375,1009200,0.0,0.0
2011-07-01,1616.6417700764737,1626.082013989329,1611.921648120046,1619.0018310546875,913200,0.0,0.0
2011-07-04,1623.7218772743813,1628.4419990106442,1614.2816338018558,1621.36181640625,731600,0.0,0.0
2011-07-05,1621.36181640625,1623.7218772743813,1616.6416946699871,1621.36181640625,372800,0.0,0.0
2011-07-06,1621.3616374522317,1630.8018798828123,1616.6415162369415,1630.8018798828125,805200,0.0,0.0
2011-07-07,1633.162260812953,1633.162260812953,1623.7220165307972,1628.442138671875,570000,0.0,0.0
2011-07-08,1635.5221435546873,1708.6840287642044,1633.1620827414772,1687.4434814453125,3586400,0.0,0.0
2011-07-11,1685.0834785815534,1689.8036003702973,1668.56305232095,1678.0032958984375,1042400,0.0,0.0
2011-07-12,1663.842930532206,1682.7234176871816,1663.842930532206,1678.0032958984375,961600,0.0,0.0
2011-07-13,1675.6434236687414,1711.044341070194,1673.2833625086448,1706.32421875,1824000,0.0,0.0
2011-07-14,1708.6840287642044,1739.3648193359375,1685.0834206321022,1687.4434814453125,1873200,0.0,0.0
2011-07-15,1699.2440518465908,1722.8446636777935,1694.5239294803503,1713.4044189453125,1355200,0.0,0.0
2011-07-19,1725.2042422593452,1739.3646053969046,1725.2042422593452,1732.284423828125,1063600,0.0,0.0
2011-07-20,1748.8052295323753,1753.5253516093856,1708.6841918777864,1720.4844970703125,1486800,0.0,0.0
2011-07-21,1722.844482421875,1732.284726161173,1713.4042386825772,1722.844482421875,828800,0.0,0.0
2011-07-22,1732.284726161173,1734.6447870959976,1722.844482421875,1722.844482421875,442400,0.0,0.0
2011-07-25,1734.6449565756989,1737.0050177411078,1725.2047119140623,1725.2047119140625,843200,0.0,0.0
2011-07-26,1732.2846969854634,1734.644757880539,1720.4843925100856,1727.5645751953125,878400,0.0,0.0
2011-07-27,1722.844482421875,1727.5646042915241,1708.684116812928,1722.844482421875,548800,0.0,0.0
2011-07-28,1715.7645397239112,1722.8447235191957,1703.9642333984373,1703.9642333984375,782400,0.0,0.0
2011-07-29,1708.684355928627,1715.7645397239112,1701.6041721333424,1703.9642333984375,608000,0.0,0.0
2011-08-01,1701.6041002599713,1732.2848954102897,1701.6041002599713,1725.2047119140625,870000,0.0,0.0
2011-08-02,1725.2045433566996,1727.5646042915241,1718.124360552226,1722.844482421875,482800,0.0,0.0
2011-08-03,1711.0441429180335,1722.8444473519507,1701.6038993708994,1708.68408203125,868400,0.0,0.0
2011-08-04,1706.3240738772274,1708.684134836947,1670.9231594814344,1680.3634033203125,1274800,0.0,0.0
2011-08-05,1628.4418782777825,1706.3238811519375,1628.4418782777825,1701.603759765625,2799200,0.0,0.0
2011-08-08,1685.0838162501097,1701.6042458211891,1680.3636935155155,1682.7237548828125,995600,0.0,0.0
2011-08-09,1659.122825985863,1687.4435570126489,1642.6023995535716,1685.08349609375,1766400,0.0,0.0
2011-08-10,1699.2436990724689,1711.0440025382497,1685.0833349135316,1701.603759765625,1528800,0.0,0.0
2011-08-11,1687.4435683995077,1725.2045433566996,1680.3633855950343,1722.844482421875,1183200,0.0,0.0
2011-08-12,1732.284517371136,1737.0046386718748,1713.404032168181,1737.004638671875,1283600,0.0,0.0
2011-08-15,1746.445302773282,1786.5663435126683,1744.0852415533182,1777.1260986328125,2208400,0.0,0.0
2011-08-16,1781.8459879013308,1788.9261706347136,1753.5252569677998,1765.3255615234375,1663200,0.0,0.0
2011-08-17,1770.045503656915,1779.485746343085,1751.1650182845744,1774.765625,1257200,0.0,0.0
2011-08-18,1779.4859791683868,1791.286284070034,1767.6856742667399,1786.566162109375,1120400,0.0,0.0
2011-08-19,1770.0459313771082,1793.6465437954696,1767.685870135272,1784.206298828125,1413200,0.0,0.0
2011-08-22,1784.2059857536765,1812.5267156862744,1779.4858640982434,1805.446533203125,2004400,0.0,0.0
2011-08-23,1817.2467581635108,1845.567486862163,1817.2467581635108,1838.4873046875,1670000,0.0,0.0
2011-08-24,1852.6477271295362,1857.3678487273185,1826.6870583417337,1829.047119140625,1334000,0.0,0.0
2011-08-25,1836.1275251298675,1850.2878916475786,1803.086669921875,1803.086669921875,1632800,0.0,0.0
2011-08-26,1807.8064535145998,1821.9668173802493,1786.5659077161254,1798.3662109375,861600,0.0,0.0
2011-08-29,1798.3660850584415,1824.326750328314,1793.6459641002828,1815.3585205078125,1180800,0.0,0.0
2011-08-30,1807.806503219544,1814.8866853470356,1786.565956837069,1792.2301025390625,861200,0.0,0.0
2011-08-31,1798.3665475566102,1803.0866697286747,1779.4860588683518,1789.3983154296875,1045200,0.0,0.0
2011-09-01,1803.0864806362101,1805.4465414747392,1784.2059939279777,1792.2833251953125,852000,0.0,0.0
2011-09-02,1786.5660752362694,1800.7264404296877,1784.2060143706997,1800.7264404296875,575600,0.0,0.0
2011-09-05,1788.9262738989328,1805.4467012304533,1781.8460907568526,1794.118408203125,976400,0.0,0.0
2011-09-06,1812.5263030888032,1845.567147155526,1807.8061825078428,1833.766845703125,1595200,0.0,0.0
2011-09-07,1836.127423852851,1845.5676676772873,1824.3271190723058,1843.08349609375,595200,0.0,0.0
2011-09-08,1840.8477191535796,1850.2879638671877,1836.1275967967756,1850.2879638671875,857200,0.0,0.0
2011-09-09,1850.2878527746993,1866.8082800316163,1843.207669664592,1863.2681884765625,1356000,0.0,0.0
2011-09-12,1859.7278835516524,1883.3284912109373,1857.367822785724,1883.3284912109375,1174000,0.0,0.0
2011-09-13,1883.3287816435584,1885.6888427734375,1869.1684148642835,1885.6888427734375,876800,0.0,0.0
2011-09-14,1876.2485962145226,1892.7690241057196,1866.8083517052671,1869.4044189453125,950800,0.0,0.0
2011-09-15,1878.6083805810606,1890.408684479183,1869.1681374625628,1871.5281982421875,802400,0.0,0.0
2011-09-16,1871.5284570634267,1876.2485792754403,1857.3680904273856,1862.32421875,864800,0.0,0.0
2011-09-20,1855.0076152021124,1862.087796939525,1852.647554622975,1857.36767578125,878400,0.0,0.0
2011-09-21,1845.5673728855622,1862.087796939525,1845.5673728855622,1857.36767578125,1246800,0.0,0.0
2011-09-22,1857.367822785724,1883.3284912109373,1857.367822785724,1883.3284912109375,1401600,0.0,0.0
2011-09-26,1885.6889783729537,1892.7691622717257,1859.7283040774562,1873.888671875,1807600,0.0,0.0
2011-09-27,1878.6087513898642,1892.769118862652,1876.2486901443995,1890.4090576171875,2699200,0.0,0.0
2011-09-28,1876.1596892512455,1907.033203125,1873.7848035686488,1907.033203125,2211600,12.5,0.0
2011-09-29,1907.0328636917413,1937.9063720703125,1902.2830931719611,1937.9063720703125,1565200,0.0,0.0
2011-09-30,1947.4059541972115,1968.7799219871808,1947.4059541972115,1964.0301513671875,1490800,0.0,0.0
2011-10-03,1949.7810971531724,1959.2806396484375,1928.4071265388259,1959.2806396484375,1102800,0.0,0.0
2011-10-04,1945.0312348341392,1959.2805479098472,1940.2814638089033,1949.781005859375,967200,0.0,0.0
2011-10-05,1947.4064438675246,1947.4064438675246,1914.1580411673474,1926.032470703125,935200,0.0,0.0
2011-10-06,1921.282698888814,1930.782242517436,1916.5329270745028,1926.032470703125,626800,0.0,0.0
2011-10-07,1928.4071899871253,1928.4071899871253,1902.2834472656248,1902.283447265625,674800,0.0,0.0
2011-10-11,1899.9082548470997,1899.9082548470997,1880.9091722986286,1883.2840576171875,714000,0.0,0.0
2011-10-12,1876.1596381572342,1878.5345237751546,1847.6610107421875,1847.6610107421875,920000,0.0,0.0
2011-10-13,1840.5361476567552,1842.9110330085703,1826.2868355458643,1835.786376953125,791200,0.0,0.0
2011-10-14,1823.91201184379,1869.034835053467,1823.91201184379,1854.7855224609375,809200,0.0,0.0
2011-10-17,1866.6600801908055,1876.159622583634,1850.0358810033556,1852.4107666015625,484400,0.0,0.0
2011-10-18,1852.410574415831,1861.9101158230917,1831.0366062494945,1835.786376953125,535200,0.0,0.0
2011-10-19,1838.1614913054436,1845.286148248488,1828.6619487147177,1840.536376953125,439600,0.0,0.0
2011-10-20,1840.5362708184807,1876.1595534794835,1838.1613853077472,1873.78466796875,831200,0.0,0.0
2011-10-21,1876.1597068446458,1888.034135368979,1857.1606212057127,1864.2852783203125,396400,0.0,0.0
2011-10-24,1864.2852100676314,1871.4098669213931,1845.286125124267,1847.6610107421875,458800,0.0,0.0
2011-10-25,1840.5364236223993,1845.2861950381991,1819.1624522513005,1826.287109375,634800,0.0,0.0
2011-10-26,1826.287109375,1833.4117664986998,1819.1624522513005,1826.287109375,337600,0.0,0.0
2011-10-27,1821.5371934959924,1835.7865066133013,1819.1623079764408,1833.41162109375,542800,0.0,0.0
2011-10-28,1835.786605657762,1845.286148248488,1828.6619487147177,1840.536376953125,646000,0.0,0.0
2011-10-31,1833.411553572143,1873.7846059176436,1833.411553572143,1854.7855224609375,662400,0.0,0.0
2011-11-01,1857.1604693936154,1880.9093245009506,1854.7855838828818,1873.78466796875,620800,0.0,0.0
2011-11-02,1869.0349813034725,1869.0349813034725,1840.536353888426,1847.6610107421875,705600,0.0,0.0
2011-11-04,1854.7856292529732,1859.5354003906248,1842.9112014088441,1859.535400390625,589600,0.0,0.0
2011-11-07,1899.9080671932234,1947.405768873054,1895.1582970252405,1945.0308837890625,2283600,0.0,0.0
2011-11-08,1947.4062115293561,1971.155067767519,1942.6564402817235,1959.2806396484375,1571600,0.0,0.0
2011-11-09,1954.530868400805,1964.0304108960702,1940.2815546579072,1959.2806396484375,945600,0.0,0.0
2011-11-10,1942.65641747811,1966.4052734375,1942.65641747811,1966.4052734375,992000,0.0,0.0
2011-11-11,1954.5309590338509,1968.7802734375,1954.5309590338509,1968.7802734375,708800,0.0,0.0
2011-11-14,1959.2801942930116,1964.0299644609947,1942.655998705071,1945.0308837890625,696000,0.0,0.0
2011-11-15,1940.2813720703125,1954.5306844722977,1937.9064866699816,1940.2813720703125,376400,0.0,0.0
2011-11-16,1942.6561425900927,1945.0310278499828,1930.7817162906422,1937.9063720703125,292800,0.0,0.0
2011-11-17,1940.2814713640912,1952.1558989734187,1933.156814798495,1947.4061279296875,444800,0.0,0.0
2011-11-18,1947.4063878887148,1956.9059312442694,1940.2817303720487,1942.6566162109375,475600,0.0,0.0
2011-11-21,1947.4062038911168,1966.4052888071276,1947.4062038911168,1961.655517578125,612400,0.0,0.0
2011-11-22,1956.9055698726286,1964.0302260736212,1937.9064866699816,1940.2813720703125,649200,0.0,0.0
2011-11-24,1942.6561425900927,1959.2803394093232,1933.1566015505323,1937.9063720703125,618000,0.0,0.0
2011-11-25,1935.5314374975765,1942.656093095727,1909.4077003043578,1914.157470703125,654000,0.0,0.0
2011-11-28,1921.2824250222448,1921.2824250222448,1897.5335693359375,1897.5335693359375,651600,0.0,0.0
2011-11-29,1902.2830883789063,1907.0328588867187,1888.0337768554687,1899.908203125,816000,0.0,0.0
2011-11-30,1897.5336603946141,1911.782974490193,1892.783889029421,1907.033203125,911200,0.0,0.0
2011-12-01,1909.4079046285378,1909.4079046285378,1885.659050093357,1888.033935546875,946400,0.0,0.0
2011-12-02,1895.1588569867731,1921.2826006294479,1892.7839712010755,1918.90771484375,702800,0.0,0.0
2011-12-05,1914.1576076526546,1918.907378391247,1904.6580661754704,1909.4078369140625,552400,0.0,0.0
2011-12-06,1899.9083401864036,1911.7827673125687,1890.4087984854716,1895.1585693359375,703600,0.0,0.0
2011-12-07,1902.2834472656248,1907.033218669534,1890.409018755852,1902.283447265625,758000,0.0,0.0
2011-12-08,1909.4079742051122,1921.2824019053926,1892.7837754247194,1904.658203125,799200,0.0,0.0
2011-12-09,1890.4086840544621,1904.6579957433148,1888.0337987729865,1892.7835693359375,900800,0.0,0.0
2011-12-12,1909.407744140625,1909.407744140625,1895.1584326171874,1899.908203125,482400,0.0,0.0
2011-12-13,1890.4089126300455,1899.9084549045683,1885.659141492784,1897.5335693359375,483200,0.0,0.0
2011-12-14,1899.9084549045683,1904.6582260418297,1895.158683767307,1897.5335693359375,336000,0.0,0.0
2011-12-15,1897.5333398988885,1904.6579957433148,1890.4086840544621,1892.7835693359375,412800,0.0,0.0
2011-12-16,1892.783943367963,1899.9086006202892,1888.0341718664124,1890.4090576171875,634800,0.0,0.0
2011-12-19,1890.4088210003933,1897.5334773609475,1888.0339355468752,1888.033935546875,399600,0.0,0.0
2011-12-20,1888.0338320360786,1921.2822265625,1888.0338320360786,1921.2822265625,607600,0.0,0.0
2011-12-21,1921.282097258391,1923.6569824218748,1911.7825566044557,1923.656982421875,347200,0.0,0.0
2011-12-22,1926.0322188955224,1942.6564180721791,1918.9075621055265,1928.4071044921875,362400,0.0,0.0
2011-12-26,1930.7816379123262,1930.7816379123262,1918.9072120949072,1923.656982421875,231600,0.0,0.0
2011-12-27,1909.4078369140625,1916.5324930219508,1904.6580661754704,1909.4078369140625,303600,0.0,0.0
2011-12-28,1911.7827222833587,1914.1576076526546,1907.0329515447663,1909.4078369140625,187600,0.0,0.0
2011-12-29,1911.7828901511152,1935.53174592939,1909.4080045732878,1933.1568603515625,426800,0.0,0.0
2011-12-30,1933.1567457886492,1935.5316312257362,1923.657204040302,1930.7818603515625,222800,0.0,0.0
2012-01-04,1937.9064348831917,1956.9055175781248,1937.9064348831917,1956.905517578125,612400,0.0,0.0
2012-01-05,1956.90530920902,1964.0299644609947,1945.0308837890625,1945.0308837890625,406800,0.0,0.0
2012-01-06,1952.1558989734187,1952.1558989734187,1937.9065858422257,1947.4061279296875,371200,0.0,0.0
2012-01-10,1954.531005859375,1966.405434813563,1947.406348486862,1954.531005859375,394400,0.0,0.0
2012-01-11,1954.5306470736389,1956.9055324285277,1942.6562202991938,1952.15576171875,353200,0.0,0.0
2012-01-12,1942.6560637297453,1945.030948893229,1923.6569824218748,1923.656982421875,387200,0.0,0.0
2012-01-13,1926.032470703125,1935.532014331747,1921.282698888814,1926.032470703125,365200,0.0,0.0
2012-01-16,1923.6573180402527,1933.1568603515625,1911.7828901511152,1933.1568603515625,235200,0.0,0.0
2012-01-17,1933.15671586932,1940.2813720703125,1928.4069450686582,1940.2813720703125,366000,0.0,0.0
2012-01-18,1940.281517085045,1940.281517085045,1928.4070891959077,1933.1568603515625,301600,0.0,0.0
2012-01-19,1933.1571284245915,1952.1562156818356,1923.6575847959693,1926.032470703125,529200,0.0,0.0
2012-01-20,1923.6575062425832,1926.0323920527592,1866.6602467983585,1876.1597900390625,1830800,0.0,0.0
2012-01-23,1878.5342869800697,1890.4087135728641,1857.1603191130398,1883.2840576171875,1049200,0.0,0.0
2012-01-24,1883.2840576171875,1888.0338282543053,1876.1594016615109,1883.2840576171875,472800,0.0,0.0
2012-01-25,1883.2840063476563,1899.908203125,1878.5342358398436,1899.908203125,688000,0.0,0.0
2012-01-26,1895.1585693359375,1899.9083401864036,1890.4087984854716,1895.1585693359375,376000,0.0,0.0
2012-01-27,1892.783798198676,1902.2833404731991,1892.783798198676,1897.5335693359375,318800,0.0,0.0
2012-01-30,1897.5336603946141,1909.4080888075966,1897.5336603946141,1907.033203125,323200,0.0,0.0
2012-01-31,1914.1574417679396,1923.6569824218748,1911.7825566044557,1923.656982421875,614400,0.0,0.0
2012-02-01,1926.0319972091315,1926.0319972091315,1916.5324559158682,1921.2822265625,347200,0.0,0.0
2012-02-02,1926.0322188955224,1930.7819900888528,1921.2824477021918,1928.4071044921875,505600,0.0,0.0
2012-02-03,1928.4070891959077,1935.53174592939,1921.2824324624253,1933.1568603515625,448000,0.0,0.0
2012-02-06,1947.4059910089718,1956.9055324285277,1942.6562202991938,1952.15576171875,784000,0.0,0.0
2012-02-07,1956.9058447677926,1968.7802734375,1954.5309590338509,1968.7802734375,906000,0.0,0.0
2012-02-08,1968.7800068488489,1980.6544339106633,1966.405121436486,1975.9046630859375,878800,0.0,0.0
2012-02-09,1971.1548773676373,1985.4041897341503,1961.6553357899618,1980.6544189453125,736800,0.0,0.0
2012-02-10,1985.4037461862056,2006.7777099609375,1980.6539764584873,2006.7777099609375,880800,0.0,0.0
2012-02-13,2002.028397523051,2018.6525953672517,1997.278626710422,2016.2777099609375,558800,0.0,0.0
2012-02-14,2018.652429413377,2032.9017406798243,2016.2775442023024,2030.52685546875,744000,0.0,0.0
2012-02-15,2030.5269216983877,2037.6515775639962,1994.9036423703458,2009.1529541015625,1163600,0.0,0.0
2012-02-16,1999.653464643549,2004.4032353434147,1983.029267194018,1992.52880859375,703200,0.0,0.0
2012-02-17,1994.9037463848408,1994.9037463848408,1975.9046630859375,1975.9046630859375,804400,0.0,0.0
2012-02-20,1978.2795006225288,1978.2795006225288,1949.780876363861,1952.15576171875,1142400,0.0,0.0
2012-02-21,1956.9057082487216,1978.2796783630886,1956.9057082487216,1973.5299072265625,681600,0.0,0.0
2012-02-22,1980.654389228912,1994.9037013816378,1971.154847793761,1990.1539306640625,795600,0.0,0.0
2012-02-23,1992.5287084260056,1994.903593656549,1975.9045118122008,1985.404052734375,480000,0.0,0.0
2012-02-24,1994.903492647059,1997.2783777573532,1975.904411764706,1978.279296875,694000,0.0,0.0
2012-02-27,1980.654587013134,1980.654587013134,1964.030387841561,1966.4052734375,796800,0.0,0.0
2012-02-28,1973.529711130258,2002.0283351176986,1971.1548257979712,1997.278564453125,615600,0.0,0.0
2012-02-29,1997.2789228353251,2009.1533516274494,1994.9040370769,1999.65380859375,738800,0.0,0.0
2012-03-01,2004.4033278423412,2006.77821330187,1994.9037860042258,2002.0284423828125,565600,0.0,0.0
2012-03-02,2006.7781206933478,2009.1530060432808,1992.52880859375,1992.52880859375,794000,0.0,0.0
2012-03-05,1997.2786714637548,2004.4033278423412,1992.528900544697,2002.0284423828125,505200,0.0,0.0
2012-03-06,2002.0286322380514,2021.0277177159926,1999.6537465533088,2018.65283203125,789200,0.0,0.0
2012-03-07,2013.902658991228,2030.5268554687498,2013.902658991228,2030.52685546875,720400,0.0,0.0
2012-03-08,2037.6519386406433,2049.5263671875,2035.2770529312718,2049.5263671875,771200,0.0,0.0
2012-03-09,2056.650894165039,2061.400665283203,2044.776466369629,2051.901123046875,946000,0.0,0.0
2012-03-12,2063.77587890625,2075.650308589255,2056.651221096447,2063.77587890625,1003600,0.0,0.0
2012-03-13,2068.525321960449,2073.2750930786133,2049.526237487793,2051.901123046875,776400,0.0,0.0
2012-03-14,2063.7754431633825,2070.900099468895,2047.1512451171875,2047.1512451171875,615200,0.0,0.0
2012-03-15,2054.2759014227,2054.2759014227,2047.1512451171875,2047.1512451171875,501200,0.0,0.0
2012-03-16,2047.151008207208,2051.9007785278745,2042.4012378865416,2044.776123046875,507600,0.0,0.0
