Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-17,11.924018921358348,12.274007678838169,11.565891723111006,12.086804389953613,8393232,0.0,0.0
2009-02-18,11.989135656321288,12.119364058869227,11.663565482613858,11.891465187072754,9563670,0.0,0.0
2009-02-19,11.858909509354199,12.290290311892042,11.679845434365369,11.810073852539062,9785936,0.0,0.0
2009-02-20,11.565894000037455,11.899604276353816,11.281019373913729,11.655426025390625,9365969,0.0,0.0
2009-02-23,11.777512105426622,11.924019028478515,11.142649604864003,11.207764625549316,7790260,0.0,0.0
2009-02-24,11.30543630250855,12.00541389976269,11.126373098664018,11.867045402526855,6961696,0.0,0.0
2009-02-25,11.679845807767528,11.956581205233801,11.248464158775986,11.517060279846191,5935967,0.0,0.0
2009-02-26,11.696124287813982,11.940301745514745,11.362414790313341,11.419389724731445,5071897,0.0,0.0
2009-02-27,11.191487696108462,11.891465370607186,11.118235051207076,11.525197982788086,7330495,0.0,0.0
2009-03-02,11.313577169978238,11.476361835990682,10.760106474483782,10.79266357421875,6859574,0.0,0.0
2009-03-03,10.955449925245038,11.329855768664142,10.727551042031763,11.044981956481934,9254836,0.0,0.0
2009-03-04,11.264738301822712,11.500776374798201,11.085673471780268,11.224041938781738,8586106,0.0,0.0
2009-03-05,10.963588900807066,11.191487777784172,10.312447705927948,10.597321510314941,7201340,0.0,0.0
2009-03-06,10.727548190256208,10.817079365029974,9.946178776204205,10.279888153076172,6183335,0.0,0.0
2009-03-09,10.13338263390645,10.882195057953586,10.084546986729743,10.548484802246094,6421370,0.0,0.0
2009-03-10,10.760103137224096,11.777510523066857,10.540343614834155,11.72867488861084,7944087,0.0,0.0
2009-03-11,11.81007037373543,12.306564406449086,11.598449256538816,11.95657730102539,5060419,0.0,0.0
2009-03-12,11.899604145568965,12.851897648534237,11.606590247633559,12.746087074279785,7174737,0.0,0.0
2009-03-13,12.746086756410216,12.973986449120922,12.282148928911516,12.599579811096191,6253276,0.0,0.0
2009-03-16,12.721669543347616,12.794923019523768,12.054250647956401,12.078667640686035,6193204,0.0,0.0
2009-03-17,12.078667802363723,12.387960261469699,11.924021572810737,12.363541603088379,8374031,0.0,0.0
2009-03-18,12.249593835582832,13.063520610151755,12.021694105558032,12.835620880126953,6003012,0.0,0.0
2009-03-19,12.827480852500985,12.982127088814337,12.444935732177791,12.9332914352417,8571946,0.0,0.0
2009-03-20,12.99840507853984,13.08793711195766,12.37982178570532,12.754227638244629,9223298,0.0,0.0
2009-03-23,13.055377557314022,13.950696890703673,12.623996855424032,13.926279067993164,7735659,0.0,0.0
2009-03-24,13.690238787622052,14.333241389982005,13.503036330989627,14.080923080444336,7078944,0.0,0.0
2009-03-25,14.284405924175255,14.756483789915206,13.315833204715888,13.828606605529785,7486897,0.0,0.0
2009-03-26,13.950696896374529,14.634395099884358,13.836747057012502,14.55300235748291,4069660,0.0,0.0
2009-03-27,14.422773850522086,14.422773850522086,13.7472157594942,13.877443313598633,4575230,0.0,0.0
2009-03-30,13.622180821164832,13.622180821164832,13.123109257608572,13.278557777404785,5680018,0.082035,0.0
2009-03-31,13.507642661808802,13.703997891337693,13.065841512158443,13.384920120239258,4603443,0.0,0.0
2009-04-01,13.229471579420345,13.90853547306364,13.139475885837879,13.851264953613281,3926560,0.0,0.0
2009-04-02,14.137611803775375,15.258474651498931,14.006706983299132,15.078481674194336,8860935,0.0,0.0
2009-04-03,15.127577217543617,15.847549438476564,15.037579852944646,15.847549438476562,9207636,0.0,0.0
2009-04-06,15.634827471894441,15.88027082770162,15.323930434183778,15.618464469909668,8569801,0.0,0.0
2009-04-07,15.323929796090653,15.323929796090653,14.767587751774666,14.873948097229004,7926602,0.0,0.0
2009-04-08,14.89030803490334,15.14393366594146,14.833038379106597,15.078481674194336,5919555,0.0,0.0
2009-04-09,15.528470653639644,16.002997819119383,15.397566607990061,15.70028305053711,6328902,0.0,0.0
2009-04-13,15.561194893824483,16.0602673480398,15.23393481695037,15.83936595916748,8754200,0.0,0.0
2009-04-14,15.618466725735946,15.953907477890374,15.364840995322188,15.561195373535156,7619591,0.0,0.0
2009-04-15,15.463017206694172,15.463017206694172,15.062124440796335,15.30756950378418,7322450,0.0,0.0
2009-04-16,15.44665497847473,16.011179488688597,15.193029237628432,15.847549438476562,5984132,0.0,0.0
2009-04-17,15.749377261375752,16.256628931581034,15.544838785614614,16.117544174194336,5629064,0.0,0.0
2009-04-20,15.831183206760917,15.831183206760917,14.923039028102394,15.111212730407715,7817507,0.0,0.0
2009-04-21,15.094849631838084,15.520287717980375,14.808497910839963,15.446653366088867,7418565,0.0,0.0
2009-04-22,14.783956980133876,16.518432304542138,14.734867961105444,16.027542114257812,11741707,0.0,0.0
2009-04-23,17.042049425258096,18.130186894705975,17.001141070215656,17.999282836914062,15054890,0.0,0.0
2009-04-24,17.27113179346377,18.359271059168286,17.27113179346377,18.24472999572754,13752080,0.0,0.0
2009-04-27,17.271128115832248,17.909285333401677,16.894778987522074,17.32021713256836,13572186,0.0,0.0
2009-04-28,16.853865826895973,17.655652791805963,16.63296617354569,16.984769821166992,7679020,0.0,0.0
2009-04-29,17.500208399048073,18.907425060522453,17.385669045709495,18.686525344848633,10538981,0.0,0.0
2009-04-30,18.940146421234743,20.04464640257216,18.71106442283516,19.27558708190918,13656286,0.0,0.0
2009-05-01,19.144691949606123,19.324683342008715,18.432900350170808,18.522897720336914,7983885,0.0,0.0
2009-05-04,18.73560900526574,19.701024285684962,18.670157008358395,19.61920928955078,10364880,0.0,0.0
2009-05-05,19.561943940600766,20.028290398234677,19.3737702288991,19.889204025268555,11053562,0.0,0.0
2009-05-06,20.118283772058664,20.200098783821463,19.365587337805366,19.831932067871094,9171593,0.0,0.0
2009-05-07,19.98738035832829,20.011925699582424,18.621072131473152,18.768339157104492,10181446,0.0,0.0
2009-05-08,19.062872466739268,19.63557759442685,18.65379904949842,19.570125579833984,7288337,0.0,0.0
2009-05-11,19.21013952702499,19.6437582873401,18.89106179241108,19.128324508666992,6114038,0.0,0.0
2009-05-12,19.079236525558652,19.431041960434083,18.064731917226933,18.56380271911621,7458255,0.0,0.0
2009-05-13,18.17927481107336,18.212000823531586,17.31203715489514,17.40203285217285,8142754,0.0,0.0
2009-05-14,17.426572985731166,18.040184698792373,17.09113229535629,17.680198669433594,5393711,0.0,0.0
2009-05-15,17.655652810876,18.236538449099005,17.442933819955837,17.647470474243164,5159645,0.0,0.0
2009-05-18,17.811108394207995,18.441083310710077,17.78656304734954,18.383811950683594,4713181,0.0,0.0
2009-05-19,18.33471931289611,18.784702742142567,18.203816960020152,18.391990661621094,5024054,0.0,0.0
2009-05-20,18.539261803277977,18.964698310894306,18.10564295518725,18.19563865661621,4771001,0.0,0.0
2009-05-21,17.892918014368416,18.195632707616465,17.614746986589285,17.95018768310547,4747079,0.0,0.0
2009-05-22,17.974733022538746,18.203815045415677,17.49202531131597,17.95018768310547,3046077,0.0,0.0
2009-05-26,17.811103315821956,19.161048463153012,17.663836298555303,19.11195945739746,5818827,0.0,0.0
2009-05-27,19.15286525430435,19.275586915404805,18.31835226734305,18.3510799407959,4713503,0.0,0.0
2009-05-28,18.809253338433415,19.038335469784876,18.203823665255417,18.751983642578125,4310914,0.0,0.0
2009-05-29,18.833790098747066,19.324678482338182,18.74379275121303,19.11195945739746,6522849,0.0,0.0
2009-06-01,19.38195310570574,20.45372740177972,19.11196269138224,20.191919326782227,5994967,0.0,0.0
2009-06-02,20.077381224655273,20.347369981913726,19.791027787720477,20.101924896240234,4106347,0.0,0.0
2009-06-03,19.717393967153036,19.83193500055894,19.23468616335335,19.7419376373291,4623395,0.0,0.0
2009-06-04,19.48831235798818,19.881024481744827,19.201960604731315,19.782846450805664,3530944,0.0,0.0
2009-06-05,19.995567869138263,20.339189343867382,19.717396748766898,20.061019897460938,3790219,0.0,0.0
2009-06-08,19.381952344995085,20.22464621633654,19.381952344995085,20.085559844970703,3909933,0.0,0.0
2009-06-09,20.04464989923196,20.453724967734573,19.90556521292331,20.355546951293945,2912846,0.0,0.0
2009-06-10,20.576448529106283,20.64190222000447,19.570126279699775,19.889204025268555,5272065,0.0,0.0
2009-06-11,19.578307278294908,20.20828206116445,19.578307278294908,19.717391967773438,3746988,0.0,0.0
2009-06-12,19.54558644279035,19.799213916842657,19.332869001793718,19.64376449584961,3506700,0.0,0.0
2009-06-15,19.439222671034326,19.627398060816653,18.670163129207708,18.792884826660156,4199995,0.0,0.0
2009-06-16,18.940154921969295,19.169237023185676,18.18745826336612,18.228364944458008,5839638,0.0,0.0
2009-06-17,18.203812324843167,18.580159632216965,17.770193683327197,18.293807983398438,6050962,0.0,0.0
2009-06-18,18.334723648023374,18.768344176441552,17.942013148612567,17.999282836914062,4403274,0.0,0.0
2009-06-19,18.203818344913437,18.48198774914726,17.982916945832304,18.12200164794922,5793511,0.0,0.0
2009-06-22,17.942012802571906,17.950193469043658,17.246585845947266,17.246585845947266,5336321,0.0,0.0
2009-06-23,17.21699949215617,17.627710071988446,16.896644503342536,17.12664222717285,5642644,0.0,1.004
2009-06-24,17.307353177196127,18.030204521599707,17.307353177196127,17.471637725830078,4335942,0.0,0.0
2009-06-25,17.2991402559383,18.28484761739882,17.2991402559383,18.079490661621094,3957928,0.0,0.0
2009-06-26,18.03020300442301,18.112344434845838,17.693419791760736,17.915205001831055,5481844,0.0,0.0
2009-06-29,17.989142395207914,18.301281680133574,17.750930439193922,18.210926055908203,3055738,0.0,0.0
2009-06-30,18.17806691799011,18.25199423654235,17.73449798478152,18.128780364990234,4581576,0.0,0.0
2009-07-01,17.53735124659318,17.948061789881876,17.241640391969707,17.3977108001709,8527218,0.0,0.0
2009-07-02,17.02806729191485,17.39770703568558,16.576286126845805,16.748783111572266,5837741,0.0,0.0
2009-07-06,16.436649251660267,16.81450158348087,16.017722848230292,16.3216495513916,8635664,0.0,0.0
2009-07-07,16.329862891409675,16.600933002268953,16.10807932050229,16.14093589782715,7871623,0.0,0.0
2009-07-08,16.12450380135904,16.42021460141517,15.557722954456892,15.845219612121582,8387893,0.0,0.0
2009-07-09,15.984869168571976,16.625577596083595,15.943798437442704,16.19843864440918,6689501,0.0,0.0
2009-07-10,15.943797821576176,16.19843801870658,15.837013924764848,16.075225830078125,5075409,0.0,0.0
2009-07-13,16.53521879949299,17.02807249991358,16.165578942668716,16.954143524169922,7644686,0.0,0.0
2009-07-14,16.863785771271804,17.545566385025452,16.765214374238074,17.315567016601562,5992985,0.0,0.0
2009-07-15,17.504495539270916,18.21913279050422,17.438782384753686,17.906991958618164,7490724,0.0,0.0
2009-07-16,16.839142490041123,17.00342702749049,16.223076730079274,16.78985595703125,15455301,0.0,0.0
2009-07-17,16.674862614551667,16.798074796613086,16.12450984611613,16.41200828552246,7970560,0.0,0.0
2009-07-20,16.54343453985825,16.937716868639978,16.510577958120578,16.79807472229004,7716913,0.0,0.0
2009-07-21,16.798069898107357,17.200567930696245,16.149147573255718,16.346288681030273,4984912,0.0,0.0
2009-07-22,16.2641472743537,16.617358775048583,16.157361740250735,16.518787384033203,5858362,0.0,0.0
2009-07-23,16.518785565816422,17.71806036838628,16.206646488880857,17.49627685546875,8759389,0.0,0.0
2009-07-24,17.26628761348619,17.84949701457703,16.99521744142292,17.44700050354004,4659679,0.0,0.0
2009-07-27,17.397708669217344,17.479850098228205,17.101996176849614,17.356637954711914,3439094,0.0,0.0
2009-07-28,17.331993686769543,17.463421645897963,17.08556772812252,17.299137115478516,3595834,0.0,0.0
2009-07-29,17.134857147207104,17.134857147207104,16.559861974628976,16.806289672851562,5536975,0.0,0.0
2009-07-30,17.00342692095641,17.85770450158344,16.954140388255343,17.611278533935547,5191762,0.0,0.0
2009-07-31,17.56198843734362,17.78377190947634,17.348417431919955,17.69341468811035,3123263,0.0,0.0
2009-08-03,17.849493390060285,18.20270495225902,17.693422970255654,18.120563507080078,3739966,0.0,0.0
2009-08-04,17.989131318039004,19.089836470067574,17.93984646244603,19.056978225708008,6932144,0.0,0.0
2009-08-05,19.0323389536037,19.28697909035272,18.662699127439083,18.93376922607422,3370714,0.0,0.0
2009-08-06,18.892702071478393,19.254129527874912,18.432706534182813,18.449134826660156,2982550,0.0,0.0
2009-08-07,18.79412435302452,20.938034026498894,18.74483949647585,20.765535354614258,12288019,0.0,0.0
2009-08-10,20.76553910850527,20.847682224900097,19.245909031829086,19.401979446411133,12366015,0.0,0.0
2009-08-11,19.45126568829898,19.84554966175862,19.032340954331204,19.722335815429688,5079362,0.0,0.0
2009-08-12,19.722334847358926,20.248045112202586,19.558050284972495,20.001617431640625,4107296,0.0,0.0
2009-08-13,20.141261035907647,20.305545610326263,19.62376655154846,20.091976165771484,3801402,0.0,0.0
2009-08-14,20.083762289322046,20.091976434454583,19.369124966932123,19.615550994873047,2913421,0.0,0.0
2009-08-17,19.213052832030467,19.295195950037858,18.917341959511877,18.983055114746094,4371414,0.0,0.0
2009-08-18,19.07548410744828,19.68576817255748,18.84456567681521,19.4383544921875,3912575,0.0,1.004
2009-08-19,19.18269243692062,19.66926872091614,19.04249121393204,19.545562744140625,2291718,0.0,0.0
2009-08-20,19.570305025636742,20.296049028284145,19.380623075375212,20.147600173950195,4946429,0.0,0.0
2009-08-21,20.370268114294312,20.790868365673063,20.221819292784645,20.36202049255371,4797124,0.0,0.0
2009-08-24,20.452742158253173,20.815614159576874,20.048635387037294,20.147600173950195,4411039,0.0,0.0
2009-08-25,20.320790677250876,20.749638690066167,20.31254472678841,20.625932693481445,5387214,0.0,0.0
2009-08-26,20.526965399991248,20.634177808648484,20.188836275100133,20.254812240600586,4258435,0.0,0.0
2009-08-27,20.172342843785472,20.428000758121797,19.669269616701236,20.106365203857422,4292489,0.0,0.0
2009-08-28,20.386769003593248,20.386769003593248,19.875449751373594,20.221826553344727,4841075,0.0,0.0
2009-08-31,20.08162050705221,20.122855269346392,19.661020240172984,19.71050262451172,3300351,0.0,0.0
2009-09-01,19.661027648352558,19.96616969140554,18.613647886582743,18.654884338378906,5628783,0.0,0.0
2009-09-02,18.605399308228336,18.77858769421546,18.36623327826966,18.43221092224121,5523642,0.0,0.0
2009-09-03,18.687869148761035,18.687869148761035,18.193045180946587,18.613645553588867,3922685,0.0,0.0
2009-09-04,18.580654504161632,19.0837259904781,18.514678546959146,19.009502410888672,3388997,0.0,0.0
2009-09-08,19.314644773560186,19.47958719541134,18.9270332627426,19.100221633911133,5418713,0.0,0.0
2009-09-09,19.100219443023892,19.56205448851043,18.943524662428302,19.446596145629883,4393480,0.0,0.0
2009-09-10,19.372369681902615,20.238312983440675,19.174440167028564,20.205324172973633,5863116,0.0,0.0
2009-09-11,20.205332427026583,20.493980870109354,20.11461357967381,20.287803649902344,4988890,0.0,0.0
2009-09-14,20.09812318335033,20.411512875464233,19.90844118209774,20.395017623901367,3988984,0.0,0.0
2009-09-15,20.41150947745124,21.137251880412798,20.263062281888523,21.112510681152344,8122483,0.0,0.0
2009-09-16,21.30218977614006,22.399051693953883,21.269202630887516,21.862991333007812,10753888,0.0,0.0
2009-09-17,21.85474871933147,22.67945599708446,21.85474871933147,22.26710319519043,7629979,0.0,0.0
2009-09-18,22.390804042974555,22.399051666259766,21.912473697758656,22.399051666259766,14162254,0.0,0.0
2009-09-21,22.481522682710786,22.6629586891735,21.89598156607675,22.11865234375,3813074,0.0,0.0
2009-09-22,22.333073257281292,22.918615989141998,22.2670972951698,22.46502685546875,4832987,0.0,0.0
2009-09-23,22.613469593578365,22.885622685648922,21.91246864692373,21.945457458496094,6707226,0.0,0.0
2009-09-24,22.04442351942726,22.374306632714884,21.58258682603173,21.813505172729492,4871830,0.0,0.0
2009-09-25,21.755780676834863,21.920721425573806,21.425895831427887,21.52486228942871,3930241,0.0,0.0
2009-09-28,21.483626542790308,22.11865171023944,21.41764890198557,22.03618049621582,2439214,0.0,0.0
2009-09-29,22.052675272473245,22.918618882049536,22.052675272473245,22.489770889282227,7842284,0.0,0.0
2009-09-30,22.588736598391456,22.91861981190143,22.14339501343714,22.753677368164062,7647751,0.0,0.0
2009-10-01,22.596976425044495,22.687693566020208,21.384656410382597,21.739280700683594,9235619,0.0,0.0
2009-10-02,21.178488317486703,21.49187798203671,20.972312756770275,21.120759963989258,7180149,0.0,0.0
2009-10-05,21.17848379653167,21.92072134814658,21.17848379653167,21.862991333007812,4691238,0.0,0.0
2009-10-06,21.98670235248213,22.638221219084535,21.945467574482205,22.26710319519043,3820311,0.0,0.0
2009-10-07,22.209365351136046,22.53100085865774,21.986694615159486,22.225860595703125,5701148,0.0,0.0
2009-10-08,21.640317079383966,22.333070453458003,20.89807964748323,22.102153778076172,12537353,0.0,0.0
2009-10-09,22.01968258031736,22.110399726077063,21.590834695521536,22.102153778076172,7966793,0.0,0.0
2009-10-12,22.250604857755896,22.64646570228589,22.19287651135825,22.489770889282227,4877683,0.0,0.0
2009-10-13,22.465022350240634,22.63821068077031,22.316575209786624,22.43203353881836,4334098,0.0,0.0
2009-10-14,22.695951061397764,23.504164756118133,22.662962234889307,23.042327880859375,10366100,0.0,0.0
2009-10-15,22.869137084316762,23.199020293077268,22.761924664827532,23.058820724487305,4716778,0.0,0.0
2009-10-16,22.753679415331423,23.199022714318406,22.4485373735317,23.042327880859375,6111071,0.0,0.0
2009-10-19,23.058819943763893,23.20726545762062,22.753676270178097,23.12479591369629,3326955,0.0,0.0
2009-10-20,23.124789401890663,23.24849535690696,22.48976438349753,22.902118682861328,5098714,0.0,0.0
2009-10-21,22.86088881494562,23.19901963842193,22.242358862201986,22.30008888244629,3821907,0.0,0.0
2009-10-22,22.07741170814699,22.786658623980994,21.68155097902628,22.654705047607422,4581308,0.0,0.0
2009-10-23,22.704188303614856,23.149529724976887,22.366057589937963,22.43203353881836,4444241,0.0,0.0
2009-10-26,22.555742138111302,23.083554813032517,22.30008425994806,22.415542602539062,4223210,0.0,0.0
2009-10-27,22.432045594547933,22.489775627071918,21.351678597975727,21.359926223754883,5622717,0.0,0.0
2009-10-28,21.269197571103508,21.33517351987795,20.320783054440525,20.436243057250977,6926767,0.0,0.0
2009-10-29,20.716653217572954,21.566101687550347,20.716653217572954,21.450641632080078,6044134,0.0,0.0
2009-10-30,21.467125441807084,21.599079003180496,20.436241486882608,20.667158126831055,5858327,0.0,0.0
2009-11-02,20.724898914680566,21.145497624029577,20.188838486637508,20.634180068969727,5247699,0.0,0.0
2009-11-03,20.329036607143447,21.005296556758267,20.180589423615654,20.914579391479492,4429662,0.0,0.0
2009-11-04,21.05476599994313,21.475367768513614,20.8238477429554,20.8980712890625,3921195,0.0,0.0
2009-11-05,21.063023890088004,21.673307793885346,21.063023890088004,21.516613006591797,3226922,0.0,0.0
2009-11-06,21.368170303961392,21.607334672222393,21.19498190909124,21.549606323242188,2850840,0.0,0.0
2009-11-09,21.7805271017462,22.2835988046898,21.665068708433356,22.168140411376953,4476805,0.0,0.0
2009-11-10,22.06916727582569,22.333072792746815,21.82175533059825,22.18462562561035,2332476,0.0,0.0
2009-11-11,22.217612814131705,22.621719519698573,22.11864804329609,22.423789978027344,3300883,0.0,0.0
2009-11-12,22.415545330370737,22.555744883004387,21.94546260652107,22.05267333984375,3138489,0.0,0.0
2009-11-13,22.184627485346446,22.489769468028477,21.994945536092526,22.23410987854004,2800930,0.0,0.0
2009-11-16,22.34132426042189,22.92686708087254,22.34132426042189,22.860889434814453,3071977,0.0,0.0
2009-11-17,22.83021021202361,22.904656444138954,22.41662040559718,22.639957427978516,2652924,0.0,1.003
2009-11-18,22.45797693929022,22.590325597940794,22.14364657329386,22.32562828063965,2124440,0.0,0.0
2009-11-19,22.176734459327665,22.25117900587429,21.738328194556072,21.837589263916016,3555305,0.0,0.0
2009-11-20,21.812774242841595,21.936851843557196,21.415728264102054,21.6142520904541,3761776,0.0,0.0
2009-11-23,22.077472477468014,22.201550073920778,21.57289103307686,21.713512420654297,2678601,0.0,0.0
2009-11-24,21.61425403992484,21.73833165183147,21.06831388670745,21.134489059448242,4331745,0.0,0.0
2009-11-25,21.3164562532641,21.63078648491049,21.07657388887573,21.44880485534668,4255883,0.0,0.0
2009-11-27,20.81188477456509,21.200659676663783,20.398293349079275,20.894603729248047,1634789,0.0,0.0
2009-11-30,20.836692672020806,21.27509880065918,20.662985436089105,21.27509880065918,4105858,0.0,0.0
2009-12-01,21.440541858613614,21.564619452060406,21.233746985511925,21.30819320678711,3336421,0.0,0.0
2009-12-02,21.415726152660874,21.605977227426692,21.068309909288743,21.225473403930664,3789362,0.0,0.0
2009-12-03,21.24202325984633,21.523264401118613,21.00213909133309,21.35782814025879,5765368,0.0,0.0
2009-12-04,21.87894642446874,22.532420248308867,21.763141572382256,22.474517822265625,7757395,0.0,0.0
2009-12-07,22.40007771310142,22.656505701440437,22.019575445809444,22.15192413330078,4202409,0.0,0.0
2009-12-08,21.903765152553998,22.292541762233025,21.58116538630784,22.242910385131836,5220226,0.0,0.0
2009-12-09,22.15192088094187,22.375259572161195,21.91203839696949,22.143648147583008,4022463,0.0,0.0
2009-12-10,22.242910977434082,22.54896863342775,22.242910977434082,22.350444793701172,2193405,0.0,0.0
2009-12-11,22.449703470882657,22.532422426056552,22.24290859389465,22.40007209777832,2094096,0.0,0.0
2009-12-14,22.491063752753117,22.937742795359185,22.275997801535716,22.92947006225586,2654940,0.0,0.0
2009-12-15,22.77230816753335,23.161083127977776,22.739220580694518,23.00391960144043,2479345,0.0,0.0
2009-12-16,23.144536677310487,23.285158068248265,22.879839360919476,23.07836151123047,2660564,0.0,0.0
2009-12-17,22.805391185053143,23.19416606760211,22.739216024634427,23.01218605041504,2267888,0.0,0.0
2009-12-18,23.028732651061382,23.293429977112442,22.714403948639028,23.161081314086914,3074566,0.0,0.0
2009-12-21,23.185897813278125,23.367879539574293,23.103180520744584,23.21071434020996,2162318,0.0,0.0
2009-12-22,23.185893947184272,23.30997153926019,22.954284227537965,23.119720458984375,2720935,0.0,0.0
2009-12-23,23.218985910073766,23.25207349740011,22.970832353055684,23.136268615722656,2440194,0.0,0.0
2009-12-24,23.243803253077658,23.276889167600096,22.788853096290023,23.103181838989258,750764,0.0,0.0
2009-12-28,23.252077877036577,23.252077877036577,22.954292882939797,23.037010192871094,1933991,0.0,0.0
2009-12-29,23.094901782934215,23.318242097433473,23.094901782934215,23.169349670410156,2046881,0.0,0.0
2009-12-30,23.144535697444596,23.16935222065622,22.78057564734246,22.86329460144043,2211336,0.0,0.0
2009-12-31,22.93774091643722,23.14453579157651,22.524149492194173,22.540693283081055,1536434,0.0,0.0
2010-01-04,22.838474827258008,23.103173768728148,22.49933134864329,22.855018615722656,2860350,0.0,0.0
2010-01-05,22.80538930180977,23.09490141982308,22.639951414424658,22.987367630004883,2627885,0.0,0.0
2010-01-06,22.946016893382463,23.177628341480276,22.772309562782727,23.053550720214844,2789900,0.0,0.0
2010-01-07,22.9542839864199,23.301700236204443,22.91292534748385,23.144535064697266,2560724,0.0,0.0
2010-01-08,22.979096695338082,23.30169806651553,22.962552906511217,23.194164276123047,3961031,0.0,0.0
2010-01-11,23.268612655469834,23.442319943379896,23.00391535752181,23.144535064697266,2714250,0.0,0.0
2010-01-12,22.987369227337666,23.037000597001953,22.515877074402216,22.94601058959961,3009633,0.0,0.0
2010-01-13,23.0039165041656,23.343060038689092,22.929468606819622,23.268613815307617,2632978,0.0,0.0
2010-01-14,23.210710567955687,24.716180447869366,23.13626434718877,24.55901527404785,7138090,0.0,0.0
2010-01-15,24.55074454087871,24.55074454087871,24.02134825621121,24.23641586303711,4868823,0.0,0.0
2010-01-19,24.327407335181952,24.426668412152985,24.104068656523708,24.401853561401367,2610803,0.0,0.0
2010-01-20,24.252960501891348,24.302591876116832,23.715293139991093,23.81455421447754,3554350,0.0,0.0
2010-01-21,23.930358767127167,24.29431882542082,23.260342756693902,23.268613815307617,4382354,0.0,0.0
2010-01-22,23.26033991915817,23.367873711805444,22.6647685307958,22.706127166748047,3323689,0.0,0.0
2010-01-25,22.93774598088778,23.070094663239757,22.598600703773187,22.755765914916992,1982266,0.0,0.0
2010-01-26,22.656503614998993,22.95428855292266,22.433164911556243,22.44970703125,4083683,0.0,0.0
2010-01-27,22.433156265488815,22.515873527936165,21.7548660088072,22.23463249206543,3890687,0.0,0.0
2010-01-28,22.375251219724053,22.524143624957023,21.771408868521423,22.060922622680664,2846557,0.0,0.0
2010-01-29,22.151920085421235,22.441433937255766,21.62252375822899,21.696969985961914,5062986,0.0,0.0
2010-02-01,21.8293242525284,22.027846446240613,21.787963927703863,21.96994400024414,2783534,0.0,0.0
2010-02-02,22.07746893897872,22.33389514936536,21.99474999661324,22.168458938598633,3915939,0.0,0.0
2010-02-03,22.077469851543757,22.094013640700684,21.82104363055782,21.928577423095703,4025858,0.0,0.0
2010-02-04,22.085748060042594,22.499337869637042,21.29165267944336,21.29165267944336,6435814,0.0,0.0
2010-02-05,21.324740965677126,21.68870108140004,21.200663349141628,21.672157287597656,7885458,0.0,0.0
2010-02-08,21.696966296307718,21.87067524745439,21.366093857324294,21.465354919433594,3191700,0.0,0.0
2010-02-09,21.812778661235512,21.87895384141215,21.498449903326268,21.60598373413086,4555085,0.0,0.0
2010-02-10,21.738328194556072,22.151917936514348,21.69696788118869,21.837589263916016,5832741,0.0,0.0
2010-02-11,21.82931917620717,22.1271040714917,21.440542591847354,22.052656173706055,5260969,0.0,0.0
2010-02-12,22.176730870498904,22.325623287425994,21.721780888797156,22.20154571533203,4375246,0.0,0.0
2010-02-16,22.44143184018462,22.557236700511044,22.085744526916635,22.43316078186035,5916348,0.0,0.0
2010-02-17,22.424876168956082,22.63197650450762,22.30890024927716,22.441444396972656,4593812,0.0377,0.0
2010-02-18,22.21777402975867,22.44972752672357,22.159786074626687,22.408306121826172,3080083,0.0,0.0
2010-02-19,22.25919555180363,22.640261443080856,22.250912276018894,22.582273483276367,3267243,0.0,0.0
2010-02-22,22.590562962856957,22.78109512260075,22.507723476511856,22.665119171142578,4407182,0.0,0.0
2010-02-23,22.63197173662381,22.714812859254533,22.217771152780486,22.42487144470215,3324962,0.0,0.0
2010-02-24,22.532568799256612,22.59884171128295,22.342036691836554,22.582273483276367,3145016,0.0,0.0
2010-02-25,22.383454365399096,22.391737640422157,22.0686614150945,22.366886138916016,3789680,0.0,0.0
2010-02-26,22.36688721537324,22.565704266301758,22.134933709883793,22.458011627197266,2873825,0.0,0.0
2010-03-01,22.557424207394227,22.772809532322636,22.41659675961884,22.54914093017578,2710537,0.0,0.0
2010-03-02,22.74795385794078,22.781088637183323,22.209492320676425,22.25919532775879,4150844,0.0,0.0
2010-03-03,22.375170250005546,22.41659165597947,21.96925287709506,22.134933471679688,4429251,0.0,0.0
2010-03-04,22.118369531818093,22.38345784386913,22.010676881160727,22.358606338500977,4056734,0.0,0.0
2010-03-05,22.449735123954472,23.211865426574533,22.408313705039625,23.087604522705078,5902343,0.0,0.0
2010-03-08,23.162156240546462,23.162156240546462,22.839079964828237,23.112451553344727,2988731,0.0,0.0
2010-03-09,23.07103326160983,23.47695070804776,22.772808472624796,23.278135299682617,5110094,0.0,0.0
2010-03-10,23.261565393141975,23.352691496928877,22.93848909722063,23.278135299682617,3624907,0.0,0.0
2010-03-11,23.14558979938599,23.485234305807193,22.988192460707744,23.468666076660156,3898432,0.0,0.0
2010-03-12,23.518370065113732,23.85801456144039,23.42724564573194,23.775175094604492,4895985,0.0,0.0
2010-03-15,23.742038816568225,23.76689032151921,23.394109365068502,23.70890235900879,2623110,0.0,0.0
2010-03-16,23.7089026758518,23.858015060424805,23.54322206227766,23.858015060424805,3046662,0.0,0.0
2010-03-17,23.824867554285643,23.93256015463489,23.617767302464404,23.791732788085938,3038492,0.0,0.0
