Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-13,1073.7557373046875,1089.431003542712,1065.9181041856752,1073.7557373046875,13764450.0,0.0,0.0
2012-03-14,1097.268798828125,1105.1064331054688,1089.4311645507812,1097.268798828125,18110120.0,0.0,0.0
2012-03-15,1097.268798828125,1105.1064331054688,1089.4311645507812,1097.268798828125,15956670.0,0.0,0.0
2012-03-16,1097.268932153147,1105.1065673828125,1089.4312969234818,1105.1065673828125,8129480.0,0.0,0.0
2012-03-19,1105.1063613891602,1136.4568964640298,1105.1063613891602,1128.6192626953125,16165890.0,0.0,0.0
2012-03-21,1128.6193728146854,1144.294641881556,1120.78173828125,1120.78173828125,16390090.0,0.0,0.0
2012-03-22,1112.9439951578775,1136.4568964640298,1112.9439951578775,1128.6192626953125,14183560.0,0.0,0.0
2012-03-23,1120.7816033161862,1120.7816033161862,1112.9439697265625,1112.9439697265625,6844870.0,0.0,0.0
2012-03-26,1120.7818378421432,1120.7818378421432,1097.268932153147,1105.1065673828125,16536170.0,0.0,0.0
2012-03-27,1112.9438880657328,1136.456787109375,1112.9438880657328,1136.456787109375,21130070.0,0.0,0.0
2012-03-28,1107.397461809431,1115.2513445172992,1099.5435791015625,1099.5435791015625,17832420.0,3.0,0.0
2012-03-29,1091.6896981501925,1099.5435808706975,1075.9819327091825,1083.8358154296875,17104170.0,0.0,0.0
2012-03-30,1068.128175636574,1075.9820592809606,1052.420408347801,1060.2742919921875,13313200.0,0.0,0.0
2012-04-02,1075.9818115234375,1083.835693359375,1060.2740478515625,1068.1279296875,22971150.0,0.0,0.0
2012-04-03,1060.2744223854759,1068.1283069957385,1036.7127685546875,1036.7127685546875,12279510.0,0.0,0.0
2012-04-04,1036.7125262920674,1044.5664090670073,1013.1508779672477,1021.0047607421875,15149180.0,0.0,0.0
2012-04-05,1005.296996124031,1013.15087890625,989.589230559593,1013.15087890625,17864270.0,0.0,0.0
2012-04-06,997.4430546836248,1013.1508193243118,989.5891723632812,989.5891723632812,11251510.0,0.0,0.0
2012-04-09,981.7354140743133,989.5892973869078,973.8815307617188,973.8815307617188,8844490.0,0.0,0.0
2012-04-10,981.7354125976562,997.4431791992188,973.881529296875,981.7354125976562,13754430.0,0.0,0.0
2012-04-11,966.0275254022508,989.5891723632812,958.1736430819072,989.5891723632812,16259110.0,0.0,0.0
2012-04-12,989.5891723632812,997.4430546836248,973.8814077225943,989.5891723632812,13949980.0,0.0,0.0
2012-04-13,1013.1509972492247,1028.8587646484375,997.4432298500119,1028.8587646484375,14461730.0,0.0,0.0
2012-04-16,1013.1508188322773,1021.0047011488066,997.4430541992188,997.4430541992188,6921350.0,0.0,0.0
2012-04-17,1005.2969370039683,1013.1508193243118,989.5891723632812,989.5891723632812,9631880.0,0.0,0.0
2012-04-18,1021.0047607421876,1028.8586435171276,1013.1508779672477,1021.0047607421875,10885270.0,0.0,0.0
2012-04-19,1021.0047607421876,1028.8586435171276,1013.1508779672477,1021.0047607421875,10863660.0,0.0,0.0
2012-04-20,1021.004761688469,1021.004761688469,1005.296996124031,1013.15087890625,5285390.0,0.0,0.0
2012-04-23,1021.0048246383667,1028.8587079048157,1005.2970581054688,1005.2970581054688,6149750.0,0.0,0.0
2012-04-24,997.4430541992188,1005.296936515748,989.5891718826895,997.4430541992188,6205440.0,0.0,0.0
2012-04-25,1013.1509413719177,1013.1509413719177,997.4431748390198,1005.2970581054688,3230590.0,0.0,0.0
2012-04-26,1013.1508188322773,1021.0047011488066,997.4430541992188,997.4430541992188,5258970.0,0.0,0.0
2012-04-27,997.4430541992188,1021.0047011488066,989.5891718826895,997.4430541992188,11606530.0,0.0,0.0
2012-05-01,989.5892973869078,997.4431806995022,973.8815307617188,973.8815307617188,6393120.0,0.0,0.0
2012-05-02,973.8815307617188,981.7354140743133,966.0276474491243,973.8815307617188,6678540.0,0.0,0.0
2012-05-07,973.8815999348959,981.7354838053386,926.7582967122396,942.466064453125,12510350.0,0.0,0.0
2012-05-08,942.4660644531251,950.3199483235678,934.6121805826824,942.466064453125,5652920.0,0.0,0.0
2012-05-09,934.6120615813692,942.4659444518009,926.7581787109375,926.7581787109375,5002270.0,0.0,0.0
2012-05-10,918.9042958405058,934.6120615813692,918.9042958405058,926.7581787109375,7730680.0,0.0,0.0
2012-05-11,926.7582445227581,934.612127950917,903.1965942382811,903.1965942382812,8670980.0,0.0,0.0
2012-05-14,903.1965942382811,918.9043610945992,903.1965942382811,903.1965942382812,4967730.0,0.0,0.0
2012-05-15,887.488889459978,903.196657415022,879.6350054824562,895.3427734375,7151590.0,0.0,0.0
2012-05-16,903.1964716418036,918.9042363660088,903.1964716418036,911.0503540039062,8881560.0,0.0,0.0
2012-05-17,903.1965290999211,934.6120605468749,903.1965290999211,934.612060546875,11928780.0,0.0,0.0
2012-05-18,911.0504776664402,911.0504776664402,895.3427108101222,903.1965942382812,7915370.0,0.0,0.0
2012-05-21,903.196657415022,911.0505413925439,895.3427734375,895.3427734375,9442220.0,0.0,0.0
2012-05-22,911.0502324552618,918.9041137695314,903.1963511409923,918.9041137695312,7077670.0,0.0,0.0
2012-05-23,911.0505413925439,918.9044253700658,895.3427734375,895.3427734375,11770400.0,0.0,0.0
2012-05-24,903.1964716418036,918.9042363660088,895.342589279701,911.0503540039062,9415720.0,0.0,0.0
2012-05-25,911.0504776664402,911.0504776664402,895.3427108101222,903.1965942382812,5048810.0,0.0,0.0
2012-05-28,911.0503540039062,918.9042363660088,903.1964716418036,911.0503540039062,4465380.0,0.0,0.0
2012-05-29,911.0504129700741,926.7581787109375,895.3426472292108,926.7581787109375,11353160.0,0.0,0.0
2012-05-30,918.9042363660088,926.7581187281115,903.1964716418036,911.0503540039062,6280050.0,0.0,0.0
2012-05-31,903.1965942382811,903.1965942382811,887.4888273819632,903.1965942382812,11703920.0,0.0,0.0
2012-06-01,895.342837173327,903.1967217099351,887.4889526367188,887.4889526367188,4354570.0,0.0,0.0
2012-06-04,871.781005859375,871.781005859375,863.9271229237049,871.781005859375,5945520.0,0.0,0.0
2012-06-05,879.6349439538043,903.1965942382811,871.7810605256453,903.1965942382812,8369370.0,0.0,0.0
2012-06-06,911.0504129700741,934.6120615813692,903.1965300996425,926.7581787109375,15461560.0,0.0,0.0
2012-06-07,926.7581737487296,966.027587890625,926.7581737487296,966.027587890625,6273210.0,0.0,0.0
2012-06-08,942.4659434086134,950.3198262703518,918.904294823398,934.612060546875,13327410.0,0.0,0.0
2012-06-11,950.3199462890625,958.1738301426911,942.4660624354339,950.3199462890625,8915910.0,0.0,0.0
2012-06-12,926.7581776851365,942.4659434086134,926.7581776851365,934.612060546875,7113710.0,0.0,0.0
2012-06-13,942.4659434086134,942.4659434086134,926.7581776851365,934.612060546875,10168850.0,0.0,0.0
2012-06-14,934.6121785818053,958.1738301426911,926.7582947281767,950.3199462890625,9603710.0,0.0,0.0
2012-06-15,958.1737060546875,966.0275888912013,942.4659403816598,958.1737060546875,9354980.0,0.0,0.0
2012-06-18,981.7352900429378,989.5891723632812,973.8814077225943,989.5891723632812,9489080.0,0.0,0.0
2012-06-19,989.5891723632812,1005.2969370039683,981.7352900429378,989.5891723632812,8840400.0,0.0,0.0
2012-06-20,1005.2970581054688,1013.1509413719177,997.4431748390198,1005.2970581054688,6445320.0,0.0,0.0
2012-06-21,1021.004761688469,1021.004761688469,1005.296996124031,1013.15087890625,9766960.0,0.0,0.0
2012-06-22,1005.2969951923078,1021.0047607421876,997.4431124173678,1021.0047607421875,5877730.0,0.0,0.0
2012-06-25,1028.8585834653359,1028.8585834653359,989.5891718826895,997.4430541992188,9305800.0,0.0,0.0
2012-06-26,989.5892973869078,997.4431806995022,973.8815307617188,973.8815307617188,9969360.0,0.0,0.0
2012-06-27,973.8814072496309,1005.296936515748,966.0275249331016,997.4430541992188,12553820.0,0.0,0.0
2012-06-28,1013.1511147238991,1036.7127685546875,1013.1511147238991,1036.7127685546875,14189780.0,0.0,0.0
2012-06-29,1028.8587591826026,1052.42041015625,1021.0048755247201,1052.42041015625,16691820.0,0.0,0.0
2012-07-02,1060.2744195694313,1068.1283041588347,1036.7127658012218,1044.566650390625,8016810.0,0.0,0.0
2012-07-03,1052.420408347801,1068.128175636574,1044.5665247034142,1060.2742919921875,11139090.0,0.0,0.0
2012-07-04,1068.1281774720148,1068.1281774720148,1044.5665264983675,1052.42041015625,8724420.0,0.0,0.0
2012-07-05,1044.5665264983675,1060.2742938141323,1044.5665264983675,1052.42041015625,4924680.0,0.0,0.0
2012-07-06,1044.566650390625,1060.2744195694313,1036.7127658012218,1044.566650390625,6950270.0,0.0,0.0
2012-07-09,1028.8587646484375,1036.7126483480438,1021.0048809488311,1028.8587646484375,4311560.0,0.0,0.0
2012-07-10,1028.8588358175155,1044.566604303279,1013.1510673317518,1027.853515625,9749180.0,0.0,0.0
2012-07-11,1005.296996124031,1028.858644470688,1005.296996124031,1013.15087890625,7866230.0,0.0,0.0
2012-07-12,1021.0048246383667,1028.8587079048157,1005.2970581054688,1005.2970581054688,8411609.0,0.0,0.0
2012-07-13,1013.1509413719177,1021.0048246383667,997.4431748390198,1005.2970581054688,8326700.0,0.0,0.0
2012-07-17,1005.2970555085003,1021.0048220008206,997.4431722623401,1008.9883422851562,5344800.0,0.0,0.0
2012-07-18,1013.1509462841392,1021.0048295886675,997.4431796750828,1009.0904541015625,5839270.0,0.0,0.0
2012-07-19,1013.1509515785757,1021.004834924146,1005.2970682330053,1013.4100952148438,8896289.0,0.0,0.0
2012-07-20,1005.2970625,1013.1509458007812,973.881529296875,981.7354125976562,11207680.0,0.0,0.0
2012-07-23,966.0277139963198,973.8815978499483,950.3199462890625,950.3199462890625,8643750.0,0.0,0.0
2012-07-24,942.4660624354339,966.0277139963198,934.6121785818053,950.3199462890625,11531450.0,0.0,0.0
2012-07-25,934.6121805826824,958.1738321940105,934.6121805826824,942.466064453125,6878070.0,0.0,0.0
2012-07-26,950.319653252936,997.4429418439906,942.4657718210935,985.1830444335938,12665880.0,0.0,0.0
2012-07-27,997.443113341812,1013.15087890625,989.589230559593,1013.15087890625,9280480.0,0.0,0.0
2012-07-30,1021.0047607421876,1036.7125262920674,1005.2969951923078,1021.0047607421875,7981950.0,0.0,0.0
2012-07-31,1021.0047607421876,1036.7125262920674,1005.2969951923078,1021.0047607421875,9302929.0,0.0,0.0
2012-08-01,1021.0047607421876,1028.8586435171276,1013.1508779672477,1021.0047607421875,7796140.0,0.0,0.0
2012-08-02,1028.8585635527788,1052.420210046354,1021.0046813882539,1042.5714111328125,13607360.0,0.0,0.0
2012-08-03,1028.8587646484375,1036.7126483480438,1021.0048809488311,1028.8587646484375,7043610.0,0.0,0.0
2012-08-06,1044.5666355000135,1052.4205199774572,1036.7127510225696,1042.807373046875,6040190.0,0.0,0.0
2012-08-07,1028.858705641829,1044.5664721401774,1028.858705641829,1037.4351806640625,3158190.0,0.0,0.0
2012-08-08,1052.420541074111,1052.420541074111,1021.0050025345854,1033.021484375,10916369.0,0.0,0.0
2012-08-09,1036.712596542568,1044.5664798497087,1021.0048299282868,1031.529052734375,12804780.0,0.0,0.0
2012-08-10,1021.0047607421876,1028.8586435171276,1013.1508779672477,1021.0047607421875,5563030.0,0.0,0.0
2012-08-13,1028.8586391474303,1028.8586391474303,1013.1508736642634,1026.3297119140625,2440160.0,0.0,0.0
2012-08-14,1028.8587646484375,1028.8587646484375,997.4432298500119,1028.8587646484375,8173320.0,0.0,0.0
2012-08-15,1013.1508938165131,1013.1508938165131,989.5892451231058,1000.309814453125,6637980.0,0.0,0.0
2012-08-16,1005.2971135496183,1028.8587646484375,1005.2971135496183,1028.8587646484375,7777960.0,0.0,0.0
2012-08-17,1036.7127685546875,1044.5666531649504,1028.8588839444246,1036.7127685546875,8232250.0,0.0,0.0
2012-08-20,1036.7126483480438,1044.5665320476503,1021.0048809488311,1028.8587646484375,4300230.0,0.0,0.0
2012-08-21,1028.8586021680278,1036.7124846273257,1021.0047197087299,1034.4112548828125,4114820.0,0.0,0.0
2012-08-22,1036.7126483480438,1036.7126483480438,1021.0048809488311,1028.8587646484375,3956970.0,0.0,0.0
2012-08-23,1028.8587137828724,1036.712597094192,1021.0048304715527,1029.408447265625,4509900.0,0.0,0.0
2012-08-24,1021.004761688469,1021.004761688469,1005.296996124031,1013.15087890625,5904630.0,0.0,0.0
2012-08-27,1013.1509413719177,1021.0048246383667,1005.2970581054688,1005.2970581054688,3818520.0,0.0,0.0
2012-08-28,1005.296936515748,1013.1508188322773,997.4430541992188,997.4430541992188,4917910.0,0.0,0.0
2012-08-29,997.4431748390198,1013.1509413719177,989.5892915725708,1005.2970581054688,5861110.0,0.0,0.0
2012-08-30,1005.2970581054688,1013.1509413719177,997.4431748390198,1005.2970581054688,2699440.0,0.0,0.0
2012-08-31,1005.2969370039683,1005.2969370039683,989.5891723632812,989.5891723632812,4936860.0,0.0,0.0
2012-09-03,989.5891723632812,1005.2969370039683,989.5891723632812,989.5891723632812,4242290.0,0.0,0.0
2012-09-04,997.4430546836248,997.4430546836248,981.7352900429378,989.5891723632812,5501340.0,0.0,0.0
2012-09-05,989.5892973869078,989.5892973869078,973.8815307617188,973.8815307617188,5438770.0,0.0,0.0
2012-09-06,981.7352895661602,997.4430541992188,973.8814072496309,997.4430541992188,4750240.0,0.0,0.0
2012-09-07,1021.0048809488311,1028.8587646484375,1005.2971135496183,1028.8587646484375,12916760.0,0.0,0.0
2012-09-10,1036.7126483480438,1036.7126483480438,1021.0048809488311,1028.8587646484375,5466380.0,0.0,0.0
2012-09-11,1013.15087890625,1021.004761688469,1005.296996124031,1013.15087890625,4116020.0,0.0,0.0
2012-09-12,1013.1509972492247,1028.8587646484375,1013.1509972492247,1028.8587646484375,4690280.0,0.0,0.0
2012-09-13,1028.8587646484375,1036.7126483480438,1021.0048809488311,1028.8587646484375,3806430.0,0.0,0.0
2012-09-14,1036.7126410590276,1060.2742919921875,1036.7126410590276,1060.2742919921875,17409110.0,0.0,0.0
2012-09-18,1052.420408347801,1068.128175636574,1052.420408347801,1060.2742919921875,9917000.0,0.0,0.0
2012-09-19,1060.2742919921875,1075.9820592809606,1052.420408347801,1060.2742919921875,16160270.0,0.0,0.0
2012-09-20,1052.4205349800282,1060.2744195694313,1036.7127658012218,1044.566650390625,7943200.0,0.0,0.0
2012-09-21,1044.566650390625,1060.2744195694313,1044.566650390625,1044.566650390625,6356960.0,0.0,0.0
2012-09-24,1044.566650390625,1060.2744195694313,1036.7127658012218,1044.566650390625,8285930.0,0.0,0.0
2012-09-25,1052.4205349800282,1052.4205349800282,1036.7127658012218,1044.566650390625,8975140.0,0.0,0.0
2012-09-26,1007.569580078125,1023.3128547668457,1007.569580078125,1007.569580078125,6703340.0,3.0,0.0
2012-09-27,999.6979427337646,1023.3128547668457,999.6979427337646,1007.569580078125,8599650.0,0.0,0.0
2012-09-28,1007.5694512795276,1015.4410876176489,983.9545422651637,999.6978149414062,8457090.0,0.0,0.0
2012-10-01,999.6979873046874,999.6979873046874,976.08307421875,983.9547119140625,7549010.0,0.0,0.0
2012-10-02,991.8263496093749,991.8263496093749,983.9547119140624,983.9547119140625,4679150.0,0.0,0.0
2012-10-03,991.8263496093749,991.8263496093749,983.9547119140624,983.9547119140625,3662980.0,0.0,0.0
2012-10-04,991.8263053894043,1015.4412174224854,991.8263053894043,1007.569580078125,5705540.0,0.0,0.0
2012-10-05,1015.4412174224854,1023.3128547668457,991.8263053894043,1007.569580078125,6567280.0,0.0,0.0
2012-10-09,991.8263496093749,999.6979873046874,976.08307421875,983.9547119140625,9697450.0,0.0,0.0
2012-10-10,976.0832519531249,983.9548910817791,968.2116128244706,976.083251953125,5054770.0,0.0,0.0
2012-10-11,968.2115478515625,983.9548250524009,960.3399092511432,968.2115478515625,8005860.0,0.0,0.0
2012-10-12,968.2115387719525,976.0831772985538,952.46826171875,952.46826171875,10694030.0,0.0,0.0
2012-10-15,952.4683267562116,968.2116048844134,952.4683267562116,960.3399658203125,6452690.0,0.0,0.0
2012-10-16,976.0832519531249,983.9548910817791,968.2116128244706,976.083251953125,4574110.0,0.0,0.0
2012-10-17,983.9547119140624,999.6979873046874,983.9547119140624,983.9547119140625,7284750.0,0.0,0.0
2012-10-18,999.6979427337646,1023.3128547668457,991.8263053894043,1007.569580078125,15292240.0,0.0,0.0
2012-10-19,1007.569828003876,1023.3131065664365,999.6981887225957,1015.4414672851562,12837510.0,0.0,0.0
2012-10-22,999.6981887225957,1015.4414672851562,991.8265494413154,1015.4414672851562,4116100.0,0.0,0.0
2012-10-23,1015.4410876176489,1023.3127239557701,991.8261786032849,999.6978149414062,7447650.0,0.0,0.0
2012-10-24,983.9545961410281,1007.5695064484128,983.9545961410281,991.8262329101562,8173710.0,0.0,0.0
2012-10-25,991.8261786032849,1007.5694512795276,983.9545422651637,999.6978149414062,6869190.0,0.0,0.0
2012-10-26,1007.569625,1007.569625,976.08307421875,983.9547119140625,8825960.0,0.0,0.0
2012-10-29,983.9548910817791,991.8265302104334,976.0832519531249,976.083251953125,4525000.0,0.0,0.0
2012-10-30,976.0832519531249,991.8265302104334,976.0832519531249,976.083251953125,8259810.0,0.0,0.0
2012-10-31,991.8263496093749,991.8263496093749,976.08307421875,983.9547119140625,5841820.0,0.0,0.0
2012-11-01,983.9548910817791,991.8265302104334,968.2116128244706,976.083251953125,5518180.0,0.0,0.0
2012-11-02,983.9545961410281,991.8262329101562,983.9545961410281,991.8262329101562,3122670.0,0.0,0.0
2012-11-05,983.9547119140624,991.8263496093749,976.08307421875,983.9547119140625,2502850.0,0.0,0.0
2012-11-06,983.9548910817791,983.9548910817791,976.0832519531249,976.083251953125,1742760.0,0.0,0.0
2012-11-07,991.8265302104334,991.8265302104334,976.0832519531249,976.083251953125,3502250.0,0.0,0.0
2012-11-08,968.2115478515625,976.0831864519816,968.2115478515625,968.2115478515625,2671160.0,0.0,0.0
2012-11-09,968.2115478515625,976.0831864519816,968.2115478515625,968.2115478515625,3104310.0,0.0,0.0
2012-11-12,968.2116048844134,968.2116048844134,960.3399658203125,960.3399658203125,2204280.0,0.0,0.0
2012-11-13,968.2115478515625,968.2115478515625,952.4682706507241,968.2115478515625,5542950.0,0.0,0.0
2012-11-14,968.2116048844134,968.2116048844134,960.3399658203125,960.3399658203125,1543360.0,0.0,0.0
2012-11-15,968.2113226027716,991.8262329101562,968.2113226027716,991.8262329101562,7461270.0,0.0,0.0
2012-11-16,999.6979427337646,1023.3128547668457,999.6979427337646,1007.569580078125,15132780.0,0.0,0.0
2012-11-19,1023.3131065664365,1031.1847458477168,1007.569828003876,1015.4414672851562,11330760.0,0.0,0.0
2012-11-20,1023.3128547668457,1023.3128547668457,1007.569580078125,1007.569580078125,4865460.0,0.0,0.0
2012-11-21,1023.3128547668457,1023.3128547668457,1007.569580078125,1007.569580078125,5228620.0,0.0,0.0
2012-11-22,1023.31298828125,1031.1846266526443,1015.4413499098558,1023.31298828125,11213820.0,0.0,0.0
2012-11-26,1039.0563312559639,1046.927970129115,1031.1846923828125,1031.1846923828125,12127600.0,0.0,0.0
2012-11-27,1031.1846923828125,1046.927970129115,1023.3130535096612,1031.1846923828125,8360810.0,0.0,0.0
2012-11-28,1031.1847458477168,1031.1847458477168,1015.4414672851562,1015.4414672851562,6104490.0,0.0,0.0
2012-11-29,1031.1846266526443,1039.0562650240386,1023.31298828125,1023.31298828125,5323160.0,0.0,0.0
2012-11-30,1039.0562744140625,1046.9279128565934,1023.312997529001,1039.0562744140625,10845580.0,0.0,0.0
2012-12-03,1046.9279128565934,1046.9279128565934,1031.1846359715319,1039.0562744140625,4955100.0,0.0,0.0
2012-12-04,1039.0563312559639,1039.0563312559639,1023.3130535096612,1031.1846923828125,4494280.0,0.0,0.0
2012-12-05,1023.31298828125,1039.0562650240386,1015.4413499098558,1023.31298828125,7761390.0,0.0,0.0
2012-12-06,1039.0562744140625,1039.0562744140625,1031.1846359715319,1039.0562744140625,3968660.0,0.0,0.0
2012-12-07,1031.1846359715319,1046.9279128565934,1031.1846359715319,1039.0562744140625,9126930.0,0.0,0.0
2012-12-10,1046.9279128565934,1046.9279128565934,1031.1846359715319,1039.0562744140625,5042900.0,0.0,0.0
2012-12-11,1039.0562744140625,1039.0562744140625,1031.1846359715319,1039.0562744140625,3250220.0,0.0,0.0
2012-12-12,1039.0562184269268,1046.9278564453125,1039.0562184269268,1046.9278564453125,3790090.0,0.0,0.0
2012-12-13,1046.9279866536458,1070.5429036458333,1046.9279866536458,1062.6712646484375,20015320.0,0.0,0.0
2012-12-14,1062.6712646484375,1070.5429036458333,1046.9279866536458,1062.6712646484375,16520520.0,0.0,0.0
2012-12-17,1078.4144287109375,1086.2860668767107,1070.5427905451643,1078.4144287109375,14447600.0,0.0,0.0
2012-12-18,1078.4145663646943,1117.7727622174202,1078.4145663646943,1109.901123046875,28453030.0,0.0,0.0
2012-12-19,1133.5160634566325,1157.1309814453125,1125.6444241270726,1157.1309814453125,33997310.0,0.0,0.0
2012-12-20,1157.1309814453125,1172.8742601044323,1141.3877027861927,1157.1309814453125,38691660.0,0.0,0.0
2012-12-21,1180.7458994339922,1188.6175387635524,1133.5160634566325,1157.1309814453125,39993340.0,0.0,0.0
2012-12-25,1172.874267578125,1180.745906957844,1165.0026281984062,1172.874267578125,13175510.0,0.0,0.0
2012-12-26,1180.7458576403167,1196.4891357421875,1172.8742185893811,1196.4891357421875,18856490.0,0.0,0.0
2012-12-27,1212.232421875,1235.8473391842533,1204.3607827719156,1212.232421875,28578940.0,0.0,0.0
2012-12-28,1227.97552995621,1235.84716796875,1204.3606159185906,1235.84716796875,29416120.0,0.0,0.0
2013-01-04,1275.2056308114454,1283.0772705078125,1259.4623514187115,1283.0772705078125,27276090.0,0.0,0.0
2013-01-07,1298.820359971788,1298.820359971788,1275.2054443359375,1275.2054443359375,21945330.0,0.0,0.0
2013-01-08,1267.333740234375,1275.2053783724766,1251.5904639581715,1267.333740234375,25170380.0,0.0,0.0
2013-01-09,1243.7190720259778,1290.9489102041794,1243.7190720259778,1283.0772705078125,21531920.0,0.0,0.0
2013-01-10,1290.9488035647455,1338.1786378415045,1283.077164518619,1314.563720703125,42545240.0,0.0,0.0
2013-01-11,1338.1784003443972,1346.0500379934817,1322.4351250462278,1330.3067626953125,25223960.0,0.0,0.0
2013-01-15,1346.0500379934817,1353.9216756425665,1330.3067626953125,1330.3067626953125,20202830.0,0.0,0.0
2013-01-16,1330.306990559896,1338.1786295572915,1290.9487955729167,1298.8204345703125,27319840.0,0.0,0.0
2013-01-17,1314.563720703125,1322.4353597492513,1290.9488035647455,1314.563720703125,21783850.0,0.0,0.0
2013-01-18,1346.050300730446,1361.7935791015625,1330.3070223593297,1361.7935791015625,31951140.0,0.0,0.0
2013-01-21,1361.7933809168198,1369.6650189568015,1338.178466796875,1338.178466796875,16992990.0,0.0,0.0
2013-01-22,1338.1784003443972,1353.9216756425665,1322.4351250462278,1330.3067626953125,30539990.0,0.0,0.0
2013-01-23,1314.563720703125,1338.1786378415045,1306.6920816569984,1314.563720703125,18112020.0,0.0,0.0
2013-01-24,1306.692145937965,1330.3070642380487,1306.692145937965,1322.4354248046875,13755440.0,0.0,0.0
2013-01-25,1338.178653828582,1353.9219321089183,1330.3070146884138,1346.05029296875,14833440.0,0.0,0.0
2013-01-28,1353.9217428768384,1361.7933809168198,1338.178466796875,1338.178466796875,13453460.0,0.0,0.0
2013-01-29,1330.3071477399553,1385.4086272321426,1330.3071477399553,1377.5369873046875,37714090.0,0.0,0.0
2013-01-30,1385.4085761938202,1401.15185546875,1369.6652969188904,1401.15185546875,23494790.0,0.0,0.0
2013-01-31,1416.894971503586,1456.2531651564634,1409.0233327730105,1440.5098876953125,32450010.0,0.0,0.0
2013-02-01,1464.1249933657439,1464.1249933657439,1424.766794619353,1448.3817138671875,33379650.0,0.0,0.0
2013-02-04,1464.1249633156574,1527.0980800174061,1456.253323727939,1519.2264404296875,45748240.0,0.0,0.0
2013-02-05,1495.6112162272136,1566.4559580485027,1487.7395782470703,1511.3544921875,55123650.0,0.0,0.0
2013-02-06,1574.3277672493812,1597.942683758122,1566.4561284131344,1590.071044921875,44141990.0,0.0,0.0
2013-02-07,1582.1992584666568,1645.17236328125,1574.3276203648327,1645.17236328125,65955190.0,0.0,0.0
2013-02-08,1637.3007152022947,1660.9156293638662,1613.685801040723,1629.4290771484375,61448076.0,0.0,0.0
2013-02-12,1684.5308337233585,1723.8890307729696,1676.6591943134363,1708.145751953125,48763880.0,0.0,0.0
2013-02-13,1716.0175608508991,1723.8892010382885,1660.916079539173,1668.7877197265625,44159530.0,0.0,0.0
2013-02-14,1668.787334735577,1684.5306114783655,1613.6858661358174,1637.30078125,55838120.0,0.0,0.0
2013-02-15,1582.1993800571986,1605.8142961774554,1487.7397155761719,1542.8411865234375,93541570.0,0.0,0.0
2013-02-18,1582.1994144215305,1621.5576088101257,1574.3277755438114,1605.8143310546875,48785820.0,0.0,0.0
2013-02-19,1597.9426921769686,1621.5576088101257,1590.0710532992496,1605.8143310546875,31348580.0,0.0,0.0
2013-02-20,1629.4289437642913,1637.3005811737805,1605.8140315358232,1613.6856689453125,26414750.0,0.0,0.0
2013-02-21,1597.9426178434003,1605.814256354944,1574.3277023087687,1582.1993408203125,26459950.0,0.0,0.0
2013-02-22,1542.8412119043935,1597.942683758122,1527.0979342319,1590.071044921875,41678480.0,0.0,0.0
2013-02-25,1637.3007717688106,1645.1724100946221,1613.6858567913757,1621.5574951171875,31049280.0,0.0,0.0
2013-02-26,1566.4560727274477,1621.5575426223832,1558.5844341710285,1597.942626953125,45322590.0,0.0,0.0
2013-02-27,1613.6857597312735,1613.6857597312735,1566.4559326171875,1566.4559326171875,19704200.0,0.0,0.0
2013-02-28,1597.9426921769686,1605.8143310546877,1582.1994144215305,1605.8143310546875,26193580.0,0.0,0.0
2013-03-01,1590.0710532992496,1605.8143310546877,1582.1994144215305,1605.8143310546875,20221890.0,0.0,0.0
2013-03-04,1613.6858567913757,1637.3007717688106,1613.6858567913757,1621.5574951171875,27075660.0,0.0,0.0
2013-03-05,1637.3005811737805,1653.0438559927593,1605.8140315358232,1613.6856689453125,31650750.0,0.0,0.0
2013-03-06,1637.3005811737805,1645.1722185832698,1605.8140315358232,1613.6856689453125,22725570.0,0.0,0.0
2013-03-07,1629.4291811788025,1629.4291811788025,1590.0709883967058,1597.942626953125,21016670.0,0.0,0.0
2013-03-08,1605.8140315358232,1629.4289437642913,1597.942394126334,1613.6856689453125,37044790.0,0.0,0.0
2013-03-11,1637.3011082848836,1700.274227834302,1629.4294683412063,1692.402587890625,73167080.0,0.0,0.0
2013-03-12,1723.8888902261222,1739.632167762434,1668.7874188490316,1676.6590576171875,63367840.0,0.0,0.0
2013-03-13,1668.7877197265625,1700.2742804761203,1660.916079539173,1668.7877197265625,28702540.0,0.0,0.0
2013-03-14,1684.5308837890625,1692.4025234329365,1653.044325213566,1684.5308837890625,19627300.0,0.0,0.0
2013-03-15,1692.402640288731,1692.402640288731,1668.7877197265625,1668.7877197265625,18091820.0,0.0,0.0
2013-03-18,1653.043991310009,1660.9156293638662,1629.4290771484375,1629.4290771484375,22058620.0,0.0,0.0
2013-03-19,1645.172064499628,1660.9153378441222,1637.300427827381,1653.043701171875,16051310.0,0.0,0.0
2013-03-21,1668.7877197265625,1684.5310001013413,1660.916079539173,1668.7877197265625,19616110.0,0.0,0.0
2013-03-22,1653.0440013830744,1668.7872775867227,1645.17236328125,1645.17236328125,13887960.0,0.0,0.0
2013-03-25,1660.9153378441222,1668.7869745163691,1645.172064499628,1653.043701171875,16344290.0,0.0,0.0
2013-03-26,1637.3007152022947,1653.043991310009,1629.4290771484375,1629.4290771484375,18269710.0,0.0,0.0
