Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02,464.99487747096975,490.78828113953983,464.63785385599397,483.9159851074219,6359200,0.0,0
2017-06-05,479.81044843439366,484.2729714089478,464.994893948537,473.0274353027344,5201900,0.0,0
2017-06-06,467.6723550996693,476.95442363176596,466.2443696981858,468.297119140625,3677700,0.0,0
2017-06-07,467.6724373333827,471.33168461445666,463.83467822719666,470.79620361328125,3506900,0.0,0
2017-06-08,469.45746987982386,478.56102866966455,467.9402010024898,472.2242126464844,5931300,0.0,0
2017-06-09,477.2222001630271,487.48600262531295,469.10037596489894,485.79022216796875,7387100,0.0,0
2017-06-12,490.8775288137682,499.35632249327875,481.7739710209359,485.2547607421875,3764300,0.0,0
2017-06-13,477.4899125099037,487.03972165493224,477.4899125099037,484.71917724609375,2679000,0.0,0
2017-06-14,489.0925447073841,490.3420729981255,483.73751684562444,487.039794921875,4354300,0.0,0
2017-06-15,486.41496805051776,488.82474117238775,478.8286795579868,482.57720947265625,3305500,0.0,0
2017-06-16,488.2000343687678,492.21630521823664,480.97076862938775,485.1654968261719,6717200,0.0,0
2017-06-19,485.8794963941939,491.6807759403538,483.8266923600753,488.2892150878906,2389800,0.0,0
2017-06-20,492.6625194257707,498.91005137501054,492.39477895134866,495.7862854003906,3916300,0.0,0
2017-06-21,489.62798243248693,489.62798243248693,483.4697336202015,486.1472473144531,4084400,0.0,0
2017-06-22,488.2000051845395,492.57329941552615,485.5224914449534,489.62799072265625,3672600,0.0,0
2017-06-23,491.50229555988113,492.5733119778615,485.96875612878057,490.5205078125,2149800,0.0,0
2017-06-26,490.877490024721,491.6807658889682,484.00519426954423,484.4514465332031,2770800,0.0,0
2017-06-27,489.09248068218665,497.5712736867136,488.6462284187905,495.5185241699219,2674800,0.0,0
2017-06-28,494.4475258752259,502.3908382430279,494.35829720895384,498.7315368652344,3628000,0.0,0
2017-06-29,505.782339705954,510.9588552044608,502.92631424928146,508.2813415527344,4689200,0.0,0
2017-06-30,507.7458888767176,510.2448908626098,501.49835667490817,505.6930847167969,5115000,0.0,0
2017-07-03,506.5855520671228,507.0318043344385,495.96478078950133,506.6748352050781,3169800,0.0,0
2017-07-04,511.4944121749152,514.8859735505557,506.05015539681915,508.1029052734375,2570800,0.0,0
2017-07-05,504.5327230934556,512.8330030638151,504.26498267005275,512.7437744140625,4320400,0.0,0
2017-07-06,511.7621791864461,513.1009361381293,506.3178682317717,512.9224243164062,3434000,0.0,0
2017-07-07,510.5126757212456,514.5289467715002,509.1739187044941,511.04815673828125,3379900,0.0,0
2017-07-10,513.1901612600795,514.8859418434722,506.31786472750395,513.6364135742188,2987600,0.0,0
2017-07-11,514.2611222182727,517.3848880801819,511.2265850198996,515.9568481445312,2266800,0.0,0
2017-07-12,512.4760447287497,514.1717704285957,506.40702561648965,507.2995300292969,2579900,0.0,0
2017-07-13,510.69114315822765,511.49436461395857,492.4840275234522,493.8227844238281,3961500,0.0,0
2017-07-14,499.80263135111926,506.13939292322686,498.91012665227794,503.3726501464844,3872500,0.0,0
2017-07-17,503.3726501464844,503.3726501464844,503.3726501464844,503.3726501464844,0,0.0,0
2017-07-18,496.4110053167476,496.4110053167476,487.21822001857925,492.6624755859375,3113400,0.0,0
2017-07-19,488.0214812681201,495.0722890637941,486.2364721526741,492.394775390625,2659700,0.0,0
2017-07-20,493.7335194462185,498.99926351598003,491.5022581096703,497.0357971191406,2870600,0.0,0
2017-07-21,495.1614987745601,496.232515097659,484.62995629141875,491.0559997558594,5316900,0.0,0
2017-07-24,486.68268210287766,491.68073987591947,482.48790015158465,490.0741882324219,3297700,0.0,0
2017-07-25,491.94854455409666,498.5530458846213,490.16353536084824,494.893798828125,2407400,0.0,0
2017-07-26,498.91006822007074,501.4090701893112,496.0540426234428,498.1960754394531,2364700,0.0,0
2017-07-27,497.12502511285504,501.9445713829643,493.64423564287017,498.9100341796875,2468700,0.0,0
2017-07-28,498.8208603121694,503.4618408164291,496.143346417792,498.4638366699219,2639300,0.0,0
2017-07-31,496.05396770844504,501.7660180390564,493.28722567358125,496.94647216796875,4309500,0.0,0
2017-08-01,503.2834216326878,517.3849849842104,502.65865744845956,515.5999755859375,4022000,0.0,0
2017-08-02,515.1536481769017,516.4031218891422,506.3178311531913,510.244873046875,2700000,0.0,0
2017-08-03,509.6201065724433,512.8331012165128,501.14131320565133,503.55108642578125,2595100,0.0,0
2017-08-04,493.55504533798205,499.3563252560596,486.5042371863477,498.2853088378906,6610600,0.0,0
2017-08-07,507.21038106358395,515.6891752279425,505.9609072396486,512.2976684570312,6172200,0.0,0
2017-08-08,512.2976603693339,514.5289219563083,504.6221422998057,505.1576232910156,2040700,0.0,0
2017-08-09,504.97898430525476,504.97898430525476,491.85915858285176,498.106689453125,3025600,0.0,0
2017-08-10,500.1595209067436,500.1595209067436,488.55696293293545,496.94647216796875,2751500,0.0,0
2017-08-11,496.94647216796875,496.94647216796875,496.94647216796875,496.94647216796875,0,0.0,0
2017-08-14,488.0215412905085,491.77007178881274,482.398772780133,486.5042724609375,3879000,0.0,0
2017-08-15,491.3238060129002,500.873616588637,489.8065372248403,491.1452941894531,3367700,0.0,0
2017-08-16,490.2526990115134,492.9302124462832,485.5224361715836,487.8429260253906,2503800,0.0,0
2017-08-17,487.8429653423571,488.2892176174504,479.27494345022717,481.23846435546875,3795400,0.0,0
2017-08-18,473.0274652417802,475.5264673708669,466.9584445070952,470.79620361328125,6296800,0.0,0
2017-08-21,475.5263500119766,475.5263500119766,464.3700446228342,465.70880126953125,2313000,0.0,0
2017-08-22,467.4046572840797,469.9928878696429,464.6378604143527,465.5303649902344,2257400,0.0,0
2017-08-23,469.992893433253,470.8853980196999,462.3173757794728,463.745361328125,3544200,0.0,0
2017-08-24,466.24440275109566,472.04568237638154,463.74534641010996,465.3518981933594,4359600,0.0,0
2017-08-25,466.6013601725223,469.0111333127276,463.7453347646549,466.6906433105469,2406200,0.0,0
2017-08-28,469.27885799752494,469.7251102501803,461.42482924562137,465.0840759277344,2328600,0.0,0
2017-08-29,460.5323517919214,466.33363141720724,456.06982900324,465.3518981933594,2205400,0.0,0
2017-08-30,465.8873929046015,466.3336451966557,460.5323653999509,462.942138671875,3160300,0.0,0
2017-08-31,469.18971326982984,474.8124817643117,466.0659469424331,469.36822509765625,3862600,0.0,0
2017-09-01,473.83070641484846,482.3094999803773,473.3844541219259,481.1492004394531,6299700,0.0,0
2017-09-04,477.9362476863016,483.380504348339,472.93824335637095,473.4737243652344,6275400,0.0,0
2017-09-05,474.366166077085,484.3622278845468,474.2769374121697,478.6501770019531,5364600,0.0,0
2017-09-06,472.93820316475404,473.02743183392784,467.76163297290617,469.63592529296875,5275500,0.0,0
2017-09-07,470.61767089737543,478.6502124034059,469.9036781027822,474.6339416503906,4330900,0.0,0
2017-09-08,465.7088902168624,468.47568716629814,458.3903415889609,460.4431457519531,8162200,0.0,0
2017-09-11,466.7798632272054,472.04566167659976,462.31734063421106,463.6560974121094,4524800,0.0,0
2017-09-12,470.70697021484375,475.70497442286825,469.9036942469796,470.70697021484375,5150800,0.0,0
2017-09-13,476.1511653239794,485.1654392602266,475.88342486061475,484.4514465332031,4283400,0.0,0
2017-09-14,484.18378033579575,488.1108226479996,472.93824335637095,473.4737243652344,5710000,0.0,0
2017-09-15,474.0090966299136,487.48594665225954,473.91986797362716,484.0051574707031,6769500,0.0,0
2017-09-18,484.0051574707032,484.0051574707032,484.0051574707032,484.0051574707031,0,0.0,0
2017-09-19,492.93017476972784,499.8024696218576,489.4494402550633,498.106689453125,5527700,0.0,0
2017-09-20,495.60783512528155,499.53487748488794,493.46585658981087,498.0176086425781,4986500,0.0,0
2017-09-21,506.94262108803485,508.10286619217226,480.7029636293781,482.7557678222656,9553500,0.0,0
2017-09-22,485.7010079968673,490.4312714214787,484.71922026494155,485.6117248535156,5088700,0.0,0
2017-09-25,490.07421387199685,496.5002573597322,487.307471628602,495.5185241699219,3783300,0.0,0
2017-09-26,493.73347658262105,497.0357539688551,489.7172065255078,496.14324951171875,3719600,0.0,0
2017-09-27,493.8857189759367,498.94285528064177,492.7116916921196,498.3106994628906,2773400,6.5,0
2017-09-28,505.89640005412605,507.9734359685796,499.84586099308234,503.54840087890625,3467900,0.0,0
2017-09-29,500.9295302980414,504.3611619158169,498.12999928247035,502.19378662109375,4385300,0.0,0
2017-10-02,501.2005040986772,507.34132808012004,499.4846605056539,503.187255859375,4872900,0.0,0
2017-10-03,504.72234772665024,512.4886738646333,503.6386602119316,510.5019226074219,3880800,0.0,0
2017-10-04,508.9667704664079,515.3785569564169,508.0637066046019,513.211181640625,3681100,0.0,0
2017-10-05,510.32137952895033,514.9270384151079,508.60559121808984,513.1209106445312,3224600,0.0,0
2017-10-06,518.8102502652544,525.4929456842774,517.9071862961242,522.2418823242188,5239300,0.0,0
2017-10-09,522.2418823242188,522.2418823242188,522.2418823242188,522.2418823242188,0,0.0,0
2017-10-10,520.796972795423,524.3188890062003,519.8939088769703,523.5061645507812,3627000,0.0,0
2017-10-11,523.7771287998727,531.5434572828923,523.6868444458167,527.0281372070312,3533900,0.0,0
2017-10-12,528.3826704501174,529.4663581632965,522.0612230949934,523.0546264648438,3456700,0.0,0
2017-10-13,522.241838417143,527.2990292902825,517.0943632021412,524.1383056640625,4284200,0.0,0
2017-10-16,528.472924097295,540.4836610979668,526.7570809034972,536.32958984375,4591300,0.0,0
2017-10-17,541.8382789546533,543.6444065511688,532.0852009571976,535.6071166992188,3133500,0.0,0
2017-10-18,534.9750643957325,535.336256876435,528.8341859186959,530.1887817382812,2396800,0.0,0
2017-10-19,532.807665891275,534.6137935722622,525.1316232470786,531.9046020507812,3761300,0.0,0
2017-10-20,528.202074059844,531.7239900446473,523.9576628917175,528.2923583984375,5725400,0.0,0
2017-10-23,536.6908513997914,537.8648234168677,530.09849611746,530.7306518554688,5049100,0.0,0
2017-10-24,529.195404389802,533.1689072893323,525.67343340528,531.4530639648438,4354100,0.0,0
2017-10-25,535.5168910283347,543.0123103512078,533.0786074822167,537.1423950195312,4938200,0.0,0
2017-10-26,531.3628661986378,534.4332506497348,529.9179307640178,532.2659301757812,3390800,0.0,0
2017-10-27,536.6908671302269,553.4878888160263,532.3561714147016,543.6444702148438,5200800,0.0,0
2017-10-30,541.2060857779513,549.7851912670485,538.6775183417342,543.4637451171875,7489700,0.0,0
2017-10-31,535.5168703223477,544.5475089449842,531.0015510110294,537.322998046875,3305200,0.0,0
2017-11-01,541.8383297504195,543.6444575162542,533.7107548041632,538.22607421875,3274500,0.0,0
2017-11-02,541.8384030387664,549.0629150792834,534.6138909982495,548.1598510742188,2693700,0.0,0
2017-11-03,548.1598510742188,548.1598510742188,548.1598510742188,548.1598510742188,0,0.0,0
2017-11-06,547.2566879734849,550.8689433396465,531.904602667298,536.419921875,3178800,0.0,0
2017-11-07,533.7107548041632,540.0322019845847,530.0984992724938,538.22607421875,2476100,0.0,0
2017-11-08,536.4199704540019,536.4199704540019,528.2923951440928,531.0015869140625,3895100,0.0,0
2017-11-09,533.7107303503789,549.9658794981061,531.0015388257576,536.419921875,5669100,0.0,0
2017-11-10,535.5168586438008,545.450560912067,534.6137948012312,540.9352416992188,4035300,0.0,0
2017-11-13,543.6445318738687,545.4506598867387,529.1955077709088,530.0985717773438,3693400,0.0,0
2017-11-14,527.3893432617188,532.8077269253665,525.5832153738362,527.3893432617188,2446200,0.0,0
2017-11-15,526.4862792125432,527.389343156304,517.4556397749352,522.8740234375,3517200,0.0,0
2017-11-16,520.1647831357758,524.6801024338295,514.7463999781115,523.7770385742188,4226900,0.0,0
2017-11-17,532.807665891275,535.5168574127559,524.6800913268318,531.9046020507812,3687200,0.0,0
2017-11-20,527.3892698729632,533.7107166008925,524.6800784181363,526.4862060546875,1767700,0.0,0
2017-11-21,531.0015510110294,540.032189633666,526.4862316997111,537.322998046875,2466700,0.0,0
2017-11-22,535.5169556076462,536.42001961373,527.3893795528927,534.6138916015625,3865600,0.0,0
2017-11-23,534.6138916015625,534.6138916015625,534.6138916015625,534.6138916015625,0,0.0,0
2017-11-24,531.9046266300828,537.3230099234282,525.583179454513,533.7107543945312,2233900,0.0,0
2017-11-27,533.7107908693079,533.7107908693079,526.4862793177775,527.3893432617188,1664000,0.0,0
2017-11-28,524.6801147460938,528.2923702693026,518.3586675804781,524.6801147460938,2024600,0.0,0
2017-11-29,532.8076909212458,540.9352658675022,530.0984992724938,538.22607421875,2931400,0.0,0
2017-11-30,547.2567025533538,559.899596671748,545.4505748221545,555.38427734375,8188900,0.0,0
2017-12-01,571.6394177549374,583.3792478194148,569.8332900527101,581.5731201171875,7975400,0.0,0
2017-12-04,572.5425172623136,581.5731563358516,567.1241338181908,575.251708984375,3816800,0.0,0
2017-12-05,575.2516148185147,591.5067624899955,575.2516148185147,590.6036987304688,3709700,0.0,0
2017-12-06,586.9915014609624,586.9915014609624,565.3179690993269,568.0271606445312,4522900,0.0,0
2017-12-07,565.3180174605614,569.8333370888406,560.8026978322821,562.6088256835938,3035500,0.0,0
2017-12-08,553.5781630139721,572.5425046506662,553.5781630139721,569.8333129882812,4985200,0.0,0
2017-12-11,578.8639307596596,604.1497186867587,577.9608669051204,599.6343994140625,6539700,0.0,0
2017-12-12,600.5374769323013,619.5018183091107,600.5374769323013,614.0834350585938,6503800,0.0,0
2017-12-13,618.5987916103629,623.1141112571539,609.568152316781,621.3079833984375,6035900,0.0,0
2017-12-14,612.27734375,618.5987912518437,599.6344487463127,612.27734375,6498700,0.0,0
2017-12-15,619.5017305688731,620.404794316058,606.8588381082837,607.7619018554688,4805700,0.0,0
2017-12-18,614.0834603658536,633.0478025242109,611.3742686289455,629.435546875,5751300,0.0,0
2017-12-19,624.0172119140625,629.4355958091195,619.5018920015151,624.0172119140625,2622100,0.0,0
2017-12-20,630.3385988417774,653.818260116686,629.4355349465885,633.0477905273438,6515300,0.0,0
2017-12-21,632.1447505507359,640.2723259149597,617.6957276810048,621.3079833984375,6241600,0.0,0
2017-12-22,615.8896360714771,630.338659791629,614.9865720889676,624.0172119140625,3793500,0.0,0
2017-12-25,623.1140738094555,624.0171376845416,611.3742434333352,614.0834350585938,1723500,0.0,0
2017-12-26,614.98649893368,623.1140738094555,612.2773073084214,614.0834350585938,2178100,0.0,0
2017-12-27,619.501745212845,622.2109365184405,614.9864263701857,617.6956176757812,2193400,0.0,0
2017-12-28,614.9864860557307,620.4048691927856,606.8589113501483,608.6650390625,2959800,0.0,0
2017-12-29,609.5681156831629,619.5018183091107,609.5681156831629,614.0834350585938,2495500,0.0,0
2018-01-01,614.0834350585938,614.0834350585938,614.0834350585938,614.0834350585938,0,0.0,0
2018-01-02,614.0834350585938,614.0834350585938,614.0834350585938,614.0834350585938,0,0.0,0
2018-01-03,614.0834350585938,614.0834350585938,614.0834350585938,614.0834350585938,0,0.0,0
2018-01-04,625.8232439978648,639.3692016601562,624.920180153712,639.3692016601562,4285200,0.0,0
2018-01-05,648.3998536174918,649.3029174804688,637.5630872617677,649.3029174804688,3238100,0.0,0
2018-01-08,649.3029174804688,649.3029174804688,649.3029174804688,649.3029174804688,0,0.0,0
2018-01-09,661.0427606411637,662.8488884024783,647.4968024313039,654.7213134765625,3759900,0.0,0
2018-01-10,658.3335200538321,668.2672220025181,654.7212647997644,655.6243286132812,4638300,0.0,0
2018-01-11,654.7213254127026,657.4305171040655,642.9814947501301,651.1090698242188,4334200,0.0,0
2018-01-12,650.2059936523439,659.2366324530708,645.6906742519803,650.2059936523438,5178200,0.0,0
2018-01-15,652.9152344754693,658.3336181640625,646.5937868387774,658.3336181640625,2833400,0.0,0
2018-01-16,657.4305541317766,658.3336180797598,650.2060425479109,653.8182983398438,2528000,0.0,0
2018-01-17,641.175402814814,642.981530710067,630.338635443296,640.2723388671875,4216700,0.0,0
2018-01-18,645.6906220008588,646.5936858078529,626.7262820539804,628.5324096679688,4941200,0.0,0
2018-01-19,633.950766509434,634.8538302793904,620.404809960087,622.2109375,3538700,0.0,0
2018-01-22,613.1804321289062,614.08349609375,605.0528564453125,609.5681762695312,5866600,0.0,0
2018-01-23,612.2773441048556,622.2110473277958,606.8589605287065,621.3079833984375,4530800,0.0,0
2018-01-24,614.9865229470389,617.6957146780832,602.3436282021659,606.8589477539062,3766700,0.0,0
2018-01-25,597.828271704984,605.0527825412979,595.1190801413662,599.6343994140625,4941300,0.0,0
2018-01-26,597.828369140625,603.246753150963,592.4099851302869,597.828369140625,3760500,0.0,0
2018-01-29,599.6344483883795,605.0528319581541,596.0221926751965,603.2467041015625,3806100,0.0,0
2018-01-30,609.5681023704631,611.3742300811904,599.6343999614629,604.1497192382812,4918600,0.0,0
2018-01-31,602.3435536902539,610.4711278779785,596.9251708984375,596.9251708984375,4775500,0.0,0
2018-02-01,605.9558610556782,631.2416495945142,603.2466694265172,623.1140747070312,5211300,0.0,0
2018-02-02,605.0528323193216,615.8895994653393,601.4405766039823,612.27734375,4590100,0.0,0
2018-02-05,605.052881154409,613.1804571699159,591.5069211285639,597.828369140625,5807100,0.0,0
2018-02-06,572.5424927718996,580.6700675904282,556.2873431348426,573.445556640625,8468700,0.0,0
2018-02-07,583.3793212890625,593.3130249023437,568.0272338867187,568.9302978515625,6222000,0.0,0
2018-02-08,566.2210329477283,577.9608629769476,566.2210329477283,568.0271606445312,4997500,0.0,0
2018-02-09,549.9658441826848,552.6750355333385,541.8382701307239,547.2566528320312,5378600,0.0,0
2018-02-12,547.2566528320312,547.2566528320312,547.2566528320312,547.2566528320312,0,0.0,0
2018-02-13,551.772007181187,554.4811987058081,534.6137941919192,536.419921875,5120900,0.0,0
2018-02-14,538.226048934237,540.935240455718,529.1954105293001,531.9046020507812,4976900,0.0,0
2018-02-15,540.9353028354266,549.9659422817608,540.0322388907931,545.4506225585938,3370400,0.0,0
2018-02-16,548.1597175161108,554.4811640113543,542.7413348059022,551.77197265625,2738300,0.0,0
2018-02-19,559.8995860089179,569.8332883413343,556.287330615312,568.0271606445312,3123100,0.0,0
2018-02-20,561.7057492149514,561.7057492149514,549.9659184435778,557.1904296875,2824300,0.0,0
2018-02-21,557.1904296875,561.7057492149514,554.4812379710291,557.1904296875,2354000,0.0,0
2018-02-22,551.7720344776884,562.6088011122748,550.8689705914729,560.8026733398438,3953000,0.0,0
2018-02-23,559.8995738424313,568.9302121302125,555.3842546985408,567.1240844726562,3133000,0.0,0
2018-02-26,574.348657110856,575.251721037131,568.0272096269315,571.6394653320312,2091800,0.0,0
2018-02-27,579.7670288085938,583.3792844398,571.6394536383798,579.7670288085938,3985700,0.0,0
2018-02-28,579.7670779487196,580.6701419330634,562.6088622461874,565.3180541992188,5197100,0.0,0
2018-03-01,559.899583638008,559.899583638008,547.256689813924,549.9658813476562,3565700,0.0,0
2018-03-02,540.9352904865176,547.2567379546405,536.4199708664298,540.0322265625,3619400,0.0,0
2018-03-05,533.7107548041632,540.0322019845847,529.1954353895763,538.22607421875,3689600,0.0,0
2018-03-06,545.4505261610066,560.8026105065977,545.4505261610066,551.77197265625,4450100,0.0,0
2018-03-07,542.7413687657829,548.1597518150253,535.5168580334596,536.419921875,4012500,0.0,0
2018-03-08,543.644457098998,547.256712627895,531.9046266300828,533.7107543945312,3753700,0.0,0
2018-03-09,540.9352902803212,549.062865593381,532.8077149672613,535.5169067382812,5621100,0.0,0
2018-03-12,543.6444461034349,550.8689570151084,540.0321906475981,546.3536376953125,3220700,0.0,0
2018-03-13,555.3842519458972,556.2873157701995,541.8382945813631,549.0628051757812,3690200,0.0,0
2018-03-14,544.5475209812223,547.256712627895,532.807690512307,533.7107543945312,5619600,0.0,0
2018-03-15,531.0015151440797,540.9352169579996,530.0984513428143,539.1290893554688,3455200,0.0,0
2018-03-16,542.7413806979939,542.7413806979939,531.9046143612619,532.8076782226562,5147900,0.0,0
2018-03-19,524.680066085763,530.09844886806,522.8739384916639,525.5831298828125,2723600,0.0,0
2018-03-20,521.0678956541296,532.8077269253665,520.1648317101884,527.3893432617188,1915900,0.0,0
2018-03-21,527.3893432617188,527.3893432617188,527.3893432617188,527.3893432617188,0,0.0,0
2018-03-22,531.9046752929687,542.7414428710938,531.9046752929687,541.83837890625,2974900,0.0,0
2018-03-23,518.3586169584297,523.7769997140928,507.5218514471037,512.0371704101562,4875800,0.0,0
2018-03-26,506.61878849909857,516.552490234375,505.7157247049825,516.552490234375,3522100,0.0,0
2018-03-27,522.8740118068547,537.3230345856279,521.9709478831813,535.5169067382812,3741000,0.0,0
2018-03-28,529.6221726269697,535.0634963183427,521.4601870899103,532.3428344726562,3761000,2.5,0
2018-03-29,537.7841186523438,543.2254419439358,532.3427953607518,537.7841186523438,3381800,0.0,0
2018-03-30,544.1323691372977,544.1323691372977,529.6221726269697,532.3428344726562,3239400,0.0,0
2018-04-02,529.6220397949219,534.1564750671387,522.366943359375,522.366943359375,2542300,0.0,0
2018-04-03,516.9257346761351,522.3670581990418,515.1119601684995,520.5532836914062,2990300,0.0,0
2018-04-04,517.8326219299529,523.2739454528596,512.3912984070462,520.5532836914062,3440300,0.0,0
2018-04-05,526.9013974460155,541.4115908352345,523.2738490987107,534.156494140625,3841300,0.0,0
2018-04-06,525.9946234993878,536.8772708821338,525.9946234993878,532.3428344726562,3893000,0.0,0
2018-04-09,530.5289899727668,546.8529588950057,529.6221028104202,545.0391845703125,4027500,0.0,0
2018-04-10,540.5047607421875,543.2254222895475,530.5290017352008,540.5047607421875,3882800,0.0,0
2018-04-11,547.7598705517661,547.7598705517661,533.2496753053616,535.9703369140625,2621900,0.0,0
2018-04-12,531.4359081454865,539.5978930828744,527.8083592844251,537.7841186523438,2896400,0.0,0
2018-04-13,544.1323266240764,554.1080859455178,543.2254394130363,552.2943115234375,3270000,0.0,0
2018-04-16,554.1079864750063,564.083744005653,553.2010994267657,557.7355346679688,2619600,0.0,0
2018-04-17,561.3630828609312,564.083744005653,555.0148735232469,557.7355346679688,3794700,0.0,0
2018-04-18,560.4562483698082,571.338893969222,558.6424741032392,570.4320068359375,5647300,0.0,0
2018-04-19,571.3388287944179,576.7801509734123,561.3630714662614,562.2699584960938,4488800,0.0,0
2018-04-20,568.6182141985213,573.1526497184457,555.014907638748,558.6424560546875,4109300,0.0,0
2018-04-23,564.083847687854,569.5251709774475,560.456298828125,560.456298828125,3639100,0.0,0
2018-04-24,567.7113379762884,571.3388864617599,563.176902369449,568.6182250976562,4051100,0.0,0
2018-04-25,561.3631385157474,580.407768416928,556.8287028249903,578.593994140625,4699000,0.0,0
2018-04-26,583.1284146955712,585.8490760394075,571.3388822056141,574.9664306640625,4733700,0.0,0
2018-04-27,580.4077953296703,583.1284568702782,572.2458107078469,577.6871337890625,3938900,0.0,0
2018-04-30,577.6871337890625,577.6871337890625,577.6871337890625,577.6871337890625,0,0.0,0
2018-05-01,561.3631367768976,567.7113467242939,552.2942654234744,555.9218139648438,3808200,0.0,0
2018-05-02,563.1769335227559,564.9907078658244,557.7356104935506,561.3631591796875,2692300,0.0,0
2018-05-03,561.3631591796875,561.3631591796875,561.3631591796875,561.3631591796875,0,0.0,0
2018-05-04,561.3631591796875,561.3631591796875,561.3631591796875,561.3631591796875,0,0.0,0
2018-05-07,564.9907200716995,565.8976072628258,552.2942993959309,556.8287353515625,2102000,0.0,0
2018-05-08,555.0149635082264,569.5251586326244,555.0149635082264,564.99072265625,2666300,0.0,0
2018-05-09,567.7113498307501,567.7113498307501,558.6424784277029,564.0838012695312,2717300,0.0,0
2018-05-10,569.5252003045129,576.7802983975639,566.8045385196186,567.71142578125,2603100,0.0,0
2018-05-11,567.7113602142574,574.9664574693918,565.8975859004739,574.0595703125,2430700,0.0,0
2018-05-14,567.711296081543,567.711296081543,554.1079902648926,565.8975219726562,3100600,0.0,0
2018-05-15,569.5251271388421,580.4077728803487,569.5251271388421,572.2457885742188,4035700,0.0,0
2018-05-16,581.3146877609136,597.6386571520156,580.407800572519,594.0111083984375,5055600,0.0,0
2018-05-17,592.1972389337848,596.731674147673,589.4765778054519,593.1041259765625,2086300,0.0,0
2018-05-18,596.731789618182,597.6386768364467,587.6629174355348,591.2904663085938,2669400,0.0,0
2018-05-21,585.8491258695838,587.6629002530809,576.780253952098,579.5009155273438,2720400,0.0,0
2018-05-22,582.2214889526367,584.0352630615234,576.7801666259766,580.40771484375,2016500,0.0,0
2018-05-23,573.1526607044956,579.5008705540707,565.8975637335526,568.6182250976562,2651600,0.0,0
2018-05-24,566.8045385196186,574.0596366126698,563.176989473093,567.71142578125,3414400,0.0,0
2018-05-25,567.7113842420747,572.245820218449,564.0838354609751,564.99072265625,2938500,0.0,0
2018-05-28,563.1768798828125,564.0837669679701,556.82867028671,563.1768798828125,1992100,0.0,0
2018-05-29,564.0837786785969,566.8044399905515,555.9217947427329,558.6424560546875,2201400,0.0,0
2018-05-30,542.3185230832727,548.6667332196989,540.5047487585795,545.0391845703125,3306700,0.0,0
2018-05-31,550.4804911527898,559.549362506213,545.0391683407358,555.9218139648438,12355200,0.0,0
2018-06-01,550.480438282044,564.9906310538936,545.946003040841,557.7355346679688,4820000,0.0,0
2018-06-04,563.1769127920504,581.3146555550794,559.5493642394446,578.593994140625,3940300,0.0,0
2018-06-05,580.407768416928,585.8490912458366,574.9664455880193,578.593994140625,2411700,0.0,0
2018-06-06,574.0595402343749,574.96642734375,566.804443359375,566.804443359375,2550500,0.0,0
2018-06-07,575.8733177786745,581.3146404663471,574.0595435494504,574.9664306640625,2283600,0.0,0
2018-06-08,570.4320142839676,576.7802242998465,567.7113528485911,572.2457885742188,3730600,0.0,0
2018-06-11,571.3389014290932,573.1526757193443,563.1769171229633,572.2457885742188,1636300,0.0,0
2018-06-12,578.5940478822721,580.4078223270441,572.24583732557,576.7802734375,2363400,0.0,0
2018-06-13,577.6871218102001,585.8491062627775,574.0595731646101,582.2215576171875,2327400,0.0,0
2018-06-14,580.4078196894171,597.6386768364467,578.5940452528877,591.2904663085938,5082100,0.0,0
2018-06-15,594.9180053139626,595.824892517185,578.5940356559574,581.314697265625,4186400,0.0,0
2018-06-18,574.0595402343749,574.96642734375,563.1768949218749,566.804443359375,2626500,0.0,0
2018-06-19,561.3631517605031,570.4320233559879,558.6424902818577,559.5493774414062,3508400,0.0,0
2018-06-20,553.2012037106131,554.1080909298108,535.9703465458563,545.9461059570312,5485300,0.0,0
2018-06-21,540.5047778821971,542.3185523046207,528.7152441364445,529.6221313476562,4065800,0.0,0
2018-06-22,508.76364878639447,521.4600678291922,504.22921341396676,517.83251953125,5817600,0.0,0
2018-06-25,519.6463745547012,522.3670362015845,514.2050512609347,515.1119384765625,3399500,0.0,0
2018-06-26,506.0430497794316,527.8083422430631,503.3223882214777,525.9945678710938,3949200,0.0,0
2018-06-27,521.4601340868794,521.4601340868794,509.67060062056737,511.484375,4561300,0.0,0
2018-06-28,512.3912818079114,514.2050562567889,506.9499584612787,508.76373291015625,5108900,0.0,0
2018-06-29,511.484375,514.205036569149,510.5774878102837,511.484375,5501100,0.0,0
2018-07-02,507.85684706289555,507.85684706289555,497.88108756701723,501.5086364746094,4558500,0.0,0
2018-07-03,504.2292494032118,504.2292494032118,485.1846194797092,489.71905517578125,8059300,0.0,0
2018-07-04,487.90532352055345,492.4397596127519,483.370887428355,485.1846618652344,4570400,0.0,0
2018-07-05,486.0915467004812,486.9984339144747,474.30201291856656,477.0226745605469,5082800,0.0,0
2018-07-06,484.2777697573729,493.34664185020756,482.46399533880594,491.5328674316406,4875300,0.0,0
2018-07-09,493.34659188646793,498.7879145910981,491.5328176515912,494.25347900390625,1944000,0.0,0
2018-07-10,500.6016808040779,506.9498905244194,498.787906598266,499.6947937011719,2554900,0.0,0
2018-07-11,496.06724528954817,501.5085679069838,491.5328097750185,499.6947937011719,3999200,0.0,0
