Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-19,779.5088166332131,779.7728271484375,779.5088166332131,779.7728271484375,537000,0.0,0.0
2009-02-20,762.0762259246432,762.0762259246432,756.1773681640625,756.1773681640625,803400,0.0,0.0
2009-02-23,763.8739909940277,775.2784423828124,763.8739909940277,775.2784423828125,767400,0.0,0.0
2009-02-24,780.3459659701953,782.0201416015625,780.3459659701953,782.0201416015625,912600,0.0,0.0
2009-02-25,797.7502507656011,814.885009765625,797.7502507656011,814.885009765625,1124400,0.0,0.0
2009-02-26,815.3739604941068,815.3739604941068,803.3683471679688,803.3683471679688,692400,0.0,0.0
2009-02-27,795.3346704478085,820.2222290039062,795.3346704478085,820.2222290039062,639600,0.0,0.0
2009-03-02,820.2221782752688,820.2221782752688,786.7953491210938,786.7953491210938,701700,0.0,0.0
2009-03-03,808.4245644354755,808.4245644354755,797.1886596679688,797.1886596679688,1445100,0.0,0.0
2009-03-04,834.2670927781326,876.4017944335938,834.2670927781326,876.4017944335938,2463000,0.0,0.0
2009-03-05,870.8624656061693,870.8624656061693,870.7838745117188,870.7838745117188,1611000,0.0,0.0
2009-03-06,893.744394513099,893.744394513099,882.0197143554688,882.0197143554688,2263500,0.0,0.0
2009-03-09,882.7613567069172,882.7613567069172,842.694091796875,842.694091796875,1633500,0.0,0.0
2009-03-10,842.8540466920379,842.8540466920379,841.0085449218751,841.008544921875,1341300,0.0,0.0
2009-03-11,872.9495396574531,872.9495396574531,865.1658325195314,865.1658325195312,1011900,0.0,0.0
2009-03-12,865.1658342260793,865.1658342260793,845.5029907226562,845.5029907226562,738300,0.0,0.0
2009-03-13,848.3962593043331,876.4017944335938,848.3962593043331,876.4017944335938,1026600,0.0,0.0
2009-03-16,887.6378173828125,887.6378173828125,887.6378173828125,887.6378173828125,1099500,0.0,0.0
2009-03-17,865.8905442271525,876.4017944335938,865.8905442271525,876.4017944335938,814500,0.0,0.0
2009-03-18,876.8820241744705,876.8820241744705,856.7388916015625,856.7388916015625,755100,0.0,0.0
2009-03-19,856.7389436923678,865.1658325195314,856.7389436923678,865.1658325195312,459900,0.0,0.0
2009-03-23,879.025399184227,893.2557373046875,879.025399184227,893.2557373046875,614700,0.0,0.0
2009-03-24,943.8173157755768,949.4352416992189,943.8173157755768,949.4352416992188,1662900,0.0,0.0
2009-03-25,949.4353029538307,983.14306640625,949.4353029538307,983.14306640625,1614900,0.0,0.0
2009-03-26,958.0957398792003,958.0957398792003,954.34326171875,954.34326171875,1050900,6.0,0.0
2009-03-27,974.5708329437604,974.5708329437604,951.5198364257812,951.5198364257812,1008600,0.0,0.0
2009-03-30,923.649203076919,923.649203076919,869.6383666992189,869.6383666992188,1660800,0.0,0.0
2009-03-31,871.3860876755738,906.3438720703126,871.3860876755738,906.3438720703125,805200,0.0,0.0
2009-04-01,921.6275136259767,921.6275136259767,917.637939453125,917.637939453125,799500,0.0,0.0
2009-04-02,918.37192276525,928.9318237304686,918.37192276525,928.9318237304688,860100,0.0,0.0
2009-04-03,914.8143755476052,914.8143755476052,906.3438720703126,906.3438720703125,612000,0.0,0.0
2009-04-06,918.4651116731534,920.4612426757812,918.4651116731534,920.4612426757812,459300,0.0,0.0
2009-04-07,920.0462422992463,940.225830078125,920.0462422992463,940.225830078125,1198500,0.0,0.0
2009-04-08,930.8885104354335,931.7553100585938,930.8885104354335,931.7553100585938,962100,0.0,0.0
2009-04-09,920.4612718337436,931.7553100585938,920.4612718337436,931.7553100585938,446700,0.0,0.0
2009-04-10,926.1084931857057,926.1084931857057,914.8144531250001,914.814453125,437400,0.0,0.0
2009-04-13,897.6474858332557,897.6474858332557,869.6383666992189,869.6383666992188,691500,0.0,0.0
2009-04-14,875.1526282431029,878.1088256835938,875.1526282431029,878.1088256835938,494400,0.0,0.0
2009-04-15,918.3466700539346,918.3466700539346,900.6969604492188,900.6969604492188,663600,0.0,0.0
2009-04-16,901.0554991275517,911.9908447265624,901.0554991275517,911.9908447265625,650400,0.0,0.0
2009-04-17,912.9479229612908,923.2847900390625,912.9479229612908,923.2847900390625,713100,0.0,0.0
2009-04-20,924.1628514847586,948.6962890625,924.1628514847586,948.6962890625,1179600,0.0,0.0
2009-04-21,920.4612426757812,920.4612426757812,920.4612426757812,920.4612426757812,747600,0.0,0.0
2009-04-22,914.9469117717755,937.4022216796876,914.9469117717755,937.4022216796875,761700,0.0,0.0
2009-04-23,1001.6483574820041,1058.81298828125,1001.6483574820041,1058.81298828125,5007300,0.0,0.0
2009-04-24,1055.8481035520676,1055.8481035520676,985.4017944335939,985.4017944335938,1874100,0.0,0.0
2009-04-27,986.1925210278143,1024.930908203125,986.1925210278143,1024.930908203125,2612400,0.0,0.0
2009-04-28,1007.5352266355203,1007.5352266355203,991.0487670898439,991.0487670898438,795600,0.0,0.0
2009-04-30,990.452978098711,991.0487670898439,990.452978098711,991.0487670898438,549300,0.0,0.0
2009-05-01,996.9951871464617,996.9951871464617,988.225341796875,988.225341796875,589800,0.0,0.0
2009-05-07,943.0946529185292,943.0946529185292,926.1084594726564,926.1084594726562,2140500,0.0,0.0
2009-05-08,944.1449189270755,957.1668701171874,944.1449189270755,957.1668701171875,1304700,0.0,0.0
2009-05-11,957.5508126057182,957.5508126057182,943.0493164062499,943.04931640625,647700,0.0,0.0
2009-05-12,943.1453152649334,943.1453152649334,934.578857421875,934.578857421875,869700,0.0,0.0
2009-05-13,926.1083133091672,926.1083133091672,920.4612426757812,920.4612426757812,657600,0.0,0.0
2009-05-14,943.049467247158,943.049467247158,926.1084594726564,926.1084594726562,774300,0.0,0.0
2009-05-15,929.2679056675895,945.8728637695312,929.2679056675895,945.8728637695312,489000,0.0,0.0
2009-05-18,927.9153262799999,927.9153262799999,920.4612426757812,920.4612426757812,515700,0.0,0.0
2009-05-19,926.108391574856,928.9318237304686,926.108391574856,928.9318237304688,495300,0.0,0.0
2009-05-20,929.4908014697871,937.4022216796876,929.4908014697871,937.4022216796875,441600,0.0,0.0
2009-05-21,931.1710124612267,931.1710124612267,926.1084594726564,926.1084594726562,502200,0.0,0.0
2009-05-22,924.3494573290702,924.3494573290702,914.8144531250001,914.814453125,647700,0.0,0.0
2009-05-25,917.1097605113589,923.2847900390625,917.1097605113589,923.2847900390625,924600,0.0,0.0
2009-05-26,916.8077180527897,920.4612426757812,916.8077180527897,920.4612426757812,532800,0.0,0.0
2009-05-27,928.6522679825168,928.6522679825168,923.2847900390625,923.2847900390625,669600,0.0,0.0
2009-05-28,923.8861916724484,934.578857421875,923.8861916724484,934.578857421875,477600,0.0,0.0
2009-05-29,934.9994579952107,934.9994579952107,923.2847900390625,923.2847900390625,648300,0.0,0.0
2009-06-01,926.3427969272491,926.3427969272491,914.8144531250001,914.814453125,510600,0.0,0.0
2009-06-02,917.2844043713174,917.2844043713174,886.5793457031249,886.579345703125,1461300,0.0,0.0
2009-06-03,889.4029206411744,900.6969604492188,889.4029206411744,900.6969604492188,1010400,0.0,0.0
2009-06-04,892.226417057723,892.226417057723,886.5793457031249,886.579345703125,647100,0.0,0.0
2009-06-05,889.2922807380628,889.2922807380628,880.9323120117188,880.9323120117188,624300,0.0,0.0
2009-06-08,891.924342452376,914.8144531250001,891.924342452376,914.814453125,670800,0.0,0.0
2009-06-09,903.2182843092019,903.2182843092019,892.2263793945312,892.2263793945312,550800,0.0,0.0
2009-06-10,896.0183446327845,896.0183446327845,889.40283203125,889.40283203125,822300,0.0,0.0
2009-06-11,875.2854003906249,875.2854003906249,869.6383290966903,875.285400390625,793500,0.0,0.0
2009-06-12,875.2853886363937,889.4028598822435,869.6383174182937,872.4618530273438,1024200,0.0,0.0
2009-06-15,909.1674357147875,920.4613717661016,903.5203642894267,917.637939453125,1354200,0.0,0.0
2009-06-16,909.167407695977,911.9908399219407,903.5203364446481,906.3438720703125,804900,0.0,0.0
2009-06-17,889.4028168898752,920.4612934893058,889.4028168898752,909.1673583984375,1082700,0.0,0.0
2009-06-18,895.0498115529433,906.3438503856862,892.2263793945312,892.2263793945312,752700,0.0,0.0
2009-06-19,875.2854382373288,878.1088706066778,869.6383666992189,869.6383666992188,919800,0.0,0.0
2009-06-22,897.8734246472809,906.3439286533874,895.049888845343,900.6969604492188,990300,0.0,0.0
2009-06-23,883.7559039318255,886.5793361790913,875.2854003906249,875.285400390625,565800,0.0,0.0
2009-06-24,883.7558643896807,900.6968707140854,883.7558643896807,889.40283203125,787500,0.0,0.0
2009-06-25,889.40283203125,897.8733351934524,880.9323288690476,889.40283203125,510000,0.0,0.0
2009-06-26,889.402765559372,895.0497327789002,880.9322630302352,883.7557983398438,314100,0.0,0.0
2009-06-29,889.402765559372,909.1673059272545,883.7557983398438,883.7557983398438,1251600,0.0,0.0
2009-06-30,889.4028698013492,920.46134824848,889.4028698013492,911.9908447265625,1385100,0.0,0.0
2009-07-01,917.6378227316868,937.402260007347,911.9907520246205,923.2847900390625,1371900,0.0,0.0
2009-07-02,923.2848569349513,928.9318246514737,886.5793082783108,892.2263793945312,1552200,0.0,0.0
2009-07-03,883.7557983398438,889.402765559372,878.1087277206265,883.7557983398438,558600,0.0,0.0
2009-07-06,914.8143584333174,996.6958560487457,903.5203195416485,962.8138427734375,6241500,0.0,0.0
2009-07-07,991.0488479201857,999.5193508938626,920.4612886729809,940.225830078125,3331200,0.0,0.0
2009-07-08,923.2848790248978,937.4023503538187,889.4028651157273,906.3438720703125,1918800,0.0,0.0
2009-07-09,892.2263843031917,920.4613264408385,892.2263843031917,897.8733520507812,952200,0.0,0.0
2009-07-10,906.3438789084598,906.3438789084598,875.2854003906249,875.285400390625,1005000,0.0,0.0
2009-07-13,872.4619248708088,872.4619248708088,793.4039036044734,813.1683959960938,864300,0.0,0.0
2009-07-14,847.0502493371926,852.697268232722,832.9327279482912,843.6620483398438,849000,0.0,0.0
2009-07-15,852.6973483209202,866.8148193359376,844.2268450319702,866.8148193359375,877800,0.0,0.0
2009-07-16,883.7559421447877,889.4029102831918,863.9913985608148,869.6383666992188,430500,0.0,0.0
2009-07-17,855.5208104514659,863.9913135252427,836.3209862509556,852.6973266601562,854100,0.0,0.0
2009-07-21,872.461836272595,875.2853718274217,855.5208297430299,863.9913330078125,528600,0.0,0.0
2009-07-22,852.6973192446255,880.9323120117188,849.873783778023,880.9323120117188,749100,0.0,0.0
2009-07-23,883.7557983398438,923.2847756759195,880.9322630302352,883.7557983398438,1115100,0.0,0.0
2009-07-24,897.8733850126184,906.343888644813,875.285409793334,886.579345703125,929100,0.0,0.0
2009-07-27,886.5793457031249,897.8733850126184,878.1088420709305,886.579345703125,404400,0.0,0.0
2009-07-28,883.7559524370059,900.6969604492188,880.9324166350681,900.6969604492188,541800,0.0,0.0
2009-07-29,821.6388887222124,830.1093927296579,799.8979112031511,818.5330200195312,5289900,0.0,0.0
2009-07-30,816.2742154622291,824.4623344887918,806.1096111259295,822.4859008789062,1520700,0.0,0.0
2009-07-31,825.591631859195,827.8503979798451,810.3447278955152,816.8387451171875,1669500,0.0,0.0
2009-08-03,815.9918376249443,826.721159524184,812.6036361514845,824.4623413085938,939300,0.0,0.0
2009-08-04,831.5211288448693,835.4739960973379,819.0977062088996,824.4623413085938,1618200,0.0,0.0
2009-08-05,819.3799297130513,823.0505152858523,812.8859122224243,815.4270629882812,1228800,0.0,0.0
2009-08-06,808.0860054510416,814.8624080124758,806.6742376841265,810.0624389648438,848700,0.0,0.0
2009-08-07,810.0624498077325,810.9095001392498,799.33318007508,804.6978149414062,661200,0.0,0.0
2009-08-10,809.2153869574245,836.3209971466457,808.6507212117148,833.7798461914062,1424400,0.0,0.0
2009-08-11,823.8976826916711,833.2152368246823,821.3565315644862,828.1329345703125,518700,0.0,0.0
2009-08-12,826.1564262642622,826.1564262642622,819.9447409148574,824.1799926757812,619200,0.0,0.0
2009-08-13,828.4151540760233,834.6268387478789,824.1799027770662,826.438720703125,694500,0.0,0.0
2009-08-14,822.4858288739599,844.7914692036859,822.4858288739599,839.7091674804688,1080900,0.0,0.0
2009-08-17,852.6973458880522,866.8148168627903,845.3562258252911,863.9913330078125,1791000,0.0,0.0
2009-08-18,863.9913014559074,878.1087719150928,846.2032452494623,849.873779296875,1410300,0.0,0.0
2009-08-19,852.6973131665493,852.6973131665493,819.662351701585,823.3328857421875,994500,0.0,0.0
2009-08-20,823.8977075759151,838.2975643982161,820.7918388711539,834.9093627929688,378600,0.0,0.0
2009-08-21,823.6152235832544,831.521060841339,807.8036524667799,810.6271362304688,1020600,0.0,0.0
2009-08-24,815.9917922615466,820.7917613153872,813.7330258713793,818.2506103515625,600300,0.0,0.0
2009-08-25,819.9447811649054,819.9447811649054,810.627226833486,816.5565795898438,600000,0.0,0.0
2009-08-26,813.4506412977219,824.179962600487,811.756540655172,818.2506103515625,607800,0.0,0.0
2009-08-27,828.4152462158204,895.0498395975605,828.4152462158204,847.0503540039062,3254400,0.0,0.0
2009-08-28,849.8736902577064,863.9912109376811,830.6739200367634,836.603271484375,933300,0.0,0.0
2009-08-31,840.8385646181094,849.8737328098119,825.0269427328634,831.8033447265625,491100,0.0,0.0
2009-09-02,841.4033701030364,849.8738740023954,836.3210677634211,840.2739868164062,1681500,0.0,0.0
2009-09-03,849.8737608857554,855.5207799670044,840.2738749774935,846.7679443359375,524100,0.0,0.0
2009-09-04,847.0502640110651,866.8147529380416,843.0973455457317,861.1677856445312,1618500,0.0,0.0
2009-09-07,863.9913186322527,880.932324879944,845.9209292013315,858.3442993164062,1163100,0.0,0.0
2009-09-08,821.9211902034989,825.8741091558192,804.6978499466956,824.4623413085938,2490300,0.0,0.0
2009-09-09,820.2270306085378,828.4152008151123,815.9917790706282,820.791748046875,719100,0.0,0.0
2009-09-10,820.2269459980052,822.4857638184978,813.732928776333,816.8387451171875,1003500,0.0,0.0
2009-09-11,810.9095070648514,815.9918090973606,804.9801546935906,806.6742553710938,876900,0.0,0.0
2009-09-14,807.5213211740411,814.2977240138229,794.5332329644096,800.4625854492188,808200,0.0,0.0
2009-09-15,795.380250952439,800.4625528754578,782.3921632713406,791.709716796875,925800,0.0,0.0
2009-09-16,785.7804145043344,786.0627473958334,752.1807324218751,762.3453369140625,3062100,0.0,0.0
2009-09-17,770.5333821869586,771.6627652687433,736.086655344169,742.29833984375,1390500,0.0,0.0
2009-09-18,742.5807585050007,742.5807585050007,719.1456836574403,729.0279541015625,1653000,0.0,0.0
2009-09-21,729.0279541015625,729.0279541015625,729.0279541015625,729.0279541015625,0,0.0,0.0
2009-09-24,717.7340559892962,755.2866599832482,717.169390162222,736.6515502929688,1707900,0.0,0.0
2009-09-25,725.357421875,738.6278943975356,722.8162708621644,725.357421875,653700,0.0,0.0
2009-09-28,717.169335561556,719.7104866894908,698.816560182076,701.0753784179688,591300,0.0,0.0
2009-09-29,711.5223082991672,711.5223082991672,682.7225958203913,690.9107666015625,764700,0.0,0.0
2009-09-30,691.1929907228288,704.7457944624921,686.6754067095554,700.2282104492188,765600,0.0,0.0
2009-10-01,700.5106123662415,715.7575180767521,695.1459775902705,710.3928833007812,1086000,0.0,0.0
2009-10-02,688.9342873670515,688.9342873670515,672.5579973598357,678.2050170898438,678300,0.0,0.0
2009-10-05,666.9109736204719,674.5344269452185,647.4288151238974,650.8170166015625,1188900,0.0,0.0
2009-10-06,695.9930672639543,752.1807242522135,691.75781543821,737.49853515625,2834100,0.0,0.0
2009-10-07,737.2160833810826,742.2983851087955,711.8045747425177,742.0160522460938,1570200,0.0,0.0
2009-10-08,730.7221838392086,733.2633351141133,703.3341856319993,708.1341552734375,1563600,0.0,0.0
2009-10-09,708.4162907673988,725.6396790753467,694.5811549149743,714.3456420898438,1014000,0.0,0.0
2009-10-13,722.8162002499055,725.6397355660123,703.6164289395714,708.69873046875,794100,0.0,0.0
2009-10-14,710.1104507972857,714.3457020976668,697.6870814493977,707.8516845703125,648900,0.0,0.0
2009-10-15,705.8752915791882,712.9340791338808,698.8165557243474,701.9224243164062,510300,0.0,0.0
2009-10-16,713.2163406958254,724.7927118358886,705.310555261062,715.4751586914062,896100,0.0,0.0
2009-10-19,706.4400024414062,717.1693242681247,703.6165184658914,706.4400024414062,357300,0.0,0.0
2009-10-20,707.0046790253887,708.6987796526861,700.510609387466,705.875244140625,622200,0.0,0.0
2009-10-21,705.8752960819443,710.6752654457719,699.6636105580543,701.0753784179688,591600,0.0,0.0
2009-10-22,694.8636106351935,698.534196569574,681.3108052155727,686.9578247070312,535800,0.0,0.0
2009-10-23,688.9342720347278,734.6749912402269,688.9342720347278,719.145751953125,1259700,0.0,0.0
2009-10-26,711.5223844597137,718.2987881212349,699.0989605136394,703.0518798828125,831300,0.0,0.0
2009-10-27,700.2282245020061,700.2282245020061,685.5459856894861,692.3223876953125,1061100,0.0,0.0
2009-10-28,793.968413424266,805.262451171875,758.6746876375595,805.262451171875,9618000,0.0,0.0
2009-10-29,790.5803573244144,897.8734253905295,782.6745708121219,834.9093627929688,7681200,0.0,0.0
2009-10-30,830.956364867639,906.3438434336123,785.4979804091811,895.0498046875,4561500,0.0,0.0
2009-11-02,892.226331371157,948.6963156960228,869.6382549214567,931.7553100585938,3195900,0.0,0.0
2009-11-04,940.2258635664408,965.6373733925608,917.6378892986779,957.1668701171875,2748600,0.0,0.0
2009-11-05,943.0493603489624,957.1668307608768,911.9907806831793,934.578857421875,1601100,0.0,0.0
2009-11-06,988.225257794533,1005.1662628047233,968.4608208824369,974.1077880859375,3240600,0.0,0.0
2009-11-09,959.990287729573,1002.342798902941,951.5197854948993,985.4017944335938,2267400,0.0,0.0
2009-11-10,1016.4603045374995,1067.2833197643745,996.695764149374,1061.6363525390625,3307500,0.0,0.0
2009-11-11,1103.9888486116295,1157.6352949438658,1019.2838245084274,1030.5777587890625,4331700,0.0,0.0
2009-11-12,1058.8130378539724,1098.342023467284,1016.4605163398136,1055.989501953125,1953900,0.0,0.0
2009-11-13,1101.1655452292991,1103.9890810938928,1061.6365601235352,1081.4010009765625,2316900,0.0,0.0
2009-11-16,1058.8127853523972,1075.7537899180356,991.0487670898439,991.0487670898438,1870800,0.0,0.0
2009-11-17,1005.1662542648993,1007.9897895425053,974.1077798099841,999.519287109375,1449000,0.0,0.0
2009-11-18,1013.6368435984982,1070.10693359375,1002.3429083192052,1070.10693359375,2758500,0.0,0.0
2009-11-19,1070.1069097808677,1101.1653862073301,1036.2248978975651,1064.4598388671875,1577100,0.0,0.0
2009-11-20,1092.6948832365044,1101.1653862073301,1053.1659038392163,1064.4598388671875,1468800,0.0,0.0
2009-11-24,1081.4007984919942,1089.8713011000248,1033.4013181797181,1036.224853515625,1076100,0.0,0.0
2009-11-25,1044.695391389259,1089.871337890625,1041.8718559580386,1089.871337890625,1815300,0.0,0.0
2009-11-26,1103.9888657925844,1222.5759013825918,1101.1653304786403,1180.223388671875,5628300,0.0,0.0
2009-11-27,1180.2233509928622,1225.3992941755773,1151.9883089539007,1194.3408203125,4366200,0.0,0.0
2009-11-30,1293.1633563412427,1335.515869140625,1281.8694218612004,1335.515869140625,3189900,0.0,0.0
2009-12-01,1327.0455105584788,1377.8685314317784,1267.751986206296,1284.6929931640625,4512000,0.0,0.0
2009-12-02,1327.0453918751448,1417.3974898357928,1301.6338837111546,1377.868408203125,5810400,0.0,0.0
2009-12-03,1406.1034103393556,1434.3384530456644,1315.7514184387308,1355.2803955078125,3757500,0.0,0.0
2009-12-04,1383.515468201667,1411.750408120277,1346.8099222278458,1366.574462890625,3272700,0.0,0.0
2009-12-07,1375.0449897283163,1377.8684217300172,1301.6338964896324,1321.3984375,1673400,0.0,0.0
2009-12-08,1321.3985642816697,1366.5746180399183,1287.516549812909,1327.0455322265625,2355300,0.0,0.0
2009-12-09,1341.1630686166611,1408.9270956052976,1341.1630686166611,1397.633056640625,3132300,0.0,0.0
2009-12-10,1411.7504231051737,1442.8090021048797,1315.7514609234233,1346.8099365234375,2995500,0.0,0.0
2009-12-11,1363.750947351022,1366.5744827437786,1301.633892508221,1352.4569091796875,1124700,0.0,0.0
2009-12-14,1349.633442340212,1355.280409580233,1327.0453665807484,1335.515869140625,607800,0.0,0.0
2009-12-15,1338.339424792631,1377.8684028726852,1315.751452089699,1372.221435546875,1216800,0.0,0.0
2009-12-16,1372.2213509802841,1414.573861813009,1341.1628775028476,1358.1038818359375,1335000,0.0,0.0
2009-12-17,1355.2805787504305,1372.2215859848109,1321.3985642816697,1327.0455322265625,860100,0.0,0.0
2009-12-18,1439.9853445064125,1465.3968505859375,1397.632834373871,1465.3968505859375,6018300,0.0,0.0
2009-12-21,1454.1029055235604,1606.571951658447,1451.2794736023368,1572.68994140625,7942800,0.0,0.0
2009-12-22,1598.101647041049,1646.101236443494,1535.9846894844884,1575.513671875,4755900,0.0,0.0
2009-12-24,1589.6310597860397,1595.2781308301928,1533.1610731423884,1561.3961181640625,2114400,0.0,0.0
2009-12-25,1561.3962948340688,1637.6308319587026,1550.1022548675537,1626.3367919921875,5664300,0.0,0.0
2009-12-28,1623.512939453125,1646.1010149799158,1586.8074976715445,1623.512939453125,3231000,0.0,0.0
2009-12-29,1643.2776886470733,1648.924656546991,1592.4546673487102,1600.9251708984375,3281700,0.0,0.0
2009-12-30,1569.8666659947396,1586.807672809792,1547.27858797487,1552.9256591796875,1705800,0.0,0.0
2010-01-04,1581.1604245447359,1606.5719319217033,1558.5724524539944,1586.8074951171875,882300,0.0,0.0
2010-01-05,1581.160721535924,1595.2782972190848,1564.2197134358973,1589.6312255859375,918600,0.0,0.0
2010-01-06,1617.865969666918,1631.9834392986706,1578.3369926581984,1586.8074951171875,1993500,0.0,0.0
2010-01-07,1567.0429741641135,1586.807514611125,1550.101969038015,1572.68994140625,1721400,0.0,0.0
2010-01-08,1555.7489013671875,1581.1604084860692,1533.1609295058552,1555.7489013671875,1149300,0.0,0.0
2010-01-12,1558.5725289676966,1569.8665672673603,1493.6320413939404,1507.74951171875,1298100,0.0,0.0
2010-01-13,1519.0435006463908,1541.6314731118696,1504.925927380738,1510.572998046875,1738200,0.0,0.0
2010-01-14,1513.3964791687351,1516.2200145935744,1471.043964794613,1507.74951171875,1301700,0.0,0.0
2010-01-15,1499.2789954291718,1583.9840234195206,1496.455460029596,1564.219482421875,1632000,0.0,0.0
2010-01-18,1575.513544633966,1609.3955563465242,1555.7490033350755,1569.8665771484375,1995000,0.0,0.0
2010-01-19,1552.9257254684476,1567.0431972837148,1521.8671427152738,1530.337646484375,760800,0.0,0.0
2010-01-20,1533.1610107421875,1550.1020163857477,1521.86697251325,1533.1610107421875,520200,0.0,0.0
2010-01-21,1544.4552370812926,1572.6901809930318,1530.3376617257177,1567.043212890625,813300,0.0,0.0
2010-01-22,1564.2195449189621,1592.45458984375,1544.4551065313374,1592.45458984375,1506300,0.0,0.0
2010-01-25,1600.925092981217,1623.5130668812294,1572.6900480564289,1592.45458984375,1266000,0.0,0.0
2010-01-26,1606.572010791804,1615.0425136666283,1487.9849705442618,1507.74951171875,1295700,0.0,0.0
2010-01-27,1499.2790854317802,1504.92605317023,1423.0445556640625,1423.0445556640625,1725600,0.0,0.0
2010-01-28,1445.632604422321,1547.278649344196,1434.3386683641374,1524.690673828125,1520100,0.0,0.0
2010-01-29,1502.1024743761652,1513.3964087506306,1454.1028913857779,1473.867431640625,1035600,0.0,0.0
2010-02-01,1462.573350950105,1496.4553598786763,1431.514877232143,1482.337890625,979500,0.0,0.0
2010-02-02,1764.6879882812502,1764.6879882812502,1725.1590102662117,1764.68798828125,4675200,0.0,0.0
2010-02-03,1821.1582494628808,1846.5697599205025,1764.688157290588,1775.9822998046875,3260400,0.0,0.0
2010-02-04,1821.1583342671995,1900.216301550313,1815.5112627471874,1832.4522705078125,2915400,0.0,0.0
2010-02-05,1787.2763098428416,1835.2759005253122,1759.0413659822525,1821.1583251953125,1765500,0.0,0.0
2010-02-08,1829.6288396461734,1880.4518629696781,1818.3349033963095,1852.2169189453125,2161800,0.0,0.0
2010-02-09,1863.5108274768015,1948.2158650893834,1860.6873951561847,1939.745361328125,2553900,0.0,0.0
2010-02-10,1928.4513496544184,1934.098214074305,1863.5107544305245,1894.5693359375,1788900,0.0,0.0
2010-02-12,1951.039383188543,1953.863022432711,1846.5699011397687,1855.0404052734375,1928100,0.0,0.0
2010-02-15,1846.5695559849485,1869.1576317191139,1835.2756215175552,1840.9224853515625,791100,0.0,0.0
2010-02-16,1838.0993400539517,1897.3928671524661,1821.158332311519,1888.92236328125,985500,0.0,0.0
2010-02-17,1905.8630207792728,1908.6864526176732,1849.3929364156515,1874.804443359375,750900,0.0,0.0
2010-02-18,1886.0988652477724,1919.9808795528259,1869.1578580952457,1911.5103759765625,976500,0.0,0.0
2010-02-19,1917.157015214009,1931.2745884486608,1880.4515729631696,1897.392578125,811800,0.0,0.0
2010-02-22,1925.6277649458275,1965.1568509967128,1905.8633253200878,1953.8629150390625,1903200,0.0,0.0
2010-02-23,1965.156514485677,2092.214047749837,1945.3920782443756,2032.9205322265625,2688900,0.0,0.0
2010-02-24,2018.802948324379,2052.684957005624,1990.5680100231316,2021.6265869140625,1712100,0.0,0.0
2010-02-25,2035.744309945411,2092.214403257979,1976.4507843470067,1990.568359375,2964300,0.0,0.0
2010-02-26,2004.6856618056347,2013.1561643107298,1948.2155761718748,1948.215576171875,1294200,0.0,0.0
2010-03-01,1942.5687047411095,1967.9802148618483,1914.3337624289775,1956.686279296875,1047300,0.0,0.0
2010-03-02,1956.6859011557915,1970.803472983253,1917.1568241185144,1945.3919677734375,927900,0.0,0.0
2010-03-03,1945.392144269969,1965.156581182065,1919.9806367546837,1948.215576171875,1458900,0.0,0.0
2010-03-04,1984.9208867848686,1996.215027244101,1967.9798828953835,1973.626953125,1487700,0.0,0.0
2010-03-05,1951.0392759500953,1970.803922375241,1925.6277649458275,1953.8629150390625,1108800,0.0,0.0
2010-03-08,1965.1566802679258,1965.1566802679258,1931.2746685391685,1942.568603515625,1300200,0.0,0.0
2010-03-09,1942.5689357599024,1956.686511994592,1874.8049007124707,1877.6285400390625,2248200,0.0,0.0
2010-03-10,1855.0404327822403,1857.8638652688599,1801.3939747399427,1804.2174072265625,2733300,0.0,0.0
2010-03-11,1807.040705935028,1823.981713199417,1759.0413232188623,1773.15869140625,1807200,0.0,0.0
2010-03-12,1807.0406616736257,1857.8636822219407,1784.4527904073077,1838.0992431640625,2214900,0.0,0.0
2010-03-15,1840.9226303955256,1891.7456497021449,1821.1581918205275,1883.275146484375,1465200,0.0,0.0
2010-03-16,1871.9812558029348,1888.9222626427804,1744.923704504093,1781.629150390625,2772900,0.0,0.0
2010-03-17,1948.2155139749343,1987.7445933365348,1908.6864346133336,1970.8035888671875,6336900,0.0,0.0
2010-03-18,1967.979961441865,2007.5090410281452,1939.7450227655918,1982.0975341796875,2979300,0.0,0.0
2010-03-19,1976.4507848979429,1993.3917922164949,1919.9808983690398,1934.0982666015625,1536900,0.0,0.0
2010-03-23,1919.9806049349536,1979.274121487951,1886.0985954760977,1967.97998046875,1939200,0.0,0.0
2010-03-24,1956.68626664904,1965.156769967867,1911.5103178817617,1925.627685546875,2615700,0.0,0.0
2010-03-25,1922.8042533737319,1939.7452600113859,1888.9222400984238,1925.627685546875,1876800,0.0,0.0
2010-03-26,1911.5102100496358,1934.0980797593493,1908.6865712363824,1919.980712890625,954300,0.0,0.0
2010-03-29,1901.8140044389486,1927.3607606533526,1901.8140044389486,1910.32958984375,693900,12.0,0.0
2010-03-30,1924.5225256243323,1998.3243436946066,1916.0069392277646,1992.647216796875,1882800,0.0,0.0
2010-03-31,2001.1628916776663,2012.5169380751058,1958.584957812184,1964.2620849609375,919800,0.0,0.0
2010-04-01,1981.292890630153,1995.485394016739,1964.2617202462263,1978.4542236328125,924900,0.0,0.0
