Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-19,3.413474965849844,3.413474965849844,3.3657339674515514,3.389604330062866,3700,0.0,0.0
1991-07-22,3.3418636048402366,3.389604330062866,3.3418636048402366,3.389604330062866,5500,0.0,0.0
1991-07-23,3.389603555023724,3.413474185352638,3.3179922103881836,3.3179922103881836,6400,0.0,0.0
1991-07-24,3.317991575926269,3.3896029068683866,3.317991575926269,3.341862201690674,4800,0.0,0.0
1991-07-25,3.341861606238939,3.365731954574585,3.317990984727793,3.365731954574585,4600,0.0,0.0
1991-07-26,3.389604330062866,3.389604330062866,3.3418636048402366,3.389604330062866,3700,0.0,0.0
1991-07-29,3.365733197870411,3.413474185352638,3.3179922103881836,3.3179922103881836,10900,0.0,0.0
1991-07-30,3.365731954574585,3.389602302910231,3.365731954574585,3.365731954574585,2400,0.0,0.0
1991-07-31,3.3418628490592255,3.437344551086426,3.3418628490592255,3.437344551086426,8400,0.0,0.0
1991-08-01,3.3896032051451757,3.4850851702538774,3.3896032051451757,3.461214542388916,6400,0.0,0.0
1991-08-02,3.3896032051451757,3.461214542388916,3.3657328504557866,3.461214542388916,7200,0.0,0.0
1991-08-05,3.437344551086426,3.4612149082993255,3.437344551086426,3.437344551086426,2200,0.0,0.0
1991-08-06,3.437344551086426,3.4612149082993255,3.389603563485025,3.437344551086426,4500,0.0,0.0
1991-08-07,3.4850854873657227,3.4850854873657227,3.461214857328746,3.4850854873657227,6000,0.0,0.0
1991-08-08,3.508955779075623,3.628308107517678,3.4850854226574484,3.5805671215057373,16500,0.0,0.0
1991-08-09,3.5805665289970623,3.5805665289970623,3.5566961765289307,3.5566961765289307,7600,0.0,0.0
1991-08-12,3.5328263192143035,3.6283082962036133,3.4612149730601245,3.6283082962036133,7200,0.0,0.0
1991-08-13,3.580566714791691,3.7237893833833584,3.580566714791691,3.6521780490875244,20400,0.0,0.0
1991-08-14,3.652178463935852,3.652178463935852,3.532826135493797,3.5805671215057373,27000,0.0,0.0
1991-08-15,3.5328261852264404,3.5805671719104453,3.485085471718032,3.5328261852264404,5700,0.0,0.0
1991-08-16,3.4850855386878266,3.532826253113626,3.437344551086426,3.437344551086426,13500,0.0,0.0
1991-08-19,3.4373439592122974,3.4373439592122974,3.365732626728708,3.413473606109619,11500,0.0,0.0
1991-08-20,3.3989072863870766,3.544574737548828,3.3989072863870766,3.544574737548828,15100,0.2,0.0
1991-08-21,3.568851308822632,3.6902409017355606,3.568851308822632,3.6416850090026855,12900,0.0,0.0
1991-08-22,3.6174086837649804,3.6416865011598354,3.593130588531494,3.593130588531494,4500,0.0,0.0
1991-08-23,3.6659640949578787,3.69024218871058,3.544574737548828,3.544574737548828,8200,0.0,0.0
1991-08-26,3.593130588531494,3.593130588531494,3.5202968585082974,3.593130588531494,12000,0.0,0.0
1991-08-27,3.641686426798016,3.7873538838699368,3.641686426798016,3.763076066970825,38100,0.0,0.0
1991-08-28,3.7630755752443634,3.884464921716428,3.7630755752443634,3.811631202697754,20500,0.0,0.0
1991-08-29,3.787351369857788,3.8116291706414986,3.787351369857788,3.787351369857788,12100,0.0,0.0
1991-08-30,3.787353931201164,3.835909843444824,3.787353931201164,3.835909843444824,8400,0.0,0.0
1991-09-03,3.8116317484036797,3.835909843444824,3.787353931201164,3.835909843444824,12900,0.0,0.0
1991-09-04,3.8601861750638045,3.9330198764801025,3.8359083672045458,3.9330198764801025,40300,0.0,0.0
1991-09-05,3.957301613934845,3.957301613934845,3.811634066454559,3.884467840194702,22600,0.0,0.0
1991-09-06,3.9087441333406434,3.9815778732299805,3.884466034818419,3.9815778732299805,20700,0.0,0.0
1991-09-09,3.9815770877972954,4.005854903691646,3.957298994064331,3.957298994064331,9900,0.0,0.0
1991-09-10,3.9330208865079013,4.030132420722392,3.9087430724139267,4.005854606628418,26100,0.0,0.0
1991-09-11,4.05441051265496,4.05441051265496,3.957298700601876,4.005854606628418,17100,0.0,0.0
1991-09-12,3.9815771381357474,4.12724459102073,3.9815771381357474,4.03013277053833,20200,0.0,0.0
1991-09-13,4.054410864578239,4.07868868077953,3.9815771381357474,4.03013277053833,39100,0.0,0.0
1991-09-16,3.9815771381357474,4.03013277053833,3.9330212278945473,4.03013277053833,23400,0.0,0.0
1991-09-17,4.078689433802873,4.078689433802873,3.9330219540241997,3.9815778732299805,36900,0.0,0.0
1991-09-18,3.9330212278945473,4.07868868077953,3.9330212278945473,4.03013277053833,18700,0.0,0.0
1991-09-19,3.9815767925344434,4.05441051265496,3.9815767925344434,4.005854606628418,10900,0.0,0.0
1991-09-20,4.054411888122559,4.078689710452834,4.030133787953596,4.054411888122559,10900,0.0,0.0
1991-09-23,4.030132420722392,4.078688326748934,4.005854606628418,4.005854606628418,19000,0.0,0.0
1991-09-24,3.9815767925344434,4.030132420722392,3.9815767925344434,4.005854606628418,6400,0.0,0.0
1991-09-25,4.005854954337039,4.03013277053833,3.957299044095839,4.03013277053833,4600,0.0,0.0
1991-09-26,3.9815771381357474,4.03013277053833,3.9815771381357474,4.03013277053833,3300,0.0,0.0
1991-09-27,4.03013277053833,4.03013277053833,3.9815771381357474,4.03013277053833,3700,0.0,0.0
1991-09-30,4.005853491170066,4.0786871910095215,4.005853491170066,4.0786871910095215,4300,0.0,0.0
1991-10-01,4.078689710452834,4.078689710452834,4.0058559656233195,4.054411888122559,11400,0.0,0.0
1991-10-02,4.005854954337039,4.07868868077953,4.005854954337039,4.03013277053833,18900,0.0,0.0
1991-10-03,4.030131298503712,4.0786871910095215,4.030131298503712,4.0786871910095215,3100,0.0,0.0
1991-10-04,4.078689244263432,4.175800800323486,4.030133327314078,4.175800800323486,18100,0.0,0.0
1991-10-07,4.127243518829346,4.200077226350813,4.078687621202185,4.127243518829346,17500,0.0,0.0
1991-10-08,4.127244630887178,4.248633990904794,4.127244630887178,4.224356174468994,17400,0.0,0.0
1991-10-09,4.175799138617961,4.224355036245121,4.127243518829346,4.127243518829346,13500,0.0,0.0
1991-10-10,4.10296725448643,4.10296725448643,3.957299774707756,3.9815778732299805,9100,0.0,0.0
1991-10-11,3.9815771381357474,4.054410864578239,3.9815771381357474,4.03013277053833,6900,0.0,0.0
1991-10-14,4.05441051265496,4.05441051265496,4.005854606628418,4.005854606628418,8200,0.0,0.0
1991-10-15,3.9815770877972954,4.005854903691646,3.9087433622756294,3.957298994064331,10900,0.0,0.0
1991-10-16,3.9572987721474706,3.981576864518972,3.884465050710164,3.908743143081665,7000,0.0,0.0
1991-10-17,3.9087430132817116,3.933020827008407,3.8116312026977535,3.811631202697754,14500,0.0,0.0
1991-10-18,3.8359120833244544,3.860189914703369,3.8116339741067486,3.860189914703369,13500,0.0,0.0
1991-10-21,3.860190008227587,3.884467840194702,3.811634066454559,3.884467840194702,29500,0.0,0.0
1991-10-22,3.884467746082284,3.884467746082284,3.8116339741067486,3.860189914703369,12700,0.0,0.0
1991-10-23,3.8359120833244544,3.860189914703369,3.8359120833244544,3.860189914703369,2500,0.0,0.0
1991-10-24,3.8116291706414986,3.83590724926365,3.787351369857788,3.787351369857788,16200,0.0,0.0
1991-10-25,3.8359094799266455,3.8601872948284224,3.738797664642334,3.738797664642334,12300,0.0,0.0
1991-10-28,3.7873533889710584,3.8116312026977535,3.7873533889710584,3.811631202697754,1800,0.0,0.0
1991-10-29,3.8359121762604715,3.884467840194702,3.8359121762604715,3.884467840194702,18300,0.0,0.0
1991-10-30,3.860187236177261,3.908743143081665,3.860187236177261,3.908743143081665,17800,0.0,0.0
1991-10-31,3.908743143081665,3.908743143081665,3.884465050710164,3.908743143081665,4000,0.0,0.0
1991-11-01,3.884466034818419,3.9815778732299805,3.884466034818419,3.9815778732299805,12600,0.0,0.0
1991-11-04,4.005854954337039,4.054410864578239,3.9815771381357474,4.03013277053833,10000,0.0,0.0
1991-11-05,4.030133787953596,4.054411888122559,4.030133787953596,4.054411888122559,4000,0.0,0.0
1991-11-06,4.054409383675875,4.0786871910095215,4.005853491170066,4.0786871910095215,10000,0.0,0.0
1991-11-07,4.078689244263432,4.200078897717492,4.078689244263432,4.175800800323486,4500,0.0,0.0
1991-11-08,4.151523113250732,4.175800933580831,4.127245292920634,4.151523113250732,1800,0.0,0.0
1991-11-11,4.151521328723653,4.151521328723653,4.127243518829346,4.127243518829346,1900,0.0,0.0
1991-11-12,4.151523113250732,4.151523113250732,4.127245292920634,4.151523113250732,2800,0.0,0.0
1991-11-13,4.102964998343168,4.102964998343168,4.0786871910095215,4.0786871910095215,2500,0.0,0.0
1991-11-14,4.102967194751871,4.151523113250732,4.054411554091674,4.151523113250732,7600,0.0,0.0
1991-11-15,4.151523113250732,4.224356852079692,4.127245292920634,4.151523113250732,23400,0.0,0.0
1991-11-18,4.102964998343168,4.151520890848977,3.93301979133061,4.0786871910095215,19200,0.0,0.0
1991-11-19,4.0412325325214296,4.065874099731445,3.9919491160999647,4.065874099731445,6900,0.20667,0.0
1991-11-20,4.090517176424216,4.115159034729004,4.065875600120965,4.115159034729004,41700,0.0,0.0
1991-11-21,4.090516548482626,4.090516548482626,4.016591548919678,4.016591548919678,9300,0.0,0.0
1991-11-22,4.065874099731445,4.090515666941461,4.0412325325214296,4.065874099731445,20200,0.0,0.0
1991-11-25,4.090517176424216,4.115159034729004,4.090517176424216,4.115159034729004,8800,0.0,0.0
1991-11-26,4.115159034729004,4.115159034729004,4.115159034729004,4.115159034729004,1000,0.0,0.0
1991-11-27,4.090517520904541,4.115159381284528,4.090517520904541,4.090517520904541,2700,0.0,0.0
1991-11-29,4.090517520904541,4.090517520904541,4.090517520904541,4.090517520904541,300,0.0,0.0
1991-12-02,4.065875607302596,4.189084053039551,4.065875607302596,4.189084053039551,17100,0.0,0.0
1991-12-03,4.1644421946912376,4.189084053039551,4.139800618344461,4.189084053039551,7600,0.0,0.0
1991-12-04,4.139800618344461,4.213725629386326,4.115159041997686,4.189084053039551,34900,0.0,0.0
1991-12-05,4.189084398421366,4.213725976799792,4.090517520904541,4.090517520904541,7300,0.0,0.0
1991-12-06,4.090517176424216,4.139800611032255,4.090517176424216,4.115159034729004,3900,0.0,0.0
1991-12-09,4.139799083362926,4.139799083362926,4.0412325325214296,4.065874099731445,11200,0.0,0.0
1991-12-10,4.016590683309981,4.065874099731445,4.016590683309981,4.065874099731445,1600,0.0,0.0
1991-12-11,4.065877031910663,4.065877031910663,4.016593579947564,4.041235446929932,3400,0.0,0.0
1991-12-12,3.991949976399193,4.041233403441656,3.991949976399193,4.016591548919678,5100,0.0,0.0
1991-12-13,3.9919519949668327,4.041235446929932,3.9673104099861014,4.041235446929932,8500,0.0,0.0
1991-12-16,3.9919532119469547,4.164444923400879,3.9919532119469547,4.164444923400879,15300,0.0,0.0
1991-12-17,4.189086797895526,4.238369982881378,4.164444923400879,4.164444923400879,1600,0.0,0.0
1991-12-18,4.139800959662954,4.139800959662954,4.065875942526115,4.090517520904541,4000,0.0,0.0
1991-12-19,4.041234364147689,4.090517520904541,4.041234364147689,4.090517520904541,3100,0.0,0.0
1991-12-20,4.115157516152911,4.139799083362926,4.065874099731445,4.065874099731445,5700,0.0,0.0
1991-12-23,4.065875944777997,4.238367557525635,4.065875944777997,4.238367557525635,11800,0.0,0.0
1991-12-24,4.238367557525635,4.287650996311343,4.238367557525635,4.238367557525635,2200,0.0,0.0
1991-12-26,4.31229312035897,4.361576565380754,4.287651538848877,4.287651538848877,5700,0.0,0.0
1991-12-27,4.287650168145457,4.3615751710445165,4.2630085945129395,4.2630085945129395,5200,0.0,0.0
1991-12-30,4.263008947651477,4.336933956674327,4.263008947651477,4.312292098999023,4900,0.0,0.0
1991-12-31,4.361576476544432,4.5340681076049805,4.361576476544432,4.5340681076049805,9900,0.0,0.0
1992-01-02,4.534068243449005,4.534068243449005,4.46014321620798,4.484785079956055,11400,0.0,0.0
1992-01-03,4.460144996643066,4.484786870227874,4.460144996643066,4.460144996643066,2200,0.0,0.0
1992-01-06,4.386216760263651,4.4601417634254075,4.312291757101896,4.336933612823486,30100,0.0,0.0
1992-01-07,4.3122931374867415,4.336935001096305,4.139801502227783,4.139801502227783,15900,0.0,0.0
1992-01-08,4.16444253804138,4.16444253804138,4.090517520904541,4.090517520904541,6100,0.0,0.0
1992-01-09,4.090518057010253,4.139801502227783,4.090518057010253,4.139801502227783,11100,0.0,0.0
1992-01-10,4.115159034729004,4.139800611032255,4.090517176424216,4.115159034729004,9600,0.0,0.0
1992-01-13,4.090518057010253,4.139801502227783,4.0412348937943205,4.139801502227783,23800,0.0,0.0
1992-01-14,4.115159920619817,4.139801502227783,4.115159920619817,4.139801502227783,26700,0.0,0.0
1992-01-15,4.139800961955779,4.287650996311343,4.139800961955779,4.238367557525635,14500,0.0,0.0
1992-01-16,4.189084400741487,4.238367557525635,4.189084400741487,4.238367557525635,4500,0.0,0.0
1992-01-17,4.213725629386326,4.238367205733103,4.115159041997686,4.189084053039551,2800,0.0,0.0
1992-01-20,4.189084947445313,4.189084947445313,4.115159920619817,4.139801502227783,9300,0.0,0.0
1992-01-21,4.189084947445313,4.189084947445313,4.115159920619817,4.139801502227783,8200,0.0,0.0
1992-01-22,4.189085413028806,4.213726997375488,4.164443546680495,4.213726997375488,13200,0.0,0.0
1992-01-23,4.189084400741487,4.287650996311343,4.164442540347853,4.238367557525635,7800,0.0,0.0
1992-01-24,4.189084947445313,4.213726529053279,4.139801502227783,4.139801502227783,4500,0.0,0.0
1992-01-27,4.189084947445313,4.189084947445313,4.090518057010253,4.139801502227783,9000,0.0,0.0
1992-01-28,4.139800959662954,4.139800959662954,4.065875942526115,4.090517520904541,8700,0.0,0.0
1992-01-29,4.065875942526115,4.115159381284528,4.041234364147689,4.090517520904541,11200,0.0,0.0
1992-01-30,4.065877031910663,4.065877031910663,4.041235446929932,4.041235446929932,7900,0.0,0.0
1992-01-31,4.041234364147689,4.090517520904541,4.016592503767702,4.090517520904541,7500,0.0,0.0
1992-02-03,4.090517176424216,4.139800611032255,4.090517176424216,4.115159034729004,4300,0.0,0.0
1992-02-04,4.115159034729004,4.139800611032255,4.065875600120965,4.115159034729004,3900,0.0,0.0
1992-02-05,4.115159381284528,4.139800959662954,4.090517520904541,4.090517520904541,4300,0.0,0.0
1992-02-06,4.090518144457607,4.090518144457607,3.9673099517822266,3.9673099517822266,13800,0.0,0.0
1992-02-07,3.9919519949668327,4.065877031910663,3.9919519949668327,4.041235446929932,7600,0.0,0.0
1992-02-10,4.065877031910663,4.090518616891394,4.041235446929932,4.041235446929932,10600,0.0,0.0
1992-02-11,4.016593579947564,4.065877031910663,4.016593579947564,4.041235446929932,4500,0.0,0.0
1992-02-12,4.041235446929932,4.065877031910663,3.9919519949668327,4.041235446929932,11800,0.0,0.0
1992-02-13,4.041235446929932,4.065877031910663,4.016593579947564,4.041235446929932,6700,0.0,0.0
1992-02-14,4.041235446929932,4.065877031910663,4.016593579947564,4.041235446929932,5200,0.0,0.0
1992-02-18,4.041234364147689,4.090517520904541,4.016592503767702,4.090517520904541,18100,0.0,0.0
1992-02-19,4.12753963470459,4.12753963470459,4.102524338405254,4.12753963470459,8800,0.20667,0.0
1992-02-20,4.12754293470748,4.12754293470748,4.077512015830258,4.102527618408203,5700,0.0,0.0
1992-02-21,4.077512015830258,4.102527618408203,4.027481383231703,4.102527618408203,10600,0.0,0.0
1992-02-24,4.052494102957652,4.127540290049461,4.052494102957652,4.07750940322876,8100,0.0,0.0
1992-02-25,4.102527618408203,4.12754293470748,4.05249669953098,4.102527618408203,51300,0.0,0.0
1992-02-26,4.102524338405254,4.177570513581701,4.102524338405254,4.12753963470459,10000,0.0,0.0
1992-02-27,4.12753963470459,4.12753963470459,4.077508755827479,4.12753963470459,3400,0.0,0.0
1992-02-28,4.127540290049461,4.152555590320568,4.07750940322876,4.07750940322876,5200,0.0,0.0
1992-03-02,4.07750940322876,4.152555590320568,4.07750940322876,4.07750940322876,9300,0.0,0.0
1992-03-03,4.077512015830258,4.102527618408203,4.077512015830258,4.102527618408203,8200,0.0,0.0
1992-03-04,4.077512015830258,4.12754293470748,4.077512015830258,4.102527618408203,3900,0.0,0.0
1992-03-05,4.077507909668991,4.077507909668991,4.052492618560791,4.052492618560791,1900,0.0,0.0
1992-03-06,4.027481327174832,4.052496643125931,3.9774504089939695,4.002465724945068,13300,0.0,0.0
1992-03-09,4.027480602264404,4.077511225161539,4.027480602264404,4.027480602264404,12400,0.0,0.0
1992-03-10,4.027477327452592,4.077507909668991,4.027477327452592,4.052492618560791,2200,0.0,0.0
1992-03-11,4.102527561306793,4.102527561306793,4.002465724945068,4.002465724945068,7200,0.0,0.0
1992-03-12,4.027481327174832,4.027481327174832,4.002465724945068,4.002465724945068,4200,0.0,0.0
1992-03-13,4.027480602264404,4.027480602264404,4.027480602264404,4.027480602264404,900,0.0,0.0
1992-03-16,4.027481327174832,4.027481327174832,4.002465724945068,4.002465724945068,4600,0.0,0.0
1992-03-17,4.027481327174832,4.027481327174832,4.002465724945068,4.002465724945068,8200,0.0,0.0
1992-03-18,4.002465724945068,4.027481327174832,3.9774504089939695,4.002465724945068,7200,0.0,0.0
1992-03-19,3.9774476928965,4.002462991765291,3.95243239402771,3.95243239402771,7300,0.0,0.0
1992-03-20,4.002465724945068,4.002465724945068,3.9774504089939695,4.002465724945068,5400,0.0,0.0
1992-03-23,4.0024666461716345,4.0024666461716345,3.9774513244628906,3.9774513244628906,2700,0.0,0.0
1992-03-24,4.0024666461716345,4.0024666461716345,3.9774513244628906,3.9774513244628906,6000,0.0,0.0
1992-03-25,3.9774504089939695,4.002465724945068,3.9774504089939695,4.002465724945068,1000,0.0,0.0
1992-03-26,3.9774504089939695,4.002465724945068,3.9774504089939695,4.002465724945068,4500,0.0,0.0
1992-03-27,3.9774513244628906,3.9774513244628906,3.9774513244628906,3.9774513244628906,8700,0.0,0.0
1992-03-30,3.9774504089939695,4.002465724945068,3.9774504089939695,4.002465724945068,1300,0.0,0.0
1992-03-31,4.002465724945068,4.002465724945068,4.002465724945068,4.002465724945068,11500,0.0,0.0
1992-04-01,4.027480602264404,4.027480602264404,4.027480602264404,4.027480602264404,1000,0.0,0.0
1992-04-02,4.027480602264404,4.077511225161539,4.027480602264404,4.027480602264404,29400,0.0,0.0
1992-04-03,4.002461750066013,4.077507909668991,4.002461750066013,4.052492618560791,11100,0.0,0.0
1992-04-06,4.07750940322876,4.127540290049461,4.052494102957652,4.07750940322876,8700,0.0,0.0
1992-04-07,4.05249669953098,4.152558251006758,4.05249669953098,4.102527618408203,8100,0.0,0.0
1992-04-08,4.12753963470459,4.152554931003926,4.102524338405254,4.12753963470459,2400,0.0,0.0
1992-04-09,4.152557337910429,4.352680683135986,4.152557337910429,4.352680683135986,18600,0.0,0.0
1992-04-10,4.40271072050897,4.40271072050897,4.252618312835693,4.252618312835693,8200,0.0,0.0
1992-04-13,4.277633714734315,4.302649021148682,4.277633714734315,4.302649021148682,18000,0.0,0.0
1992-04-14,4.2526193089543085,4.302649932378699,4.2526193089543085,4.277634620666504,7600,0.0,0.0
1992-04-15,4.252618701318387,4.277634009456267,4.152556896209717,4.152556896209717,32700,0.0,0.0
1992-04-16,4.002461750066013,4.052492618560791,4.002461750066013,4.052492618560791,10000,0.0,0.0
1992-04-20,4.027478802686544,4.07750940322876,4.027478802686544,4.07750940322876,3700,0.0,0.0
1992-04-21,4.052492618560791,4.077507909668991,4.027477327452592,4.052492618560791,5500,0.0,0.0
1992-04-22,4.077511225161539,4.102526822888719,4.027480602264404,4.027480602264404,5500,0.0,0.0
1992-04-23,4.0024666461716345,4.0024666461716345,3.9774513244628906,3.9774513244628906,12100,0.0,0.0
1992-04-24,3.952436002754147,3.9774513244628906,3.952436002754147,3.9774513244628906,14400,0.0,0.0
1992-04-27,4.002462991765291,4.002462991765291,3.9274168088804506,3.95243239402771,14200,0.0,0.0
1992-04-28,3.9274168088804506,3.95243239402771,3.9274168088804506,3.95243239402771,1300,0.0,0.0
1992-04-29,3.95243239402771,3.95243239402771,3.9274168088804506,3.95243239402771,1600,0.0,0.0
1992-04-30,3.95243239402771,3.95243239402771,3.9274168088804506,3.95243239402771,5700,0.0,0.0
1992-05-01,3.95243239402771,3.95243239402771,3.95243239402771,3.95243239402771,6300,0.0,0.0
1992-05-04,3.95243239402771,3.95243239402771,3.95243239402771,3.95243239402771,1600,0.0,0.0
1992-05-05,3.927419490813107,4.027481327174832,3.927419490813107,4.002465724945068,4600,0.0,0.0
1992-05-06,4.002461750066013,4.052492618560791,3.9774464589578136,4.052492618560791,7600,0.0,0.0
1992-05-07,4.052495377379621,4.152556896209717,4.052495377379621,4.152556896209717,7000,0.0,0.0
1992-05-08,4.152557175441285,4.202588081359863,4.152557175441285,4.202588081359863,9600,0.0,0.0
1992-05-11,4.152557175441285,4.202588081359863,4.152557175441285,4.202588081359863,1800,0.0,0.0
1992-05-12,4.177572771539872,4.202588081359863,4.152557175441285,4.202588081359863,2500,0.0,0.0
1992-05-13,4.152556896209717,4.152556896209717,4.102526279933957,4.152556896209717,14400,0.0,0.0
1992-05-14,4.202588081359863,4.202588081359863,4.177572771539872,4.202588081359863,1900,0.0,0.0
1992-05-15,4.227603391179855,4.25261898727844,4.177572771539872,4.202588081359863,6700,0.0,0.0
1992-05-18,4.252617806141715,4.377694606781006,4.227602216991046,4.377694606781006,7800,0.0,0.0
1992-05-19,4.339127089800507,4.339127089800507,4.263002053137341,4.313752174377441,7600,0.20667,0.0
1992-05-20,4.263004273600595,4.263004273600595,4.16150426864624,4.16150426864624,3000,0.0,0.0
1992-05-21,4.16150426864624,4.16150426864624,4.16150426864624,4.16150426864624,6000,0.0,0.0
1992-05-22,4.186875820159912,4.186875820159912,4.186875820159912,4.186875820159912,700,0.0,0.0
1992-05-26,4.1868742214243655,4.2122491199078,4.059999148219641,4.136124134063721,13600,0.0,0.0
1992-05-27,4.1868742214243655,4.1868742214243655,4.085374337096852,4.136124134063721,3100,0.0,0.0
1992-05-28,4.085377055892441,4.085377055892441,4.060001850128174,4.060001850128174,5700,0.0,0.0
1992-05-29,4.085377055892441,4.085377055892441,4.060001850128174,4.060001850128174,10000,0.0,0.0
1992-06-01,4.085377055892441,4.085377055892441,4.060001850128174,4.060001850128174,3700,0.0,0.0
1992-06-02,4.009252019387576,4.060001850128174,4.009252019387576,4.060001850128174,4800,0.0,0.0
1992-06-03,4.059999956943702,4.0853751508754765,4.009250149867821,4.034625053405762,9900,0.0,0.0
1992-06-04,4.034626934757875,4.085377055892441,4.034626934757875,4.060001850128174,2400,0.0,0.0
1992-06-05,4.059999956943702,4.059999956943702,4.034625053405762,4.034625053405762,1800,0.0,0.0
1992-06-08,4.0600029248189795,4.136127981474298,4.034628002731889,4.110753059387207,10900,0.0,0.0
1992-06-09,4.0600029248189795,4.110753059387207,4.0600029248189795,4.110753059387207,6100,0.0,0.0
1992-06-10,4.085377055892441,4.136126886633039,4.060001850128174,4.060001850128174,3000,0.0,0.0
1992-06-11,4.110749235580286,4.161499322940931,4.085374337096852,4.136124134063721,7000,0.0,0.0
1992-06-12,4.1107521327059695,4.161502255833667,4.085377216339111,4.085377216339111,4500,0.0,0.0
1992-06-15,4.08537589707521,4.212250728332616,4.060000698508619,4.186875820159912,6900,0.0,0.0
1992-06-16,4.186876275438889,4.21225118637085,4.186876275438889,4.21225118637085,1200,0.0,0.0
1992-06-17,4.186876275438889,4.263001298628687,4.186876275438889,4.21225118637085,3400,0.0,0.0
1992-06-18,4.263004273600595,4.263004273600595,4.16150426864624,4.16150426864624,3600,0.0,0.0
1992-06-19,4.1107521327059695,4.136127049072829,4.060002009578273,4.085377216339111,15900,0.0,0.0
1992-06-22,4.085377216339111,4.136127049072829,4.085377216339111,4.085377216339111,4000,0.0,0.0
1992-06-23,4.0853751508754765,4.0853751508754765,4.034625053405762,4.034625053405762,30300,0.0,0.0
1992-06-24,4.034626850715051,4.06000176555678,3.9585018157958984,3.9585018157958984,16900,0.0,0.0
1992-06-25,3.9585017289989435,3.9585017289989435,3.8570017814636226,3.857001781463623,45400,0.0,0.0
1992-06-26,3.857003995246274,3.933129072189331,3.857003995246274,3.933129072189331,4800,0.0,0.0
1992-06-29,3.9077516957184764,3.9585018157958984,3.9077516957184764,3.9585018157958984,3000,0.0,0.0
1992-06-30,3.9331269009541687,3.983876730637628,3.9331269009541687,3.9585018157958984,4000,0.0,0.0
1992-07-01,4.009251935873321,4.034626850715051,3.9585018157958984,3.9585018157958984,3900,0.0,0.0
1992-07-02,3.983874955936047,4.034625053405762,3.983874955936047,4.034625053405762,1900,0.0,0.0
1992-07-06,4.034628906500396,4.034628906500396,4.009253978729248,4.009253978729248,5100,0.0,0.0
1992-07-07,4.009250149867821,4.034625053405762,4.009250149867821,4.034625053405762,700,0.0,0.0
1992-07-08,4.009250149867821,4.034625053405762,3.983874955936047,4.034625053405762,4900,0.0,0.0
1992-07-09,4.009253978729248,4.034628906500396,4.009253978729248,4.009253978729248,9300,0.0,0.0
1992-07-10,4.034625053405762,4.034625053405762,4.034625053405762,4.034625053405762,4500,0.0,0.0
1992-07-13,4.034625053405762,4.059999956943702,4.009250149867821,4.034625053405762,12000,0.0,0.0
1992-07-14,4.034627093211415,4.085377216339111,3.983876970083718,4.085377216339111,6300,0.0,0.0
1992-07-15,4.060003973297765,4.16150426864624,4.034629044657707,4.16150426864624,8200,0.0,0.0
1992-07-16,4.161500911987208,4.186875820159912,4.161500911987208,4.186875820159912,1300,0.0,0.0
1992-07-17,4.1361257134206175,4.186875820159912,4.110750805247913,4.186875820159912,2100,0.0,0.0
1992-07-20,4.1361290496120615,4.186879197286299,4.110754120972003,4.16150426864624,1800,0.0,0.0
1992-07-21,4.161500911987208,4.186875820159912,4.1361257134206175,4.186875820159912,2200,0.0,0.0
1992-07-22,4.16150426864624,4.186879197286299,4.1361290496120615,4.16150426864624,1800,0.0,0.0
1992-07-23,4.161500911987208,4.212250728332616,4.161500911987208,4.186875820159912,1300,0.0,0.0
1992-07-24,4.136126886633039,4.186877007767606,4.060001850128174,4.060001850128174,12600,0.0,0.0
1992-07-27,4.1107521327059695,4.1107521327059695,4.060002009578273,4.085377216339111,4200,0.0,0.0
1992-07-28,4.085374337096852,4.136124134063721,4.059999148219641,4.136124134063721,16500,0.0,0.0
1992-07-29,4.110749235580286,4.136124134063721,4.110749235580286,4.136124134063721,3000,0.0,0.0
1992-07-30,4.136124134063721,4.161499322940931,4.110749235580286,4.136124134063721,4600,0.0,0.0
1992-07-31,4.110749235580286,4.136124134063721,4.110749235580286,4.136124134063721,5100,0.0,0.0
1992-08-03,4.110749235580286,4.161499322940931,4.110749235580286,4.136124134063721,4000,0.0,0.0
1992-08-04,4.110749235580286,4.161499322940931,4.110749235580286,4.136124134063721,6600,0.0,0.0
1992-08-05,4.186879197286299,4.186879197286299,4.16150426864624,4.16150426864624,1900,0.0,0.0
1992-08-06,4.1868742214243655,4.1868742214243655,4.136124134063721,4.136124134063721,4900,0.0,0.0
1992-08-07,4.186875820159912,4.186875820159912,4.1361257134206175,4.186875820159912,4600,0.0,0.0
1992-08-10,4.186879197286299,4.186879197286299,4.16150426864624,4.16150426864624,9400,0.0,0.0
1992-08-11,4.186876275438889,4.21225118637085,4.161501364506929,4.21225118637085,6000,0.0,0.0
1992-08-12,4.212250728332616,4.212250728332616,4.186875820159912,4.186875820159912,3300,0.0,0.0
1992-08-13,4.212250728332616,4.212250728332616,4.186875820159912,4.186875820159912,5500,0.0,0.0
1992-08-14,4.237626180908161,4.364501019770614,4.237626180908161,4.339126110076904,20700,0.0,0.0
1992-08-17,4.339124358933548,4.440624247139912,4.339124358933548,4.415249347686768,6700,0.0,0.0
1992-08-18,4.364503466445377,4.440628528594971,4.364503466445377,4.440628528594971,4900,0.0,0.0
