Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-02,13.0802822594052,13.519955189833762,13.072954115165652,13.292791366577148,1329300,0.0,0.0
2001-03-05,13.303779638947404,13.410034170452347,13.105926861370854,13.259812355041504,905100,0.0,0.0
2001-03-06,13.02532375743859,13.391717621344219,13.02532375743859,13.344086647033691,941800,0.0,0.0
2001-03-07,13.344079721790587,13.443006870659401,13.252481499900677,13.307439804077148,1180800,0.0,0.0
2001-03-08,13.30744294163997,13.439344789635092,13.215844698153479,13.300115585327148,775300,0.0,0.0
2001-03-09,13.300117256395227,13.428355442346183,13.208519001400047,13.263477325439453,722200,0.0,0.0
2001-03-12,13.300122039306856,13.549271143572849,13.113260997304772,13.182875633239746,2026800,0.0,0.0
2001-03-13,13.226835728462664,13.336753922023721,13.006998555143618,13.179203987121582,1593900,0.0,0.0
2001-03-14,13.007002764588897,13.171880108289596,12.893420856549701,12.97036361694336,1265800,0.0,0.0
2001-03-15,13.061957759210431,13.336754031567086,12.970359525889508,13.171875953674316,989200,0.0,0.0
2001-03-16,13.109588975929839,13.252482623010284,13.02898177908652,13.0436372756958,1857100,0.0,0.0
2001-03-19,13.043638560238895,13.190196685552449,13.010663099972893,13.142565727233887,1190800,0.0,0.0
2001-03-20,13.19019909105684,13.307444669253442,13.076617191492277,13.09493637084961,897300,0.0,0.0
2001-03-21,13.171879133583598,13.22683903028071,13.072952734683634,13.120584487915039,1931100,0.0,0.0
2001-03-22,13.043634815388407,13.153553770914142,12.76517571515393,13.054627418518066,1764400,0.0,0.0
2001-03-23,13.135241861792968,13.428357421658148,13.017995480607448,13.219511985778809,2139300,0.0,0.0
2001-03-26,13.483314733468816,13.728798486105704,13.300116659308573,13.468658447265625,1350400,0.0,0.0
2001-03-27,13.538271583000235,13.703149674577542,13.373393491422926,13.684829711914062,759300,0.0,0.0
2001-03-28,13.739786762738618,13.827721317513578,13.446672104286703,13.736123085021973,1034500,0.0,0.0
2001-03-29,13.739786672446732,13.966951985718463,13.721466711590027,13.868024826049805,535200,0.0,0.0
2001-03-30,13.941305426265705,14.322354657673346,13.904665502563336,14.227092742919922,1475700,0.0,0.0
2001-04-02,14.234417725868967,14.468910368165819,14.05854863724475,14.205106735229492,1465600,0.0,0.0
2001-04-03,14.289382297629478,14.293045976114056,13.739789642693676,13.787422180175781,1450800,0.0,0.0
2001-04-04,13.993091776459856,13.993091776459856,13.780074824166203,13.956365585327148,1282600,0.04,0.0
2001-04-05,14.140000845264822,14.305274216976674,14.103274655233944,14.294255256652832,938800,0.0,0.0
2001-04-06,14.103278868473636,14.132660144508492,13.820478767084111,13.938005447387695,1340500,0.0,0.0
2001-04-09,13.938004489108526,14.051858699100457,13.809458854027167,14.02982234954834,782500,0.0,0.0
2001-04-10,13.956367221726989,14.30527632346197,13.945348259780578,14.25753116607666,1035400,0.0,0.0
2001-04-11,14.165708919911298,14.165708919911298,13.912291759508348,14.05920124053955,1078300,0.0,0.0
2001-04-12,14.140001089534632,14.367711037245478,14.070219593490426,14.151020050048828,869800,0.0,0.0
2001-04-16,14.301601738962427,14.39709203956085,14.011455223457341,14.202437400817871,1004800,0.0,0.0
2001-04-17,14.231820718899765,14.6725492477417,14.15836675217473,14.6725492477417,801100,0.0,0.0
2001-04-18,14.672542561009012,14.69090643836226,14.41545143038993,14.639487266540527,1405800,0.0,0.0
2001-04-19,14.547673205570742,14.547673205570742,13.5890914851969,13.809454917907715,4614300,0.0,0.0
2001-04-20,13.754364344943658,13.882909953416377,13.545019855614388,13.72131061553955,1231200,0.0,0.0
2001-04-23,13.552362091158734,13.625817610670662,13.44218038805425,13.526653289794922,1719000,0.0,0.0
2001-04-24,13.581748550536211,13.589093473980311,13.464220318447618,13.537675857543945,940600,0.0,0.0
2001-04-25,13.405459586024987,13.919642184826863,13.082260018531427,13.879241943359375,1889200,0.0,0.0
2001-04-26,13.864549034952498,14.048184736215816,13.699275642884407,13.949020385742188,1050700,0.0,0.0
2001-04-27,13.857204015362747,14.044513774637766,13.728658380281388,14.02982234954834,1568700,0.0,0.0
2001-04-30,14.04450587466469,14.04450587466469,13.695596940321908,13.915960311889648,1261300,0.0,0.0
2001-05-01,13.993090890611594,14.022473733054126,13.772727453110766,13.97472858428955,1306800,0.0,0.0
2001-05-02,13.974729991318064,13.974729991318064,13.581748225514097,13.695602416992188,1446900,0.0,0.0
2001-05-03,13.460547456698853,13.640510685041734,13.295274074807613,13.585420608520508,1274400,0.0,0.0
2001-05-04,13.526661893591195,13.743352976886221,13.478916721237594,13.669898986816406,718600,0.0,0.0
2001-05-07,13.589092655500705,13.625820422836734,13.405455394984303,13.54134750366211,1239400,0.0,0.0
2001-05-08,13.589090906248304,13.736000380517794,13.47890919458707,13.636836051940918,875700,0.0,0.0
2001-05-09,13.497277600070586,13.60378688640476,13.467894749669673,13.52298641204834,780700,0.0,0.0
2001-05-10,13.559709826378969,13.644181159665782,13.464217957530767,13.567054748535156,515400,0.0,0.0
2001-05-11,13.478910929656358,13.787419762020532,13.478910929656358,13.54134750366211,354600,0.0,0.0
2001-05-14,13.449529912537994,13.592766963677303,13.416476178375968,13.431167602539062,773100,0.0,0.0
2001-05-15,13.431167002643246,13.662547859934774,13.423820502807851,13.640511512756348,487900,0.0,0.0
2001-05-16,13.56706079634814,13.736006690560188,13.478915386526943,13.625824928283691,1486300,0.0,0.0
2001-05-17,13.552365441181317,13.6809110559391,13.332001980500488,13.556037902832031,1661100,0.0,0.0
2001-05-18,13.556039945006596,13.625823031537958,13.44585819806765,13.50094985961914,762300,0.0,0.0
2001-05-21,13.589092477052729,13.772728158993948,13.552364710199,13.702946662902832,1262700,0.0,0.0
2001-05-22,13.79476410235558,13.827819406794555,13.680909919819378,13.750691413879395,841900,0.0,0.0
2001-05-23,13.864550052969175,13.908622750601557,13.662548875350755,13.69193172454834,1534900,0.0,0.0
2001-05-24,13.736007408171568,13.901279272138497,13.732333369100195,13.78742504119873,793800,0.0,0.0
2001-05-25,13.772730827331545,13.901276460060394,13.743349553854442,13.772730827331543,519900,0.0,0.0
2001-05-29,13.772728325008675,14.066547311052739,13.772728325008675,13.956365585327148,1000900,0.0,0.0
2001-05-30,14.011457573763495,14.048185346076139,13.835166788525127,13.86454963684082,634200,0.0,0.0
2001-05-31,13.86454408364665,13.95636190148833,13.820471404989577,13.926979064941406,491800,0.0,0.0
2001-06-01,13.993092596461615,13.993092596461615,13.820475862845878,13.919638633728027,911400,0.0,0.0
2001-06-04,13.938001989599906,14.250183289577269,13.938001989599906,14.05552864074707,744000,0.0,0.0
2001-06-05,14.151019582787379,14.25018234332227,14.103274433184383,14.213456153869629,469500,0.0,0.0
2001-06-06,14.195091644076165,14.312618282228154,14.114291193754653,14.147346496582031,599400,0.0,0.0
2001-06-07,14.231817291319595,14.257527670837005,14.103273274550208,14.158363342285156,434700,0.0,0.0
2001-06-08,14.162037103830842,14.297927631297151,14.158364642466402,14.184073448181152,468400,0.0,0.0
2001-06-11,14.184072145639034,14.294253857272459,14.12163557968617,14.158363342285156,478500,0.0,0.0
2001-06-12,14.195093224529048,14.22814695487297,14.022474921166987,14.180401802062988,987700,0.0,0.0
2001-06-13,14.121632800841342,14.319959842754853,14.121632800841342,14.176724433898926,503700,0.0,0.0
2001-06-14,14.180403438667254,14.231821058987075,14.084913122026457,14.140003204345703,945100,0.0,0.0
2001-06-15,14.084914949006203,14.28691457065175,14.084914949006203,14.154696464538574,859500,0.0,0.0
2001-06-18,14.158364728362105,14.430147361107243,14.158364728362105,14.294255256652832,569800,0.0,0.0
2001-06-19,14.507274825868254,14.507274825868254,14.308947711196804,14.404438018798828,812400,0.0,0.0
2001-06-20,14.433823304830836,14.67255069036404,14.433823304830836,14.518296241760254,1132300,0.0,0.0
2001-06-21,14.61745406669117,14.679890632629395,14.503599894057247,14.679890632629395,1121500,0.0,0.0
2001-06-22,14.67989804261648,14.749679565831057,14.360370129584267,14.455862045288086,963600,0.0,0.0
2001-06-25,14.488912649385323,14.599094392746476,14.356694557351942,14.415458679199219,606600,0.0,0.0
2001-06-26,14.415453210098446,14.665197874911385,14.415453210098446,14.562362670898438,946300,0.0,0.0
2001-06-27,14.562366495378038,14.856183917979205,14.52196626483557,14.654184341430664,1024800,0.0,0.0
2001-06-28,14.654185841015764,14.764367582786742,14.621130530402489,14.70193099975586,734100,0.0,0.0
2001-06-29,14.80108449931996,14.80108449931996,14.654175092657251,14.76802921295166,908100,0.0,0.0
2001-07-02,14.837821750253724,14.999422691120628,14.727640007009917,14.940658569335938,732100,0.0,0.0
2001-07-03,14.925938405725198,14.962747622600105,14.870724580412839,14.918577194213867,513100,0.04,0.0
2001-07-05,14.907534698875237,14.999556166968715,14.907534698875237,14.962748527526855,572800,0.0,0.0
2001-07-06,14.925936312784424,14.973787340216575,14.65355098949088,14.723488807678223,634500,0.0,0.0
2001-07-09,14.81550826435139,14.889125098216615,14.59465618309703,14.811827659606934,797800,0.0,0.0
2001-07-10,14.811825437222735,14.822867249799383,14.705080017356225,14.727165222167969,496000,0.0,0.0
2001-07-11,14.723484086488744,14.811824902546807,14.620419274534875,14.719801902770996,593700,0.0,0.0
2001-07-12,14.760292135466102,14.951697769037578,14.668270712675845,14.88176155090332,377200,0.0,0.0
2001-07-13,14.881760491117852,15.087888526675222,14.881760491117852,15.058442115783691,537300,0.0,0.0
2001-07-16,15.054762639131994,15.172549871175976,15.01795343801768,15.10997486114502,544200,0.0,0.0
2001-07-17,15.091569130579373,15.183592126474771,14.999547714342302,15.058442115783691,568500,0.0,0.0
2001-07-18,15.058444584601329,15.10997620702465,14.8817629309687,15.084210395812988,720000,0.0,0.0
2001-07-19,15.036356708660222,15.18359192043658,14.907526095813196,15.051080703735352,1683100,0.0,0.0
2001-07-20,15.017954269648474,15.073168074377453,14.682995575866643,14.760293006896973,843700,0.0,0.0
2001-07-23,14.686677270701226,14.723486476586876,14.46950579936147,14.583612442016602,634200,0.0,0.0
2001-07-24,14.583607810573925,14.815503206554643,14.539437409402185,14.638821601867676,933400,0.0,0.0
2001-07-25,14.638826646668079,14.830230731268115,14.638826646668079,14.808145523071289,820500,0.0,0.0
2001-07-26,14.72348641871316,14.859678268432619,14.668272610101715,14.859678268432617,531000,0.0,0.0
2001-07-27,14.859676690105237,14.98114452869482,14.723484854851455,14.92225170135498,847500,0.0,0.0
2001-07-30,14.959062616713355,15.054766246611749,14.870721776597193,14.914892196655273,864000,0.0,0.0
2001-07-31,14.981148595501825,15.389725791834678,14.940660358086612,15.27929973602295,922200,0.0,0.0
2001-08-01,15.294024445102266,15.422855112793195,15.220406018045177,15.316109657287598,607900,0.0,0.0
2001-08-02,15.386045004770574,15.404449610464864,15.165192895756876,15.249853134155273,498100,0.0,0.0
2001-08-03,15.341871582004993,15.44125422179187,15.179912347302562,15.194636344909668,821200,0.0,0.0
2001-08-06,15.231445098394035,15.360275729582977,14.959059838844736,15.014273643493652,563400,0.0,0.0
2001-08-07,15.183594958691694,15.183594958691694,15.08421073644972,15.124700546264648,564900,0.0,0.0
2001-08-08,15.080532485033583,15.330831012502657,15.080532485033583,15.260894775390625,703300,0.0,0.0
2001-08-09,15.312422077102786,15.312422077102786,15.165186869712793,15.187272071838379,668200,0.0,0.0
2001-08-10,15.202006151325406,15.433900137650953,15.165196930144493,15.356602668762207,8925300,0.0,0.0
2001-08-13,15.35659154421089,15.625294557064752,15.35659154421089,15.463336944580078,479800,0.0,0.0
2001-08-14,15.496467011716437,15.562722627115077,15.459657809942145,15.492786407470703,382900,0.0,0.0
2001-08-15,15.459660568779485,15.691556053886623,15.459660568779485,15.603215217590332,458100,0.0,0.0
2001-08-16,15.547994714114239,15.732039096968577,15.514867704588466,15.691549301147461,328600,0.0,0.0
2001-08-17,15.614253561352887,15.728361765919061,15.570083153023532,15.643701553344727,369900,0.0,0.0
2001-08-20,15.64369829868908,15.73571970028721,15.64369829868908,15.691549301147461,287500,0.0,0.0
2001-08-21,15.717320799911056,15.864556043620196,15.676830989416644,15.735725402832031,525600,0.0,0.0
2001-08-22,15.772535300674704,15.80934292847289,15.570086239320439,15.606895446777344,476500,0.0,0.0
2001-08-23,15.662108231567066,15.79830007871026,15.625299026522404,15.695235252380371,573400,0.0,0.0
2001-08-24,15.82774198627751,15.919763393017437,15.709954775209386,15.846146583557129,666000,0.0,0.0
2001-08-27,15.849833122307682,15.871918331381755,15.59217182322392,15.603215217590332,1143900,0.0,0.0
2001-08-28,15.60321034095856,15.754126152407244,15.441251138594968,15.503826141357422,1055700,0.0,0.0
2001-08-29,15.478059962070661,15.551678353972198,15.367633953876581,15.422847747802734,798000,0.0,0.0
2001-08-30,15.422854626286272,15.735728192432516,15.422854626286272,15.595855712890625,643900,0.0,0.0
2001-08-31,15.59585293511154,15.62529935196541,15.518553918839489,15.54800033569336,1716900,0.0,0.0
2001-09-04,15.584808684938615,15.614255100174063,15.386041827867578,15.415488243103027,916800,0.0,0.0
2001-09-05,15.386045004770574,15.386045004770574,15.202002107145455,15.249853134155273,1170000,0.0,0.0
2001-09-06,15.246175160002387,15.246175160002387,14.970109186264722,14.977470397949219,991300,0.0,0.0
2001-09-07,14.907535431796083,14.907535431796083,14.340681012134635,14.528406143188477,1747800,0.0,0.0
2001-09-10,14.35539590876266,14.741886164482999,14.097734685176906,14.697715759277344,980100,0.0,0.0
2001-09-17,14.134548672135278,14.263377747922766,13.740693915995024,14.060930252075195,1134900,0.0,0.0
2001-09-18,14.06460444040601,14.06460444040601,13.759092243654447,13.851115226745605,773200,0.0,0.0
2001-09-19,13.836394573883481,13.935777208093404,13.287945044613142,13.460946083068848,988300,0.0,0.0
2001-09-20,13.195923848307887,13.306350673376013,13.004518194007728,13.140710830688477,2011500,0.0,0.0
2001-09-21,12.422941036846801,13.122306465914447,12.422941036846801,13.103901863098145,1422400,0.0,0.0
2001-09-24,13.287947484867521,13.714927673339842,13.184882647791259,13.714927673339844,1485400,0.0,0.0
2001-09-25,13.339475740662305,13.81062780845735,13.339475740662305,13.755414009094238,1174000,0.0,0.0
2001-09-26,13.803267138304017,13.946821774944093,13.692841102295736,13.762777328491211,723700,0.0,0.0
2001-09-27,13.762776141686755,14.079331804052053,13.656032299132438,14.03148078918457,891400,0.0,0.0
2001-09-28,13.950505387039213,14.42165762868647,13.84007932722485,14.355401992797852,1305400,0.0,0.0
2001-10-01,14.373799815586878,14.392202833821402,13.97258400456812,14.233925819396973,553000,0.0,0.0
2001-10-02,14.152951471537815,14.502634222263993,14.152951471537815,14.491592407226562,378100,0.0,0.0
2001-10-03,14.436325852014086,14.922694696813037,14.37000282772332,14.720041275024414,1056700,0.01778,0.0
2001-10-04,14.793729057751932,14.893214358329132,14.594760037862741,14.694245338439941,605400,0.0,0.0
2001-10-05,14.664768919117597,14.690560938614505,14.078914842264806,14.443692207336426,559000,0.0,0.0
2001-10-08,14.222618025002577,14.222618025002577,13.88363261914039,14.038386344909668,416700,0.0,0.0
2001-10-09,14.019962095641974,14.229984181036746,13.8541537713034,14.204192161560059,725400,0.0,0.0
2001-10-10,14.288939272330952,14.55423134063889,14.16734628372375,14.476855278015137,1027800,0.0,0.0
2001-10-11,14.388423248496428,14.59107662936861,14.296306637858791,14.38105297088623,926500,0.0,0.0
2001-10-12,14.28893747301807,14.39947582089367,14.152607107515708,14.344205856323242,722800,0.0,0.0
2001-10-15,14.277883212873896,14.443691529561855,14.277883212873896,14.355260848999023,441400,0.0,0.0
2001-10-16,14.358944819196347,14.554229497176637,14.277882837058987,14.417899131774902,298500,0.0,0.0
2001-10-17,14.491596127762222,14.491596127762222,14.185772990324903,14.296311378479004,1108900,0.0,0.0
2001-10-18,14.3147342630475,14.41790394921565,13.94627245353192,14.093657493591309,761100,0.0,0.0
2001-10-19,14.001539432736392,14.14892444117683,13.629393353778461,14.053123474121094,688900,0.0,0.0
2001-10-22,14.00153649605539,14.458428819506384,14.00153649605539,14.410529136657715,460900,0.0,0.0
2001-10-23,14.259464291011565,14.572656083040368,14.075232615909155,14.185770988464355,1966900,0.0,0.0
2001-10-24,13.633074521466549,13.905735221263342,13.540959505657638,13.651497840881348,2838700,0.0,0.0
2001-10-25,13.65149766121946,13.964689343354001,13.577804384530117,13.90942096710205,835300,0.0,0.0
2001-10-26,13.780460769339548,14.174714464958452,13.76203744822176,14.112075805664062,927400,0.0,0.0
2001-10-29,14.056810833664038,14.056810833664038,13.83573406428013,13.924164772033691,551700,0.0,0.0
2001-10-30,13.743617255714437,13.94627067161188,13.68834727977936,13.795201301574707,1067800,0.0,0.0
2001-10-31,13.79520199173072,13.79520199173072,13.540964517253835,13.644132614135742,968500,0.0,0.0
2001-11-01,13.559382223114628,13.94994993605608,13.44884231153317,13.883626937866211,1536000,0.0,0.0
2001-11-02,13.798885063548557,14.340523847109058,13.754669717187108,14.211562156677246,717700,0.0,0.0
2001-11-05,14.211556271805454,14.664764174973929,14.211556271805454,14.5394868850708,621400,0.0,0.0
2001-11-06,14.54318065933761,14.690564111513666,14.443695326916343,14.594764709472656,866200,0.0,0.0
2001-11-07,14.686875173321333,14.720037467521731,14.443690813824217,14.49159049987793,586900,0.0,0.0
2001-11-08,14.432635848870738,14.63897353873944,14.406842254030266,14.561595916748047,661500,0.0,0.0
2001-11-09,14.554229985113555,14.554229985113555,14.266830271213934,14.38105297088623,625900,0.0,0.0
2001-11-12,14.370003679423855,14.384741075962637,14.189456340432269,14.366317749023438,451900,0.0,0.0
2001-11-13,14.440004543816581,14.609497177691058,14.351573879406422,14.561595916748047,332100,0.0,0.0
2001-11-14,14.627929074927486,14.664775737778683,14.425275591778124,14.543184280395508,438300,0.0,0.0
2001-11-15,14.517379221044651,14.812149128903206,14.491587209891621,14.5394868850708,537000,0.0,0.0
2001-11-16,14.535808828906728,14.738463821241002,14.498963760426852,14.521071434020996,387900,0.0,0.0
2001-11-19,14.572651863098145,14.646343563040132,14.39947486603258,14.572651863098145,358600,0.0,0.0
2001-11-20,14.55791455430503,14.683191881661937,14.436323156441839,14.591076850891113,308200,0.0,0.0
2001-11-21,14.591080564231756,14.591080564231756,14.333157147421257,14.480542182922363,372300,0.0,0.0
2001-11-23,14.425275040004928,14.598452135008898,14.417906340222988,14.565291404724121,211200,0.0,0.0
2001-11-26,14.587394454803427,14.587394454803427,14.373686416304855,14.521071434020996,834400,0.0,0.0
2001-11-27,14.487909780188188,14.609502781020447,14.432641384366699,14.52475643157959,1215000,0.0,0.0
2001-11-28,14.517390521927913,14.646352259346594,14.469490809461796,14.502653121948242,619600,0.0,0.0
2001-11-29,14.480542134603155,14.63898021707365,14.451064178841856,14.635295867919922,1845900,0.0,0.0
2001-11-30,14.70161786734353,14.731094239775697,14.517386191162025,14.535809516906738,755700,0.0,0.0
2001-12-03,14.535807240367685,14.539491588686476,14.381053542120865,14.443692207336426,820800,0.0,0.0
2001-12-04,14.462117110681431,14.55423215377944,14.200509376273137,14.521071434020996,1278900,0.0,0.0
2001-12-05,14.56159921913309,14.598445864748676,14.296307165737755,14.432639122009277,2084800,0.0,0.0
2001-12-06,14.487911778368058,14.554234811260518,14.259466303271527,14.296311378479004,1774800,0.0,0.0
2001-12-07,14.29630674048012,14.462115059552756,14.244722703165012,14.406845092773438,1617400,0.0,0.0
2001-12-10,14.388427671194073,14.421588396204278,14.093657589078179,14.119449615478516,1202100,0.0,0.0
2001-12-11,14.027331009083758,14.163661386471526,13.614653947282205,14.101022720336914,1726800,0.0,0.0
2001-12-12,14.008905958774754,14.174714265233344,13.994166985835156,14.141551971435547,706600,0.0,0.0
2001-12-13,14.167342752418039,14.182081724072066,13.935213041141218,14.075227737426758,1173700,0.0,0.0
2001-12-14,13.983119865712668,14.178404619513238,13.935220159948843,14.12682056427002,630000,0.0,0.0
2001-12-17,14.03470505158494,14.270520831187758,13.964697662039134,14.17840576171875,605200,0.0,0.0
2001-12-18,14.148923798502755,14.333153864736099,14.115761501072143,14.288938522338867,620100,0.0,0.0
2001-12-19,14.314730644226074,14.42526900100963,14.185768964434365,14.314730644226074,474000,0.0,0.0
2001-12-20,14.314736411789218,14.506336834500404,14.314736411789218,14.41422176361084,578700,0.0,0.0
2001-12-21,14.554236555470236,14.554236555470236,14.329475402832031,14.329475402832031,1147900,0.0,0.0
2001-12-24,14.4215794987232,14.454741784539529,14.270510201563441,14.307356834411621,196800,0.0,0.0
2001-12-26,14.296306873829021,14.40316087892013,14.229983861834402,14.281569480895996,344800,0.0,0.0
2001-12-27,14.259465502113214,14.370003884056791,14.112080465766528,14.252095222473145,510700,0.0,0.0
2001-12-28,14.288938079320344,14.417899754191469,14.137868733936036,14.336837768554688,406900,0.0,0.0
2001-12-31,14.333152468598255,14.572652480132042,14.259460765536021,14.49159049987793,880600,0.0,0.0
2002-01-02,14.49527691821266,14.49527691821266,14.034700150442422,14.292623519897461,436900,0.0,0.0
2002-01-03,14.134183611123666,14.255775001649862,14.089968272520458,14.222614288330078,983700,0.0,0.0
2002-01-04,14.204197111693379,14.340527534484862,14.171036384028442,14.340527534484863,442800,0.0,0.0
2002-01-07,14.333159118128034,14.333159118128034,14.126821305069102,14.15629768371582,453600,0.0,0.0
2002-01-08,14.182149002401903,14.237547173731343,14.00487073320339,14.134135246276855,589000,0.04,0.0
2002-01-09,14.089818118838945,14.307721005627473,13.9494745851353,14.167377471923828,691200,0.0,0.0
2002-01-10,14.089812782709021,14.2744770089381,13.997481462083588,14.252317428588867,547200,0.0,0.0
2002-01-11,14.24492992342313,14.25970350539653,14.004867537491043,14.093505859375,518100,0.0,0.0
2002-01-14,14.071343794147486,14.215381834263393,13.960545911357533,13.979012489318848,475800,0.0,0.0
2002-01-15,14.052884126920688,14.215387221605331,14.034417541960913,14.115668296813965,481200,0.0,0.0
2002-01-16,14.071347786582953,14.14521411938616,14.001176038402615,14.012256622314453,699000,0.0,0.0
2002-01-17,14.012254545916669,14.086119282795886,13.927309226767585,14.067652702331543,696300,0.0,0.0
2002-01-18,14.052882788360538,14.163680702586962,13.960549872356529,14.012256622314453,860800,0.0,0.0
2002-01-22,14.071345294647628,14.071345294647628,13.879296667317867,13.942082405090332,575500,0.0,0.0
2002-01-23,13.905150172544086,14.108279395369793,13.81281885171224,14.075040817260742,1112400,0.0,0.0
2002-01-24,14.082429074532234,14.16368141068654,14.03441690679686,14.137828826904297,1032400,0.0,0.0
2002-01-25,14.156296654866981,14.233856006690667,14.089817889723303,14.204310417175293,604300,0.0,0.0
2002-01-28,14.207998332226667,14.207998332226667,13.801738300665649,13.897764205932617,1779900,0.0,0.0
2002-01-29,13.849751696774844,14.100894687601071,13.572757708925062,13.617076873779297,988600,0.0,0.0
2002-01-30,13.580138435922967,13.783267598481954,13.473033564942984,13.74264144897461,1224600,0.0,0.0
2002-01-31,13.694630581550616,14.030718803405762,13.66877800717204,14.030718803405762,847500,0.0,0.0
2002-02-01,14.019638643838155,14.030719224606118,13.886681184490211,13.979012489318848,491400,0.0,0.0
2002-02-04,13.975317931716905,14.015944081704193,13.720482037239057,13.753722190856934,442500,0.0,0.0
2002-02-05,13.757423058572023,13.94208733823896,13.628158538298768,13.694637298583984,634600,0.0,0.0
2002-02-06,13.665086746215822,13.731565482346948,13.554288852663943,13.66508674621582,931600,0.0,0.0
2002-02-07,13.665089980114988,13.690942563898863,13.48042572384158,13.661396980285645,887400,0.0,0.0
2002-02-08,13.702022719572941,13.979016717847074,13.628156385383772,13.842366218566895,870400,0.0,0.0
2002-02-11,13.868218643357887,13.942084976704521,13.66508939661144,13.83128547668457,674100,0.0,0.0
2002-02-12,13.775885782761293,13.93100284660408,13.731566621663353,13.827590942382812,400900,0.0,0.0
2002-02-13,13.849749890449772,14.329874642077474,13.786964150931915,14.178450584411621,1229400,0.0,0.0
2002-02-14,14.252321627110517,14.311412802130377,14.019645172411453,14.226469039916992,359200,0.0,0.0
2002-02-15,14.256004305580069,14.285549871697974,13.897758174612552,14.145206451416016,489600,0.0,0.0
2002-02-19,14.163678013620931,14.256009327117507,14.038106539677859,14.108278274536133,683500,0.0,0.0
2002-02-20,14.100894739377278,14.215385651508045,13.91992507972106,14.20061206817627,375900,0.0,0.0
2002-02-21,14.089810371965926,14.163676683810438,13.967933493387184,14.001172065734863,383400,0.0,0.0
2002-02-22,13.942083744112665,14.145212972900861,13.901457581359374,14.11197280883789,891600,0.0,0.0
2002-02-25,14.148905833577944,14.584711451600976,14.111972670531783,14.558858871459961,1428700,0.0,0.0
2002-02-26,14.754605321036438,14.76199132126697,14.566248050350556,14.688126564025879,1093200,0.0,0.0
2002-02-27,14.706590260425768,15.068529560275197,14.632723932717354,14.798921585083008,1205100,0.0,0.0
2002-02-28,14.80261077044151,15.105458832066502,14.73613204361977,14.843236923217773,1271700,0.0,0.0
2002-03-01,14.846936740800798,15.024213427081316,14.725058226493642,15.005746841430664,1177800,0.0,0.0
2002-03-04,15.06851955520453,15.574496590148307,15.06851955520453,15.460005760192871,1082800,0.0,0.0
2002-03-05,15.090688240451437,15.548653421978752,15.061142662119353,15.363990783691406,1176700,0.0,0.0
2002-03-06,15.363992672136114,15.478483585345893,15.142395259984486,15.430471420288086,746500,0.0,0.0
2002-03-07,15.179325685430848,15.260578002383113,14.872784582359774,15.183018684387207,798300,0.0,0.0
2002-03-08,15.216261863708498,15.290126612423997,15.179328696861544,15.216261863708496,849600,0.0,0.0
2002-03-11,15.160853532496619,15.238412821981502,15.072215250215331,15.10545539855957,583300,0.0,0.0
2002-03-12,15.031599036007671,15.105465376687201,14.88756252464399,15.05375862121582,891000,0.0,0.0
2002-03-13,15.057450908107763,15.079610489933831,14.798921925144189,14.928186416625977,739800,0.0,0.0
2002-03-14,14.957734082474051,15.29012785619999,14.957734082474051,15.024212837219238,550000,0.0,0.0
2002-03-15,15.116536725324632,15.231027593452248,15.090684153163913,15.142389297485352,819400,0.0,0.0
2002-03-18,14.99835928616261,15.12393078758518,14.96142611869046,15.068531036376953,1055800,0.0,0.0
2002-03-19,15.072221927093732,15.234726573249409,14.957731025924732,15.016823768615723,589900,0.0,0.0
2002-03-20,14.976198420644804,15.120234908494842,14.876479510997756,14.917105674743652,481600,0.0,0.0
2002-03-21,14.876479510997756,14.968812421774022,14.80261476735504,14.917105674743652,654300,0.0,0.0
2002-03-22,14.90233211282541,14.93187927830638,14.787841205276985,14.82846736907959,489600,0.0,0.0
2002-03-25,14.828459321456533,14.858004885924387,14.59209005078137,14.677035331726074,672700,0.0,0.0
2002-03-26,14.643799238711448,14.928180693959062,14.551466362349725,14.56993293762207,604000,0.0,0.0
2002-03-27,14.625334165583537,14.957727799692236,14.592094009683732,14.843236923217773,529600,0.0,0.0
2002-03-28,14.828467566678938,14.990972224054847,14.69920307466749,14.880172729492188,569700,0.0,0.0
2002-04-01,14.787842362061925,14.787842362061925,14.51454136234284,14.684432029724121,682200,0.0,0.0
2002-04-02,14.684431838611292,14.850627919121733,14.588405922003673,14.784149169921875,780700,0.0,0.0
2002-04-03,14.843370170642318,14.895193421606749,14.761936356640247,14.798951148986816,842500,0.04,0.0
2002-04-04,14.795253404946298,14.910002307202095,14.717520892534267,14.817462921142578,639400,0.0,0.0
2002-04-05,14.843373484407781,15.0765741944357,14.832269520789717,15.017348289489746,598900,0.0,0.0
2002-04-08,15.054360744061206,15.054360744061206,14.902595494430411,15.021045684814453,746500,0.0,0.0
2002-04-09,14.898897800147104,15.250548725191578,14.861881411652998,15.217233657836914,857200,0.0,0.0
2002-04-10,15.217240437969878,15.454142570495605,15.217240437969878,15.454142570495605,720400,0.0,0.0
2002-04-11,15.454133734410432,15.472641926321646,15.206127775319302,15.228337287902832,357900,0.0,0.0
2002-04-12,15.250546528611942,15.41341575513777,15.17651376228688,15.36529541015625,348000,0.0,0.0
