Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-19,1032.146238914147,1050.4993896484375,1019.9108050912866,1050.4993896484375,3217700,0.0,0.0
2012-12-20,1036.516162555479,1061.8609928371898,1029.5244852363865,1052.2474365234375,4069500,0.0,0.0
2012-12-21,1070.6004536946614,1082.8358874511719,1035.642071533203,1048.75146484375,3881400,0.0,0.0
2012-12-25,1078.4661506781727,1092.4495043336433,1072.3484334539044,1086.331787109375,2676700,0.0,0.0
2012-12-26,1105.5589213131939,1131.7777099609375,1095.9453654756878,1131.7777099609375,2964500,0.0,0.0
2012-12-27,1136.147373024897,1198.1984987824105,1134.399453989474,1164.988037109375,3943500,0.0,0.0
2012-12-28,1188.585049320753,1200.820483651996,1152.7527059221127,1178.0975341796875,3012800,0.0,0.0
2013-01-04,1232.2829302106586,1236.652727835519,1213.0558206612723,1223.5433349609375,3194200,0.0,0.0
2013-01-07,1219.1737670898438,1223.5435655381943,1179.8455810546875,1179.8455810546875,3554200,0.0,0.0
2013-01-08,1162.3663385064751,1181.5934508727478,1156.2486209353885,1164.1142578125,2647200,0.0,0.0
2013-01-09,1141.3912311859583,1190.3329685109306,1141.3912311859583,1178.0975341796875,3651100,0.0,0.0
2013-01-10,1196.450783779304,1202.5685014465466,1179.845550111074,1189.4591064453125,2406900,0.0,0.0
2013-01-11,1199.0726233234857,1221.7955739112485,1187.7111480296044,1215.6778564453125,4122000,0.0,0.0
2013-01-15,1223.5433667699053,1227.0392049606764,1164.9880770744885,1177.2235107421875,4292600,0.0,0.0
2013-01-16,1164.9880863741434,1171.1058032568283,1122.164068195349,1123.9119873046875,4918200,0.0,0.0
2013-01-17,1126.533837201827,1157.1224208341496,1095.0712940371523,1115.17236328125,5122000,0.0,0.0
2013-01-18,1192.9546946649966,1206.0640869140625,1175.4755049995754,1206.0640869140625,6433800,0.0,0.0
2013-01-21,1206.0640396610384,1211.3077963552166,1178.0973372920866,1192.0806884765625,4022100,0.0,0.0
2013-01-22,1197.3245035508758,1213.0557744004493,1171.9796782932294,1191.206787109375,3093900,0.0,0.0
2013-01-23,1155.3744898382224,1170.2318017347804,1111.676513671875,1111.676513671875,4361400,0.0,0.0
2013-01-24,1098.5672936405695,1122.164204482491,1081.0881004243313,1109.0548095703125,4803000,0.0,0.0
2013-01-25,1137.021596365264,1153.6268310546875,1122.1642811168324,1153.6268310546875,3268400,0.0,0.0
2013-01-28,1130.903683984375,1131.7776435546875,1088.953624609375,1092.449462890625,4464400,0.0,0.0
2013-01-29,1088.0796837439905,1109.9286733774038,1072.3484112079327,1079.340087890625,3199200,0.0,0.0
2013-01-30,1059.2388031392156,1104.6846923828125,1053.9950466880314,1104.6846923828125,3426700,0.0,0.0
2013-01-31,1104.6846844152901,1105.5586438175173,1058.364836097244,1084.5836181640625,5923600,0.0,0.0
2013-02-01,1099.44121204723,1100.3151716752486,1072.3484635786576,1076.71826171875,2639800,0.0,0.0
2013-02-04,1084.5838679024412,1089.8276255232427,1070.6005142469705,1086.331787109375,1991500,0.0,0.0
2013-02-05,1063.6088476521911,1067.1046860996923,1045.2556958028108,1051.3734130859375,2857200,0.0,0.0
2013-02-06,1077.5922268909223,1087.2057828485868,1063.6088727706833,1078.4661865234375,2644400,0.0,0.0
2013-02-07,1057.49087877615,1065.356513411675,1045.2554471208887,1049.625244140625,3011900,0.0,0.0
2013-02-08,1023.4066104676808,1044.3816392048493,1017.2888937526733,1021.65869140625,3866200,0.0,0.0
2013-02-12,1054.8690350423724,1066.2305076650325,1041.7596435546875,1041.7596435546875,2189500,0.0,0.0
2013-02-13,1031.2724818937768,1040.88603892838,1010.297448363734,1018.1630859375,1857500,0.0,0.0
2013-02-14,1037.390226796843,1086.3319729641753,1036.5162670438551,1067.1048583984375,4103900,0.0,0.0
2013-02-15,1052.2470550912633,1071.474160749077,1044.3814209585214,1065.3564453125,3796100,0.0,0.0
2013-02-18,1099.4412802665656,1120.4163126404906,1089.82772376185,1117.79443359375,4107600,0.0,0.0
2013-02-19,1107.3066288335683,1109.928507197026,1077.5920073810496,1103.810791015625,3661000,0.0,0.0
2013-02-20,1117.7942647488317,1135.2734557535045,1097.693195093458,1122.1640625,2854800,0.0,0.0
2013-02-21,1101.1893258147854,1116.046642115461,1099.44140625,1099.44140625,1818700,0.0,0.0
2013-02-22,1086.3320095141098,1100.3153660323928,1056.6173769127583,1099.44140625,2493100,0.0,0.0
2013-02-25,1144.8869513004881,1151.004667834155,1123.03796368025,1141.39111328125,2596300,0.0,0.0
2013-02-26,1088.953799943098,1130.0299063614973,1080.2142028328003,1109.9288330078125,3268600,0.0,0.0
2013-02-27,1102.0630222269613,1140.5172434624778,1095.94530521222,1112.550537109375,2477800,0.0,0.0
2013-02-28,1134.3995051104323,1166.7360087229792,1130.029707324953,1162.3662109375,4894900,0.0,0.0
2013-03-01,1143.1390553652968,1157.1224077245054,1138.7692577530443,1148.3828125,2168400,0.0,0.0
2013-03-04,1158.870408271137,1164.988125358541,1145.7610145124136,1154.5006103515625,1919200,0.0,0.0
2013-03-05,1164.988178536816,1171.9798555272844,1151.004824555879,1151.8787841796875,2101700,0.0,0.0
2013-03-06,1172.8536727687783,1179.84534891047,1148.3828062728574,1164.988037109375,2589900,0.0,0.0
2013-03-07,1179.8454894335791,1213.0559550620799,1166.7360951065393,1170.23193359375,3323900,0.0,0.0
2013-03-08,1188.5849539620535,1228.7870921107701,1183.341196812221,1223.5433349609375,9231600,0.0,0.0
2013-03-11,1248.0141541585758,1249.762073141991,1204.3161795731914,1209.5599365234375,2269300,0.0,0.0
2013-03-12,1232.2827568482817,1293.4599149896858,1229.6608786422216,1244.5181884765625,4408300,0.0,0.0
2013-03-13,1245.3925055426519,1275.9810933980855,1232.2831107474663,1261.123779296875,2338200,0.0,0.0
2013-03-14,1283.8468134262982,1309.19164500517,1270.737417782054,1307.4437255859375,3017100,0.0,0.0
2013-03-15,1327.5445335439388,1332.7882907534606,1295.2080307518875,1302.19970703125,2900200,0.0,0.0
2013-03-18,1267.2412393459647,1268.1151988213758,1236.6526577065795,1239.2745361328125,2497700,0.0,0.0
2013-03-19,1258.5018398037544,1302.1998203524959,1255.006001359855,1280.350830078125,2168700,0.0,0.0
2013-03-21,1286.4683362369337,1297.8298093151132,1241.8964033917682,1254.1318359375,2890400,0.0,0.0
2013-03-22,1227.9132438594086,1235.7788802969421,1206.938213359319,1220.047607421875,2666600,0.0,0.0
2013-03-25,1246.2665593106683,1268.1155522859606,1234.9050829635164,1252.38427734375,2452500,0.0,0.0
2013-03-26,1226.1656339477452,1236.6531518432355,1217.4260357015032,1220.921875,1902400,0.0,0.0
2013-03-27,1216.5202464237755,1232.3649384900764,1204.1965970388746,1208.597900390625,2042300,10.0,0.0
2013-03-28,1190.112558445786,1194.5138622861919,1156.6626492587002,1161.9442138671875,4055500,0.0,0.0
2013-03-29,1169.8663798044554,1196.2741987616664,1169.8663798044554,1184.830810546875,1927400,0.0,0.0
2013-04-01,1196.2743437714628,1231.4847733158767,1186.5914756467491,1201.555908203125,3932200,0.0,0.0
2013-04-02,1162.8243758298559,1173.3875041492793,1136.4165550312973,1160.18359375,2946500,0.0,0.0
2013-04-03,1167.2258214789913,1176.9086902846238,1127.6140854559485,1149.62060546875,2615900,0.0,0.0
2013-04-04,1113.5296879418834,1167.2255859375,1096.804736107183,1167.2255859375,3719900,0.0,0.0
2013-04-05,1220.9214149827224,1231.4845418607272,1141.6979633976864,1144.3387451171875,3879600,0.0,0.0
2013-04-08,1190.9926464622474,1190.9926464622474,1153.1414389250142,1165.465087890625,2502400,0.0,0.0
2013-04-09,1188.3520296872066,1198.9151588399818,1165.4652498561936,1171.6270751953125,2526700,0.0,0.0
2013-04-10,1168.105695795439,1218.2805448235777,1162.8241327398455,1206.837158203125,3473700,0.0,0.0
2013-04-11,1243.8079786629512,1247.32902035768,1216.5199055288028,1225.322509765625,3260800,0.0,0.0
2013-04-12,1248.209858309659,1249.9703799715908,1200.6757734375,1210.358642578125,4709300,0.0,0.0
2013-04-15,1188.3520225831896,1198.034890915349,1172.5073289487473,1181.3099365234375,2657900,0.0,0.0
2013-04-16,1161.9440053075953,1198.9149509310187,1154.0216598168615,1177.7886962890625,2438300,0.0,0.0
2013-04-17,1187.4717363853595,1221.8019051911629,1178.669128999256,1201.555908203125,2161000,0.0,0.0
2013-04-18,1187.4715981244149,1195.393943849485,1171.6269066742743,1175.14794921875,1941100,0.0,0.0
2013-04-19,1197.1547143804903,1209.4783658520541,1180.4297588119393,1202.436279296875,2207800,0.0,0.0
2013-04-22,1228.8441002810698,1235.8861868156318,1213.8796663951257,1220.9217529296875,2337200,0.0,0.0
2013-04-23,1231.4847677962787,1269.335979386872,1221.801899714964,1257.0123291015625,3273400,0.0,0.0
2013-04-24,1276.377958170573,1323.0317731933594,1269.3358728841147,1320.3909912109375,4408400,0.0,0.0
2013-04-25,1337.996065720809,1382.0090941984672,1316.869812051533,1349.439453125,4521900,0.0,0.0
2013-04-26,1261.4136990555285,1269.3360460837907,1227.9637893806437,1242.92822265625,6295100,0.0,0.0
2013-04-30,1239.4070108882029,1296.6239538624452,1232.3649255990654,1283.4200439453125,3926100,0.0,0.0
2013-05-01,1283.4200796981238,1332.7146780953083,1260.5333018708595,1262.2938232421875,3598900,0.0,0.0
2013-05-02,1260.5332672636387,1287.8213477700442,1241.1675327107057,1246.4490966796875,2154700,0.0,0.0
2013-05-07,1299.2645877654081,1331.834228515625,1288.7014610356082,1331.834228515625,3667700,0.0,0.0
2013-05-08,1332.7147318654763,1371.4462035973659,1326.5529068172211,1350.3199462890625,2919800,0.0,0.0
2013-05-09,1380.2487327051526,1423.3815056021886,1375.847429348312,1383.769775390625,3450700,0.0,0.0
2013-05-10,1433.9443761153186,1492.0415699910773,1426.902292009166,1468.2745361328125,4019700,0.0,0.0
2013-05-13,1496.4432167145144,1522.851038185947,1454.190702360222,1461.2327880859375,3458400,0.0,0.0
2013-05-14,1448.9091645100189,1530.7734125655668,1448.0289037782388,1486.7603759765625,2838500,0.0,0.0
2013-05-15,1521.9705618711835,1535.1744707364626,1479.7180535022899,1495.562744140625,2141600,0.0,0.0
2013-05-16,1514.9285420162578,1522.850887674681,1444.5076917191627,1499.964111328125,2943400,0.0,0.0
2013-05-17,1464.7538332359811,1510.5273905246056,1432.1841867036908,1507.00634765625,2636500,0.0,0.0
2013-05-20,1531.6535409149035,1575.6665736998145,1522.8509343579212,1570.385009765625,2628000,0.0,0.0
2013-05-21,1550.1392202952945,1632.8837329061735,1543.0971341156453,1618.799560546875,2824400,0.0,0.0
2013-05-22,1637.284967522872,1648.7283570808274,1575.6667160569575,1605.5955810546875,3742200,0.0,0.0
2013-05-23,1607.3558110472236,1661.0517061588778,1460.352294921875,1460.352294921875,5762600,0.0,0.0
2013-05-24,1502.6050772782694,1561.5825466266256,1435.7052613010296,1522.85107421875,5423600,0.0,0.0
2013-05-27,1452.4300652581292,1478.8378846264588,1418.0999000793006,1433.0643310546875,3455200,0.0,0.0
2013-05-28,1417.2196223561357,1473.5563029963796,1404.8959734660823,1443.62744140625,3878700,0.0,0.0
2013-05-29,1453.3105021258461,1460.3525881446267,1414.579029022553,1438.3460693359375,3177800,0.0,0.0
2013-05-30,1408.4171523311898,1431.3039310565716,1360.0028127198052,1368.805419921875,4489900,0.0,0.0
2013-05-31,1389.9316640018133,1426.902613899265,1374.9672319004637,1388.171142578125,2944600,0.0,0.0
2013-06-03,1354.7212802503236,1362.6436269184542,1317.7503291323812,1338.8765869140625,3341600,0.0,0.0
2013-06-04,1338.8765314486543,1412.8184306213611,1331.8344458131585,1389.0513916015625,3597200,0.0,0.0
2013-06-05,1389.9317415677583,1433.9447796161357,1327.4332275390625,1327.4332275390625,3788500,0.0,0.0
2013-06-06,1322.1516444156043,1375.8475500809518,1311.5885154322573,1337.996337890625,3455200,0.0,0.0
2013-06-07,1320.3910475205353,1373.2066894213567,1284.3003588883073,1352.960693359375,3908900,0.0,0.0
2013-06-10,1404.8959381465686,1414.5788048881802,1369.685513631617,1409.2972412109375,2240300,0.0,0.0
2013-06-11,1418.0997386076012,1426.902344061404,1366.1643664301657,1380.24853515625,2488100,0.0,0.0
2013-06-12,1351.200130550006,1387.2908180760971,1322.151528394859,1383.769775390625,2137300,0.0,0.0
2013-06-13,1329.1934878700656,1336.235572574013,1247.3292531866775,1254.371337890625,3818300,0.0,0.0
2013-06-14,1280.77920409155,1323.9119745386195,1280.77920409155,1287.8212890625,5955300,0.0,0.0
2013-06-17,1261.4137264208562,1323.031982421875,1241.1677280205213,1323.031982421875,2110600,0.0,0.0
2013-06-18,1316.8698408855857,1382.0091244588032,1306.3067138196586,1356.4815673828125,2602600,0.0,0.0
2013-06-19,1405.7762978188457,1406.656558493748,1374.9671741972682,1392.5723876953125,2039500,0.0,0.0
2013-06-20,1392.5724696180555,1420.7408128720238,1375.8475158110118,1386.41064453125,3067400,0.0,0.0
2013-06-21,1364.4040568491046,1424.2617832140975,1349.4396252578563,1410.1776123046875,2687600,0.0,0.0
2013-06-24,1426.0222802793703,1474.436616955522,1400.494720941036,1448.9090576171875,3435300,0.0,0.0
2013-06-25,1429.5433059541303,1452.4300830198986,1390.8118370736,1422.501220703125,2713600,0.0,0.0
2013-06-26,1457.7116717855438,1462.9932358137523,1380.2487327051526,1383.769775390625,1935900,0.0,0.0
2013-06-27,1409.2972426968815,1451.549752159374,1393.452551648447,1446.2681884765625,2335300,0.0,0.0
2013-06-28,1445.3881789562747,1472.6762627246333,1412.8185305875888,1436.5855712890625,3712800,0.0,0.0
2013-07-01,1448.909074802917,1461.2327242848376,1411.9381263571563,1456.8314208984375,2078700,0.0,0.0
2013-07-02,1457.7117718278198,1489.4011581719028,1446.2683823146785,1486.7603759765625,2102000,0.0,0.0
2013-07-03,1498.203594944825,1505.2456799974445,1447.1484783133328,1453.310302734375,1902100,0.0,0.0
2013-07-04,1446.2683807913677,1471.7959419861027,1433.9447305594265,1440.98681640625,1085400,0.0,0.0
2013-07-05,1448.0287389449102,1466.5142122080367,1447.1484783133328,1453.310302734375,1942700,0.0,0.0
2013-07-08,1470.0353900331438,1494.6826899857954,1452.43017578125,1452.43017578125,1794700,0.0,0.0
2013-07-09,1472.6760895567338,1477.9576535360168,1435.705141701753,1458.5919189453125,1972000,0.0,0.0
2013-07-10,1447.1484839462653,1463.8734360113376,1426.0222287061738,1443.62744140625,1946300,0.0,0.0
2013-07-11,1426.9024837870513,1464.7536909448818,1421.6209199975865,1453.310302734375,1894900,0.0,0.0
2013-07-12,1463.8734653808888,1486.760242350163,1454.1905982015803,1469.155029296875,2865300,0.0,0.0
2013-07-16,1489.4012169917235,1493.8025208244414,1476.19730549357,1482.359130859375,2451000,0.0,0.0
2013-07-17,1465.6339028837958,1466.5141634861284,1414.5787879485044,1419.8603515625,4229500,0.0,0.0
2013-07-18,1422.501380493461,1448.9092031511368,1418.1000767171818,1447.148681640625,12436300,0.0,0.0
2013-07-19,1432.1841257019244,1433.0643863815199,1324.79232279127,1345.9185791015625,7033000,0.0,0.0
2013-07-22,1363.5235662169032,1375.8472136843252,1318.6302790141517,1325.67236328125,2849400,0.0,0.0
2013-07-23,1320.3911113550914,1358.2423232139372,1315.9898076505744,1338.8765869140625,2853000,0.0,0.0
2013-07-24,1320.391141451322,1330.9542705829326,1280.7794072077825,1327.4332275390625,3351400,0.0,0.0
2013-07-25,1328.3132512202271,1359.1223723552225,1320.390905785514,1354.7210693359375,2332200,0.0,0.0
2013-07-26,1271.97684352518,1298.384667266187,1206.837544964029,1223.5625,6997700,0.0,0.0
2013-07-29,1188.3520321445612,1188.3520321445612,1147.860036975191,1153.1416015625,4224600,0.0,0.0
2013-07-30,1167.2256091714266,1199.7952528662552,1140.8177899594034,1165.465087890625,4282100,0.0,0.0
2013-07-31,1133.7758388831967,1134.6560996276712,1109.1285380379097,1127.614013671875,3572500,0.0,0.0
2013-08-01,1129.3746378486321,1138.17724609375,1106.4878564113255,1138.17724609375,2545400,0.0,0.0
2013-08-02,1164.585016912983,1190.1125796419904,1150.5008443728411,1178.669189453125,2833400,0.0,0.0
2013-08-05,1152.261062285052,1176.9083577349998,1140.8176751118622,1155.7821044921875,2011000,0.0,0.0
2013-08-06,1156.662712704819,1193.6336669921875,1147.8601045411597,1193.6336669921875,2333100,0.0,0.0
2013-08-07,1170.7469209158355,1176.9087468153925,1135.5364872040811,1136.416748046875,3468300,0.0,0.0
2013-08-08,1137.2966691216686,1152.2610989785326,1104.727027668494,1106.487548828125,2815200,0.0,0.0
2013-08-09,1107.3679026252673,1111.769205894843,1063.3548699295095,1080.9600830078125,3894500,0.0,0.0
2013-08-12,1073.0375861496223,1100.325662581647,1065.9955019090996,1073.9178466796875,2008500,0.0,0.0
2013-08-13,1081.840442390752,1095.9246141387196,1067.7562706427846,1082.720703125,2012500,0.0,0.0
2013-08-14,1095.9245839199518,1099.4456267598553,1063.3549376508447,1094.1640625,2073700,0.0,0.0
2013-08-15,1084.4809730404713,1100.325662581647,1066.875762439165,1073.9178466796875,1421300,0.0,0.0
2013-08-16,1056.312964720258,1066.8760943674606,1043.9893134651882,1058.073486328125,2026200,0.0,0.0
2013-08-19,1061.5944569946985,1081.8404541015625,1061.5944569946985,1081.8404541015625,1121700,0.0,0.0
2013-08-20,1070.3969078256303,1077.4389927455356,1044.869349990973,1047.5101318359375,1720400,0.0,0.0
2013-08-21,1051.9115676249355,1068.6365214198088,1036.066874556108,1065.115478515625,1802600,0.0,0.0
2013-08-22,1051.0311446601365,1051.0311446601365,1032.5456722666165,1040.468017578125,1518000,0.0,0.0
2013-08-23,1061.594215241489,1075.6783839345767,1055.432391438263,1063.354736328125,1598700,0.0,0.0
2013-08-26,1074.7985174833839,1082.7208652781017,1057.1933001617886,1061.5946044921875,1192000,0.0,0.0
2013-08-27,1058.07340618095,1064.2352313417377,1041.3484521730982,1045.749755859375,1207300,0.0,0.0
2013-08-28,1024.6234071642286,1037.8273170503658,1010.5392366190159,1034.3062744140625,1624800,0.0,0.0
2013-08-29,1045.7499089027517,1072.1577348851445,1043.9893871705922,1061.5946044921875,2283300,0.0,0.0
2013-08-30,1078.3193894063145,1094.164082475142,1064.235217789579,1065.115478515625,2728900,0.0,0.0
2013-09-02,1067.756073833798,1071.2771161217906,1044.869298961845,1060.7139892578125,2101800,0.0,0.0
2013-09-03,1071.2770765772407,1125.853230026533,1068.6362949587265,1119.69140625,3130600,0.0,0.0
2013-09-04,1099.4456306110185,1124.0929305766779,1087.1219806281888,1121.4521484375,2265800,0.0,0.0
2013-09-05,1144.3389559312843,1152.26130254927,1121.4521768126585,1128.4942626953125,2402200,0.0,0.0
2013-09-06,1139.9374930466279,1140.817753659019,1110.0086322253264,1112.6494140625,2010400,0.0,0.0
2013-09-09,1146.0994774019478,1146.0994774019478,1111.7693087240093,1128.4942626953125,1541000,0.0,0.0
2013-09-10,1139.0571902812997,1139.0571902812997,1097.6849430299696,1106.487548828125,3628900,0.0,0.0
2013-09-11,1107.3679026252673,1115.2902485105037,1073.9179977764913,1080.9600830078125,3370400,0.0,0.0
2013-09-12,1075.6784321189414,1085.3612985291772,1065.1153051259566,1078.3192138671875,2113500,0.0,0.0
2013-09-13,1073.9181969640276,1078.3195010499458,1049.2708940828861,1065.995849609375,5367300,0.0,0.0
2013-09-17,1082.7207982092978,1117.9312306713887,1078.3194941515362,1102.966796875,2537600,0.0,0.0
2013-09-18,1120.5718472909061,1132.8954968290623,1110.8889797966406,1115.290283203125,1943900,0.0,0.0
2013-09-19,1125.853230026533,1128.4940116450473,1108.2480192364387,1119.69140625,2456700,0.0,0.0
2013-09-20,1126.7336956521738,1132.8955205502716,1110.0087423573368,1113.52978515625,2041400,0.0,0.0
2013-09-24,1113.5299147221078,1118.811479535019,1095.9246986790706,1103.8470458984375,1683700,0.0,0.0
2013-09-25,1153.141352723098,1172.5070853642494,1092.4033730758508,1097.6849365234375,5550200,0.0,0.0
2013-09-26,1017.8211050901996,1063.964694858892,998.2988171111373,1062.18994140625,7211900,10.0,0.0
2013-09-27,1063.9647990926985,1068.4016831589734,1021.3707120564603,1028.4697265625,4112200,0.0,0.0
2013-09-30,1010.722244869809,1011.6096217309764,994.7494613687935,1003.6232299804688,2718500,0.0,0.0
2013-10-01,1008.0601249790362,1008.0601249790362,988.5378338262732,992.0873413085938,2866800,0.0,0.0
2013-10-02,984.9881679705304,1000.0735723448539,970.7901403241084,973.4522705078125,3889500,0.0,0.0
2013-10-03,971.6775110265711,979.6639015281594,956.5921067457933,969.015380859375,3404300,0.0,0.0
2013-10-04,952.1554240357231,980.5514851439646,941.5069011201325,966.3534545898438,4271800,0.0,0.0
2013-10-07,970.7902242493519,971.6776010539675,956.592195375504,962.8038330078125,2283800,0.0,0.0
2013-10-08,954.8175179776279,984.9883317427201,948.6058798495205,976.1145629882812,3095700,0.0,0.0
2013-10-09,971.6776732852505,995.6368487909143,961.029150838289,992.0873413085938,2452100,0.0,0.0
2013-10-10,986.7631115451388,999.1863881293402,978.776719455295,998.2990112304688,2144200,0.0,0.0
2013-10-11,1021.370596869295,1039.1181311328796,1018.7084667297573,1032.906494140625,4966800,0.0,0.0
2013-10-15,1040.0056273352582,1043.5551345957879,1010.7221924358864,1020.4833374023438,2999900,0.0,0.0
2013-10-16,1021.3706647149448,1037.3434466131803,1017.8211576264481,1029.3570556640625,1973700,0.0,0.0
2013-10-17,1042.6676415151776,1068.4015662844884,1042.6676415151776,1053.316162109375,2678100,0.0,0.0
2013-10-18,1064.852013832384,1096.7975742473557,1063.0772604759968,1090.5859375,3023100,0.0,0.0
2013-10-21,1090.5860559483385,1115.4326056363398,1076.388027555195,1106.558837890625,2167800,0.0,0.0
2013-10-22,1100.3474151900139,1131.4056083606997,1095.9105304513446,1125.1939697265625,2175400,0.0,0.0
2013-10-23,1126.96854231564,1142.9413248051528,1106.5588758012623,1117.2073974609375,2432900,0.0,0.0
2013-10-24,1101.2348343596782,1121.6445049400752,1092.3610645421145,1119.8697509765625,1800400,0.0,0.0
2013-10-25,1118.0946878286509,1126.9684551923704,1104.7840367830718,1107.4461669921875,2540300,0.0,0.0
2013-10-28,1126.081292852655,1142.0540771484375,1114.545393083479,1142.0540771484375,2456800,0.0,0.0
2013-10-29,1142.0538083432505,1142.0538083432505,1111.8830006636308,1124.3062744140625,1869100,0.0,0.0
2013-10-30,1082.5998342249893,1083.4872111382886,1027.5824656004409,1044.442626953125,6837400,0.0,0.0
2013-10-31,1045.3298492170807,1056.8657473833134,1034.681327832866,1038.2308349609375,2166900,0.0,0.0
2013-11-01,1045.3300419017341,1045.3300419017341,1022.2582413164666,1034.6815185546875,2149300,0.0,0.0
2013-11-05,1038.230991845527,1040.8931225938486,973.4524769696948,983.213623046875,3657800,0.0,0.0
2013-11-06,985.8755686050456,1007.1726105911132,979.6639313591093,991.1998291015625,2112900,0.0,0.0
2013-11-07,992.0872420850758,992.974618866905,976.1144600121497,981.438720703125,2171800,0.0,0.0
2013-11-08,967.2408613080527,998.2990541023479,964.578730497113,992.9747924804688,2657400,0.0,0.0
2013-11-11,1007.1726720160874,1032.9065993187012,1006.285295212549,1019.595947265625,2240600,0.0,0.0
2013-11-12,1022.2579047217538,1053.3160875909043,1017.8210214547323,1052.4287109375,2524000,0.0,0.0
2013-11-13,1045.3299613172285,1053.3163532118424,1040.0057000541526,1049.766845703125,1291900,0.0,0.0
2013-11-14,1051.541635297202,1095.910480668392,1050.6542583897783,1080.8250732421875,3084500,0.0,0.0
2013-11-15,1095.9102694193523,1112.7704274104192,1084.3743718465169,1107.4461669921875,2680600,0.0,0.0
2013-11-18,1114.5451599657774,1120.7567970038033,1103.0092626094438,1110.1082763671875,1973900,0.0,0.0
2013-11-19,1096.7978250512813,1100.3473325757193,1084.3745487157491,1095.0230712890625,1704600,0.0,0.0
2013-11-20,1102.122086337938,1118.0948701979082,1087.0366793590774,1095.0230712890625,1792700,0.0,0.0
2013-11-21,1103.896728515625,1118.9821339696166,1091.473453435867,1103.896728515625,2546300,0.0,0.0
2013-11-22,1121.644408326049,1151.815223106971,1121.644408326049,1142.0540771484375,4394500,0.0,0.0
2013-11-25,1152.7026869829965,1191.747273763021,1149.1531790939032,1176.661865234375,3833900,0.0,0.0
2013-11-26,1158.0266740587022,1163.350934629087,1136.729631777163,1150.040283203125,2822300,0.0,0.0
2013-11-27,1135.8423229489165,1150.040351985778,1131.4054388748973,1146.4908447265625,1880600,0.0,0.0
2013-11-28,1162.4634452888972,1178.4362254531723,1161.5760686131043,1174.88671875,2231500,0.0,0.0
2013-11-29,1162.4634863429437,1174.886760242792,1147.3780823216996,1169.5625,2110900,0.0,0.0
2013-12-02,1173.999434473333,1173.999434473333,1142.0538716305211,1152.702392578125,2409600,0.0,0.0
2013-12-03,1151.8149645393867,1153.5897179516198,1125.1936633558878,1133.1800537109375,3771300,0.0,0.0
2013-12-04,1106.5587282507024,1124.3062619836728,1094.135454637623,1115.4324951171875,2842500,0.0,0.0
2013-12-05,1098.57229399486,1107.446060505319,1071.0636178124362,1084.374267578125,4372800,0.0,0.0
2013-12-06,1093.2482411333847,1173.999531671646,1089.6987338569775,1150.927734375,6876700,0.0,0.0
2013-12-09,1174.886875454215,1176.6616290425145,1133.1801661291788,1144.716064453125,2664600,0.0,0.0
2013-12-10,1137.6170095010584,1137.6170095010584,1110.1083298641372,1113.6578369140625,2847200,0.0,0.0
2013-12-11,1103.8966959503841,1112.7704636027183,1083.4870303500152,1097.68505859375,2668100,0.0,0.0
2013-12-12,1084.3745808718827,1087.924088501578,1071.0639272605256,1080.8250732421875,2334900,0.0,0.0
2013-12-13,1080.8248942982066,1116.319964718509,1075.5006337351613,1093.2481689453125,6322900,0.0,0.0
2013-12-16,1091.473376664959,1101.234520683914,1072.8384653560452,1082.599609375,1609200,0.0,0.0
2013-12-17,1085.261956890392,1134.9550636654224,1085.261956890392,1101.2347412109375,3243700,0.0,0.0
2013-12-18,1088.8110227667376,1132.2924735536733,1087.0362696733932,1127.8555908203125,2815000,0.0,0.0
2013-12-19,1153.589917870941,1161.5763096100475,1128.7433657937208,1134.067626953125,2427300,0.0,0.0
2013-12-20,1117.2072608423873,1130.5179112892783,1111.8830006636308,1124.3062744140625,1842900,0.0,0.0
2013-12-24,1130.5181141603864,1146.4908975629664,1126.9686067375908,1129.6307373046875,2282000,0.0,0.0
2013-12-25,1118.0949007047639,1146.4909616750435,1118.0949007047639,1142.0540771484375,1924900,0.0,0.0
2013-12-26,1152.7024498609255,1152.7024498609255,1130.5180301176435,1140.2791748046875,1784300,0.0,0.0
2013-12-27,1145.6032522554308,1147.3780055509465,1118.9819528226942,1132.2926025390625,1648300,0.0,0.0
2013-12-30,1137.6170929819002,1177.5490502238547,1129.6307015335094,1159.801513671875,3308200,0.0,0.0
2014-01-06,1136.7297301905116,1151.8151364459673,1110.1084250338251,1111.8831787109375,3525200,0.0,0.0
2014-01-07,1110.1081551878992,1112.7702850564554,1090.5858694851543,1094.1353759765625,2159000,0.0,0.0
2014-01-08,1102.121942419917,1105.671449480851,1085.261783880482,1097.68505859375,2606600,0.0,0.0
2014-01-09,1090.5860766444557,1113.657873221149,1089.6986998530444,1103.896728515625,2979000,0.0,0.0
2014-01-10,1087.036504978087,1094.1355188881478,1076.3879841129954,1091.473388671875,3966300,0.0,0.0
2014-01-14,1055.9783221472032,1062.1899593363044,1031.1317733907986,1039.1181640625,4384300,0.0,0.0
2014-01-15,1049.7665781873338,1099.4596706459058,1042.6675649789663,1084.374267578125,3727700,0.0,0.0
2014-01-16,1090.5859041354465,1100.3470472969518,1079.9373843228955,1084.374267578125,2350900,0.0,0.0
