Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-25,36.29395701156112,36.556712186618,35.997300550458945,36.310909271240234,1164200,0.0,0.0
2016-07-26,36.14139532958989,37.056798089710576,36.14139532958989,36.98051452636719,1043300,0.0,0.0
2016-07-27,37.17545910806067,37.17545910806067,36.35329220853475,36.64995193481445,1259200,0.0,0.0
2016-07-28,36.378712558795236,36.71775126228607,36.05662934712292,36.2515754699707,974600,0.0,0.0
2016-07-29,35.98882528669941,36.41262210797466,35.73454784059689,36.370243072509766,2357000,0.0,0.0
2016-08-01,36.34480866896477,36.387187695534124,35.32769586473779,35.5311164855957,2006400,0.0,0.0
2016-08-02,35.242950453555814,35.3700875788691,34.45468799002166,34.75981903076172,2183600,0.0,0.0
2016-08-03,34.480104905948295,35.80235197086913,34.437725876299034,35.556549072265625,2221500,0.0,0.0
2016-08-04,35.96339669330179,38.1332374724882,35.96339669330179,37.056793212890625,3876000,0.0,0.0
2016-08-05,37.395824500624435,37.794194482265375,37.14154709602255,37.36192321777344,1825600,0.0,0.0
2016-08-08,37.36192775835472,37.539921639876304,37.04831579569705,37.30259323120117,1470300,0.0,0.0
2016-08-09,37.41278016970184,37.78572341487834,37.07374467709302,37.150028228759766,2063900,0.0,0.0
2016-08-10,37.479170672984495,38.359724959204186,36.957676218002355,37.49626922607422,2104900,0.375,0.0
2016-08-11,38.26567816639541,38.72732923918349,37.52190916771352,38.701683044433594,2091100,0.0,0.0
2016-08-12,38.56490184920956,38.76153030524358,37.77838476385815,38.01776123046875,1466400,0.0,0.0
2016-08-15,38.29132186610712,38.3597127955641,37.57319917012897,37.615943908691406,1437900,0.0,0.0
2016-08-16,37.9493618225692,38.93250722924074,37.889518529420315,38.35116958618164,1335700,0.0,0.0
2016-08-17,38.50505366056568,38.949606172171116,38.12034444271338,38.88976287841797,1326100,0.0,0.0
2016-08-18,38.9068495035717,39.31720808538224,38.5691638188212,38.95814514160156,1720600,0.0,0.0
2016-08-19,38.65894923385084,39.10350188213917,38.15027781933725,38.821380615234375,1672100,0.0,0.0
2016-08-22,38.3255351869309,38.6845950563242,37.248349056319206,37.91517639160156,2441400,0.0,0.0
2016-08-23,38.27423418362107,38.641844909800376,38.11607501870635,38.19729232788086,1486100,0.0,0.0
2016-08-24,38.188740227913755,38.35117484118797,37.898074627771116,38.01776123046875,1134300,0.0,0.0
2016-08-25,37.992111458324054,40.46279839008346,37.812581555759294,40.24052047729492,3930700,0.0,0.0
2016-08-26,40.471354579818716,41.63403026112201,40.36876650829666,41.078338623046875,4419500,0.0,0.0
2016-08-29,41.00994353579142,41.7195155791406,41.00994353579142,41.53998565673828,2031500,0.0,0.0
2016-08-30,41.53997527283173,41.78789934820268,41.18946316190603,41.497230529785156,1624900,0.0,0.0
2016-08-31,41.1723669488584,41.41174013247486,40.72781442127423,40.95009231567383,1832500,0.0,0.0
2016-09-01,41.044130333725306,41.51433232767475,40.796209500169816,41.47158432006836,1754700,0.0,0.0
2016-09-02,41.805010524582265,41.86485383516571,41.33480842540402,41.50579071044922,1183800,0.0,0.0
2016-09-06,41.651118747502125,42.01017854163532,41.394643738875324,41.74515914916992,1354100,0.0,0.0
2016-09-07,41.75370963893095,42.04437850879161,41.386098913483195,41.95888900756836,1242400,0.0,0.0
2016-09-08,41.85628507310886,41.99307019055505,41.03984982056844,41.19800567626953,2150300,0.0,0.0
2016-09-09,40.40295097817509,40.70131629897914,39.462553474907885,39.74467468261719,2813500,0.0,0.0
2016-09-12,39.29156739261832,40.59102782805617,39.10348986702061,40.42859649658203,2187100,0.0,0.0
2016-09-13,39.83871349651423,40.59958439415168,39.52239843376676,39.80451965332031,2030600,0.0,0.0
2016-09-14,39.93275139310474,39.97549614032199,39.0180001055519,39.30012130737305,1697300,0.0,0.0
2016-09-15,39.342867968139885,40.12083414570697,39.12059005385481,39.77886962890625,3471100,0.0,0.0
2016-09-16,40.35166245967413,41.8306530625413,40.078092132046415,40.79621505737305,3440100,0.0,0.0
2016-09-19,41.24931582317601,41.60837565977665,40.75346755981445,40.75346755981445,1507200,0.0,0.0
2016-09-20,41.01848674208611,41.34335270547034,40.35165952464798,40.38585662841797,1392100,0.0,0.0
2016-09-21,40.84750339240866,41.3518992452775,40.57393309199321,41.28350830078125,1742400,0.0,0.0
2016-09-22,41.48013842722167,42.00163285259989,41.00138875153347,41.343353271484375,1729400,0.0,0.0
2016-09-23,41.5570781138378,41.93323645719385,41.129624116799704,41.37754821777344,1282200,0.0,0.0
2016-09-26,41.12107336671524,41.22366467446886,40.70217027430784,40.77056121826172,1214800,0.0,0.0
2016-09-27,40.514085082419236,40.9415390347743,40.37729994811421,40.6936149597168,1415600,0.0,0.0
2016-09-28,40.66797266226428,41.240762709126614,40.11228116648003,40.81330871582031,1850700,0.0,0.0
2016-09-29,40.76200897995155,41.112521088907584,40.24906554384536,40.44569396972656,1139300,0.0,0.0
2016-09-30,40.89024988502404,41.63401890786724,40.70644454051056,41.44593811035156,1932400,0.0,0.0
2016-10-03,41.43738866827068,41.950332124973244,41.00138379498003,41.215110778808594,1154700,0.0,0.0
2016-10-04,41.557079477263855,41.7964526798698,40.81331041115587,40.92444610595703,941600,0.0,0.0
2016-10-05,41.317712362648734,41.317712362648734,38.97526260194291,39.78742599487305,3339900,0.0,0.0
2016-10-06,39.61643181525122,41.03557878443086,39.61643181525122,40.56538009643555,1669400,0.0,0.0
2016-10-07,40.37729814095562,40.62522220491683,39.548036466913125,39.75321578979492,1951700,0.0,0.0
2016-10-10,39.92419724962712,40.52263339690579,39.599331353467626,40.163570404052734,1099200,0.0,0.0
2016-10-11,39.992591165188635,40.103730107126175,38.94960572794711,39.03509521484375,1688900,0.0,0.0
2016-10-12,39.11203672574914,39.539490679036014,39.0265472395777,39.32576370239258,1116500,0.0,0.0
2016-10-13,38.864119195424394,38.906863945708935,37.880976894018275,38.513607025146484,1346200,0.0,0.0
2016-10-14,38.92396274953507,40.17213098992923,38.92396274953507,39.93275451660156,1191400,0.0,0.0
2016-10-17,40.00114807112649,41.18946972780872,40.00114807112649,40.68507385253906,1638000,0.0,0.0
2016-10-18,41.36045705517421,41.36045705517421,40.55684131000704,40.86460876464844,1542800,0.0,0.0
2016-10-19,41.103980746938355,41.71096468177794,40.82185952411084,41.591278076171875,1070200,0.0,0.0
2016-10-20,41.283506983912645,41.29205462874631,39.795965669290176,40.10373306274414,1879300,0.0,0.0
2016-10-21,39.67627717587234,40.214870088645846,39.248823207909396,39.70192337036133,1012400,0.0,0.0
2016-10-24,40.180680501280804,40.97574529124594,40.009698229883305,40.36021041870117,2224700,0.0,0.0
2016-10-25,40.07808961330168,40.34310901710189,39.898556447341285,40.146480560302734,2431800,0.0,0.0
2016-10-26,39.9755010134995,40.43715216663937,39.69338303850219,40.137935638427734,2121000,0.0,0.0
2016-10-27,40.20631635749017,40.42004332645189,38.88976070720917,39.60788345336914,1153400,0.0,0.0
2016-10-28,39.83870559247191,40.197768595100186,39.26591888272705,39.462547302246094,864500,0.0,0.0
2016-10-31,39.445456391657004,39.82161801593754,39.39416399650265,39.48820114135742,1192700,0.0,0.0
2016-11-01,39.488198480863375,39.89855392052757,38.128894660194106,38.73588180541992,1794600,0.0,0.0
2016-11-02,38.445213779333486,39.385611274254096,38.445213779333486,39.18043518066406,1281500,0.0,0.0
2016-11-03,39.445464374167976,39.505307688102015,38.91542219594528,39.000911712646484,1222000,0.0,0.0
2016-11-04,38.84701858683572,40.137931501120626,38.82137239026557,39.62498474121094,2387800,0.0,0.0
2016-11-07,41.539977159685094,41.539977159685094,37.436419677737206,38.701683044433594,2786100,0.0,0.0
2016-11-08,38.44521369856564,39.334315537613264,38.0263073447753,39.06074523925781,1668000,0.0,0.0
2016-11-09,39.00090192470183,41.12107336671524,38.2314866838409,40.77056121826172,2520100,0.0,0.0
2016-11-10,41.04412864497772,41.86484274351184,41.03558100053719,41.36044692993164,2520500,0.0,0.0
2016-11-11,41.15526733160508,41.445936158982555,40.58248058245196,40.992835998535156,1385600,0.0,0.0
2016-11-14,41.16382705849494,42.33505026338138,41.12962995118926,42.24955749511719,2210800,0.0,0.0
2016-11-15,42.43763515887735,42.54022321192722,41.8648483296989,42.44618606567383,1901000,0.0,0.0
2016-11-16,42.72830639081068,43.48917407702177,42.5402255654675,42.77960205078125,2285300,0.0,0.0
2016-11-17,43.02089669817039,43.4173257432812,42.44349439305391,42.900245666503906,1654100,0.4,0.0
2016-11-18,42.77959966003852,44.07229507259002,42.633095757946684,43.322532653808594,1836000,0.0,0.0
2016-11-21,42.90024498464025,43.53797608294783,42.46073004948463,43.48626708984375,1674200,0.0,0.0
2016-11-22,43.54659215787082,43.82236687660805,43.443177460217846,43.71895217895508,1282000,0.0,0.0
2016-11-23,43.4259404726506,44.149849920262,43.4259404726506,43.83098602294922,972700,0.0,0.0
2016-11-25,43.75342146810775,44.04643249511719,43.443174111569085,44.04643249511719,411800,0.0,0.0
2016-11-28,44.1067671016822,44.1067671016822,43.49489207091796,43.88269805908203,1734500,0.0,0.0
2016-11-29,43.882691078084704,44.38253479552653,43.65862535862401,43.85683822631836,1194200,0.0,0.0
2016-11-30,43.9602570394716,44.27912424943562,43.71033844482992,44.124000549316406,1675300,0.0,0.0
2016-12-01,44.47734004425646,44.55490189938815,43.572453926049654,43.88269805908203,2432300,0.0,0.0
2016-12-02,43.977498632603066,44.05506049194165,43.305298043331696,43.960262298583984,2006200,0.0,0.0
2016-12-05,44.43424912356514,44.460101978436676,44.03351343558493,44.399776458740234,1087700,0.0,0.0
2016-12-06,44.26189014146774,44.63246307842857,44.15847543202347,44.61522674560547,1029300,0.0,0.0
2016-12-07,44.865143779755165,45.718320793355055,44.865143779755165,45.49425506591797,1604200,0.0,0.0
2016-12-08,45.36498880579804,46.15784367230978,45.36498880579804,45.44255065917969,1404500,0.0,0.0
2016-12-09,45.25295387907074,45.50287576965792,44.79620257299328,45.20124816894531,1359900,0.0,0.0
2016-12-12,45.33051095993193,45.38221995210837,43.822366540138646,44.011962890625,1963200,0.0,0.0
2016-12-13,44.05505371093751,44.53335122198959,43.59830243596649,44.0550537109375,1477700,0.0,0.0
2016-12-14,43.874078211129564,45.06335880385005,43.86546168898769,44.356685638427734,2276800,0.0,0.0
2016-12-15,44.40839096059708,45.726942386453466,44.28773992669388,45.12368392944336,4560500,0.0,0.0
2016-12-16,44.8996168173173,45.494258777576526,44.8996168173173,45.43393325805664,3056400,0.0,0.0
2016-12-19,45.25294601489144,45.51148767056565,44.822047638759386,45.080589294433594,1344500,0.0,0.0
2016-12-20,45.39946040773561,45.71832433639349,45.011651149911565,45.22710037231445,1237000,0.0,0.0
2016-12-21,45.3132756965154,45.54165131432406,44.95993586519629,45.08920669555664,1095900,0.0,0.0
2016-12-22,44.82205213323298,45.11247921956522,44.14985165106092,44.408390045166016,894700,0.0,0.0
2016-12-23,44.27050460371852,44.7358757058002,44.27050460371852,44.7186393737793,694500,0.0,0.0
2016-12-27,44.92546866244203,45.166770717440784,44.71001945976629,45.046119689941406,466500,0.0,0.0
2016-12-28,45.32189587766434,45.32189587766434,44.34634188257889,44.408390045166016,909000,0.0,0.0
2016-12-29,44.36530237020639,44.64107710496727,43.96025679024767,44.47733688354492,658600,0.0,0.0
2016-12-30,44.67555184138502,44.67555184138502,43.54659670842816,43.7534294128418,811200,0.0,0.0
2017-01-03,44.253262749780546,44.61521910206615,43.76203885470948,44.141231536865234,1026000,0.0,0.0
2017-01-04,44.37392635456219,44.96425516068467,44.10676811684977,44.80482482910156,1225200,0.0,0.0
2017-01-05,44.49457327890813,45.38222300221819,44.42562795137243,45.01165008544922,937100,0.0,0.0
2017-01-06,45.227094150033246,45.563194364742465,44.75482923020019,45.235713958740234,1139200,0.0,0.0
2017-01-09,45.1193791727693,45.623529602314264,44.61522874322434,44.985801696777344,987900,0.0,0.0
2017-01-10,44.925466805767286,45.132296190791564,44.529037790732126,44.88237762451172,1342600,0.0,0.0
2017-01-11,44.865145634870494,45.40807528870386,44.59798742525034,45.18400955200195,978700,0.0,0.0
2017-01-12,44.91685343083574,45.149538987937895,44.04644000981888,44.994415283203125,1317700,0.0,0.0
2017-01-13,45.227101046137356,45.52873193449184,44.81343892746012,45.11506652832031,1377600,0.0,0.0
2017-01-17,44.88238468895486,44.97287297008247,43.934406114652326,44.34806823730469,1128500,0.0,0.0
2017-01-18,44.44287193755665,44.9513323094739,44.20587644270317,44.53767013549805,1100600,0.0,0.0
2017-01-19,44.39976860848889,44.761721662671185,44.02057922494167,44.192935943603516,589500,0.0,0.0
2017-01-20,44.477338459083406,45.31328250265475,44.348067609306334,44.994415283203125,1236700,0.0,0.0
2017-01-23,45.00303016848589,45.85620716366937,44.85652300227127,45.81311798095703,1577200,0.0,0.0
2017-01-24,46.26987268799924,47.58842413234963,46.19231083833157,46.58012008666992,3313800,0.0,0.0
2017-01-25,46.76109183945022,48.36403437635713,46.76109183945022,47.933135986328125,2724000,0.0,0.0
2017-01-26,47.778020069455586,48.21753833972743,46.812808439389286,46.89898681640625,1904900,0.0,0.0
2017-01-27,47.85557098312217,47.967605477626606,46.330190388692046,46.4594612121582,1465000,0.0,0.0
2017-01-30,46.50255257614148,46.50255257614148,45.45977928115519,46.33019256591797,1331500,0.0,0.0
2017-01-31,46.330201879152064,46.881754680238444,45.51149741912961,45.9854850769043,1343900,0.0,0.0
2017-02-01,46.08028548604013,46.640451549491154,45.06336478855077,45.85621643066406,1246100,0.0,0.0
2017-02-02,46.49393275801989,46.49393275801989,44.91684321442608,46.24401092529297,2106300,0.0,0.0
2017-02-03,46.43361335232455,47.26955402809205,46.36466802906862,46.8214225769043,1436900,0.0,0.0
2017-02-06,46.459470658089764,46.838660109862076,46.063044873851304,46.70939254760742,1498400,0.0,0.0
2017-02-07,46.898982908570794,47.640128724140745,46.347433451633364,46.45085144042969,2154700,0.0,0.0
2017-02-08,46.502938858060865,48.33492260457261,45.6781101377219,46.90232849121094,4015200,0.4,0.0
2017-02-09,46.87628431459109,46.87628431459109,45.209261605352964,45.417640686035156,1968900,0.0,0.0
2017-02-10,45.6607497139602,45.93771853434687,45.27872523952869,45.565242767333984,1408100,0.0,0.0
2017-02-13,45.738898529741945,46.44217435372233,45.287413183589905,45.756263732910156,1873500,0.0,0.0
2017-02-14,45.90386225542395,46.65054941931096,45.76494394438035,46.46821975708008,1464100,0.0,0.0
2017-02-15,46.44216456486965,47.08466038630223,46.44216456486965,46.76341247558594,2022200,0.0,0.0
2017-02-16,46.85892272650066,47.596925541316324,46.78078097923178,47.17148971557617,1707300,0.0,0.0
2017-02-17,47.032572219634794,47.032572219634794,45.591293553453276,45.72153091430664,2448500,0.0,0.0
2017-02-21,45.75626096096315,46.841561252674445,45.61734265610704,46.73737335205078,2297400,0.0,0.0
2017-02-22,46.485580081327605,46.70264012655748,45.91254169440367,46.18169403076172,1108300,0.0,0.0
2017-02-23,46.57240300324742,46.876289055305314,46.008048870123,46.31193161010742,1735100,0.0,0.0
2017-02-24,46.35533765586598,46.659223673172185,45.86912532749299,46.39006805419922,1089200,0.0,0.0
2017-02-27,46.16433130782615,46.88497228646907,46.025413003904745,46.65054702758789,895300,0.0,0.0
2017-02-28,46.693957069077214,46.75473361833643,46.37270912126799,46.64186477661133,1620200,0.0,0.0
2017-03-01,47.0846568709582,47.805297692410534,46.91100820091534,47.371177673339844,1339000,0.0,0.0
2017-03-02,47.18885427514977,47.45800993365989,46.86760632356087,46.928382873535156,1266900,0.0,0.0
2017-03-03,46.91969680786133,47.01520375084682,46.3813855495928,46.91969680786133,919200,0.0,0.0
2017-03-06,46.40744534839009,46.59845596485922,44.90539000576904,45.28741455078125,2382200,0.0,0.0
2017-03-07,45.113752754681926,45.32213182654175,44.09791347355687,44.19342041015625,2122100,0.0,0.0
2017-03-08,44.54072189331055,45.05298374719462,44.29761569555998,44.54072189331055,3310400,0.0,0.0
2017-03-09,44.453900049980916,44.62754875687832,43.87217737868566,44.21947479248047,1793400,0.0,0.0
2017-03-10,44.48862838745117,45.018252116382556,44.193426593058646,44.48862838745117,1467800,0.0,0.0
2017-03-13,44.584132541164124,44.974841290038356,44.410487152396456,44.55808639526367,1024900,0.0,0.0
2017-03-14,44.13264656985365,44.41916408510105,43.91558654142527,44.16737365722656,944800,0.0,0.0
2017-03-15,44.48862838287261,45.15283159216907,44.20210753301813,44.96615982055664,1035000,0.0,0.0
2017-03-16,45.20058667600172,45.799671230557315,45.14849107088114,45.53919982910156,1520600,0.0,0.0
2017-03-17,45.57392338186548,45.8778060858721,45.382909503876704,45.478416442871094,2695400,0.0,0.0
2017-03-20,45.53051030832997,46.14696330539652,45.070344108556505,46.09486770629883,1359000,0.0,0.0
2017-03-21,46.02540877714713,46.36402521692764,44.497307574345285,44.69700241088867,2006800,0.0,0.0
2017-03-22,44.740414646887366,45.66075041422226,44.549404062778905,45.54787826538086,1229300,0.0,0.0
2017-03-23,45.49578238211395,46.364022478627014,45.382910242186774,45.93858337402344,964000,0.0,0.0
2017-03-24,45.93858577456979,46.13828060975418,45.165852578225255,45.495784759521484,1274600,0.0,0.0
2017-03-27,44.992203311239,44.992203311239,44.08055183635116,44.80118942260742,1541000,0.0,0.0
2017-03-28,44.78382957567263,46.0905286473339,44.58413142187099,45.89517593383789,1353200,0.0,0.0
2017-03-29,45.59997682448144,45.79099073304924,45.14849151191347,45.174537658691406,1497100,0.0,0.0
2017-03-30,45.000889662327324,45.71284633773336,44.870652311820166,45.63470458984375,1028100,0.0,0.0
2017-03-31,45.4784237234196,45.56524642072846,45.04864242914205,45.174537658691406,1640200,0.0,0.0
2017-04-03,45.08771495375457,45.46105851385197,44.24378535272676,44.47994613647461,1611500,0.0,0.0
2017-04-04,44.22815492652793,44.87065413664687,44.10660182755034,44.757781982421875,1316800,0.0,0.0
2017-04-05,45.191898143866,45.48709992080878,44.7143667343603,44.80118942260742,1231500,0.0,0.0
2017-04-06,44.83591158832561,45.32212716460329,44.53202892319746,45.035606384277344,906500,0.0,0.0
2017-04-07,44.89669360648926,44.9748353459365,44.262878747449676,44.34970474243164,1342800,0.0,0.0
2017-04-10,44.40180197158269,44.801191656753446,44.12396538084882,44.445213317871094,788400,0.0,0.0
2017-04-11,44.19342654954601,44.32366058948677,43.72457605678302,44.271568298339844,869300,0.0,0.0
2017-04-12,44.202109645359755,44.34102794863511,43.1428555128392,43.26441192626953,1473800,0.0,0.0
2017-04-13,43.05603022715067,43.39030123578811,42.74346323555165,42.83897018432617,1329600,0.0,0.0
2017-04-17,43.03866686159429,43.590001248640434,42.98657125674844,43.5422477722168,1260900,0.0,0.0
2017-04-18,43.290461835543766,44.384443154907366,43.290461835543766,43.959007263183594,2179900,0.0,0.0
2017-04-19,45.00089198626278,46.1382845495257,44.94011212403348,45.929908752441406,3404900,0.0,0.0
2017-04-20,46.355341599819134,46.58976684040397,46.00804752315792,46.08618927001953,1736000,0.0,0.0
2017-04-21,46.060145727131165,46.433489308732405,45.82572045644616,46.03409957885742,1619300,0.0,0.0
2017-04-24,46.63317287996303,47.206211187722296,46.59844248262659,46.90232849121094,2196700,0.0,0.0
2017-04-25,47.12807566467298,47.70979830451637,46.82419292808769,47.19753646850586,2015800,0.0,0.0
2017-04-26,48.16995506196239,48.89927679837294,46.459521192887856,46.581077575683594,2371700,0.0,0.0
2017-04-27,46.46821160730435,47.23226384007859,46.229444249539526,47.136756896972656,1879400,0.0,0.0
2017-04-28,47.22358644277767,47.22358644277767,46.33798099454443,46.50294876098633,1754600,0.0,0.0
2017-05-01,46.624501826070116,47.29304721227155,46.27720440318734,46.9804801940918,1262100,0.0,0.0
2017-05-02,46.980480703818365,47.19754076745672,46.60713712939449,47.0499382019043,1129800,0.0,0.0
2017-05-03,47.06743453250931,47.32984289693576,46.84001150309058,47.22488021850586,1188300,0.4,0.0
2017-05-04,47.45229862473503,47.688467147327046,46.89249323934801,47.32984161376953,1263600,0.0,0.0
2017-05-05,47.69720590135057,48.222025878458595,47.44092043083036,48.12580871582031,1123700,0.0,0.0
2017-05-08,47.977106709894365,48.23076952224225,47.670964237545334,47.767181396484375,809200,0.0,0.0
2017-05-09,47.45229369655022,47.93512462345569,46.67381420480187,46.71754837036133,1291800,0.0,0.0
2017-05-10,46.72629872157772,47.33858711310851,46.691313387518505,47.32984161376953,1247300,0.0,0.0
2017-05-11,47.32984166732959,47.5135271839857,46.73504761050697,47.478538513183594,905700,0.0,0.0
2017-05-12,47.16364543655573,47.47853678893237,46.560105902302645,46.95372009277344,1303900,0.0,0.0
2017-05-15,47.24236518840135,47.644728188321025,47.084922859201605,47.233619689941406,1240900,0.0,0.0
2017-05-16,47.38231287566565,47.38231287566565,46.65631643803285,47.049930572509766,1117500,0.0,0.0
2017-05-17,47.04993653552355,47.04993653552355,45.554205971648116,45.606685638427734,1300800,0.0,0.0
2017-05-18,45.370516729531246,45.59793973925696,44.80196587862318,45.12560272216797,2447100,0.0,0.0
2017-05-19,45.19557692666369,45.807865284536476,45.143097260108064,45.47548294067383,1519900,0.0,0.0
2017-05-22,45.56294820888375,45.99155103155316,45.44049121289332,45.7553825378418,1336600,0.0,0.0
2017-05-23,45.8690964462768,46.21023098218387,45.650422258407374,46.096519470214844,1020900,0.0,0.0
2017-05-24,46.19273103320552,47.53976133088958,46.14899353158416,47.50477600097656,1620100,0.0,0.0
2017-05-25,47.714699660561955,48.458193785016576,47.64472566647725,48.361976623535156,1986100,0.0,0.0
2017-05-26,48.33574249878417,48.43195967826588,48.077708550813576,48.23952865600586,1423800,0.0,0.0
2017-05-30,48.020847522551236,48.44070151504629,47.902761605994634,48.15205001831055,1198600,0.0,0.0
2017-05-31,48.19579201162276,48.22203518439943,47.27736104532245,47.60099792480469,1925700,0.0,0.0
2017-06-01,47.5835010540142,48.45819774003135,47.5835010540142,48.344486236572266,1144500,0.0,0.0
2017-06-02,48.23952302563201,48.300751526027895,47.924631688337186,48.19578552246094,1034900,0.0,0.0
2017-06-05,48.34448074930427,48.34448074930427,47.74968680338756,47.80216979980469,1221100,0.0,0.0
2017-06-06,47.39107172251891,47.67971992431654,47.20738619985648,47.33858871459961,964000,0.0,0.0
2017-06-07,47.810918370187835,48.983012005209176,47.417304213519685,48.755592346191406,2089800,0.0,0.0
2017-06-08,48.75559851230241,48.82557251750252,48.30950129942638,48.51068115234375,1389700,0.0,0.0
2017-06-09,48.79058902465372,50.55747705479365,48.63314332536476,50.1201286315918,1920300,0.0,0.0
2017-06-12,49.93643402900137,50.6099508788638,49.80522819117897,50.09387969970703,2273000,0.0,0.0
2017-06-13,50.23382702419731,50.548718340459,49.9320556233294,50.27756118774414,1100300,0.0,0.0
2017-06-14,50.0326536167229,50.29506196834755,49.289159394299304,49.68277359008789,936000,0.0,0.0
2017-06-15,49.682764695527894,50.55746126881783,49.30664490207701,50.1725959777832,1347000,0.0,0.0
2017-06-16,49.910199847470174,50.295065232382996,49.717765486662046,50.286319732666016,1540700,0.0,0.0
2017-06-19,50.793633774908265,51.274716261055104,50.268817123966784,50.68867111206055,1373000,0.0,0.0
2017-06-20,50.41751890132305,50.68867608839518,50.01515920698627,50.06764221191406,1159700,0.0,0.0
2017-06-21,50.25132226111815,50.25132226111815,49.542816786781366,49.840213775634766,1074000,0.0,0.0
2017-06-22,50.1288682911177,50.1288682911177,49.29790577182439,49.726505279541016,867800,0.0,0.0
2017-06-23,49.83147488941066,50.50499178696588,49.83147488941066,50.12887191772461,1575800,0.0,0.0
2017-06-26,50.07638361206554,50.221583577447596,49.71338369861042,49.883949279785156,1329700,0.0,0.0
2017-06-27,49.94517527934202,50.03264694268422,49.53407014009341,49.61279296875,1187100,0.0,0.0
2017-06-28,50.085132340654,50.12012100999842,49.29790730062345,49.58655548095703,1405500,0.0,0.0
2017-06-29,49.481592956817515,49.809604225315084,48.738102082904284,49.254173278808594,1306900,0.0,0.0
2017-06-30,49.58655019462889,49.82271868247153,49.262913379453195,49.56031036376953,1442500,0.0,0.0
2017-07-03,49.945190293420225,50.16386451245745,49.586564707667335,49.962684631347656,368900,0.0,0.0
2017-07-05,50.04140748366921,50.32131021710055,49.84460202121722,49.962684631347656,794200,0.0,0.0
2017-07-06,49.542816481773755,49.945176129891586,49.30664799178212,49.341636657714844,806700,0.0,0.0
2017-07-07,49.569063195184064,50.29506309892526,49.47284935556471,50.12887191772461,1201000,0.0,0.0
2017-07-10,50.01515864853084,51.27472072240507,50.01515864853084,50.9860725402832,1408300,0.0,0.0
2017-07-11,50.77613996968026,51.30970546115105,50.47874297459996,50.61869430541992,1178400,0.0,0.0
2017-07-12,51.064788374703426,51.60709933170903,50.88984838759438,51.28346252441406,1232200,0.0,0.0
2017-07-13,51.75580487454855,52.79669613808729,51.69457636924666,52.21064758300781,1640800,0.0,0.0
2017-07-14,52.28062567115837,52.49055102470557,51.843277291781135,52.175662994384766,1890900,0.0,0.0
2017-07-17,52.000718169558816,52.33310384144446,51.65958699904333,52.24563217163086,1252900,0.0,0.0
2017-07-18,52.24563215765024,52.24563215765024,51.397175312551965,51.712066650390625,1041700,0.0,0.0
2017-07-19,51.83452399505108,52.23688700534756,51.747055661384,52.04445266723633,804300,0.0,0.0
2017-07-20,51.921995521472944,52.21939252650077,51.14351600920384,51.52838134765625,860400,0.0,0.0
2017-07-21,51.265969401004206,51.65958354710623,51.11726924060886,51.34469223022461,857300,0.0,0.0
2017-07-24,51.30096622469382,51.6158542549475,51.1085318700638,51.274723052978516,1005200,0.0,0.0
2017-07-25,51.580865359585985,51.83452486616465,51.222239846799155,51.45840835571289,686800,0.0,0.0
2017-07-26,51.62460217554075,51.63334767482187,50.79363960229736,50.863616943359375,698800,0.0,0.0
2017-07-27,51.0560519897092,51.47590605912683,50.0938868310484,51.36219787597656,1381200,0.0,0.0
2017-07-28,51.26596696067635,51.30970112222749,49.56030796656108,50.13760757446289,1632300,0.0,0.0
2017-07-31,50.32129192333667,50.41750907860695,49.787726488985214,50.225074768066406,1643700,0.0,0.0
2017-08-01,50.3387927763458,50.61869544428323,49.97142177594155,50.531227111816406,856200,0.0,0.0
2017-08-02,50.42626953124999,50.55747204318264,49.490344265309794,50.42626953125,1160100,0.0,0.0
2017-08-03,51.26598004047494,52.24563952331782,49.411623756632196,49.49909210205078,1853500,0.0,0.0
2017-08-04,49.78773346237603,50.889853148579625,49.67402529631453,50.1463623046875,2080700,0.0,0.0
2017-08-07,50.3038002527491,50.426260580199916,49.62153796903682,49.997657775878906,2016600,0.0,0.0
2017-08-08,49.70026282846526,50.21633397964346,49.38537150412563,49.472843170166016,1329800,0.0,0.0
2017-08-09,49.45522689819335,49.97497381186331,49.20856848508519,49.45522689819336,1105000,0.4,0.0
2017-08-10,49.18213773161911,49.490460722762286,48.61834183850668,48.65357971191406,1176400,0.0,0.0
2017-08-11,48.78572571556852,49.12047547036027,48.37168905617946,48.988338470458984,889500,0.0,0.0
2017-08-14,49.6226081077799,50.14235169216642,49.30547392305866,49.80760192871094,1421100,0.0,0.0
2017-08-15,49.851646520729915,49.983786881668635,49.54332349249819,49.60498809814453,692800,0.0,0.0
2017-08-16,50.0895013961817,50.60924837383858,50.0895013961817,50.477108001708984,1042900,0.0,0.0
2017-08-17,50.15115985517111,50.44186393353954,49.358324440586586,49.39356231689453,836700,0.0,0.0
2017-08-18,49.29666056832629,50.04545032886447,48.93548073198586,49.58736801147461,1033000,0.0,0.0
2017-08-21,49.490457365466064,49.490457365466064,47.61408273966809,47.86074447631836,1905100,0.0,0.0
2017-08-22,47.89598725973666,48.49061215386415,47.750636897505615,48.30121612548828,1340200,0.0,0.0
2017-08-23,48.239542797803736,48.38930207861096,47.79907946438144,48.098594665527344,936500,0.0,0.0
