Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-30,2439.713482455549,2499.741582199623,2431.1380396349673,2486.87841796875,23292200,0.0,0
2003-05-01,2521.1808276750658,2521.1808276750658,2448.289545242283,2456.864990234375,8324800,0.0,0
2003-05-02,2461.152103023929,2465.4398244577687,2401.124002950175,2452.57666015625,8998400,0.0,0
2003-05-06,2521.181002669598,2589.784567368091,2516.8932798759424,2559.7705078125,11663500,0.0,0
2003-05-07,2598.359526507167,2606.9349704890387,2516.8928086793844,2542.619140625,5695200,0.0,0
2003-05-08,2521.180192676795,2525.467914092912,2456.86437143504,2478.302978515625,7032800,0.0,0
2003-05-09,2444.0023451376555,2452.5777919627,2379.6864939498223,2413.98828125,9417900,0.0,0
2003-05-12,2469.7280427631576,2469.7280427631576,2413.9876529091284,2444.001708984375,5355600,0.0,0
2003-05-13,2499.7415754762415,2546.906510862586,2491.1661326787244,2504.029296875,7905900,0.0,0
2003-05-14,2598.359370984529,2606.934814453125,2564.057597110146,2606.934814453125,9874200,0.0,0
2003-05-15,2572.6331991592638,2581.208643156461,2508.317369180282,2534.043701171875,6328700,0.0,0
2003-05-16,2538.3310680650684,2542.6187894638274,2461.1520828874145,2504.029296875,6938500,0.0,0
2003-05-19,2461.152797034983,2516.8931913929177,2461.152797034983,2512.60546875,3571700,0.0,0
2003-05-20,2499.74158559621,2499.74158559621,2452.576650018923,2478.302978515625,5150600,0.0,0
2003-05-21,2491.166139379041,2504.0293036099138,2456.8643680967134,2486.87841796875,3488800,0.0,0
2003-05-22,2478.3035752572896,2508.317632397084,2469.728130360206,2499.7421875,3517300,0.0,0
2003-05-23,2564.057597110146,2615.510257921721,2546.9067101729543,2606.934814453125,7608000,0.0,0
2003-05-26,2589.7841605392155,2641.236825980392,2581.208716299019,2624.0859375,3207500,0.0,0
2003-05-27,2589.783697916667,2589.783697916667,2564.0573697916666,2572.6328125,2861600,0.0,0
2003-05-28,2598.359140625,2615.5100260416666,2568.3450911458335,2572.6328125,4851700,0.0,0
2003-05-29,2675.5383379536293,2684.113781344506,2632.6611209992443,2658.387451171875,7028200,0.0,0
2003-05-30,2701.265120596256,2735.566899905415,2692.6896757689665,2726.991455078125,7238300,0.0,0
2003-06-02,2787.019264914773,2829.896484375,2778.4438210227277,2829.896484375,6153200,0.0,0
2003-06-03,2838.4716723559495,2889.9243310693505,2812.7453429992493,2855.62255859375,6707000,0.0,0
2003-06-04,2898.4995088380347,2941.3767205072363,2864.1977395026734,2907.074951171875,5453100,0.0,0
2003-06-05,2949.9523997167394,2958.527842739172,2915.65062762701,2932.801513671875,3910200,0.0,0
2003-06-06,2932.8014960824926,2992.829596879503,2898.499724198487,2975.6787109375,4904800,0.0,0
2003-06-09,2992.829569212148,3078.5839981294016,2975.6786834286972,3044.2822265625,5448200,0.0,0
2003-06-10,2984.254171806469,2984.254171806469,2915.65062762701,2932.801513671875,5712400,0.0,0
2003-06-11,2949.952389039855,3001.4050469882245,2949.952389039855,2958.52783203125,8062500,0.0,0
2003-06-12,3035.70681173451,3035.70681173451,2958.527824995497,2975.6787109375,4326300,0.0,0
2003-06-13,2967.10326446884,2992.829593351518,2967.10326446884,2984.254150390625,5558600,0.0,0
2003-06-16,2932.8010362574187,2941.376477883902,2889.9238281250005,2889.923828125,4338300,0.0,0
2003-06-17,2967.1032679664986,2984.2541539085014,2941.3769390534944,2975.6787109375,4212800,0.0,0
2003-06-18,3009.980479273303,3035.7068081559805,2984.254150390625,2984.254150390625,3909100,0.0,0
2003-06-19,3027.130857306012,3035.706298828125,3001.4045327396716,3035.706298828125,3828300,0.0,0
2003-06-20,2992.8300635597925,3018.556396484375,2967.1037306352096,3018.556396484375,2837300,0.0,0
2003-06-23,2975.67871801404,2984.254161005435,2932.801503057065,2958.52783203125,3341100,0.0,0
2003-06-24,2889.9243310693505,2907.0752173071505,2847.0471154748498,2855.62255859375,4184100,0.0,0
2003-06-25,2829.896990574828,2829.896990574828,2787.0197634449064,2804.170654296875,4860500,0.0,0
2003-06-26,2795.595208870891,2829.896990574828,2761.2934271669537,2804.170654296875,5204000,0.0,0
2003-06-27,2881.34912986527,2889.9245737041547,2847.0473545097307,2864.1982421875,4238900,0.0,0
2003-06-30,2881.348627034024,2915.6503964034764,2864.1977423492976,2898.49951171875,3495500,0.0,0
2003-07-01,2872.772932136024,2949.9519064322153,2872.772932136024,2941.37646484375,3161200,0.0,0
2003-07-02,2975.6788866650927,3155.763199690934,2975.6788866650927,3121.46142578125,10907000,0.0,0
2003-07-03,3292.970010080645,3327.271781018985,3172.913811796455,3190.064697265625,12179900,0.0,0
2003-07-04,3155.7626953125,3198.6399058466372,3138.611811098845,3155.7626953125,4732600,0.0,0
2003-07-07,3164.3395103673715,3292.971197780679,3155.7640645398174,3284.395751953125,5300200,0.0,0
2003-07-08,3387.301050366648,3404.4519417609094,3335.8483761838634,3352.999267578125,9249100,0.0,0
2003-07-09,3361.5742338126606,3378.7251227606844,3327.2724559166127,3335.847900390625,6844100,0.0,0
2003-07-10,3310.121360318242,3318.69680425689,3241.517808809055,3267.244140625,6360300,0.0,0
2003-07-11,3198.6406529397987,3224.366985269073,3130.0371000617333,3147.18798828125,7038400,0.0,0
2003-07-14,3232.942566702482,3335.8479003906245,3215.7916777544583,3335.847900390625,7520500,0.0,0
2003-07-15,3404.451163308662,3473.054713199013,3395.8757195723683,3421.60205078125,13971000,0.0,0
2003-07-16,3438.7529382538373,3447.328381990131,3352.998500890899,3421.60205078125,7087600,0.0,0
2003-07-17,3335.8471903376553,3352.998075635021,3267.243649148192,3275.819091796875,4535900,0.0,0
2003-07-18,3258.6682193493716,3267.24366203187,3215.7910059368796,3241.517333984375,4166400,0.0,0
2003-07-22,3215.7912597656245,3224.3667031249997,3155.7631562499996,3215.791259765625,4042200,0.0,0
2003-07-23,3267.2441496433876,3275.819593605706,3224.3669298317946,3250.09326171875,4861500,0.0,0
2003-07-24,3207.2160553627828,3258.66871935256,3155.7633913730056,3224.366943359375,5245400,0.0,0
2003-07-25,3181.4892578125,3215.7910287862196,3130.0366013519206,3181.4892578125,10478000,0.0,0
2003-07-28,3250.092763850826,3275.819091796875,3224.3664359047775,3275.819091796875,4402400,0.0,0
2003-07-29,3301.546147664388,3318.697036743164,3284.395258585612,3292.970703125,3825000,0.0,0
2003-07-30,3258.6684845216155,3267.2439279019354,3190.064937479055,3198.640380859375,4110900,0.0,0
2003-07-31,3224.3667110003353,3224.3667110003353,3155.7631639577753,3198.640380859375,3221300,0.0,0
2003-08-01,3267.2439199218747,3267.2439199218747,3190.0649296875,3215.791259765625,3694900,0.0,0
2003-08-04,3172.9138522677954,3172.9138522677954,3078.583980984158,3087.159423828125,4740800,0.0,0
2003-08-05,3104.310786307679,3155.7634512741047,3104.310786307679,3112.88623046875,4100100,0.0,0
2003-08-06,3078.583502265845,3087.1589437763346,3035.7062947133954,3052.857177734375,3610700,0.0,0
2003-08-07,3061.4328558876655,3078.583740234375,3027.1310871942464,3078.583740234375,2985300,0.0,0
2003-08-08,3027.13134765625,3061.4331193010803,3009.980461833835,3027.13134765625,3670700,0.0,0
2003-08-11,3035.7072610294117,3061.4335937499995,3001.405484068627,3061.43359375,1843900,0.0,0
2003-08-12,3078.583980984158,3112.8857523600263,3052.857652452257,3087.159423828125,1871600,0.0,0
2003-08-13,3104.310786307679,3130.037118790892,3078.584453824466,3112.88623046875,2570100,0.0,0
2003-08-14,3130.0365981235295,3190.064697265625,3121.461155388945,3190.064697265625,2447400,0.0,0
2003-08-15,3215.7910287862196,3215.7910287862196,3181.4892578125,3181.4892578125,2682300,0.0,0
2003-08-18,3207.21630859375,3224.3671979445185,3190.065419242981,3207.21630859375,2800200,0.0,0
2003-08-19,3241.5178177564317,3292.9704815303435,3232.942373794113,3250.09326171875,3473900,0.0,0
2003-08-20,3267.2441496433876,3275.819593605706,3215.7914858694758,3250.09326171875,2790900,0.0,0
2003-08-21,3267.2448602980176,3284.3957519531255,3241.518522815356,3284.395751953125,3278600,0.0,0
2003-08-22,3318.696540812703,3318.696540812703,3267.2438812652194,3301.545654296875,2881400,0.0,0
2003-08-25,3310.1220894357866,3327.2729810908945,3275.8203061255713,3284.395751953125,2434000,0.0,0
2003-08-26,3241.5175820105273,3258.6684686878316,3215.7912519945708,3232.942138671875,1942100,0.0,0
2003-08-27,3241.5175820105273,3267.243912026484,3224.366695333223,3232.942138671875,2109600,0.0,0
2003-08-28,3258.6684686878316,3258.6684686878316,3224.366695333223,3232.942138671875,1766400,0.0,0
2003-08-29,3292.970703125,3292.970703125,3258.6689249674478,3292.970703125,2679700,0.0,0
2003-09-01,3292.970678020565,3335.8479003906245,3284.3952335465533,3335.847900390625,3192100,0.0,0
2003-09-02,3370.1498856977983,3395.8762207031245,3344.4235506924715,3395.876220703125,5384700,0.0,0
2003-09-03,3447.328377685547,3464.479265136719,3413.026602783203,3430.177490234375,6768000,0.0,0
2003-09-04,3421.6013357979914,3430.176777742347,3344.4223582987884,3361.5732421875,3702600,0.0,0
2003-09-05,3413.026602783203,3430.177490234375,3395.875715332031,3430.177490234375,4343300,0.0,0
2003-09-08,3438.7530854724705,3610.261967540923,3421.602197265625,3601.6865234375,15058700,0.0,0
2003-09-09,3721.742904837672,3807.4973496496,3704.5920158752865,3747.46923828125,16957300,0.0,0
2003-09-10,3704.59227390553,3790.34672469038,3687.44138374856,3721.7431640625,6800800,0.0,0
2003-09-11,3618.836667036052,3670.28932106974,3610.261224697104,3627.412109375,5483200,0.0,0
2003-09-12,3696.016097566451,3747.4687578573994,3670.289767420977,3730.31787109375,7476500,0.0,0
2003-09-16,3730.3183543354,3764.6201323063,3704.5920208572247,3738.893798828125,4262800,0.0,0
2003-09-17,3816.0725274810443,3816.0725274810443,3747.4689764252053,3781.770751953125,4188600,0.0,0
2003-09-18,3713.1674603564793,3764.620127243636,3678.865682431708,3747.46923828125,3671600,0.0,0
2003-09-19,3798.92168990734,3798.92168990734,3687.44091796875,3687.44091796875,3666300,0.0,0
2003-09-22,3653.1392265245754,3653.1392265245754,3473.0548984564625,3533.0830078125,6080900,0.0,0
2003-09-24,3490.2045757247743,3584.534429122741,3490.2045757247743,3558.80810546875,6254600,0.0,0
2003-09-25,3440.540380982368,3466.3444338397353,3397.533626220088,3414.736328125,6268200,12.5,0
2003-09-26,3423.3375817871092,3492.148387451172,3423.3375817871092,3440.540283203125,4504800,0.0,0
2003-09-29,3397.534386799084,3406.1357396770563,3337.324916653278,3345.92626953125,3670900,0.0,0
2003-09-30,3388.932012469952,3406.134713040866,3354.5266113281255,3354.526611328125,2472000,0.0,0
2003-10-01,3311.520296732585,3337.324350992839,3277.1148910522465,3302.9189453125,3987600,0.0,0
2003-10-02,3354.5266113281255,3380.3306621844954,3337.3239107572117,3354.526611328125,4226400,0.0,0
2003-10-03,3397.5335938726835,3423.337646484375,3371.7295412609924,3423.337646484375,3539200,0.0,0
2003-10-06,3492.1487147955245,3517.9527693383484,3466.3446602527006,3483.54736328125,3096100,0.0,0
2003-10-07,3457.7425252584585,3466.343874823778,3406.134427866541,3431.9384765625,2715800,0.0,0
2003-10-08,3380.331108093262,3388.9324595133467,3277.1148910522465,3302.9189453125,3877900,0.0,0
2003-10-09,3345.926479887402,3354.5278333061356,3285.717005956266,3294.318359375,3564300,0.0,0
2003-10-10,3337.3236313439847,3440.539826127819,3328.722281778665,3431.9384765625,5925500,0.0,0
2003-10-14,3440.539826127819,3483.546573954417,3414.7357774318607,3431.9384765625,3695800,0.0,0
2003-10-15,3406.1353208280457,3423.3380244685914,3363.1285617266813,3388.9326171875,3141000,0.0,0
2003-10-16,3440.5406715260547,3500.7501332777606,3431.9393198472394,3466.3447265625,6693500,0.0,0
2003-10-17,3509.3515390249395,3612.5677607609673,3500.750187213604,3578.162353515625,9347000,0.0,0
2003-10-20,3535.1558693759416,3595.3653367375755,3509.351811935241,3569.561279296875,6368500,0.0,0
2003-10-21,3612.567626953125,3681.3784388950894,3543.756815011161,3612.567626953125,8497300,0.0,0
2003-10-22,3638.37252522201,3672.7779391721,3586.764404296875,3586.764404296875,6077500,0.0,0
2003-10-23,3457.74286813447,3483.5469193892045,3406.134765625,3406.134765625,5479000,0.0,0
2003-10-24,3363.1283579024057,3363.1283579024057,3199.702683221726,3251.310791015625,9978100,0.0,0
2003-10-27,3285.7158203124995,3320.1212215723167,3259.911769367637,3285.7158203125,4391700,0.0,0
2003-10-28,3345.9256357776067,3363.128338275178,3311.5202307824643,3320.12158203125,3527100,0.0,0
2003-10-29,3423.338623671276,3431.939976997083,3328.7237370873963,3363.129150390625,5999900,0.0,0
2003-10-30,3354.527726387286,3354.527726387286,3259.912841796875,3259.912841796875,4474800,0.0,0
2003-10-31,3302.919712793733,3337.3251264686683,3259.912945700065,3294.318359375,3977500,0.0,0
2003-11-04,3423.33746646149,3431.938816879735,3354.5266631155305,3406.134765625,5881700,0.0,0
2003-11-05,3414.7366164896093,3466.3447265625,3380.3312097743487,3466.3447265625,8220500,0.0,0
2003-11-06,3423.3380583552007,3466.344817882276,3371.72994692271,3380.331298828125,3819300,0.0,0
2003-11-07,3397.533529663086,3449.141633911133,3380.3308282470703,3440.540283203125,3380300,0.0,0
2003-11-10,3449.141633911133,3509.3510888671876,3423.3375817871092,3440.540283203125,3846200,0.0,0
2003-11-11,3363.128975287195,3397.534386799084,3311.5208580193603,3345.92626953125,4034900,0.0,0
2003-11-12,3380.3307268594963,3388.93207730952,3285.7158719092304,3337.323974609375,2229900,0.0,0
2003-11-13,3380.331298828125,3406.1353545443703,3328.723187395635,3380.331298828125,2312500,0.0,0
2003-11-14,3354.5266228321334,3363.1279731470872,3277.1144699975457,3285.7158203125,3423400,0.0,0
2003-11-17,3294.3175809743866,3302.918932360743,3216.905418497182,3242.70947265625,4804500,0.0,0
2003-11-18,3277.1148910522465,3320.1216481526694,3242.7094853719077,3302.9189453125,3259200,0.0,0
2003-11-19,3199.7025226095448,3216.9052243440046,3139.493066538935,3165.297119140625,5029300,0.0,0
2003-11-20,3251.31113671875,3268.5138411458333,3208.3043756510415,3225.507080078125,2791400,0.0,0
2003-11-21,3182.4992366492584,3216.9046338022235,3165.296538072776,3191.1005859375,2899800,0.0,0
2003-11-25,3285.715997628726,3285.715997628726,3165.297086720867,3173.8984375,3362400,0.0,0
2003-11-26,3173.8983092116287,3225.5064118004357,3173.8983092116287,3208.3037109375,3391000,0.0,0
2003-11-27,3225.507429218544,3277.1155480860407,3208.3047229293784,3259.912841796875,2617700,0.0,0
2003-11-28,3259.912320106908,3268.513671875,3199.702857730263,3268.513671875,2199000,0.0,0
2003-12-01,3251.3109683388157,3294.317727179276,3191.101505962171,3268.513671875,4509200,0.0,0
2003-12-02,3199.702360506032,3208.3037109375,3165.296958780161,3208.3037109375,6446900,0.0,0
2003-12-03,3242.7098874327958,3268.5139448924733,3199.703125,3199.703125,4435800,0.0,0
2003-12-04,3191.1005859374995,3208.3032845139824,3173.897887361017,3191.1005859375,3175800,0.0,0
2003-12-05,3208.303840616531,3216.9051913956637,3156.6957359417343,3173.8984375,3205400,0.0,0
2003-12-08,3122.2893961588543,3148.0934407552086,3070.6813069661457,3096.4853515625,4541300,0.0,0
2003-12-09,3139.492867557451,3139.492867557451,3070.6820649808496,3087.884765625,2983400,0.0,0
2003-12-10,3062.0808753751767,3062.0808753751767,3001.8714199604965,3044.878173828125,3278800,0.0,0
2003-12-11,3062.0811878551135,3070.682539506392,3010.4730779474435,3027.67578125,2169300,0.0,0
2003-12-12,3105.0879908726865,3122.2906944232277,3070.682583771604,3079.283935546875,4532800,0.0,0
2003-12-15,3165.297086720867,3182.4997882791326,3130.891683604336,3173.8984375,4084800,0.0,0
2003-12-16,3096.486639097416,3122.2906944232277,3070.682583771604,3079.283935546875,3132300,0.0,0
2003-12-17,3113.6893426479573,3130.8920461984985,3070.682583771604,3079.283935546875,2498500,0.0,0
2003-12-18,3079.2826551649305,3113.6880479600695,3070.6813069661457,3096.4853515625,2291100,0.0,0
2003-12-19,3139.4930024018163,3182.4997558593755,3130.8916517103044,3182.499755859375,4892300,0.0,0
2003-12-22,3191.1011390582653,3199.7024898373984,3165.297086720867,3173.8984375,2138600,0.0,0
2003-12-24,3216.9051586254227,3216.9051586254227,3173.8984051678635,3182.499755859375,3239400,0.0,0
2003-12-25,3191.1013042743393,3191.1013042743393,3113.689143254207,3130.891845703125,2399100,0.0,0
2003-12-26,3130.891812928082,3165.2972174657534,3130.891812928082,3139.4931640625,1316100,0.0,0
2003-12-29,3165.297184511612,3182.4998866013493,3148.094482421875,3148.094482421875,1315900,0.0,0
2003-12-30,3191.1005859374995,3199.701935225741,3182.4992366492584,3191.1005859375,1590800,0.0,0
2004-01-05,3268.5134936135914,3277.1148449125744,3242.709439716642,3251.310791015625,2669100,0.0,0
2004-01-06,3302.9196075197888,3320.1223138089545,3251.311488652292,3259.912841796875,5474800,0.0,0
2004-01-07,3285.71634191478,3311.5203969559957,3259.9122868735644,3277.114990234375,3598200,0.0,0
2004-01-08,3242.7096165707235,3285.716375411184,3234.1082648026313,3268.513671875,2839400,0.0,0
2004-01-09,3337.3245393010498,3406.1353545443703,3311.5204835848044,3380.331298828125,7194600,0.0,0
2004-01-13,3380.331298828125,3397.5340026389554,3328.723187395635,3380.331298828125,4656900,0.0,0
2004-01-14,3423.338281968061,3535.1558640423946,3406.135577033548,3509.351806640625,15209100,0.0,0
2004-01-15,3535.1558693759416,3629.7707466585093,3535.1558693759416,3569.561279296875,20143300,0.0,0
2004-01-16,3535.1562833717403,3586.764404296875,3517.953576396695,3586.764404296875,7537200,0.0,0
2004-01-19,3638.371835823946,3732.9867062590843,3629.7704839662065,3698.581298828125,11779800,0.0,0
2004-01-20,3732.9868241567465,3819.0003454506805,3689.980063509779,3793.1962890625,11023900,0.0,0
2004-01-21,3715.7835614965593,3793.1957190277376,3698.580859822964,3750.18896484375,8076100,0.0,0
2004-01-22,3784.594581307208,3810.3986352706665,3741.5878247014443,3758.79052734375,6191900,0.0,0
2004-01-23,3810.3991018916786,3844.804511389572,3775.9936923937853,3827.601806640625,8860600,0.0,0
2004-01-26,3801.7970698645354,3810.3984207013327,3724.384912333357,3750.18896484375,7295100,0.0,0
2004-01-27,3801.79816618252,3801.79816618252,3724.385986328125,3724.385986328125,4587600,0.0,0
2004-01-28,3681.3780449761284,3732.986148410373,3655.573993259006,3715.783447265625,4247800,0.0,0
2004-01-29,3689.97959018761,3698.5809412136887,3638.37148403114,3664.175537109375,4902700,0.0,0
2004-01-30,3655.5744628906245,3715.783924632353,3646.973111213235,3655.574462890625,4224500,0.0,0
2004-02-02,3646.9733886718745,3672.7774456671946,3638.3720363401017,3646.973388671875,2388700,0.0,0
2004-02-03,3646.9730329241074,3655.574384416853,3578.162220982143,3612.567626953125,3474400,0.0,0
2004-02-04,3612.5677607609673,3664.175871628981,3569.561001704289,3578.162353515625,6646300,0.0,0
2004-02-05,3578.1618831264777,3638.371337890625,3578.1618831264777,3638.371337890625,3429600,0.0,0
2004-02-06,3595.364374676022,3629.769775390625,3595.364374676022,3629.769775390625,2564100,0.0,0
2004-02-09,3672.7770996093745,3741.5879117800423,3664.1757480880415,3672.777099609375,4537300,0.0,0
2004-02-10,3707.1826171874995,3732.986672527552,3672.77721006743,3707.1826171875,3997900,0.0,0
2004-02-12,3741.588134765625,3758.7908388335127,3724.385430697737,3741.588134765625,3447100,0.0,0
2004-02-13,3715.78463301097,3741.5886929624353,3707.183279693815,3724.385986328125,2991100,0.0,0
2004-02-16,3724.3853207475345,3732.986672527552,3698.581265407482,3707.1826171875,2460400,0.0,0
2004-02-17,3732.9862796275397,3810.3984375000005,3715.783577878104,3810.3984375,6004400,0.0,0
2004-02-18,3810.398601932613,3827.6013044244078,3750.1891432113302,3767.391845703125,3787900,0.0,0
2004-02-19,3784.5954918598236,3896.4130859375,3767.3927850786426,3896.4130859375,8457300,0.0,0
2004-02-20,3887.8113187431763,3965.2234910190364,3853.4059088427944,3939.41943359375,13465000,0.0,0
2004-02-23,3896.412671218272,3965.2234910190364,3887.8113187431763,3939.41943359375,6371900,0.0,0
2004-02-24,3862.0065098668006,3879.2092114697707,3810.3984050578897,3818.999755859375,4753300,0.0,0
2004-02-25,3784.594936933107,3810.398993321287,3750.189528415533,3793.1962890625,3786200,0.0,0
2004-02-26,3836.2043212890626,3853.4070312500003,3758.792126464844,3784.59619140625,4986700,0.0,0
2004-02-27,3836.2023925781245,3836.2023925781245,3793.195639298101,3836.202392578125,5428100,0.0,0
2004-03-01,3870.60799064217,3913.61474609375,3853.405288461538,3913.61474609375,4623400,0.0,0
2004-03-02,3922.2165527343755,3956.621961091694,3896.412496466386,3922.216552734375,6027100,0.0,0
2004-03-03,3913.6152006450457,3973.8246652703538,3905.013848555716,3922.216552734375,4470600,0.0,0
2004-03-04,3905.014755621189,3956.6228801448174,3879.210693359375,3879.210693359375,3491200,0.0,0
2004-03-05,3956.6218691322424,4008.22998046875,3930.8178134639884,4008.22998046875,6471700,0.0,0
2004-03-08,3991.0276565882036,4016.8317147126963,3956.622245755547,3973.824951171875,4892400,0.0,0
2004-03-09,3956.620361328125,3956.620361328125,3913.6136182702107,3956.620361328125,2787900,0.0,0
2004-03-10,3922.216048684577,3922.216048684577,3836.202538845003,3862.006591796875,4215200,0.0,0
2004-03-11,3818.9997883747183,3827.601139249436,3793.195735750565,3810.3984375,3796800,0.0,0
2004-03-12,3741.5878247014443,3767.391878664903,3724.385122059139,3758.79052734375,8156000,0.0,0
2004-03-15,3784.5954595482103,3793.1968128653652,3724.385986328125,3724.385986328125,4793400,0.0,0
2004-03-16,3681.378451130708,3689.9798026520416,3655.574396566708,3672.777099609375,3087400,0.0,0
2004-03-17,3707.182726629849,3767.392190867457,3698.581374595905,3741.588134765625,3252400,0.0,0
2004-03-18,3810.3984207013327,3810.3984207013327,3741.587614006952,3750.18896484375,3111700,0.0,0
2004-03-19,3681.378451130708,3715.7838572160417,3664.1757480880415,3672.777099609375,3482900,0.0,0
2004-03-22,3638.371254368832,3638.371254368832,3595.364501953125,3595.364501953125,3814400,0.0,0
2004-03-23,3560.959594439338,3672.7771662454043,3543.7568910845584,3655.574462890625,5053800,0.0,0
2004-03-24,3612.567626953125,3621.168978445871,3569.5608694893976,3612.567626953125,4118700,0.0,0
2004-03-25,3578.162220982143,3621.168978445871,3578.162220982143,3612.567626953125,5595600,0.0,0
2004-03-26,3692.3675003575513,3787.2647959274886,3683.740473487557,3770.0107421875,5774600,12.5,0
2004-03-29,3752.7563222249346,3804.5184783935547,3726.875244140625,3726.875244140625,3720100,0.0,0
2004-03-30,3813.1459738485905,3813.1459738485905,3761.3838113076595,3787.264892578125,3002600,0.0,0
2004-03-31,3804.5186773177684,3821.7727302761255,3735.502465484339,3761.383544921875,3337000,0.0,0
2004-04-01,3752.757114873868,3761.3841427241528,3666.4868363710207,3692.367919921875,4358000,0.0,0
2004-04-02,3700.995545138388,3770.0117790803624,3692.368515895641,3735.503662109375,3813300,0.0,0
2004-04-05,3830.4009114583337,3890.790115017361,3804.5198242187503,3882.1630859375,7838500,0.0,0
2004-04-06,3916.6712948959484,3933.9253534637724,3839.0280313407425,3899.417236328125,5193900,0.0,0
2004-04-07,3821.7716184343612,3864.90673828125,3813.1445944649836,3864.90673828125,3268700,0.0,0
2004-04-08,3856.2797143118723,3899.414834158761,3847.6526903424947,3864.90673828125,2905200,0.0,0
2004-04-09,3795.893310546875,3830.4014315518466,3770.0122197931464,3795.893310546875,3177500,0.0,0
2004-04-12,3830.399314638716,3847.653365605557,3795.891212705034,3813.145263671875,1518100,0.0,0
2004-04-13,3839.0266594919217,3856.2807118941323,3804.5185546874995,3804.5185546875,1651800,0.0,0
2004-04-14,3795.8919196682805,3847.6540822092115,3752.7567842175044,3787.264892578125,3942100,0.0,0
2004-04-15,3813.1459738485905,3847.6540822092115,3744.129757127349,3787.264892578125,5123900,0.0,0
2004-04-16,3761.3837153175054,3804.518849667477,3726.8756078375286,3770.0107421875,3551100,0.0,0
2004-04-19,3813.145388746155,3882.161594877307,3795.8913372133666,3856.280517578125,5548900,0.0,0
2004-04-20,3873.534646552906,3959.804905941612,3873.534646552906,3933.923828125,12351000,0.0,0
2004-04-21,3959.8058136453774,4002.9409532275713,3908.0436461467452,3942.5517578125,9224300,0.0,0
2004-04-22,3968.431931880483,4046.075165330318,3916.669776247259,3933.923828125,11314600,0.0,0
2004-04-23,3994.3137416594022,4028.821851738533,3968.432659100054,4020.19482421875,5550200,0.0,0
2004-04-26,4046.075096506123,4063.329148090371,4002.9399675455034,4028.821044921875,4923000,0.0,0
2004-04-27,3985.6851295587035,4002.9391777386113,3942.550009108934,3977.05810546875,3015400,0.0,0
2004-04-28,3847.653685693027,3856.2807118941323,3770.010449883078,3804.5185546875,8769300,0.0,0
2004-04-30,3726.875612924473,3726.875612924473,3657.859397870316,3683.740478515625,8545200,0.0,0
2004-05-06,3726.875816508314,3744.1298712143707,3623.351488271972,3631.978515625,6519100,0.0,0
2004-05-07,3606.0966796875,3649.2318074349582,3597.4696541380085,3606.0966796875,5135400,0.0,0
2004-05-10,3562.962240797963,3571.589268015392,3459.4379141888217,3468.06494140625,7474100,0.0,0
2004-05-11,3450.810546875,3502.5727050781247,3433.5564941406246,3450.810546875,4739300,0.0,0
2004-05-12,3528.453734747254,3537.08076099358,3459.4375247766475,3485.318603515625,4264900,0.0,0
2004-05-13,3468.064500971655,3468.064500971655,3433.556396484375,3433.556396484375,4479400,0.0,0
2004-05-14,3450.810546875,3485.31865234375,3433.5564941406246,3450.810546875,4924300,0.0,0
2004-05-17,3433.55731844473,3442.184346883033,3347.2870340616964,3355.9140625,4467000,0.0,0
2004-05-18,3373.1677456773477,3424.9299105726523,3373.1677456773477,3399.048828125,3942400,0.0,0
2004-05-19,3399.0489974782436,3442.18413704015,3373.1679137410993,3407.676025390625,4615100,0.0,0
2004-05-20,3433.5557466947116,3442.182771183894,3355.9125262920675,3364.53955078125,3987500,0.0,0
2004-05-21,3390.4214107629027,3442.1835697058477,3381.794384272412,3416.302490234375,4326900,0.0,0
2004-05-24,3381.7944335937495,3399.0484868263707,3364.5403803611284,3381.79443359375,3243100,0.0,0
2004-05-25,3459.438345484454,3468.0653737774333,3390.422119140625,3390.422119140625,4803700,0.0,0
2004-05-26,3407.6753181189147,3450.8104487280148,3399.0482919970946,3433.556396484375,3526100,0.0,0
2004-05-27,3450.8104985303216,3511.1996822546025,3442.1834722839963,3485.318603515625,4263500,0.0,0
2004-05-28,3502.5725097656245,3554.3346650823582,3493.9454838795027,3502.572509765625,4361400,0.0,0
2004-05-31,3511.2000774933927,3519.827104710821,3442.1838597539645,3468.06494140625,3268400,0.0,0
2004-06-01,3468.0648674976737,3502.572975631979,3459.4378404640975,3476.69189453125,1715000,0.0,0
2004-06-02,3450.8103755482457,3459.4374014871164,3433.5563236705048,3442.183349609375,2341900,0.0,0
2004-06-03,3468.0650479854057,3493.946130433058,3373.1677456773477,3399.048828125,4102500,0.0,0
2004-06-04,3407.6760253906245,3424.9300812153874,3381.7949416534807,3407.676025390625,2795200,0.0,0
2004-06-07,3476.691432107258,3511.199535651747,3468.064406221136,3502.572509765625,3769000,0.0,0
2004-06-08,3502.572680724048,3528.4537596456544,3468.0645754952398,3511.19970703125,3029700,0.0,0
2004-06-09,3537.08076099358,3554.3348134862317,3485.318603515625,3485.318603515625,3203500,0.0,0
2004-06-10,3485.318892911585,3562.962135575457,3476.691865948933,3537.0810546875,4169800,0.0,0
2004-06-11,3537.0806133101137,3537.0806133101137,3493.9454838795027,3502.572509765625,5292000,0.0,0
2004-06-14,3485.3195624220693,3519.827676901496,3459.4384765624995,3459.4384765625,1971400,0.0,0
