Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-14,20.480371567266097,20.578404369765458,20.079715553667842,20.26299476623535,4422000,0.0,0.0
2006-09-15,20.24594051281952,20.33971170496906,20.088235747245925,20.160694122314453,5041600,0.0,0.0
2006-09-18,20.23315942036687,20.812833076432383,20.2246346164906,20.493160247802734,4428400,0.0,0.0
2006-09-19,20.629553857942845,20.71053705585726,20.386602638259514,20.493160247802734,4608400,0.0,0.0
2006-09-20,20.484631144159213,20.484631144159213,20.12233437219508,20.169219970703125,4369200,0.0,0.0
2006-09-21,20.288567493026296,20.40364990239789,20.118076299318023,20.173486709594727,4321800,0.0,0.0
2006-09-22,20.12233266628718,20.16921826082041,20.002988699067764,20.130857467651367,3797800,0.0,0.0
2006-09-25,20.11807882172706,20.122340411079573,19.350864288996245,19.913488388061523,7508800,0.0,0.0
2006-09-26,19.73447118551025,19.755782384631807,18.86069901400432,19.146272659301758,15239000,0.0,0.0
2006-09-27,18.988564891295646,19.538402523480038,18.988564891295646,19.393484115600586,6803200,0.0,0.0
2006-09-28,19.37217524808183,19.423322449380667,19.124960794247066,19.31676483154297,4495200,0.0,0.0
2006-09-29,19.27413758481788,19.402006368859354,19.180366384415553,19.30823516845703,4169000,0.0,0.0
2006-10-02,19.27414188428363,19.717420326113157,19.244305882216455,19.465944290161133,5889400,0.0,0.0
2006-10-03,19.367908987611248,19.440369001836853,19.18889299824203,19.274139404296875,5155800,0.0,0.0
2006-10-04,19.265611276615896,19.346594454126535,18.869216938911784,19.23151206970215,6739000,0.0,0.0
2006-10-05,19.210205411953588,19.350862234758257,19.009876588906963,19.09938621520996,5084400,0.0,0.0
2006-10-06,19.05676165992246,19.431844884233534,18.94167925157906,19.248565673828125,7256400,0.0,0.0
2006-10-09,19.22725687022586,19.606601730513624,19.20594567179378,19.406272888183594,3312000,0.0,0.0
2006-10-10,19.440368171641495,19.892171340340134,19.440368171641495,19.734466552734375,2627200,0.0,0.0
2006-10-11,19.6279107043628,19.939058718838968,19.581025097562,19.862337112426758,2741800,0.0,0.0
2006-10-12,19.904957065485497,20.12659703586496,19.666267491398457,20.066925048828125,3873600,0.0,0.0
2006-10-13,20.096761976867267,20.297089138957826,20.079712372366863,20.14790916442871,2151200,0.0,0.0
2006-10-16,20.160695210889955,20.38659840181696,20.028564843115408,20.369548797607422,2634400,0.0,0.0
2006-10-17,20.3311916884534,20.535782098253957,19.94332206500942,19.99020767211914,7918400,0.0,0.0
2006-10-18,20.09676461951499,20.190534204718013,19.86659980631304,19.960371017456055,2248800,0.0,0.0
2006-10-19,19.960373482365814,20.369554339072433,19.930535853912026,20.35250473022461,4498200,0.0,0.0
2006-10-20,20.37381841117552,20.505950456938173,20.31840798863758,20.34824562072754,2896800,0.0,0.0
2006-10-23,20.352501878114257,20.616764274462184,20.288566666864615,20.57840347290039,3315400,0.0,0.0
2006-10-24,20.578401469159186,20.974795838053712,20.52725428070371,20.906599044799805,5230200,0.0,0.0
2006-10-25,20.906600563846276,21.204962165738113,20.842666980116547,20.92791175842285,3641200,0.0,0.0
2006-10-26,20.86823976323247,20.953486167478697,20.55709176978267,20.92791175842285,2487200,0.0,0.0
2006-10-27,20.863984633122097,20.889557424154056,20.63808134805043,20.650869369506836,1576800,0.0,0.0
2006-10-30,20.672173837431963,20.75742024030007,20.505944246106086,20.531517028808594,976800,0.0,0.0
2006-10-31,20.514468285205144,20.621025878338024,20.37381148181862,20.522993087768555,2372000,0.0,0.0
2006-11-01,20.50168356176908,20.842669215321912,20.42922516725017,20.61676597595215,2267400,0.0,0.0
2006-11-02,20.586932844649976,20.727589690236872,20.463325609305187,20.591196060180664,2557600,0.0,0.0
2006-11-03,21.311522403071113,22.8885753860864,21.311522403071113,22.6456241607666,26349000,0.0,0.0
2006-11-06,22.483654628259636,22.7138194450115,22.29611382902109,22.624311447143555,4017200,0.0,0.0
2006-11-07,22.760704815609238,23.037753609846764,22.581687195787143,22.96955680847168,7053800,0.0,0.0
2006-11-08,22.97381755876608,23.455456705463817,22.909882352986465,23.229555130004883,5334000,0.0,0.0
2006-11-09,23.195454733377392,23.527915510107675,23.16135715106183,23.404308319091797,3862200,0.0,0.0
2006-11-10,23.12300211372089,23.34037892969889,23.12300211372089,23.18693733215332,2865200,0.0,0.0
2006-11-13,23.16562631272328,23.331857568404715,23.080381516095187,23.20398712158203,1787600,0.0,0.0
2006-11-14,23.272183834583426,23.400054280857397,23.208250237386707,23.37021827697754,1891200,0.0,0.0
2006-11-15,23.27217303651651,23.382993821742122,22.961025121896075,23.144304275512695,2349000,0.0,0.0
2006-11-16,23.186935230688512,23.331853636853065,22.939720809491334,22.96955680847168,1822800,0.0,0.0
2006-11-17,22.973816980825852,23.16135775328712,22.85873458888151,22.926931381225586,4825200,0.0,0.0
2006-11-20,22.90562396215568,23.272180765182526,22.897099158465746,23.23381996154785,2431000,0.0,0.0
2006-11-21,23.434157459389297,23.54923991290006,23.276452597588918,23.44268226623535,2780400,0.0,0.0
2006-11-22,23.64726222663624,23.924312635017564,23.52791823579625,23.813491821289062,2222600,0.0,0.0
2006-11-24,23.860375628582737,23.920047619509848,23.61742445069961,23.741031646728516,803400,0.0,0.0
2006-11-27,23.65579313657719,23.75382595806638,23.506613109515456,23.59185791015625,2377600,0.0,0.0
2006-11-28,23.613166565073527,24.209888193852024,23.613166565073527,24.158740997314453,2489600,0.0,0.0
2006-11-29,24.082018073326108,24.759724487683858,24.07775648465592,24.606281280517578,4196000,0.0,0.0
2006-11-30,24.572183640109547,24.700052437157808,24.21841162147139,24.26103401184082,3146800,0.0,0.0
2006-12-01,24.261032403568848,24.516771606652302,24.261032403568848,24.512508392333984,2138600,0.0,0.0
2006-12-04,24.516776485163767,24.73415330639692,24.44431646079259,24.665956497192383,3092800,0.0,0.0
2006-12-05,24.721357873445875,25.12627699138851,24.678735493005426,24.989883422851562,5027600,0.0,0.0
2006-12-06,24.9898893510667,25.12628295195956,24.90890453270283,24.951528549194336,3172800,0.0,0.0
2006-12-07,25.087924123556498,25.220054520223872,24.734152075578454,24.840709686279297,1908800,0.0,0.0
2006-12-08,24.977101651276737,25.126283271987127,24.51251043421181,24.640380859375,1313800,0.0,0.0
2006-12-11,24.623323909939064,24.789553461953922,24.48693034798126,24.69152069091797,1996200,0.0,0.0
2006-12-12,24.65742822273043,25.083658626759927,24.550870621723057,24.755462646484375,2427400,0.0,0.0
2006-12-13,24.819395176656013,25.147592768922536,24.819395176656013,25.053821563720703,2140400,0.0,0.0
2006-12-14,25.079398941703765,25.35218616083728,24.29513487372487,24.610546112060547,4422400,0.0,0.0
2006-12-15,24.657431562892928,24.725628371738175,24.521037945202437,24.54235076904297,1580200,0.0,0.0
2006-12-18,24.60202186150491,24.725627455120797,24.40595462064569,24.65743064880371,1328600,0.0,0.0
2006-12-19,24.63611457802364,25.092180934911024,24.422999397200012,24.70431137084961,2019400,0.0,0.0
2006-12-20,24.700047382609537,24.785293771843783,24.269553848649416,24.27381706237793,1619000,0.0,0.0
2006-12-21,24.316443261225988,24.363328863961918,23.9839840795565,24.018081665039062,2602200,0.0,0.0
2006-12-22,24.03939478798299,24.180049972022786,23.82201637727615,23.96267318725586,1235800,0.0,0.0
2006-12-26,23.911528255916327,24.16726750855308,23.911528255916327,23.996774673461914,764000,0.0,0.0
2006-12-27,24.03939462462427,24.08201701320974,23.7921802181968,23.890213012695312,961800,0.0,0.0
2006-12-28,23.966941757832746,24.124646593741232,23.809236921924263,23.932844161987305,783800,0.0,0.0
2006-12-29,23.868899727808643,23.99676850830538,23.732506145153486,23.87316131591797,1022200,0.0,0.0
2007-01-03,24.018076540359036,24.337749262507238,23.64299505038162,23.796438217163086,6296200,0.0,0.0
2007-01-04,23.804969204564944,23.877429224187,23.46398518089078,23.61316680908203,2699800,0.0,0.0
2007-01-05,23.647263997839357,23.728247193983652,23.199722372728164,23.23381996154785,3140400,0.0,0.0
2007-01-08,23.34037900350389,23.562019035246312,23.25087099816757,23.421363830566406,2733200,0.0,0.0
2007-01-09,23.357425972435806,23.71972279385709,23.272179565869624,23.608901977539062,2724600,0.0,0.0
2007-01-10,23.54923025977625,23.877427872084123,23.49808306560645,23.86037826538086,2692800,0.0,0.0
2007-01-11,23.860379728126997,24.10759416265968,23.78365811919893,23.992511749267578,2727000,0.0,0.0
2007-01-12,23.91152794451768,24.047921560438297,23.723987129111872,23.85611915588379,2981400,0.0,0.0
2007-01-16,23.783654943305905,23.954147746144173,23.719721361696454,23.877426147460938,1260400,0.0,0.0
2007-01-17,23.847591873323406,23.945624672957187,23.672837469464927,23.86037826538086,1761400,0.0,0.0
2007-01-18,23.915787993761455,24.018082379190652,23.71972240007221,23.88595199584961,2127800,0.0,0.0
2007-01-19,23.86038130210994,24.31218618160804,23.817758905867183,24.24825096130371,2307400,0.0,0.0
2007-01-22,24.35480313593898,24.55086871635047,24.295131144156336,24.49972152709961,1663600,0.0,0.0
2007-01-23,24.550871477045654,24.913168308656683,24.435790694775577,24.746938705444336,1917600,0.0,0.0
2007-01-24,24.763985047328756,24.802345847526308,24.636116255316885,24.798084259033203,1301400,0.0,0.0
2007-01-25,24.896120854059085,25.13907208374907,24.772513631672208,24.853498458862305,1606200,0.0,0.0
2007-01-26,24.849236186373524,24.934482605940854,24.614809752018534,24.879072189331055,1640200,0.0,0.0
2007-01-29,24.97709846496582,25.671854407566965,24.93447607930873,24.97709846496582,5074400,0.0,0.0
2007-01-30,25.305298218203937,25.403331014415002,25.198740618938874,25.339397430419922,3148000,0.0,0.0
2007-01-31,25.339394991040717,25.59087096613471,25.168902198253686,25.54398536682129,1992200,0.0,0.0
2007-02-01,25.55251547189077,25.838089089242533,25.471530646837497,25.821041107177734,2446400,0.0,0.0
2007-02-02,25.821033821578393,26.021360968321897,25.78693461518992,26.017099380493164,1444800,0.0,0.0
2007-02-05,26.085298336503957,26.191855926419464,26.000051939383596,26.123659133911133,1501400,0.0,0.0
2007-02-06,26.268586744057504,26.268586744057504,25.659076985668538,25.799732208251953,2471600,0.0,0.0
2007-02-07,25.940381064989907,26.008577860431682,25.573822679762927,25.60365867614746,1889800,0.0,0.0
2007-02-08,25.552513631727383,25.8338256397893,25.552513631727383,25.71021842956543,2280000,0.0,0.0
2007-02-09,25.74432170850841,25.83382971931268,25.535468057358194,25.616451263427734,1207400,0.0,0.0
2007-02-12,25.650549124706163,25.650549124706163,25.382023480565923,25.467269897460938,2517800,0.0,0.0
2007-02-13,25.54824990797928,25.62497151100738,25.458741913093146,25.552513122558594,1374200,0.0,0.0
2007-02-14,25.56955877313999,25.919067521333453,25.56955877313999,25.735788345336914,1678600,0.0,0.0
2007-02-15,25.748581376135757,25.931860599402565,25.53546615149436,25.8167781829834,1837400,0.0,0.0
2007-02-16,25.82104144059908,26.319730286631355,25.680384611652457,26.306943893432617,2426000,0.0,0.0
2007-02-20,26.25579496881215,26.366615795913116,26.162025375811478,26.323991775512695,5162600,0.0,0.0
2007-02-21,26.323988674451527,26.409235079269905,26.021365481989218,26.191858291625977,1813200,0.0,0.0
2007-02-22,26.277100503612502,26.605296426994705,26.208903715827415,26.57546043395996,1675400,0.0,0.0
2007-02-23,26.511531797010733,27.197763016480014,26.511531797010733,27.074155807495117,2506800,0.0,0.0
2007-02-26,28.98366712732069,29.836127925183064,28.685307148820808,28.87710952758789,23837200,0.0,0.0
2007-02-27,28.621374307026787,28.855799094709692,28.13547187218715,28.23776626586914,6018400,0.0,0.0
2007-02-28,28.195141193082925,28.60432198080139,27.918090786807344,28.280385971069336,4980600,0.0,0.0
2007-03-01,28.45087900356235,28.953831002164936,27.807270193479745,28.69809341430664,5808800,0.0,0.0
2007-03-02,28.63416152074345,29.154163185679824,28.60858873455977,28.7364559173584,5127000,0.0,0.0
2007-03-05,28.64267856241777,29.009236927959886,28.39546742788434,28.561697006225586,3047600,0.0,0.0
2007-03-06,28.663990145243766,29.15841889675529,28.58300534066323,28.953826904296875,5143600,0.0,0.0
2007-03-07,28.953837268530812,29.686954230435465,28.86006604058293,29.490888595581055,4634000,0.0,0.0
2007-03-08,29.623012895647612,30.130228113886886,29.490882511822548,29.7082576751709,5935600,0.0,0.0
2007-03-09,29.665641223320375,30.027936486631653,29.576133211340924,29.814821243286133,3169200,0.0,0.0
2007-03-12,29.819077247214434,29.84891324399203,29.601698841046385,29.686946868896484,3484400,0.0,0.0
2007-03-13,28.98793322215228,29.58465649032388,28.966620399336072,29.051868438720703,5865800,0.0,0.0
2007-03-14,29.111538825501242,29.503670029277995,28.923996401138442,29.499406814575195,4133600,0.0,0.0
2007-03-15,29.58465883892029,29.904331695259625,29.341704346297156,29.71678924560547,3764800,0.0,0.0
2007-03-16,29.77646030670222,29.90006753078844,29.580394684597287,29.69121551513672,1720400,0.0,0.0
2007-03-19,29.87875666728977,30.241051933033717,29.76793582947943,30.121707916259766,3565000,0.0,0.0
2007-03-20,30.09186300869029,30.364650181143354,29.942683031861208,30.26235580444336,4345000,0.0,0.0
2007-03-21,30.309251831646787,30.70990955171995,30.062037355351396,30.688596725463867,3207200,0.0,0.0
2007-03-22,30.68007007319028,30.986953274126776,30.424329194589333,30.77383804321289,2780000,0.0,0.0
2007-03-23,30.773837673295528,31.025315333728805,30.645970487412438,30.940067291259766,2350400,0.0,0.0
2007-03-26,30.965634686455967,31.14038743394795,30.675797926724435,31.136127471923828,2950000,0.0,0.0
2007-03-27,31.140384248983136,31.498419387034588,30.978417907887877,31.43874740600586,3099800,0.0,0.0
2007-03-28,31.443025619182354,31.604995306174484,31.063680697354943,31.39188003540039,3346800,0.0,0.0
2007-03-29,31.498436877948343,31.613517690442063,31.26400878524518,31.43450164794922,2830200,0.0,0.0
2007-03-30,31.477120746749865,31.626300766502315,30.100398097759406,30.705644607543945,5967600,0.0,0.0
2007-04-02,30.705628643498937,31.443005180000405,30.67152944188946,31.33218765258789,3587000,0.0,0.0
2007-04-03,31.477109091433196,31.541044291047672,31.251207537757466,31.26825714111328,2366600,0.0,0.0
2007-04-04,31.32792910135125,31.391864300913547,31.059405165444797,31.379077911376953,1724200,0.0,0.0
2007-04-05,31.31941460789865,31.813840234359727,31.21285699638167,31.532529830932617,2759600,0.0,0.0
2007-04-09,31.903332341295858,32.96890792552003,31.856446755439705,32.66202163696289,7286800,0.0,0.0
2007-04-10,32.70892998733391,32.94335807977017,32.67057080050664,32.88368606567383,4954400,0.0,0.0
2007-04-11,32.98171175946099,33.101059019606495,32.73450056457472,32.990238189697266,2991400,0.0,0.0
2007-04-12,32.99022141156325,33.19907331980959,32.65349912984765,32.96464538574219,6340400,0.0,0.0
2007-04-13,33.1394196023183,33.29712604955935,32.78138756237272,33.22892761230469,2100000,0.0,0.0
2007-04-16,33.318420197295175,33.633832945754754,33.275797819683575,33.57415771484375,2603600,0.0,0.0
2007-04-17,33.69351744844243,34.043026277774004,33.348268582140136,33.58695983886719,3103800,0.0,0.0
2007-04-18,33.459093362011195,33.86827424092605,33.36958534961238,33.65515899658203,1922800,0.0,0.0
2007-04-19,33.52302305794598,33.62958066254728,33.348267025497435,33.47187423706055,1277200,0.0,0.0
2007-04-20,33.55712257088766,33.9108913498875,33.16925132578029,33.21613693237305,2818200,0.0,0.0
2007-04-23,33.22892017067536,33.89383852559725,33.16924817738133,33.80859375,2428600,0.0,0.0
2007-04-24,33.812853596101085,33.9577703505566,33.71055597331899,33.93219757080078,1632200,0.0,0.0
2007-04-25,33.95351515332929,34.158103923845296,33.8554807307088,33.9577751159668,3541400,0.0,0.0
2007-04-26,33.93645977396627,34.42662204804411,33.8980973535957,34.23055648803711,2866800,0.0,0.0
2007-04-27,34.047286038799456,34.08991168388079,33.42498999279779,33.621055603027344,4836400,0.0,0.0
2007-04-30,33.621059777035654,34.196473538268954,33.57843737854296,33.65515899658203,5720000,0.0,0.0
2007-05-01,33.95777369367382,33.9918729046249,33.42924893145113,33.91941452026367,6714600,0.0,0.0
2007-05-02,34.41811116839313,35.611557809968865,33.98335751077768,34.18794631958008,7916800,0.0,0.0
2007-05-03,34.52464524723467,34.87841708392255,34.45218689568509,34.60988998413086,4302400,0.0,0.0
2007-05-04,34.78038683311087,35.71809530952814,34.720714859833606,35.645633697509766,4515800,0.0,0.0
2007-05-07,35.701055887874816,36.03777826272435,35.67121989273015,35.78630065917969,3011600,0.0,0.0
2007-05-08,35.701069348079635,36.05483820906628,35.50926366250871,35.7138557434082,3938000,0.0,0.0
2007-05-09,35.718110908809045,36.885981362555604,35.718110908809045,36.694175720214844,6958000,0.0,0.0
2007-05-10,36.69844263082336,37.073527523727805,35.84171847993435,36.02499771118164,5615600,0.0,0.0
2007-05-11,36.02499844912809,36.19549129013341,35.6754895884134,35.89286804199219,5864400,0.0,0.0
2007-05-14,35.76071949165894,36.24662172827935,35.69252108910508,35.828914642333984,4635200,0.0,0.0
2007-05-15,36.00794315284726,36.54925429288865,35.66695755548536,35.72236633300781,5194400,0.0,0.0
2007-05-16,35.901389692287054,36.06761929586655,34.780401606956566,35.46663284301758,8671400,0.0,0.0
2007-05-17,35.29613596224526,35.83745035416631,35.2620400040128,35.72236633300781,2973000,0.0,0.0
2007-05-18,35.850239449696964,36.873193067079384,35.78204102432751,36.643028259277344,4860200,0.0,0.0
2007-05-21,36.76663556211081,37.218438749780496,36.45548593634211,37.13319396972656,3985400,0.0,0.0
2007-05-22,37.26533765553578,37.2738608358314,36.60467899272841,36.62599182128906,3640800,0.0,0.0
2007-05-23,36.51942998160493,36.81779003584881,36.336150733460634,36.50238037109375,3350600,0.0,0.0
2007-05-24,36.59188132663675,36.72827493252712,35.4154844434073,35.590240478515625,4641000,0.0,0.0
2007-05-25,35.803356587725524,36.20827420076321,35.424011760220274,35.72663497924805,2972400,0.0,0.0
2007-05-29,35.95254883964419,36.285008172362936,35.77353277616198,35.88435363769531,3065400,0.0,0.0
2007-05-30,35.80334618482529,36.860398788727935,35.73941098769083,36.78793716430664,4237800,0.0,0.0
2007-05-31,37.37187964518979,37.78958684614474,36.99679808350676,37.461387634277344,4231600,0.0,0.0
2007-06-01,38.27549360962523,38.31811600190943,37.32073511268275,37.87483596801758,4084800,0.0,2.0
2007-06-04,37.9259906993848,38.33517158245442,37.6276274031453,37.89189147949219,2449900,0.0,0.0
2007-06-05,37.985648666925286,38.104992640553554,37.19285998281822,37.44007110595703,2244000,0.0,0.0
2007-06-06,36.92861087823112,37.14172613179981,36.30631472803625,36.50238037109375,2909600,0.0,0.0
2007-06-07,36.21254079087184,36.58762243845483,34.840078140119765,35.22368621826172,4466800,0.0,0.0
2007-06-08,35.232214424256675,36.24664183590221,35.06172157517088,36.076148986816406,3636100,0.0,0.0
2007-06-11,36.21254349616511,37.02238211010226,36.1017226537828,36.50238037109375,2329100,0.0,0.0
2007-06-12,36.35746025101531,37.35483798605194,36.16139137391951,37.00532913208008,11227800,0.0,0.0
2007-06-13,37.08204369111495,37.80663404869516,37.005322091333994,37.50827407836914,4187400,0.0,0.0
2007-06-14,37.849257421943285,38.360732555261606,37.51679500821883,38.03679656982422,2480700,0.0,0.0
2007-06-15,38.35222714136929,39.153539421857005,38.1135358169772,38.95747375488281,3489500,0.0,0.0
2007-06-18,39.093860511401886,39.119433299839216,38.377793168231925,38.62500762939453,1579000,0.0,0.0
2007-06-19,38.48007361329107,38.62499361624685,37.97712169458454,38.173187255859375,3791400,0.0,0.0
2007-06-20,38.36926180600505,38.428937057823134,36.783687340950074,36.92860412597656,3098500,0.0,0.0
2007-06-21,36.97122835138525,37.2354924012688,36.135817058957585,37.090572357177734,3293200,0.0,0.0
2007-06-22,37.133197691809684,37.14172086991744,36.033522358735354,36.15286636352539,7606400,0.0,0.0
2007-06-25,36.43417816460799,36.62171734035415,35.752206883014445,35.99089813232422,7025700,0.0,0.0
2007-06-26,36.195486461151916,36.68138887946863,35.12138723431497,35.26630401611328,2899100,0.0,0.0
2007-06-27,34.95088302390637,35.93121397045046,34.4223583862661,35.811866760253906,7415600,0.0,0.0
2007-06-28,35.96531072255459,36.21252507136387,35.385637267633065,35.4453125,4005400,0.0,0.0
2007-06-29,35.573187875409495,36.10171264723862,34.98499110927127,35.43679428100586,2985300,0.0,0.0
2007-07-02,35.74367911177539,36.30630307046893,35.547613531672454,36.14433670043945,2807600,0.0,0.0
2007-07-03,36.3745014646648,36.60466627525372,35.999419876230974,36.255157470703125,813900,0.0,0.0
2007-07-05,36.17844591255012,36.65582527282683,36.05057870575016,36.596153259277344,1853400,0.0,0.0
2007-07-06,36.61319768777883,36.775164094217295,36.229589617918904,36.64729690551758,1219800,0.0,0.0
2007-07-09,36.851886684883404,37.15024997018445,36.724019492794795,36.96270751953125,2034000,0.0,0.0
2007-07-10,36.92008414366677,37.12467294633847,36.51090328644298,36.64729690551758,2482500,0.0,0.0
2007-07-11,36.80925696736041,37.06499455256025,36.05056738878632,36.19548416137695,2534000,0.0,0.0
2007-07-12,36.48532859487639,37.457133573164015,36.45122937587811,37.286643981933594,3141800,0.0,0.0
2007-07-13,37.49975090145116,37.8236836544109,37.28663570782406,37.50827407836914,1890700,0.0,0.0
2007-07-16,37.51680645928702,38.12205622910257,37.35484004307192,37.423038482666016,2255500,0.0,0.0
2007-07-17,37.66171864154842,38.07942261512866,37.44860344020506,37.45712661743164,2164000,0.0,0.0
2007-07-18,37.38039838475389,37.49974560791681,36.9967936918793,37.26958084106445,3367300,0.0,0.0
2007-07-19,37.619093438311836,37.977125388890904,37.150240680795584,37.88335418701172,3539700,0.0,0.0
2007-07-20,37.97713528130611,38.13910494560772,37.00533030301849,37.286643981933594,4052700,0.0,0.0
2007-07-23,37.644672394874654,37.67877161058401,37.09909795104578,37.244014739990234,2070900,0.0,0.0
2007-07-24,36.79220222235247,36.920072623031565,34.61842817396351,34.86564254760742,5757400,0.0,0.0
2007-07-25,35.26629759600832,35.81187191361388,33.791541002518485,34.200721740722656,7474500,0.0,0.0
2007-07-26,32.8197405378976,33.510234951059985,31.634820555661296,32.16334533691406,14059600,0.0,0.0
2007-07-27,32.05252036495836,32.76858746841642,31.0295701473435,31.242685317993164,7158900,0.0,0.0
2007-07-30,31.60071282118846,33.518749088601794,31.60071282118846,33.11809158325195,7113300,0.0,0.0
2007-07-31,33.63810107562918,34.07285788772597,32.7430179209143,32.862361907958984,5774400,0.0,0.0
2007-08-01,32.836778073367505,33.493173033063854,32.41054783345133,33.33120346069336,6343200,0.0,0.0
2007-08-02,33.62104615687584,38.42892685314496,19.632168941158017,34.18367004394531,10238700,0.0,0.0
2007-08-03,34.73778517977467,34.882701986493124,33.263028064208676,33.39942169189453,3965000,0.0,0.0
2007-08-06,33.39942220440559,33.83417588311282,32.55548438448131,33.50171661376953,5377000,0.0,0.0
2007-08-07,33.339728425133806,35.04464931006519,33.211858058012545,34.840057373046875,4901900,0.0,0.0
2007-08-08,34.533183630074284,36.11023797228251,34.533183630074284,35.84597396850586,4692700,0.0,0.0
2007-08-09,34.94236786446428,35.56466382692364,33.62957751807508,34.575809478759766,6119500,0.0,0.0
2007-08-10,34.09843687798567,34.268929712751664,33.24597595603603,33.45909118652344,5627500,0.0,0.0
2007-08-13,34.644002093095764,35.21515244920536,33.92793497986967,34.124000549316406,3512800,0.0,0.0
2007-08-14,34.0302277458655,34.26891894025704,33.46760384431576,33.59547424316406,2528400,0.0,0.0
2007-08-15,33.37383682215682,33.97908312268144,32.717441710309785,32.89645767211914,2873400,0.0,0.0
2007-08-16,32.52138545375164,32.615153423530735,29.631540198484906,31.285316467285156,10779500,0.0,0.0
2007-08-17,33.68072337249281,33.68072337249281,30.228257926856465,31.39613151550293,11981600,0.0,0.0
2007-08-20,31.583675277424287,31.933184111732295,30.731214388684737,31.404659271240234,3505900,0.0,0.0
2007-08-21,32.86236096008286,32.86236096008286,31.259733854286452,31.600719451904297,3310300,0.0,0.0
2007-08-22,32.06957421215619,32.58957581764666,31.80531344678749,32.453182220458984,3725600,0.0,0.0
2007-08-23,32.52138410076762,33.17777612131518,32.34236484328353,32.81974411010742,5819600,0.0,0.0
2007-08-24,32.94761510749875,33.706304788698674,32.42761343785469,33.61253356933594,2816900,0.0,0.0
2007-08-27,33.527294672614396,33.629589088134175,32.75155199495683,33.0499153137207,2483200,0.0,0.0
2007-08-28,32.62368172883832,33.16925622961693,32.03548482991398,32.137779235839844,2438600,0.0,0.0
2007-08-29,32.25711374628949,32.785638481694846,32.13776976589599,32.58957290649414,1527700,0.0,0.0
2007-08-30,32.29973938161215,32.725969784118256,31.907608191757706,32.487281799316406,1558600,0.0,0.0
2007-08-31,32.649257586801056,32.973193696547725,32.248603104307875,32.47024154663086,1819500,0.0,0.0
2007-09-04,32.51285878994147,33.85122216684087,32.47023639455161,33.604007720947266,2807900,0.0,0.0
2007-09-05,33.59547758673607,33.59547758673607,32.91350964605772,33.271541595458984,3452200,0.0,0.0
2007-09-06,33.31415990337828,34.115471650867875,33.135140716189795,34.07284927368164,2525000,0.0,0.0
2007-09-07,33.84270143074194,33.97909505696038,33.03286285237218,33.36532211303711,2325800,0.0,0.0
2007-09-10,33.697767225294584,33.77448881107253,32.46170192936437,32.70038986206055,2667600,0.0,0.0
2007-09-11,33.02433792800762,33.13515550778522,32.64925303682071,33.092533111572266,1621400,0.0,0.0
2007-09-12,33.024334650816826,33.493187466393174,32.836792223834266,33.19482421875,3180000,0.0,0.0
2007-09-13,33.40795009090756,33.47614854134677,32.87090192716376,33.058441162109375,2027300,0.0,0.0
2007-09-14,32.981711959010205,33.6040080429296,32.82826873263223,33.348270416259766,1605300,0.0,0.0
2007-09-17,33.20334801779728,33.228920800585286,32.811216839608804,33.075477600097656,1521100,0.0,0.0
2007-09-18,33.20335054880709,34.320072174072266,32.93056333867513,34.320072174072266,3432800,0.0,0.0
2007-09-19,34.567275395719236,35.206620821972535,34.524653017678155,34.89973449707031,3085900,0.0,0.0
2007-09-20,34.86565561447187,34.882701972530256,34.277455453159085,34.37975311279297,1744600,0.0,0.0
2007-09-21,34.618446733024236,35.29189180079536,34.39680501994155,35.12139892578125,2904700,0.0,0.0
2007-09-24,34.95941294245181,35.87154891100154,34.95088976601883,35.64138412475586,2593500,0.0,0.0
2007-09-25,35.215152266657974,35.84597135606362,35.095805038506064,35.615806579589844,2159600,0.0,0.0
2007-09-26,35.692531545281305,36.263681952413336,35.55613795209571,35.80335235595703,2977800,0.0,0.0
2007-09-27,36.314826016316076,36.45121960386368,35.769251666125655,36.28925323486328,1791200,0.0,0.0
2007-09-28,36.22106426824397,36.51942427587259,35.377126565139854,36.05057144165039,3046200,0.0,0.0
2007-10-01,35.94828103805318,36.596153259277344,35.87156266510171,36.596153259277344,1653000,0.0,0.0
2007-10-02,36.52795177165725,36.604673390099265,35.7692620181088,36.26369094848633,1416000,0.0,0.0
2007-10-03,36.016461880792406,36.706956166816674,35.97383949935667,36.365970611572266,1185600,0.0,0.0
2007-10-04,36.54499218302232,36.86040500827155,36.31482738562955,36.74958419799805,1302800,0.0,0.0
2007-10-05,37.02237462692024,37.76401464890799,36.9286034140027,37.26106262207031,1855100,0.0,0.0
2007-10-08,37.27810800675066,37.56794479026678,37.20991283809493,37.3377799987793,1015700,0.0,0.0
2007-10-09,37.25252154319953,37.69580135823658,37.192849573086704,37.68727493286133,1375100,0.0,0.0
2007-10-10,37.03089212564642,37.57646971241968,36.7922041671003,37.20991134643555,1410200,0.0,0.0
2007-10-11,37.43155887108809,39.485989558430404,37.43155887108809,38.028282165527344,5053400,0.0,0.0
2007-10-12,38.20729613795205,38.880741009311386,37.33778565566787,38.701725006103516,2465300,0.0,0.0
2007-10-15,38.70172711389579,38.71877347066098,37.84926619290144,38.318119049072266,1604900,0.0,0.0
2007-10-16,38.32663315887479,38.880733927165814,37.93450200845201,38.69319152832031,2684900,0.0,0.0
