Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-05,1991.537266216856,2007.728626104798,1991.537266216856,2003.6807861328125,37000,0.0,0
2005-07-06,2019.872203857422,2027.9678840332033,2015.8243637695314,2023.9200439453125,44600,0.0,0
2005-07-07,2023.9200209039284,2023.9200209039284,2011.7765007785047,2015.8243408203125,27300,0.0,0
2005-07-08,2023.9202770775928,2027.968117631748,2015.8245959692824,2019.8724365234375,25500,0.0,0
2005-07-11,2048.2071305532304,2052.2549707321896,2027.9679296584357,2040.1114501953125,50100,0.0,0
2005-07-12,2044.1592903742714,2048.2071305532304,2036.0636100163536,2040.1114501953125,26900,0.0,0
2005-07-13,2036.0628533230358,2036.0628533230358,2019.871498624642,2032.0150146484375,24200,0.0,0
2005-07-14,2036.0628533230358,2040.1106919976344,2032.0150146484375,2032.0150146484375,16400,0.0,0
2005-07-15,2036.0635757294006,2040.1114158401947,2027.9678955078125,2027.9678955078125,23300,0.0,0
2005-07-18,2027.9678955078125,2027.9678955078125,2027.9678955078125,2027.9678955078125,0,0.0,0
2005-07-19,2023.9200781638294,2036.0635986328125,2007.7287175385188,2036.0635986328125,18400,0.0,0
2005-07-20,2056.3026310847354,2129.1637479341944,2056.3026310847354,2104.876708984375,100400,0.0,0
2005-07-21,2104.8761696039246,2104.8761696039246,2088.684814453125,2088.684814453125,41000,0.0,0
2005-07-22,2076.5422253608704,2088.6857471466064,2060.350862979889,2072.494384765625,23300,0.0,0
2005-07-25,2080.59033203125,2080.59033203125,2064.398967579645,2080.59033203125,18400,0.0,0
2005-07-26,2064.398193359375,2072.4938725490197,2060.350353764553,2064.398193359375,17100,0.0,0
2005-07-27,2056.3030223846436,2072.494384765625,2056.3030223846436,2072.494384765625,16000,0.0,0
2005-07-28,2072.49336935167,2072.49336935167,2056.30201490361,2060.349853515625,17300,0.0,0
2005-07-29,1995.5855175080846,2003.6811991206935,1951.0592686387358,1975.3463134765625,53100,0.0,0
2005-08-01,1975.3460805694017,2011.7766435307226,1963.2025595822947,1979.3939208984375,28900,0.0,0
2005-08-02,1963.203145052618,1979.394511197382,1963.203145052618,1971.298828125,16700,0.0,0
2005-08-03,2003.6808548430483,2036.0635757294006,1979.3938141782842,2027.9678955078125,36500,0.0,0
2005-08-04,2027.9678259647255,2040.111345880682,1971.2980663569288,2003.6807861328125,15000,0.0,0
2005-08-05,1979.3942448252255,1987.4899268081506,1955.1071988764497,1963.202880859375,45100,0.0,0
2005-08-08,1955.1066493443082,1991.5372080277425,1938.9152899294486,1983.4415283203125,27200,0.0,0
2005-08-09,1983.441761227473,2015.8244838597582,1979.3939208984373,1979.3939208984375,57600,0.0,0
2005-08-10,1991.5375198856477,2019.8724032986547,1991.5375198856477,2007.7288818359375,28200,0.0,0
2005-08-11,1995.58528221458,1999.6331225436156,1959.154719253259,1979.3939208984375,73700,0.0,0
2005-08-12,1991.5368632083118,1991.5368632083118,1951.0584716796877,1951.0584716796875,40400,0.0,0
2005-08-15,1963.202503298925,1971.2981837249,1955.10682287295,1959.1546630859375,18000,0.0,0
2005-08-16,1979.3943287073719,1995.5856933593748,1959.155122892368,1995.585693359375,16000,0.0,0
2005-08-17,1999.6329806530812,2019.8721808621206,1991.5373005694655,2015.8243408203125,26800,0.0,0
2005-08-18,2015.824306048769,2040.111345880682,2003.6807861328125,2003.6807861328125,21900,0.0,0
2005-08-19,2007.728626104798,2023.91998599274,1991.537266216856,2003.6807861328125,11100,0.0,0
2005-08-22,1983.4409505532556,2036.0628533230358,1983.4409505532556,2032.0150146484375,32500,0.0,0
2005-08-23,2040.111362795858,2076.541922845784,2040.111362795858,2052.2548828125,42100,0.0,0
2005-08-24,2044.1592903742714,2064.398491269066,2023.9200894794767,2040.1114501953125,23600,0.0,0
2005-08-25,2011.7764660767834,2023.91998599274,1979.3937463008997,2003.6807861328125,53500,0.0,0
2005-08-26,1995.5855175080846,1995.5855175080846,1975.3463134765625,1975.3463134765625,29800,0.0,0
2005-08-29,1987.4895330393535,1987.4895330393535,1955.1068115234375,1955.1068115234375,34100,0.0,0
2005-08-30,1959.154651712927,1971.2981722813956,1955.1068115234375,1955.1068115234375,22300,0.0,0
2005-08-31,1975.3460805694017,1991.5374418855442,1967.2503999113303,1979.3939208984375,23100,0.0,0
2005-09-01,1991.537464398231,1991.537464398231,1975.3461028990582,1987.4896240234375,21900,0.0,0
2005-09-02,2003.6809855226102,2003.6809855226102,1983.4417836486446,1987.4896240234375,12400,0.0,0
2005-09-05,1991.537464398231,1999.633145147817,1987.4896240234377,1987.4896240234375,11900,0.0,0
2005-09-06,1999.6335345223756,2007.729216848377,1991.5378521963742,1995.585693359375,19200,0.0,0
2005-09-07,2019.8721808621206,2023.9200209039284,2007.7286607366968,2015.8243408203125,28800,0.0,0
2005-09-08,2032.0157241210939,2044.1592443847658,2019.872203857422,2023.9200439453125,35000,0.0,0
2005-09-09,2056.3030223846436,2072.494384765625,2032.0159788131714,2072.494384765625,492600,0.0,0
2005-09-12,2104.876308260199,2145.3546988036646,2104.876308260199,2133.211181640625,82800,0.0,0
2005-09-13,2129.1642959449405,2133.212136811756,2108.925091610863,2125.116455078125,22400,0.0,0
2005-09-14,2092.7332358323893,2121.068115234375,2072.494036259542,2121.068115234375,18000,0.0,0
2005-09-15,2104.877334222561,2157.499267578125,2096.7816521678587,2157.499267578125,36900,0.0,0
2005-09-16,2145.3557549523057,2161.547119140625,2125.1165497169063,2161.547119140625,19400,0.0,0
2005-09-19,2161.547119140625,2161.547119140625,2161.547119140625,2161.547119140625,0,0.0,0
2005-09-20,2129.1643907639864,2169.6428012347847,2112.973026575667,2161.547119140625,29100,0.0,0
2005-09-21,2129.16455078125,2145.355916186431,2112.9731853760695,2129.16455078125,23700,0.0,0
2005-09-22,2133.2122214140186,2161.547108605476,2117.0208573046143,2157.499267578125,24800,0.0,0
2005-09-23,2157.499267578125,2157.499267578125,2157.499267578125,2157.499267578125,0,0.0,0
2005-09-26,2169.642361886161,2270.83836757115,2165.5945216587616,2266.79052734375,74500,0.0,0
2005-09-27,2256.2210132855034,2276.547328720508,2235.8946978504987,2239.9599609375,14500,12.0,0
2005-09-28,2227.7640585433933,2227.7640585433933,2207.437744140625,2207.437744140625,27300,0.0,0
2005-09-29,2211.502685546875,2252.155308442957,2187.1111118092253,2211.502685546875,35900,0.0,0
2005-09-30,2211.5031193284935,2268.416802546506,2211.5031193284935,2239.9599609375,106700,0.0,0
2005-10-03,2244.0251888261073,2244.0251888261073,2191.176769524043,2203.37255859375,52600,0.0,0
2005-10-04,2203.37255859375,2219.633610686693,2195.2420325472785,2203.37255859375,30800,0.0,0
2005-10-05,2256.2208055768697,2305.003958129883,2256.2208055768697,2276.547119140625,68500,0.0,0
2005-10-06,2260.2858330221734,2260.2858330221734,2158.654275781968,2211.502685546875,65700,0.0,0
2005-10-07,2187.1107950473047,2239.9591971581135,2142.3929163381595,2215.567626953125,34400,0.0,0
2005-10-10,2215.567626953125,2215.567626953125,2215.567626953125,2215.567626953125,0,0.0,0
2005-10-11,2211.5030070211787,2211.5030070211787,2178.9809039767497,2207.437744140625,19700,0.0,0
2005-10-12,2215.5684930385823,2235.8948094884777,2183.04638671875,2183.04638671875,33900,0.0,0
2005-10-13,2178.980726026206,2195.2417762204313,2170.8502009290933,2191.176513671875,19700,0.0,0
2005-10-14,2211.503218632959,2211.503218632959,2162.7200593984085,2170.8505859375,30600,0.0,0
2005-10-17,2183.04638671875,2195.242176588687,2178.981123428771,2183.04638671875,6100,0.0,0
2005-10-18,2195.2417762204313,2195.2417762204313,2154.589150734868,2191.176513671875,14200,0.0,0
2005-10-19,2183.046117750265,2183.046117750265,2154.589278226518,2158.654541015625,22800,0.0,0
2005-10-20,2183.045241626341,2195.241025099114,2174.9147193111594,2178.97998046875,22100,0.0,0
2005-10-21,2158.6548069788755,2183.04638671875,2146.4590171089385,2183.04638671875,24700,0.0,0
2005-10-24,2166.7848715745763,2170.8501339977934,2130.197509765625,2130.197509765625,22100,0.0,0
2005-10-25,2142.3926300504318,2195.241025099114,2142.3926300504318,2178.97998046875,32700,0.0,0
2005-10-26,2187.1116057401164,2235.894764232461,2178.9810793247257,2223.698974609375,43100,0.0,0
2005-10-27,2231.8286737564504,2231.8286737564504,2195.241318448968,2215.567626953125,62900,0.0,0
2005-10-28,2203.3721609676586,2219.6332101260914,2174.9153249404008,2211.502685546875,91900,0.0,0
2005-10-31,2203.3723402928263,2244.024966497491,2195.2418150518934,2227.763916015625,52000,0.0,0
2005-11-01,2195.241943359375,2199.307206217448,2187.111417643229,2195.241943359375,17700,0.0,0
2005-11-02,2195.2419061175847,2203.3724316957982,2158.654541015625,2158.654541015625,27100,0.0,0
2005-11-03,2158.654541015625,2158.654541015625,2158.654541015625,2158.654541015625,0,0.0,0
2005-11-04,2158.653868354928,2166.7843913995794,2118.001253131671,2142.392822265625,200400,0.0,0
2005-11-07,2166.7843913995794,2166.7843913995794,2122.066514653997,2142.392822265625,54900,0.0,0
2005-11-08,2158.6544510204985,2158.6544510204985,2142.3934005420015,2150.52392578125,29600,0.0,0
2005-11-09,2162.7200260416666,2162.7200260416666,2134.26318359375,2134.26318359375,62300,0.0,0
2005-11-10,2166.785066593838,2170.850329382945,2142.3934898591983,2158.654541015625,40000,0.0,0
2005-11-11,2162.7196091513597,2162.7196091513597,2130.197509765625,2130.197509765625,94100,0.0,0
2005-11-14,2150.523821881709,2154.589084304926,2130.197509765625,2130.197509765625,66300,0.0,0
2005-11-15,2150.5243935229446,2150.5243935229446,2122.067548996176,2126.1328125,40500,0.0,0
2005-11-16,2122.0675591878567,2138.32861328125,2109.871768617811,2138.32861328125,43800,0.0,0
2005-11-17,2146.45947265625,2158.655265114524,2146.45947265625,2146.45947265625,65300,0.0,0
2005-11-18,2178.9803315619224,2203.3719024376155,2178.9803315619224,2199.306640625,84000,0.0,0
2005-11-21,2227.7634733133086,2256.2203060016172,2199.306640625,2199.306640625,110300,0.0,0
2005-11-22,2239.9593814926284,2239.9593814926284,2219.6330713157445,2231.828857421875,44100,0.0,0
2005-11-23,1983.8479910714284,2000.1090401785714,1979.7827287946427,1991.978515625,44100,0.0,0
2005-11-24,2256.2210248265455,2268.416814149932,2235.8947092875674,2252.15576171875,51400,0.0,0
2005-11-25,2252.15576171875,2256.2210248265455,2215.5683937485896,2252.15576171875,21400,0.0,0
2005-11-28,2256.221222573138,2292.80859375,2252.1559591090427,2292.80859375,47300,0.0,0
2005-11-29,2260.2860682896207,2284.6776445661276,2260.2860682896207,2276.547119140625,16000,0.0,0
2005-11-30,2276.546429984177,2276.546429984177,2219.6327692345726,2248.089599609375,24000,0.0,0
2005-12-01,2248.0907721782028,2288.743408203125,2248.0907721782028,2288.743408203125,35300,0.0,0
2005-12-02,2317.19974498057,2353.787109375,2317.19974498057,2353.787109375,70600,0.0,0
2005-12-05,2349.721795508479,2382.243896484375,2325.330219776557,2382.243896484375,40400,0.0,0
2005-12-06,2341.5916758849557,2341.5916758849557,2288.743252644497,2296.873779296875,74600,0.0,0
2005-12-07,2296.873955215427,2325.330800678273,2288.7434279403283,2313.135009765625,28000,0.0,0
2005-12-08,2280.6120018463967,2280.6120018463967,2231.828857421875,2231.828857421875,67600,0.0,0
2005-12-09,1983.8479910714284,2000.1090401785714,1979.7827287946427,1991.978515625,67600,0.0,0
2005-12-12,2268.416259765625,2280.612046108451,2252.155211308524,2268.416259765625,30600,0.0,0
2005-12-13,2272.481689453125,2272.481689453125,2239.959590140737,2272.481689453125,35900,0.0,0
2005-12-14,2264.350767363102,2264.350767363102,2199.306580149799,2215.567626953125,79700,0.0,0
2005-12-15,2203.372703168645,2215.5684930385823,2183.04638671875,2183.04638671875,68500,0.0,0
2005-12-16,2178.980891927083,2215.5682576497393,2166.7851033528646,2195.241943359375,48000,0.0,0
2005-12-19,2191.176812422903,2191.176812422903,2158.6547076003,2162.719970703125,38900,0.0,0
2005-12-20,2178.980891927083,2207.4377319335936,2170.8503662109374,2195.241943359375,42200,0.0,0
2005-12-21,2223.698333351121,2235.8941194572517,2219.6330713157445,2231.828857421875,55000,0.0,0
2005-12-22,2252.1553638924797,2272.481675840968,2239.959576723387,2260.285888671875,42600,0.0,0
2005-12-23,1983.8479910714284,2000.1090401785714,1979.7827287946427,1991.978515625,55000,0.0,0
2005-12-26,2288.742570337002,2288.742570337002,2256.2204734227994,2268.416259765625,35300,0.0,0
2005-12-27,2268.4164773692255,2272.4817398734717,2231.8291148310122,2244.02490234375,31900,0.0,0
2005-12-28,2235.8947092875674,2252.15576171875,2211.503130640794,2252.15576171875,22600,0.0,0
2005-12-29,2272.4818048407565,2272.4818048407565,2227.763916015625,2227.763916015625,44000,0.0,0
2005-12-30,2235.8945843045008,2244.025110065608,2207.437744140625,2207.437744140625,25500,0.0,0
2006-01-02,2207.437744140625,2207.437744140625,2207.437744140625,2207.437744140625,0,0.0,0
2006-01-03,1983.8479910714284,2000.1090401785714,1979.7827287946427,1991.978515625,25500,0.0,0
2006-01-04,2260.285614346591,2260.285614346591,2227.7635191761365,2235.89404296875,18100,0.0,0
2006-01-05,2244.0250662423514,2329.3955850667885,2244.0250662423514,2325.330322265625,77700,0.0,0
2006-01-06,2341.5913981401386,2365.9829752040982,2333.4608724521518,2349.721923828125,66600,0.0,0
2006-01-09,2349.721923828125,2349.721923828125,2349.721923828125,2349.721923828125,0,0.0,0
2006-01-10,2374.113358302959,2378.1786209027928,2345.656520104122,2370.048095703125,53000,0.0,0
2006-01-11,2370.048172888477,2370.048172888477,2300.938706440614,2365.98291015625,62400,0.0,0
2006-01-12,2357.852384691795,2365.98291015625,2345.6565964951137,2365.98291015625,20200,0.0,0
2006-01-13,2345.655517578125,2357.8513001651863,2329.39447412871,2345.655517578125,41600,0.0,0
2006-01-16,2345.6565712822808,2353.7870966593423,2300.938681708442,2341.59130859375,26000,0.0,0
2006-01-17,2296.8732501791533,2317.1995621276415,2252.1553638924797,2260.285888671875,45300,0.0,0
2006-01-18,2280.6113517222348,2280.6113517222348,2166.7840471799486,2187.1103515625,51700,0.0,0
2006-01-19,2195.242240287162,2276.547508445946,2195.242240287162,2256.22119140625,28500,0.0,0
2006-01-20,2288.742725399758,2292.8079877894556,2244.0248391130845,2260.285888671875,33500,0.0,0
2006-01-23,2256.2199424629785,2256.2199424629785,2178.97998046875,2178.97998046875,36500,0.0,0
2006-01-24,2211.5028264146567,2211.5028264146567,2187.1112511233187,2191.176513671875,21500,0.0,0
2006-01-25,2203.3727711289284,2211.5032979596626,2166.785400390625,2166.785400390625,71500,0.0,0
2006-01-26,2211.502471590909,2244.0245667613635,2211.502471590909,2235.89404296875,17700,0.0,0
2006-01-27,2268.4164134512703,2272.481675840968,2252.1553638924797,2260.285888671875,33800,0.0,0
2006-01-30,2284.677751366472,2325.3303803943454,2219.633544921875,2219.633544921875,78600,0.0,0
2006-01-31,2272.4811685020627,2288.742214430521,2239.9590766451456,2248.089599609375,36100,0.0,0
2006-02-01,2260.286343478633,2260.286343478633,2199.3073953632024,2223.698974609375,44900,0.0,0
2006-02-02,2252.1556358267153,2252.1556358267153,2203.3724812600717,2207.437744140625,45300,0.0,0
2006-02-03,2231.8282134322194,2357.8513001651863,2215.5671699828044,2345.655517578125,137800,0.0,0
2006-02-06,2333.460719457166,2365.982820076778,2313.1344065699086,2357.852294921875,84400,0.0,0
2006-02-07,2357.8527163152826,2386.3095594432257,2357.8527163152826,2374.11376953125,42200,0.0,0
2006-02-08,2374.1127445652173,2374.1127445652173,2321.2643444293476,2337.525390625,86500,0.0,0
2006-02-09,2353.7871344150644,2394.4397619524575,2345.6566089075855,2378.1787109375,76700,0.0,0
2006-02-10,2390.3744346217104,2402.570222553454,2361.917596114309,2394.439697265625,70900,0.0,0
2006-02-13,2406.635537478522,2414.7660629429765,2341.5913337628863,2365.98291015625,51900,0.0,0
2006-02-14,2333.4603562127977,2390.3740234375,2333.4603562127977,2390.3740234375,41600,0.0,0
2006-02-15,2390.3748227472174,2390.3748227472174,2353.787453011291,2374.11376953125,24000,0.0,0
2006-02-16,2414.7652044013,2496.0704301387173,2414.7652044013,2463.54833984375,126200,0.0,0
2006-02-17,2479.810081494713,2479.810081494713,2406.6353577784757,2426.961669921875,89400,0.0,0
2006-02-20,2418.8304656881705,2479.809384991234,2418.8304656881705,2463.54833984375,46400,0.0,0
2006-02-21,2463.5488905795787,2487.9404637536336,2439.1573174055234,2447.287841796875,51000,0.0,0
2006-02-22,2426.962057577597,2447.288372967694,2382.2441637193833,2406.6357421875,24100,0.0,0
2006-02-23,2406.6358528645833,2447.288485514323,2406.6358528645833,2439.157958984375,30800,0.0,0
2006-02-24,2479.810023153982,2552.9847451486894,2479.810023153982,2520.462646484375,71000,0.0,0
2006-02-27,2544.8545721013984,2707.465087890625,2544.8545721013984,2707.465087890625,209100,0.0,0
2006-02-28,2666.81182898773,2666.81182898773,2601.76763803681,2650.55078125,46600,0.0,0
2006-03-01,2585.5074797910097,2593.638006457019,2544.854846460962,2577.376953125,35900,0.0,0
2006-03-02,2585.5072107011347,2618.0293139803944,2544.85458160206,2552.985107421875,21000,0.0,0
2006-03-03,2536.723876953125,2552.9849274464145,2520.462826459836,2536.723876953125,15800,0.0,0
2006-03-06,2536.724210013978,2552.9852626422726,2504.202104757388,2544.854736328125,61800,0.0,0
2006-03-07,2552.985107421875,2593.6377365209496,2552.985107421875,2552.985107421875,9100,0.0,0
2006-03-08,2561.115452693059,2561.115452693059,2528.5933517064805,2536.723876953125,17300,0.0,0
2006-03-09,2561.1152811253323,2699.3342010590804,2561.1152811253323,2674.942626953125,43400,0.0,0
2006-03-10,2666.8121821838017,2748.117431640625,2666.8121821838017,2748.117431640625,328400,0.0,0
2006-03-13,2756.2478504559135,2943.2499170060196,2756.2478504559135,2870.0751953125,87900,0.0,0
2006-03-14,2829.4223661534925,2845.6834142348343,2739.986601706112,2764.378173828125,43400,0.0,0
2006-03-15,2772.508823213123,2788.769872029622,2731.856201171875,2731.856201171875,13600,0.0,0
2006-03-16,2764.3782988048733,2772.508823213123,2731.856201171875,2731.856201171875,13300,0.0,0
2006-03-17,2723.726139469548,2723.726139469548,2626.1598299960115,2707.465087890625,42800,0.0,0
2006-03-20,2731.856778560831,2756.2483569408387,2715.595726307493,2739.9873046875,31900,0.0,0
2006-03-21,2739.9873046875005,2739.9873046875005,2739.9873046875005,2739.9873046875,0,0.0,0
2006-03-22,2723.726139469548,2723.726139469548,2691.2040363117026,2707.465087890625,47600,0.0,0
2006-03-23,2748.1174046758397,2748.1174046758397,2715.5953052122204,2723.725830078125,14700,0.0,0
2006-03-24,2739.9870349632765,2739.9870349632765,2642.4207310476704,2715.595458984375,47200,0.0,0
2006-03-27,2707.465087890625,2715.5956136800864,2666.8124589433182,2707.465087890625,51500,0.0,0
2006-03-28,2681.306090198864,2705.830231267756,2624.083094371449,2697.655517578125,73900,18.0,0
2006-03-29,2705.8302599474478,2738.5291150525527,2697.6555461711714,2722.1796875,37200,0.0,0
2006-03-30,2763.052826557891,2787.5769640717185,2763.052826557891,2771.2275390625,29400,0.0,0
2006-03-31,2771.227877329631,2771.227877329631,2714.0048828125,2714.0048828125,23300,0.0,0
2006-04-03,2861.1495658449417,2861.1495658449417,2787.5771484375005,2787.5771484375,64800,0.0,0
2006-04-04,2820.2761849717567,2820.2761849717567,2795.752044232872,2803.9267578125,35200,0.0,0
2006-04-05,2812.1014418658087,2828.4508688534006,2779.402587890625,2779.402587890625,27300,0.0,0
2006-04-06,2828.4509846080437,2885.673981406472,2812.1015569513497,2877.499267578125,59800,0.0,0
2006-04-07,2861.149536822475,2893.848388671875,2844.8001108977755,2893.848388671875,26900,0.0,0
2006-04-10,2902.023409063166,2902.023409063166,2844.800412264737,2877.499267578125,25000,0.0,0
2006-04-11,2877.4991800291546,2877.4991800291546,2803.9267578125,2803.9267578125,27100,0.0,0
2006-04-12,2787.5769920120692,2787.5769920120692,2730.35400390625,2730.35400390625,40300,0.0,0
2006-04-13,2754.87851340554,2763.0532270951708,2664.9566628196026,2697.655517578125,60700,0.0,0
2006-04-14,2738.529052734375,2754.878479914879,2689.480771192864,2738.529052734375,45400,0.0,0
2006-04-17,2746.703519208716,2754.8782320635037,2664.9563906608373,2673.131103515625,48600,0.0,0
2006-04-18,2681.306028802711,2714.0048828125,2681.306028802711,2714.0048828125,26800,0.0,0
2006-04-19,2746.703766324627,2779.4026206856342,2738.529052734375,2738.529052734375,32900,0.0,0
2006-04-20,2746.7034290793413,2763.0528542524326,2722.179291319704,2730.35400390625,32900,0.0,0
2006-04-21,2730.3543069278494,2779.402587890625,2730.3543069278494,2779.402587890625,29300,0.0,0
2006-04-24,2779.402497167674,2779.402497167674,2681.305938444109,2705.830078125,47300,0.0,0
2006-04-25,2697.6556150832043,2697.6556150832043,2640.4326171875,2640.4326171875,25100,0.0,0
2006-04-26,2673.131011401217,2689.4804365474024,2640.4321611088476,2664.956298828125,34000,0.0,0
2006-04-27,2681.306065096003,2681.306065096003,2599.5589289650275,2607.733642578125,44500,0.0,0
2006-04-28,2615.9084752321983,2640.4326171875,2583.2096192917957,2640.4326171875,54700,0.0,0
2006-05-01,2632.2574485357554,2697.6551491204946,2632.2574485357554,2664.956298828125,42600,0.0,0
2006-05-02,2656.7816180661093,2722.17931943389,2656.7816180661093,2689.48046875,38700,0.0,0
2006-05-03,2689.48046875,2689.48046875,2689.48046875,2689.48046875,0,0.0,0
2006-05-04,2689.48046875,2689.48046875,2689.48046875,2689.48046875,0,0.0,0
2006-05-05,2689.48046875,2689.48046875,2689.48046875,2689.48046875,0,0.0,0
2006-05-08,2714.004911963619,2763.0531935051304,2705.8301983733677,2738.529052734375,33000,0.0,0
2006-05-09,2697.655364898036,2746.7036442598187,2689.480651671073,2705.830078125,18300,0.0,0
2006-05-10,2738.5293719951924,2746.7040865384615,2648.607512019231,2656.7822265625,24200,0.0,0
2006-05-11,2656.78192425671,2673.1313514829053,2607.733642578125,2607.733642578125,20400,0.0,0
2006-05-12,2566.8592613748033,2615.9075275157234,2509.6362842103968,2599.55810546875,45200,0.0,0
2006-05-15,2558.6852111816406,2648.6070556640625,2558.6852111816406,2615.908203125,17600,0.0,0
2006-05-16,2640.431993883139,2673.1308421046024,2542.33544921875,2542.33544921875,18700,0.0,0
2006-05-17,2542.3352853875413,2542.3352853875413,2468.7628816303454,2485.1123046875,40700,0.0,0
2006-05-18,2452.413910800971,2550.5104672330094,2452.413910800971,2525.986328125,43900,0.0,0
2006-05-19,2485.1124897875816,2525.9860504748776,2476.937777650123,2501.4619140625,15500,0.0,0
2006-05-22,2575.034483888279,2591.3839091828077,2558.68505859375,2558.68505859375,25200,0.0,0
2006-05-23,2476.937777650123,2509.636626199959,2468.7630655126636,2501.4619140625,21200,0.0,0
2006-05-24,2542.336063148921,2542.336063148921,2452.4142088253257,2509.63720703125,126700,0.0,0
2006-05-25,2517.8117077555876,2534.161134429325,2468.763427734375,2468.763427734375,35200,0.0,0
2006-05-26,2476.938350913579,2509.63720703125,2460.5889228547435,2509.63720703125,8800,0.0,0
2006-05-29,2566.8602334299394,2566.8602334299394,2517.811948714718,2534.161376953125,19600,0.0,0
2006-05-30,2575.034512606534,2575.034512606534,2493.2873852221996,2517.8115234375,30800,0.0,0
2006-05-31,2476.9381410712435,2534.161134429325,2468.763427734375,2468.763427734375,29300,0.0,0
2006-06-01,2509.6365922480923,2509.6365922480923,2452.413608060025,2476.937744140625,43000,0.0,0
2006-06-02,2534.1608615451387,2575.034423828125,2476.9378743489583,2575.034423828125,43800,0.0,0
2006-06-05,2583.2092253449673,2583.2092253449673,2509.6368106990667,2517.8115234375,20900,0.0,0
2006-06-06,2525.9864210924566,2525.9864210924566,2460.588714397506,2468.763427734375,37800,0.0,0
2006-06-07,2427.8892009881315,2431.9765565453504,2346.14208984375,2346.14208984375,71000,0.0,0
2006-06-08,2305.268634588068,2305.268634588068,2186.7353182705965,2248.045654296875,61500,0.0,0
2006-06-09,2280.744904213763,2350.2299640195592,2219.4345573262967,2305.26904296875,178300,0.0,0
2006-06-12,2317.5315730168268,2407.4534329927883,2317.5315730168268,2391.10400390625,38100,0.0,0
2006-06-13,2325.705413263494,2337.9674804687497,2239.8709428267043,2248.045654296875,62800,0.0,0
2006-06-14,2231.6965511739786,2309.3563212697763,2219.4344822114845,2276.657470703125,26500,0.0,0
2006-06-15,2293.00652369449,2342.054791581003,2293.00652369449,2329.792724609375,19500,0.0,0
2006-06-16,2382.929108453905,2387.0164654152322,2358.4049666859405,2374.75439453125,38600,0.0,0
2006-06-19,2346.1421830919057,2358.4042502509224,2346.1421830919057,2354.31689453125,24500,0.0,0
2006-06-20,2325.7054851708463,2329.7928410323066,2272.569858971864,2297.093994140625,46000,0.0,0
2006-06-21,2313.444512382603,2313.444512382603,2268.483576629584,2284.8330078125,19400,0.0,0
2006-06-22,2337.968047145329,2362.4921875,2317.531263516436,2362.4921875,40400,0.0,0
2006-06-23,2337.967727260289,2337.967727260289,2301.1815217614385,2333.88037109375,29400,0.0,0
2006-06-26,2350.2297957599058,2350.2297957599058,2297.0941655948996,2333.88037109375,18200,0.0,0
2006-06-27,2329.7926676148736,2350.229445400969,2329.7926676148736,2346.14208984375,21800,0.0,0
2006-06-28,2346.142439593367,2346.142439593367,2321.618302594133,2333.88037109375,20300,0.0,0
2006-06-29,2346.142161502773,2395.1904296875,2325.70538309247,2395.1904296875,70100,0.0,0
2006-06-30,2399.2783980320073,2399.2783980320073,2337.968047145329,2362.4921875,91800,0.0,0
2006-07-03,2387.0157874783363,2387.0157874783363,2342.0548736730934,2358.404296875,37600,0.0,0
2006-07-04,2366.579807141689,2366.579807141689,2325.706235343041,2342.0556640625,53600,0.0,0
2006-07-05,2325.7056256049505,2325.7056256049505,2297.0941328470685,2309.356201171875,34200,0.0,0
2006-07-06,2313.4441370081017,2333.8809226707176,2305.2694227430557,2317.531494140625,22800,0.0,0
2006-07-07,2313.444200641097,2321.6189151309945,2301.18212890625,2301.18212890625,14600,0.0,0
2006-07-10,2280.7453426815055,2309.3568433961477,2215.3476267623223,2301.18212890625,41400,0.0,0
2006-07-11,2297.094406320383,2309.356476105011,2252.1334837767454,2268.48291015625,11500,0.0,0
2006-07-12,2248.0459118764334,2256.2206242832567,2203.084993638905,2227.609130859375,38300,0.0,0
2006-07-13,2194.911353530039,2231.6975773322183,2190.823995329797,2215.34814453125,30600,0.0,0
2006-07-14,2211.260089157219,2211.260089157219,2149.949735483729,2174.473876953125,65800,0.0,0
2006-07-17,2174.473876953125,2174.473876953125,2174.473876953125,2174.473876953125,0,0.0,0
2006-07-18,2158.1241756772815,2162.2115320706093,2137.68739371064,2149.949462890625,29600,0.0,0
2006-07-19,2145.8621064972967,2178.5609576439224,2137.68739371064,2149.949462890625,29800,0.0,0
2006-07-20,2231.6970033178313,2256.2211462114337,2223.522289019964,2252.1337890625,34900,0.0,0
2006-07-21,2219.435502731492,2248.047010133187,2211.2607863310077,2215.34814453125,18600,0.0,0
2006-07-24,2186.7356875400083,2211.259826091859,2166.298905413466,2194.910400390625,29500,0.0,0
2006-07-25,2227.6095113266992,2248.0462958342837,2223.5221544251826,2239.87158203125,35200,0.0,0
2006-07-26,2248.0459118764334,2260.3079804866684,2227.609130859375,2227.609130859375,22200,0.0,0
2006-07-27,2243.9582768031532,2297.093900844029,2243.9582768031532,2288.919189453125,38500,0.0,0
2006-07-28,2288.9192482668977,2362.4916526754764,2288.9192482668977,2358.404296875,37900,0.0,0
2006-07-31,2370.666900951557,2403.3657547577855,2354.3174740484433,2362.4921875,40500,0.0,0
2006-08-01,2362.4916642195694,2362.4916642195694,2317.5307501946295,2337.967529296875,31800,0.0,0
