Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-18,0.33860623836517334,0.34654248353689354,0.33860623836517334,0.33860623836517334,3347200,0.0,0.0
1992-03-19,0.3438972837597021,0.3438972837597021,0.33860623836517334,0.33860623836517334,467200,0.0,0.0
1992-03-20,0.34389728307724,0.34389728307724,0.3386062376932113,0.34389728307724,185600,0.0,0.0
1992-03-23,0.3438971553499538,0.35183275171840994,0.3438971553499538,0.34918755292892456,1395200,0.0,0.0
1992-03-24,0.3491876773396605,0.3544787226436621,0.34654247760772705,0.34654247760772705,1017600,0.0,0.0
1992-03-25,0.34654247760772705,0.3544787226436621,0.34654247760772705,0.34654247760772705,70400,0.0,0.0
1992-03-26,0.3544786479573946,0.36770528967043203,0.3518328029427881,0.3597690463066101,1638400,0.0,0.0
1992-03-27,0.35976899392677075,0.3650600373456462,0.34918755292892456,0.34918755292892456,1760000,0.0,0.0
1992-03-30,0.34918768262112415,0.34918768262112415,0.3412514374651534,0.34389728307724,1459200,0.0,0.0
1992-03-31,0.3491876849227253,0.35447873034162886,0.32273441553115845,0.32273441553115845,3433600,0.0,2.0
1992-04-01,0.3280247883729155,0.34389727847231805,0.32273440908237616,0.3412514328956604,4422400,0.0,0.0
1992-04-02,0.3491876000358213,0.3491876000358213,0.3280247151851654,0.3280247151851654,2086400,0.0,0.0
1992-04-03,0.3333158198777066,0.3333158198777066,0.3121529324634101,0.317443311214447,18476800,0.0,0.0
1992-04-06,0.32273441553115845,0.32273441553115845,0.31744334992975026,0.32273441553115845,956800,0.0,0.0
1992-04-07,0.3227343370749971,0.3280247151851654,0.3174432727598375,0.3280247151851654,2787200,0.0,0.0
1992-04-08,0.31744335232109855,0.3227344179623652,0.30686190724372864,0.30686190724372864,4502400,0.0,0.0
1992-04-09,0.31215289464966917,0.33860615761049334,0.31215289464966917,0.3280247151851654,2716800,0.0,0.0
1992-04-10,0.33331585899329497,0.3438972837597021,0.3280247934162617,0.33860623836517334,1664000,0.0,0.0
1992-04-13,0.3438972144299456,0.3650601000613264,0.3333157917967557,0.354478657245636,1651200,0.0,0.0
1992-04-14,0.3756415335722616,0.38622297612584644,0.36506009101867676,0.36506009101867676,1747200,0.0,0.0
1992-04-15,0.3650601879378175,0.3809320330619812,0.3650601879378175,0.3809320330619812,569600,0.0,0.0
1992-04-16,0.3809319319290542,0.3809319319290542,0.36506009101867676,0.36506009101867676,1209600,0.0,0.0
1992-04-20,0.3597691282629967,0.3650601736575254,0.33860623836517334,0.33860623836517334,1212800,0.0,0.0
1992-04-21,0.34918768262112415,0.34918768262112415,0.3333158583318317,0.34389728307724,1056000,0.0,0.0
1992-04-22,0.3438972122661667,0.3438972122661667,0.33331578969955444,0.33331578969955444,384000,0.0,0.0
1992-04-23,0.3438972122661667,0.3438972122661667,0.3306699244497673,0.33331578969955444,1369600,0.0,0.0
1992-04-24,0.33860616797160464,0.33860616797160464,0.33331578969955444,0.33331578969955444,534400,0.0,0.0
1992-04-27,0.33331577950032504,0.33860615761049334,0.3280247151851654,0.3280247151851654,371200,0.0,0.0
1992-04-28,0.3333158198777066,0.3333158198777066,0.317443311214447,0.317443311214447,3606400,0.0,0.0
1992-04-29,0.31744334992975026,0.3333158605288168,0.31744334992975026,0.32273441553115845,976000,0.0,0.0
1992-04-30,0.33331578969955444,0.3438972122661667,0.3227343469504418,0.33331578969955444,1811200,0.0,0.0
1992-05-01,0.3438972017431532,0.3438972017431532,0.3280247151851654,0.3280247151851654,6902400,0.0,0.0
1992-05-04,0.3386062376932113,0.34389728307724,0.32802479276529845,0.34389728307724,2387200,0.0,0.0
1992-05-05,0.34918755292892456,0.3650600373456462,0.3438971553499538,0.34918755292892456,1936000,0.0,0.0
1992-05-06,0.349187612917783,0.3650601000613264,0.349187612917783,0.354478657245636,6646400,0.0,0.0
1992-05-07,0.3650600904958243,0.3650600904958243,0.3491876037681804,0.3597690463066101,2470400,0.0,0.0
1992-05-08,0.3597690557334734,0.3597690557334734,0.349187612917783,0.354478657245636,569600,0.0,0.0
1992-05-11,0.3491876037681804,0.3597690463066101,0.3491876037681804,0.3597690463066101,620800,0.0,0.0
1992-05-12,0.3597690557334734,0.3650601000613264,0.349187612917783,0.354478657245636,1763200,0.0,0.0
1992-05-13,0.3544786479573946,0.3650600904958243,0.3544786479573946,0.3597690463066101,2281600,0.0,0.0
1992-05-14,0.359769127549037,0.359769127549037,0.3412514374651534,0.34389728307724,1267200,0.0,0.0
1992-05-15,0.3438972122661667,0.3438972122661667,0.328024725222492,0.33331578969955444,656000,0.0,0.0
1992-05-18,0.33331578969955444,0.3438972122661667,0.328024725222492,0.33331578969955444,771200,0.0,0.0
1992-05-19,0.34389728307724,0.34389728307724,0.3333158583318317,0.34389728307724,204800,0.0,0.0
1992-05-20,0.3438972837597021,0.349187683314085,0.33331585899329497,0.33860623836517334,406400,0.0,0.0
1992-05-21,0.349187683314085,0.349187683314085,0.33860623836517334,0.33860623836517334,428800,0.0,0.0
1992-05-22,0.34918768262112415,0.34918768262112415,0.34389728307724,0.34389728307724,403200,0.0,0.0
1992-05-26,0.34918755292892456,0.35183275171840994,0.3438971553499538,0.34918755292892456,928000,0.0,0.0
1992-05-27,0.354478657245636,0.3624142549773921,0.3438972144299456,0.354478657245636,643200,0.0,0.0
1992-05-28,0.34918755292892456,0.3650600373456462,0.34918755292892456,0.34918755292892456,214400,0.0,0.0
1992-05-29,0.3491876037681804,0.375641533034254,0.3491876037681804,0.3597690463066101,6499200,0.0,0.0
1992-06-01,0.3703504893754694,0.3703504893754694,0.35976904682188454,0.36506009101867676,633600,0.0,0.0
1992-06-02,0.3650600904958243,0.3703504888450398,0.3597690463066101,0.3597690463066101,678400,0.0,0.0
1992-06-03,0.3650601000613264,0.3703504985491638,0.354478657245636,0.354478657245636,198400,0.0,0.0
1992-06-04,0.3703504502773285,0.3703504502773285,0.35976900884083335,0.3703504502773285,1753600,0.0,0.0
1992-06-05,0.36770529019707304,0.3703504893754694,0.3544786484650919,0.36506009101867676,3843200,0.0,0.0
1992-06-08,0.3544787245491852,0.39151345851574015,0.3544787245491852,0.3756416141986847,6217600,0.0,0.0
1992-06-09,0.3703504985491638,0.3862229856927072,0.354478657245636,0.354478657245636,3856000,0.0,0.0
1992-06-10,0.35447872800515284,0.359769127549037,0.3386062376932113,0.34389728307724,1414400,0.0,0.0
1992-06-11,0.3491876773396605,0.3491876773396605,0.33860623257179195,0.34654247760772705,579200,0.0,0.0
1992-06-12,0.33860615761049334,0.3491876000358213,0.3280247151851654,0.3280247151851654,1366400,0.0,0.0
1992-06-15,0.3280247151851654,0.33331577950032504,0.3280247151851654,0.3280247151851654,1840000,0.0,0.0
1992-06-16,0.32802479276529845,0.34918768262112415,0.32802479276529845,0.34389728307724,1888000,0.0,0.0
1992-06-17,0.349187683314085,0.349187683314085,0.33860623836517334,0.33860623836517334,1910400,0.0,0.0
1992-06-18,0.349187683314085,0.349187683314085,0.33860623836517334,0.33860623836517334,214400,0.0,0.0
1992-06-19,0.3491876037681804,0.375641533034254,0.3386061612297507,0.3597690463066101,3872000,0.0,0.0
1992-06-22,0.35976912273158473,0.3703505675178078,0.33860623315913857,0.3412514328956604,5750400,0.0,0.0
1992-06-23,0.33860623315913857,0.34389727847231805,0.33860623315913857,0.3412514328956604,1100800,0.0,0.0
1992-06-24,0.3438972122661667,0.3438972122661667,0.33331578969955444,0.33331578969955444,1980800,0.0,0.0
1992-06-25,0.3412514381423648,0.3412514381423648,0.33331585899329497,0.33860623836517334,3241600,0.0,0.0
1992-06-26,0.33331585899329497,0.33860623836517334,0.33331585899329497,0.33860623836517334,1760000,0.0,0.0
1992-06-29,0.3386062376932113,0.35447872800515284,0.3386062376932113,0.34389728307724,2483200,0.0,0.0
1992-06-30,0.34918768262112415,0.35447872800515284,0.34389728307724,0.34389728307724,3113600,0.0,0.0
1992-07-01,0.354478657245636,0.354478657245636,0.3438972144299456,0.354478657245636,707200,0.0,0.0
1992-07-02,0.354478657245636,0.3597690557334734,0.349187612917783,0.354478657245636,17273600,0.0,0.0
1992-07-06,0.3571238564895547,0.3650601000613264,0.354478657245636,0.354478657245636,1014400,0.0,0.0
1992-07-07,0.3650600904958243,0.3703504888450398,0.3544786479573946,0.3597690463066101,1971200,0.0,0.0
1992-07-08,0.3544786479573946,0.3597690463066101,0.3544786479573946,0.3597690463066101,419200,0.0,0.0
1992-07-09,0.3597690557334734,0.3650601000613264,0.354478657245636,0.354478657245636,1257600,0.0,0.0
1992-07-10,0.3544786479573946,0.3650600904958243,0.3544786479573946,0.3597690463066101,288000,0.0,0.0
1992-07-13,0.36506009101867676,0.3756415335722616,0.3544786484650919,0.36506009101867676,2057600,0.0,0.0
1992-07-14,0.36506009101867676,0.3756415335722616,0.36506009101867676,0.36506009101867676,121600,0.0,0.0
1992-07-15,0.3756416682073445,0.38622311455346364,0.3703506221141694,0.37828686833381653,3856000,0.0,0.0
1992-07-16,0.3756416141986847,0.3862230590234344,0.3756416141986847,0.3756416141986847,1292800,0.0,0.0
1992-07-17,0.3862230590234344,0.3862230590234344,0.37035056886624074,0.3756416141986847,1657600,0.0,0.0
1992-07-20,0.3809320330619812,0.3809320330619812,0.3756416333006503,0.3809320330619812,476800,0.0,0.0
1992-07-21,0.3862230181694031,0.3862230181694031,0.3756415744639409,0.3862230181694031,710400,0.0,0.0
1992-07-22,0.38622307866348315,0.391513478424814,0.3756416333006503,0.3809320330619812,3756800,0.0,0.0
1992-07-23,0.3809320330619812,0.391513478424814,0.3756416333006503,0.3809320330619812,2572800,0.0,0.0
1992-07-24,0.3756416141986847,0.3862230590234344,0.3756416141986847,0.3756416141986847,83200,0.0,0.0
1992-07-27,0.3756416682073445,0.38093206846028854,0.3756416682073445,0.37828686833381653,374400,0.0,0.0
1992-07-28,0.3756416333006503,0.38622307866348315,0.3756416333006503,0.3809320330619812,10070400,0.0,0.0
1992-07-29,0.3703505147108384,0.38093195798829094,0.365060115992134,0.3677053153514862,2422400,0.0,0.0
1992-07-30,0.3703504502773285,0.37564149391554175,0.36506005247904666,0.3703504502773285,905600,0.0,0.0
1992-07-31,0.365060169373935,0.3756416141986847,0.365060169373935,0.3756416141986847,697600,0.0,0.0
1992-08-03,0.3729957686123936,0.3756416141986847,0.365060169373935,0.3756416141986847,944000,0.0,0.0
1992-08-04,0.3756416141986847,0.3756416141986847,0.365060169373935,0.3756416141986847,112000,0.0,0.0
1992-08-05,0.37564149391554175,0.37564149391554175,0.3703504502773285,0.3703504502773285,268800,0.0,0.0
1992-08-06,0.37564149391554175,0.37564149391554175,0.3703504502773285,0.3703504502773285,1264000,0.0,0.0
1992-08-07,0.37035056430354096,0.37564160957079956,0.37035056430354096,0.3729957640171051,1635200,0.0,0.0
1992-08-10,0.37564160957079956,0.37564160957079956,0.3650601648764127,0.3729957640171051,236800,0.0,0.0
1992-08-11,0.37564160957079956,0.38622305426518644,0.37035056430354096,0.3729957640171051,3008000,0.0,0.0
1992-08-12,0.37035056886624074,0.38093201369099045,0.37035056886624074,0.3756416141986847,345600,0.0,0.0
1992-08-13,0.3703504502773285,0.3809318917138236,0.3703504502773285,0.3703504502773285,540800,0.0,0.0
1992-08-14,0.37564160957079956,0.37564160957079956,0.37035056430354096,0.3729957640171051,652800,0.0,0.0
1992-08-17,0.37564171561843857,0.3862231633000803,0.3703506688574614,0.3835773169994354,982400,0.0,0.0
1992-08-18,0.3862231633000803,0.39151356422074485,0.37564171561843857,0.3835773169994354,604800,0.0,0.0
1992-08-19,0.3809320330619812,0.391513478424814,0.3809320330619812,0.3809320330619812,304000,0.0,0.0
1992-08-20,0.3915133774280548,0.3915133774280548,0.38093193479486415,0.3915133774280548,438400,0.0,0.0
1992-08-21,0.39151333315031867,0.39151333315031867,0.3703504502773285,0.3703504502773285,3017600,0.0,0.0
1992-08-24,0.3703504888450398,0.3703504888450398,0.3544786479573946,0.3597690463066101,1091200,0.0,0.0
1992-08-25,0.3597690557334734,0.3650601000613264,0.3518328121617017,0.354478657245636,1798400,0.0,0.0
1992-08-26,0.3597690463066101,0.3597690463066101,0.3491876037681804,0.3597690463066101,476800,0.0,0.0
1992-08-27,0.35976899392677075,0.35976899392677075,0.34918755292892456,0.34918755292892456,438400,0.0,0.0
1992-08-28,0.34918748954543016,0.3597689286225644,0.34918748954543016,0.35183268785476685,809600,0.0,0.0
1992-08-31,0.35976899392677075,0.35976899392677075,0.34918755292892456,0.34918755292892456,262400,0.0,0.0
1992-09-01,0.34918755292892456,0.35976899392677075,0.34918755292892456,0.34918755292892456,92800,0.0,0.0
1992-09-02,0.35976899392677075,0.35976899392677075,0.34918755292892456,0.34918755292892456,393600,0.0,0.0
1992-09-03,0.3597690557334734,0.3597690557334734,0.349187612917783,0.354478657245636,307200,0.0,0.0
1992-09-04,0.354478657245636,0.3597690557334734,0.354478657245636,0.354478657245636,828800,0.0,0.0
1992-09-08,0.3597690557334734,0.3597690557334734,0.354478657245636,0.354478657245636,233600,0.0,0.0
1992-09-09,0.354478657245636,0.3597690557334734,0.354478657245636,0.354478657245636,390400,0.0,0.0
1992-09-10,0.3544787600139891,0.36506020589738875,0.3544787600139891,0.3624143600463867,1360000,0.0,0.0
1992-09-11,0.35976904682188454,0.36506009101867676,0.35976904682188454,0.36506009101867676,105600,0.0,0.0
1992-09-14,0.3597690859857127,0.39151341710209914,0.3597690859857127,0.3862230181694031,1964800,0.0,0.0
1992-09-15,0.3756416141986847,0.3862230590234344,0.3756416141986847,0.3756416141986847,118400,0.0,0.0
1992-09-16,0.3703504502773285,0.3809318917138236,0.3703504502773285,0.3703504502773285,825600,0.0,0.0
1992-09-17,0.37035056430354096,0.38093200899792784,0.3650601648764127,0.3729957640171051,1523200,0.0,0.0
1992-09-18,0.37564149391554175,0.37564149391554175,0.3703504502773285,0.3703504502773285,368000,0.0,0.0
1992-09-21,0.37564149391554175,0.38622293535203683,0.3703504502773285,0.3703504502773285,1059200,0.0,0.0
1992-09-22,0.3703504502773285,0.38622293535203683,0.3703504502773285,0.3703504502773285,313600,0.0,0.0
1992-09-23,0.38093193138346954,0.38093193138346954,0.3597690463066101,0.3597690463066101,1478400,0.0,0.0
1992-09-24,0.36506009101867676,0.36506009101867676,0.35976904682188454,0.36506009101867676,185600,0.0,0.0
1992-09-25,0.35447872870861374,0.3650601736575254,0.33860623836517334,0.33860623836517334,2428800,0.0,0.0
1992-09-28,0.34389728307724,0.34389728307724,0.3386062376932113,0.34389728307724,1036800,0.0,0.0
1992-09-29,0.34389728307724,0.34918768262112415,0.3386062376932113,0.34389728307724,198400,0.0,0.0
1992-09-30,0.34918768262112415,0.34918768262112415,0.3386062376932113,0.34389728307724,2163200,0.0,0.0
1992-10-01,0.3386062376932113,0.34918768262112415,0.3386062376932113,0.34389728307724,544000,0.0,0.0
1992-10-02,0.33860615761049334,0.3438972017431532,0.3227343370749971,0.3280247151851654,1094400,0.0,0.0
1992-10-05,0.317443311214447,0.3280247549215953,0.29628042380015057,0.317443311214447,2121600,0.0,0.0
1992-10-06,0.3174433007297766,0.3227343655111321,0.3068618573721174,0.3121529221534729,4902400,0.0,0.0
1992-10-07,0.31744334992975026,0.3280247949274086,0.3068619049320919,0.32273441553115845,3766400,0.0,0.0
1992-10-08,0.3227343469504418,0.33860616797160464,0.31744328247337933,0.33331578969955444,3904000,0.0,0.0
1992-10-09,0.33860615761049334,0.33860615761049334,0.3280247151851654,0.3280247151851654,1148800,0.0,0.0
1992-10-12,0.33331578969955444,0.33860616797160464,0.3306699244497673,0.33331578969955444,444800,0.0,0.0
1992-10-13,0.33860623836517334,0.349187683314085,0.3280247934162617,0.33860623836517334,1881600,0.0,0.0
1992-10-14,0.3333157345346046,0.35976899392677075,0.3333157345346046,0.34918755292892456,953600,0.0,0.0
1992-10-15,0.354478657245636,0.3703504985491638,0.3438972144299456,0.354478657245636,2163200,0.0,0.0
1992-10-16,0.354478657245636,0.3650601000613264,0.349187612917783,0.354478657245636,1100800,0.0,0.0
1992-10-19,0.36506005247904666,0.3809318917138236,0.36506005247904666,0.3703504502773285,1324800,0.0,0.0
1992-10-20,0.3809319319290542,0.3809319319290542,0.36506009101867676,0.36506009101867676,3312000,0.0,0.0
1992-10-21,0.36506009101867676,0.3756415335722616,0.36506009101867676,0.36506009101867676,137600,0.0,0.0
1992-10-22,0.37564149391554175,0.37564149391554175,0.36506005247904666,0.3703504502773285,105600,0.0,0.0
1992-10-23,0.3756416141986847,0.3756416141986847,0.365060169373935,0.3756416141986847,547200,0.0,0.0
1992-10-26,0.36506005247904666,0.3809318917138236,0.36506005247904666,0.3703504502773285,1593600,0.0,0.0
1992-10-27,0.3703504502773285,0.3809318917138236,0.3703504502773285,0.3703504502773285,336000,0.0,0.0
1992-10-28,0.370350538900024,0.4126763147743125,0.370350538900024,0.40209487080574036,4966400,0.0,0.0
1992-10-29,0.41267632517770375,0.41267632517770375,0.39680448174476624,0.39680448174476624,1142400,0.0,0.0
1992-10-30,0.41267632517770375,0.41267632517770375,0.39680448174476624,0.39680448174476624,588800,0.0,0.0
1992-11-02,0.39680448174476624,0.402094880942378,0.39151343670705224,0.39680448174476624,1168000,0.0,0.0
1992-11-03,0.407385925980092,0.407385925980092,0.39680448174476624,0.39680448174476624,464000,0.0,0.0
1992-11-04,0.3968042973848085,0.4073857367038727,0.3968042973848085,0.4073857367038727,1340800,0.0,0.0
1992-11-05,0.407385905645242,0.41267630457878113,0.39680446193809377,0.41267630457878113,694400,0.0,0.0
1992-11-06,0.4126763147743125,0.4126763147743125,0.40209487080574036,0.40209487080574036,1808000,0.0,0.0
1992-11-09,0.407385925980092,0.407385925980092,0.39680448174476624,0.39680448174476624,278400,0.0,0.0
1992-11-10,0.407385925980092,0.407385925980092,0.39680448174476624,0.39680448174476624,1155200,0.0,0.0
1992-11-11,0.3968044717414973,0.4073859157100694,0.3968044717414973,0.40209487080574036,979200,0.0,0.0
1992-11-12,0.4073859157100694,0.4073859157100694,0.3968044717414973,0.40209487080574036,6396800,0.0,0.0
1992-11-13,0.407385925980092,0.407385925980092,0.39680448174476624,0.39680448174476624,192000,0.0,0.0
1992-11-16,0.3968044717414973,0.4179673596786415,0.3968044717414973,0.40209487080574036,784000,0.0,0.0
1992-11-17,0.4179673596786415,0.4179673596786415,0.40209487080574036,0.40209487080574036,291200,0.0,0.0
1992-11-18,0.4179673302110465,0.44971165987871936,0.4020948424571898,0.43383917212486267,7491200,0.0,0.0
1992-11-19,0.433839151263237,0.44971163825384797,0.42325770854949957,0.4232577085494995,6208000,0.0,0.0
1992-11-20,0.4285488846668709,0.4285488846668709,0.4126763927931829,0.41796743869781494,1228800,0.0,0.0
1992-11-23,0.4232578387622389,0.4232578387622389,0.41796743869781494,0.41796743869781494,201600,0.0,0.0
1992-11-24,0.4232578387622389,0.43383928473129485,0.41796743869781494,0.41796743869781494,620800,0.0,0.0
1992-11-25,0.41796713613830444,0.43383897068242533,0.41796713613830444,0.42854857444763184,1084800,0.0,0.0
1992-11-27,0.4285485744476319,0.4391300127569593,0.41796713613830444,0.42854857444763184,390400,0.0,0.0
1992-11-30,0.4391300127569593,0.4391300127569593,0.4285485744476319,0.42854857444763184,3964800,0.0,0.0
1992-12-01,0.43383897068242533,0.43383897068242533,0.4285485744476319,0.42854857444763184,1459200,0.0,0.0
1992-12-02,0.43383897068242533,0.43383897068242533,0.4126760940637704,0.42854857444763184,1267200,0.0,0.0
1992-12-03,0.4126763927931829,0.4285488846668709,0.4126763927931829,0.41796743869781494,448000,0.0,0.0
1992-12-04,0.41796743869781494,0.4285488846668709,0.41796743869781494,0.41796743869781494,150400,0.0,0.0
1992-12-07,0.41796713613830444,0.4285485744476319,0.41796713613830444,0.42854857444763184,1552000,0.0,0.0
1992-12-08,0.42854882179751386,0.45500210991927553,0.42854882179751386,0.4444206655025482,3868800,0.0,0.0
1992-12-09,0.44971165987871936,0.44971165987871936,0.4285487734336041,0.43383917212486267,1299200,0.0,0.0
1992-12-10,0.431193952044805,0.433839151263237,0.4179673101126355,0.4232577085494995,3830400,0.0,0.0
1992-12-11,0.41796743869781494,0.4232578387622389,0.41796743869781494,0.41796743869781494,1683200,0.0,0.0
1992-12-14,0.42325770854949957,0.433839151263237,0.4179673101126355,0.4232577085494995,2070400,0.0,0.0
1992-12-15,0.4232575323730979,0.43383897068242533,0.4232575323730979,0.42854857444763184,2796800,0.0,0.0
1992-12-16,0.4391300127569593,0.4391300127569593,0.4285485744476319,0.42854857444763184,1164800,0.0,0.0
1992-12-17,0.4391300127569593,0.4391300127569593,0.4285485744476319,0.42854857444763184,876800,0.0,0.0
1992-12-18,0.4391300127569593,0.4444204089917528,0.4285485744476319,0.42854857444763184,553600,0.0,0.0
1992-12-21,0.42854880269421053,0.44971169058429294,0.42854880269421053,0.4391302466392517,969600,0.0,0.0
1992-12-22,0.4391302662142412,0.44971171063096854,0.4391302662142412,0.4444206655025482,249600,0.0,0.0
1992-12-23,0.4391302466392517,0.44971169058429294,0.4391302466392517,0.4391302466392517,828800,0.0,0.0
1992-12-24,0.44971169058429294,0.44971169058429294,0.4391302466392517,0.4391302466392517,131200,0.0,0.0
1992-12-28,0.44971169058429294,0.44971169058429294,0.4391302466392517,0.4391302466392517,483200,0.0,0.0
1992-12-29,0.4497116124735459,0.46029305458068853,0.43913017036640334,0.4602930545806885,1644800,0.0,0.0
1992-12-30,0.45500210991927553,0.46029315504769586,0.4444206655025482,0.4444206655025482,17036800,0.0,0.0
1992-12-31,0.45500208963677125,0.4655835335818124,0.4338392017466889,0.4391302466392517,7155200,0.0,0.0
1993-01-04,0.43383897068242533,0.4391300127569593,0.4232575323730979,0.42854857444763184,1244800,0.0,0.0
1993-01-05,0.42325770854949957,0.433839151263237,0.42325770854949957,0.4232577085494995,1574400,0.0,0.0
1993-01-06,0.43383911613028053,0.43383911613028053,0.4232576742734444,0.4259028732776642,787200,0.0,0.0
1993-01-07,0.42325770854949957,0.428548752826373,0.42325770854949957,0.4232577085494995,1318400,0.0,0.0
1993-01-08,0.4232577482859294,0.4232577482859294,0.41267630457878113,0.41267630457878113,1417600,0.0,0.0
1993-01-11,0.41267626583576206,0.42325770854949957,0.41267626583576206,0.4232577085494995,950400,0.0,0.0
1993-01-12,0.4179673596786415,0.42325775874288457,0.40209487080574036,0.40209487080574036,10060800,0.0,0.0
1993-01-13,0.4073859157100694,0.4073859157100694,0.40209487080574036,0.40209487080574036,2851200,0.0,0.0
1993-01-14,0.4073859157100694,0.4126763147743125,0.40209487080574036,0.40209487080574036,1641600,0.0,0.0
1993-01-15,0.41267630457878113,0.41267630457878113,0.4020948608716329,0.41267630457878113,742400,0.0,0.0
1993-01-18,0.41267630457878113,0.41267630457878113,0.4020948608716329,0.41267630457878113,131200,0.0,0.0
1993-01-19,0.40209482312202455,0.433839151263237,0.40209482312202455,0.4232577085494995,3017600,0.0,0.0
1993-01-20,0.42325770854949957,0.43913019554011046,0.42325770854949957,0.4232577085494995,1548800,0.0,0.0
1993-01-21,0.4391300127569593,0.4444204089917528,0.4232575323730979,0.42854857444763184,569600,0.0,0.0
1993-01-22,0.4444206655025482,0.45500210991927553,0.42854882179751386,0.4444206655025482,2016000,0.0,0.0
1993-01-25,0.449711547588224,0.49203730990994493,0.449711547588224,0.4708744287490845,4220800,0.0,0.0
1993-01-26,0.4655834527142736,0.48145593879497367,0.46029305458068853,0.4602930545806885,1100800,0.0,0.0
1993-01-27,0.46029312411799267,0.4708745678236928,0.4497116804122925,0.4497116804122925,2166400,0.0,0.0
1993-01-28,0.4655834527142736,0.47351969575462366,0.455002010607131,0.4602930545806885,1014400,0.0,0.0
1993-01-29,0.47087465630174846,0.48674650192260743,0.4602932106077787,0.4761650562286377,2070400,0.0,0.0
1993-02-01,0.48145586932951473,0.48145586932951473,0.4708744287490845,0.4708744287490845,950400,0.0,0.0
1993-02-02,0.48145586932951473,0.48145586932951473,0.4708744287490845,0.4708744287490845,252800,0.0,0.0
1993-02-03,0.48145586932951473,0.48145586932951473,0.4708744287490845,0.4708744287490845,854400,0.0,0.0
1993-02-04,0.48145586932951473,0.48145586932951473,0.4708744287490845,0.4708744287490845,659200,0.0,0.0
1993-02-05,0.48145604133605957,0.48145604133605957,0.476164996235609,0.48145604133605957,755200,0.0,0.0
1993-02-08,0.476164996235609,0.48145604133605957,0.47087459697526823,0.48145604133605957,4140800,0.0,0.0
1993-02-09,0.4708744966878311,0.48145593879497367,0.46029305458068853,0.4602930545806885,432000,0.0,0.0
1993-02-10,0.4708744287490845,0.47351962743422227,0.45500194495849955,0.4708744287490845,803200,0.0,0.0
1993-02-11,0.476164996235609,0.48145604133605957,0.46558355187481765,0.48145604133605957,617600,0.0,0.0
1993-02-12,0.47616482611936,0.48145586932951473,0.4708744287490845,0.4708744287490845,1049600,0.0,0.0
1993-02-16,0.4708745678236928,0.47616496675650793,0.4497116804122925,0.4497116804122925,4563200,0.0,0.0
1993-02-17,0.44971169058429294,0.45500208963677125,0.4391302466392517,0.4391302466392517,672000,0.0,0.0
1993-02-18,0.44706564971113755,0.46029293323806275,0.44706564971113755,0.4550018906593323,982400,0.0,0.0
1993-02-19,0.4497114939204039,0.46558332997699114,0.4497114939204039,0.4550018906593323,819200,0.0,0.0
1993-02-22,0.4655835335818124,0.4655835335818124,0.4391302466392517,0.4391302466392517,585600,0.0,0.0
1993-02-23,0.45036308855098883,0.45036308855098883,0.4344676087456788,0.4397663176059723,3964800,0.000938,0.0
1993-02-24,0.4450643905850467,0.4609598707794486,0.4450643905850467,0.4503630995750427,1222400,0.0,0.0
1993-02-25,0.4609598707794486,0.4609598707794486,0.4503630995750427,0.4503630995750427,227200,0.0,0.0
1993-02-26,0.45566124604506925,0.4821535023425192,0.45566124604506925,0.4662580192089081,697600,0.0,0.0
1993-03-01,0.4768548011779785,0.4768548011779785,0.46625802781846787,0.4768548011779785,1347200,0.0,0.0
1993-03-02,0.47685479237274686,0.47685479237274686,0.4662580192089081,0.4662580192089081,1004800,0.0,0.0
1993-03-03,0.4662580192089081,0.47685479237274686,0.4662580192089081,0.4662580192089081,1542400,0.0,0.0
1993-03-04,0.4768545752836847,0.48745134362332215,0.4662578069440473,0.47155651450157166,659200,0.0,0.0
1993-03-05,0.47155673788608204,0.4874515745374891,0.47155673788608204,0.4768548011779785,387200,0.0,0.0
1993-03-08,0.487451575769618,0.487451575769618,0.47685480238332195,0.4848025441169739,5225600,0.0,0.0
1993-03-09,0.4821533428911528,0.49275011255056833,0.4821533428911528,0.4874514043331146,2304000,0.0,0.0
1993-03-10,0.49275011255056833,0.49804817399253015,0.4874514043331146,0.4874514043331146,1603200,0.0,0.0
1993-03-11,0.4874514043331146,0.49804817399253015,0.4874514043331146,0.4874514043331146,691200,0.0,0.0
1993-03-12,0.4874514043331146,0.49804817399253015,0.4874514043331146,0.4874514043331146,179200,0.0,0.0
1993-03-15,0.49804817399253015,0.49804817399253015,0.4874514043331146,0.4874514043331146,416000,0.0,0.0
1993-03-16,0.498048335313797,0.498048335313797,0.4874515622220141,0.498048335313797,979200,0.0,0.0
1993-03-17,0.4927500912083398,0.5245403988096693,0.4927500912083398,0.503346860408783,2486400,0.0,0.0
1993-03-18,0.5192417940506019,0.5192417940506019,0.5033469604776654,0.5139437317848206,179200,0.0,0.0
1993-03-19,0.5139439241987952,0.5298387637225546,0.5139439241987952,0.5271897315979004,1456000,0.0,0.0
1993-03-22,0.5192417502403259,0.5245404588346289,0.508644979827258,0.5192417502403259,1449600,0.0,0.0
1993-03-23,0.5086449216212726,0.5192416908217158,0.4980481524208294,0.503346860408783,2022400,0.0,0.0
1993-03-24,0.503346860408783,0.5139436296092261,0.4980481524208294,0.503346860408783,182400,0.0,0.0
