Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-21,9.975113764078742,10.338144848865854,9.554327143847512,10.321643829345703,13864300,0.0,0.0
2008-11-24,10.42065295594799,10.932197182519413,10.10712569704625,10.791934967041016,13689200,0.0,0.0
2008-11-25,10.890944100987276,10.923946930902257,10.42890448217756,10.75068187713623,7313700,0.0,0.0
2008-11-26,10.610418600989119,11.097210884094238,10.585666677720058,11.097210884094238,6862600,0.0,0.0
2008-11-28,10.874443238174232,11.187970520367445,10.800186673069321,11.138465881347656,1901900,0.0,0.0
2008-12-01,10.833187199776692,10.907443749090866,10.065870572662734,10.074121475219727,6840800,0.0,0.0
2008-12-02,10.222636184657087,10.659923860040388,10.090624083491837,10.544413566589355,8062000,0.0,0.0
2008-12-03,10.263888621786196,10.890943120572187,10.156630024355202,10.874442100524902,7057100,0.0,0.0
2008-12-04,10.65167256165533,10.725929119919922,9.843102897995267,10.049370765686035,6443000,0.0,0.0
2008-12-05,9.917359246670003,10.668174143301034,9.62033301988888,10.618669509887695,7276500,0.0,0.0
2008-12-08,10.717677802156222,11.476743588870157,10.610418420680402,11.344732284545898,10834300,0.0,0.0
2008-12-09,11.303478636165396,11.831524644092699,11.12196269799516,11.443740844726562,10173200,0.0,0.0
2008-12-10,11.509745536743111,11.641756830994742,11.303477692762591,11.567501068115234,7077000,0.0,0.0
2008-12-11,11.427241530524201,11.749018938431881,10.956950201748295,11.146717071533203,6305000,0.0,0.0
2008-12-12,11.130214049795445,11.237473436361423,10.816686793721697,11.171467781066895,9070200,0.0,0.0
2008-12-15,11.17146549654123,11.361232306843458,10.800183564722996,11.187967300415039,7035900,0.0,0.0
2008-12-16,11.344732999912756,12.046044081919886,11.278727343588494,11.914031982421875,13451700,0.0,0.0
2008-12-17,11.658258315152398,11.773768587866313,11.179716993243753,11.526247024536133,11984400,0.0,0.0
2008-12-18,11.559251019587403,11.592253845588782,11.171467223934124,11.311729431152344,10359200,0.0,0.0
2008-12-19,11.410737147613654,11.567501150794987,11.13846365456122,11.22097110748291,7858000,0.0,0.0
2008-12-22,11.220971103495646,11.295226866879517,10.494908193330692,10.651671409606934,7455700,0.0,0.0
2008-12-23,10.651671407357503,11.031204274253366,10.651671407357503,10.775432586669922,4211100,0.0,0.0
2008-12-24,10.775433055942178,11.064207579881911,10.536162376403809,10.536162376403809,1810400,0.0,0.0
2008-12-26,10.552663666455329,10.684674970713344,10.313392980775319,10.387649536132812,2677800,0.0,0.0
2008-12-29,10.37939965797287,10.684676025930951,10.230886532590741,10.486659049987793,4185500,0.0,0.0
2008-12-30,10.626919990695786,11.080709429350657,10.503158805508408,11.047706604003906,5384100,0.0,0.0
2008-12-31,11.179716993243753,11.740764978362886,11.105460445559764,11.526247024536133,6482100,0.0,0.0
2009-01-02,11.55925149318878,12.235809847361462,11.427240183774545,12.18630599975586,5720900,0.0,0.0
2009-01-05,11.88102519197185,12.227555165532207,11.773766626352469,11.872775077819824,8803000,0.0,0.0
2009-01-06,11.716012522589747,12.178052805477911,11.493243676569064,12.079044342041016,10872000,0.0,0.0
2009-01-07,11.823274481903432,11.955285795447585,11.377735905267171,11.501496315002441,9483700,0.0,0.0
2009-01-08,11.691260696085461,12.499830213985275,11.526246589049716,12.466827392578125,10765200,0.0,0.0
2009-01-09,12.334815815168454,12.45857698265468,11.839773505771486,12.169801712036133,6256900,0.0,0.0
2009-01-12,11.823271910837715,11.930531276480298,11.460240877535318,11.699511528015137,8390000,0.0,0.0
2009-01-13,11.66651019126589,11.823273415244508,11.187968829416103,11.402486801147461,8099200,0.0,0.0
2009-01-14,11.369482904101456,11.650007287058497,11.196217890325013,11.394235610961914,6659200,0.0,0.0
2009-01-15,11.65000979944735,11.92228333883486,11.179719283568836,11.765520095825195,13015000,0.0,0.0
2009-01-16,11.881028687058519,12.36782097344478,11.740766476172666,12.310066223144531,10218100,0.0,0.0
2009-01-20,11.996537860179368,12.19455480297216,11.204469302158817,11.22097110748291,7578600,0.0,0.0
2009-01-21,11.402486820509765,11.633507385611862,11.138464216792428,11.559250831604004,6769500,0.0,0.0
2009-01-22,11.286976266916602,12.054292083764457,11.220970622173763,11.839774131774902,7156100,0.0,0.0
2009-01-23,11.617004562995081,12.945369155281037,11.427238529889669,12.640092849731445,14749200,0.0,0.0
2009-01-26,12.623591747414,13.126884985058489,12.128548625221548,12.252309799194336,10679600,0.0,0.0
2009-01-27,12.318315586070133,12.813357927126425,12.25230994059596,12.706098556518555,7648400,0.0,0.0
2009-01-28,12.83810922297421,13.46516278604447,12.813356518505534,13.415658950805664,8422200,0.0,0.0
2009-01-29,13.201142662202864,13.432163225322997,13.069131361476742,13.15163803100586,6294900,0.0,0.0
2009-01-30,13.242394878875213,13.415660685158345,12.186304530858985,12.235808372497559,9407100,0.0,0.0
2009-02-02,12.1863047935515,12.681347154855425,11.831523844479976,12.53283405303955,12256000,0.0,0.0
2009-02-03,12.697850175057102,12.697850175057102,12.062544767045816,12.631844520568848,6041800,0.0,0.0
2009-02-04,12.565837340276756,12.953621127728102,12.35131936922974,12.417325019836426,8942100,0.0,0.0
2009-02-05,12.252312031848103,12.722602532834157,12.087297103148192,12.68134880065918,10442300,0.0,0.0
2009-02-06,12.5823374310211,13.41565963988666,12.549334610216984,13.316650390625,9533400,0.0,0.0
2009-02-09,13.531172129009214,13.811696561665782,13.07738343872893,13.448664665222168,14211800,0.0,0.0
2009-02-10,13.176387638204705,13.448660291720161,12.186302328983173,12.318313598632812,16317900,0.0,0.0
2009-02-11,12.582338014180259,12.788605850478296,12.285312613176853,12.541084289550781,13069400,0.0,0.0
2009-02-12,11.633505586639835,13.778691270666101,11.608752881231952,13.531168937683105,31457100,0.0,0.0
2009-02-13,13.374408434232203,13.597178119828301,13.093884781523444,13.291902542114258,10119900,0.0,0.0
2009-02-17,12.928869191183198,13.135137045813627,12.67309670522772,12.862863540649414,8785500,0.0,0.0
2009-02-18,12.920615824348378,13.069128903154446,12.384319819314218,12.499829292297363,10059600,0.0,0.0
2009-02-19,12.656595075593044,12.664845978224182,11.914030362627651,11.922281265258789,10231500,0.0,0.0
2009-02-20,11.947033976399261,12.136800815218427,11.551000066106207,11.724265098571777,14018200,0.0,0.0
2009-02-23,11.757268640182556,11.79027146804944,10.725929285780577,10.758932113647461,16411900,0.0,0.0
2009-02-24,10.965199911559123,11.36948474695048,10.833188600970068,11.171467781066895,12522600,0.0,0.0
2009-02-25,10.989951287501823,11.600504748801487,10.940447441924473,11.311729431152344,14194900,0.0,0.0
2009-02-26,11.484993481364189,11.509745402034332,10.824936230981887,10.866189956665039,11805100,0.0,0.0
2009-02-27,10.610420151591207,11.435491725063763,10.593919129283533,11.088961601257324,10332000,0.0,0.0
2009-03-02,10.882691857239733,11.138464347734802,10.585666424565934,10.643421173095703,9991700,0.0,0.0
2009-03-03,11.014701809314266,11.237470643863135,10.692923729577807,10.981698989868164,9224900,0.0,0.0
2009-03-04,11.220972728499994,11.377735967478452,10.734180417007124,11.212721824645996,8991800,0.0,0.0
2009-03-05,10.998202546223311,11.237473239179915,10.750680949787299,10.783683776855469,10884400,0.0,0.0
2009-03-06,10.80018518603284,11.055956889678473,10.395900372625588,10.643421173095703,11576600,0.0,0.0
2009-03-09,10.494905277929748,10.890939053359581,10.222631860609447,10.329891204833984,10869600,0.0,0.0
2009-03-10,10.577416772496923,11.451992941311815,10.536163825438758,11.385987281799316,13244300,0.0,0.0
2009-03-11,11.394235151958567,12.128548115218805,11.34473052708124,12.013038635253906,12404000,0.0,0.0
2009-03-12,11.947031351356362,12.409071598693286,11.71601162111253,12.367817878723145,7182200,0.0,0.0
2009-03-13,12.392573097571274,12.631843777732865,12.15330163056026,12.417325019836426,6985500,0.0,0.0
2009-03-16,12.425574883757687,12.458577706301092,11.88102713151744,11.905779838562012,8197000,0.0,0.0
2009-03-17,11.988286433495333,12.252309799194336,11.740764872399106,12.252309799194336,11558300,0.0,0.0
2009-03-18,12.087298144972108,13.531173387599813,12.029543387058858,13.225897789001465,20601500,0.0,0.0
2009-03-19,13.30840006819788,13.357905481833635,12.854611459094352,12.92061710357666,10224200,0.0,0.0
2009-03-20,13.151635571525613,13.201140193464786,11.947031497397981,12.244057655334473,15678500,0.0,0.0
2009-03-23,12.565840861929125,13.267152079733618,12.120302202044401,13.209397315979004,15021600,0.0,0.0
2009-03-24,13.011372417236412,13.168135589571559,12.532830426186269,12.788602828979492,10373100,0.0,0.0
2009-03-25,13.06087897165368,13.11863371243436,12.145050086984645,12.590588569641113,9783100,0.0,0.0
2009-03-26,12.648344695736661,13.08563232421875,12.58233904565821,13.08563232421875,11483500,0.0,0.0
2009-03-27,12.895868384858684,12.895868384858684,12.40907604582407,12.450329780578613,7858000,0.0,0.0
2009-03-30,12.27706197663827,12.28531287911264,11.905780020634666,12.10379695892334,6448900,0.0,0.0
2009-03-31,12.153299312920868,12.508080207412002,12.087293674901487,12.244057655334473,6410200,0.0,0.0
2009-04-01,12.013039279039747,12.772104201992727,11.75726681269031,12.706098556518555,8403500,0.0,0.0
2009-04-02,12.953620910644531,13.225895198395971,12.829860514543393,12.953620910644531,9682200,0.0,0.0
2009-04-03,12.928869015792214,13.308401107788088,12.780355910681198,13.308401107788086,8700500,0.0,0.0
2009-04-06,13.151637477061657,13.17639018504229,12.508082019703524,12.84636116027832,8700600,0.0,0.0
2009-04-07,12.664845567547207,12.772104150876448,12.2110561665914,12.351318359375,8382600,0.0,0.0
2009-04-08,12.623591778752774,13.852948684984462,12.590588956314637,13.720935821533203,21406200,0.0,0.0
2009-04-09,13.415656245958086,14.083963394883627,13.390903546480018,13.993205070495605,17225900,0.0,0.0
2009-04-13,13.704437832861986,13.943707744550006,13.456915443803142,13.795194625854492,7897400,0.0,0.0
2009-04-14,13.737440539596122,14.447002552773142,13.61368012591849,14.100472450256348,10894900,0.0,0.0
2009-04-15,14.389243125915526,14.430496059180609,13.968456597077852,14.389243125915527,12293400,0.0,0.0
2009-04-16,14.645017223985043,14.94204342901286,14.339740116184364,14.826532363891602,10155100,0.0,0.0
2009-04-17,14.727526901054217,14.834785505893919,14.38099680078121,14.513008117675781,7606700,0.0,0.0
2009-04-20,14.86778941336066,14.933795073101589,14.389247986814157,14.678023338317871,14154600,0.0,0.0
2009-04-21,14.702773957049713,15.181315366667864,14.58726445001399,14.88429069519043,12161100,0.0,0.0
2009-04-22,14.810029152642844,15.973379456700195,14.62851247555404,15.544342041015625,17559000,0.0,0.0
2009-04-23,15.247316423352212,15.437082434422095,14.876035302610944,15.148308753967285,13255100,0.0,0.0
2009-04-24,15.296821619702182,15.420581991567067,14.876035096402767,15.371076583862305,10164300,0.0,0.0
2009-04-27,14.983296125181297,15.23906781217967,14.752275572399654,14.81003189086914,8249400,0.0,0.0
2009-04-28,14.26548530399148,14.56250993876361,14.075717685413485,14.38099479675293,10485900,0.0,0.0
2009-04-29,14.438749375759901,15.140060374465142,14.38924553282153,14.826532363891602,14051700,0.0,0.0
2009-04-30,14.661520461131648,15.140061852792439,14.579012999045522,15.098807334899902,17822500,0.0,0.0
2009-05-01,15.01630300809893,15.412336978858246,14.65327108138667,15.181316375732422,9998300,0.0,0.0
2009-05-04,15.255570033225014,15.593849182128904,14.991547436392592,15.593849182128906,9039200,0.0,0.0
2009-05-05,15.453587249894184,15.593849453615706,14.933792950043157,15.12355899810791,7864100,0.0,0.0
2009-05-06,15.123557404955132,15.37107817429568,14.70277083811726,15.04104995727539,7168600,0.0,0.0
2009-05-07,15.090557503770402,15.173063389417054,14.240733347799392,14.347991943359375,11723200,0.0,0.0
2009-05-08,14.603765185274408,14.884289602072593,14.331491671758393,14.438750267028809,9601600,0.0,0.0
2009-05-11,14.207730958324268,14.257236382414941,13.877702666214923,13.968461036682129,7918400,0.0,0.0
2009-05-12,14.108724394701195,14.298490481246796,13.852952644413682,14.232484817504883,8383600,0.0,0.0
2009-05-13,13.869451011582248,14.240733803673253,13.869451011582248,14.075718879699707,8435600,0.0,0.0
2009-05-14,14.017960516925571,14.554256521123481,13.993207812596976,14.364490509033203,6876600,0.0,0.0
2009-05-15,14.380995286931759,14.785280099075765,14.24898398393367,14.496504783630371,6742100,0.0,0.0
2009-05-18,14.356242823145136,14.60376520077628,14.207729711306227,14.595514297485352,9667500,0.0,0.0
2009-05-19,14.45525271981058,15.247320585921262,14.314990505141111,14.909041404724121,9549100,0.0,0.0
2009-05-20,15.082304434665312,15.082304434665312,14.232480400728004,14.306736946105957,16293200,0.0,0.0
2009-05-21,13.836452679195304,15.008054547041347,13.78694724451635,14.752281188964844,30151100,0.0,0.0
2009-05-22,14.917290410764734,15.437084685065098,14.537758333291254,15.230816841125488,16018900,0.0,0.0
2009-05-26,15.140061272376157,16.49317793339871,15.115308562589567,16.443674087524414,19208100,0.0,0.0
2009-05-27,16.377668866261274,16.39417067322007,15.77536707555553,15.85787296295166,12341600,0.0,0.0
2009-05-28,15.973386261658655,16.0311410203557,15.189567632686684,15.635107040405273,13593500,0.0,0.0
2009-05-29,15.618605249280034,16.088895797729492,15.577350726092007,16.088895797729492,9810900,0.0,0.0
2009-06-01,16.526179438400753,17.285245131010193,16.286907995414698,17.07072639465332,15169100,0.0,0.0
2009-06-02,16.468421973829503,16.633436859112592,15.841369186630361,15.956878662109375,22081900,0.0,0.0
2009-06-03,15.734109872480659,15.824868221563442,15.189562925381281,15.321574211120605,14059600,0.0,0.0
2009-06-04,15.42883409165489,15.75061139824504,15.387579582028824,15.560845375061035,7322500,0.0,0.0
2009-06-05,15.676356578934033,15.783615168362424,15.074054835431124,15.527843475341797,8570600,0.0,0.0
2009-06-08,15.288576494082976,15.82487269056325,15.206069023770834,15.659857749938965,9871300,0.0,0.0
2009-06-09,15.709363626594543,16.2539107430833,15.67636000804412,16.088895797729492,8774600,0.0,0.0
2009-06-10,16.154900018151668,16.212654771757016,15.536096388896063,15.816620826721191,5786300,0.0,0.0
2009-06-11,15.91563228453781,16.69119847326869,15.841375712938161,16.435426712036133,10190800,0.0,0.0
2009-06-12,16.16313971654509,16.63342989694689,15.940370186765945,16.616928100585938,8988500,0.0,0.0
2009-06-15,16.344667720152763,16.616941281286586,16.08064506374411,16.35291862487793,8173800,0.0,0.0
2009-06-16,16.443678270282284,16.484931223387843,15.874378389969698,15.907382011413574,7133300,0.0,0.0
2009-06-17,15.923878274715205,16.179651555980502,15.544346165016602,15.783616065979004,6088100,0.0,0.0
2009-06-18,15.849623056317396,15.849623056317396,15.478341818586692,15.536096572875977,3841500,0.0,0.0
2009-06-19,15.676359217665075,16.146649742403174,15.610353557591289,16.13014793395996,9642300,0.0,0.0
2009-06-22,15.849620199174433,16.1218952609404,15.57734671110721,15.602099418640137,9505500,0.0,0.0
2009-06-23,15.701107786419263,15.717608016808587,15.19781377762647,15.503090858459473,7157300,0.0,0.0
2009-06-24,15.552598712866438,16.03939104326606,15.503094861518747,15.767117500305176,4406500,0.0,0.0
2009-06-25,15.610347432921266,16.088888674126846,15.569094501697757,16.039384841918945,3572600,0.0,0.0
2009-06-26,15.874372605599909,16.220902635994136,15.849619898536496,16.006383895874023,4615000,0.0,0.0
2009-06-29,15.998138667676175,16.44367811064751,15.923882093847618,16.319917678833008,4011000,0.0,0.0
2009-06-30,16.17965183985455,16.410670841568212,15.965133071335492,16.270408630371094,5543500,0.0,0.0
2009-07-01,16.41892376334292,16.460178285648023,16.138399306464674,16.328166961669922,5048700,0.0,0.0
2009-07-02,16.130148678905233,16.138399583507894,15.536097710805869,15.643356323242188,5884300,0.0,0.0
2009-07-06,15.51959723934025,15.800121725214494,15.20607070590983,15.552600860595703,5914900,0.0,0.0
2009-07-07,15.593849276746017,15.635103791313156,14.9007891690063,14.925541877746582,5947600,0.0,0.0
2009-07-08,14.991545301131094,15.288571467111225,14.735773643591862,15.173060417175293,8408300,0.0,0.0
2009-07-09,15.428837688630987,15.800118919631808,15.206068005811094,15.684609413146973,13844000,0.0,0.0
2009-07-10,15.55259524977074,15.956880022102766,15.511340738084588,15.84961986541748,7721200,0.0,0.0
2009-07-13,16.08889001359712,16.567431294643345,15.56084489622158,16.52617835998535,11781000,0.0,0.0
2009-07-14,16.352916583809165,16.608688303568826,16.229156175777003,16.542682647705078,6146400,0.0,0.0
2009-07-15,16.633441599908124,17.34300360568385,16.633441599908124,17.260496139526367,11706900,0.0,0.0
2009-07-16,17.293494229168537,17.73903350036707,17.161482942968675,17.706029891967773,8503400,0.0,0.0
2009-07-17,17.89580307986734,17.945306934222533,17.384258005866467,17.75554084777832,8609200,0.0,0.0
2009-07-20,17.85454537387726,17.928801929023237,17.351252867964252,17.59052276611328,9607400,0.0,0.0
2009-07-21,17.84629292036314,18.572356602339738,17.805039981620745,18.55585479736328,16724000,0.0,0.0
2009-07-22,18.489850182626466,18.81162752912422,18.267080524113176,18.45684814453125,8013300,0.0,0.0
2009-07-23,18.935389953648986,19.298420249894498,18.67961667720922,18.984893798828125,14091800,0.0,0.0
2009-07-24,18.663121509731976,19.00140076204535,18.539359502647184,18.96839714050293,5938800,0.0,0.0
2009-07-27,18.935392426456247,19.21591687527034,18.803381106273033,19.00139808654785,7830900,0.0,0.0
2009-07-28,18.8446372370237,19.47169190066872,18.786882471399704,19.438688278198242,7520400,0.0,0.0
2009-07-29,19.248915937664048,19.356174528566164,18.918887688312736,19.10040283203125,6123800,0.0,0.0
2009-07-30,19.215913261608428,19.702703929678353,18.927137962876333,19.017894744873047,6115800,0.0,0.0
2009-07-31,18.91063680150734,18.93538951036688,18.415593640208428,18.531103134155273,7843600,0.0,0.0
2009-08-03,18.80337773346582,18.852881576230132,18.423844075742643,18.572357177734375,7936400,0.0,0.0
2009-08-04,18.57235701646537,19.149906040230785,18.456847526452044,19.017894744873047,5369000,0.0,0.0
2009-08-05,18.97664168642621,19.199411336085003,18.613609839615446,18.885883331298828,5374400,0.0,0.0
2009-08-06,18.93538763752925,19.224161343834687,18.73736913363599,18.844629287719727,4007300,0.0,0.0
2009-08-07,19.149912375516905,19.224168950433974,18.72087631051742,19.03440284729004,3739500,0.0,0.0
2009-08-10,18.869386766364638,19.257169822690447,18.811630436797795,19.00139808654785,3498200,0.0,0.0
2009-08-11,18.828131773941635,19.232416628595097,18.729124073132112,19.116907119750977,4843200,0.0,0.0
2009-08-12,19.18290806820518,19.768707946310506,18.984891141506253,19.595443725585938,5282400,0.0,0.0
2009-08-13,19.65320060890026,19.958477721078204,19.356174399613487,19.859468460083008,4678300,0.0,0.0
2009-08-14,19.80171724442054,19.80171724442054,19.397432372857512,19.463438034057617,7113500,0.0,0.0
2009-08-17,19.067403166188114,19.20766538632529,18.53935632783103,18.59711265563965,7564600,0.0,0.0
2009-08-18,18.836380579058073,19.0261466292136,18.654865432000467,18.852882385253906,5825600,0.0,0.0
2009-08-19,19.026145528450797,19.29841902013418,18.65486435271824,18.885883331298828,14087400,0.0,0.0
2009-08-20,18.11856591323257,18.44034480669728,17.739033851323807,17.78028678894043,20583700,0.0,0.0
2009-08-21,17.95355564123175,18.143321704446993,17.565772611135515,18.13507080078125,14834800,0.0,0.0
2009-08-24,18.168077142337516,18.217580998063184,17.7390395295172,18.093820571899414,11543900,0.0,0.0
2009-08-25,18.19282415905667,18.498101276507217,17.91229975070714,18.0855655670166,8399800,0.0,0.0
2009-08-26,18.275329940020804,18.440344838166293,18.00305645966984,18.349586486816406,5089500,0.0,0.0
2009-08-27,18.481598705624833,19.0756511098752,18.20107430888411,19.009645462036133,8359500,0.0,0.0
2009-08-28,19.017892002167716,19.752206497105547,19.017892002167716,19.24066162109375,5578300,0.0,0.0
2009-08-31,19.265417451466558,19.265417451466558,18.64661390317769,18.770374298095703,6176000,0.0,0.0
2009-09-01,18.65486127186701,19.149902757754294,18.176320014797064,18.275327682495117,6067800,0.0,0.0
2009-09-02,18.168073866788447,18.679617289024883,18.168073866788447,18.432096481323242,3654400,0.0,0.0
2009-09-03,18.48159796199449,18.580607216618713,18.267079221724263,18.547603607177734,3917100,0.0,0.0
2009-09-04,18.564112912423266,19.273675065104126,18.5393601953416,19.24892234802246,5647300,0.0,0.0
2009-09-08,19.240668337370103,19.661455017657932,19.240668337370103,19.463438034057617,5727200,0.0,0.0
2009-09-09,19.364426446620445,19.768711269981285,19.257167850095694,19.64495086669922,3985700,0.0,0.0
2009-09-10,19.587197736455987,20.412269258161963,19.52119207766747,20.3380126953125,13575900,0.0,0.0
2009-09-11,20.387515234183738,20.387515234183738,20.00798311399479,20.03273582458496,12686900,0.0,0.0
2009-09-14,19.966725705615666,20.255499396105048,19.859465557406537,20.205995559692383,8252800,0.0,0.0
2009-09-15,20.073991703046275,20.569034971324808,20.057489893573848,20.395769119262695,7479900,0.0,0.0
2009-09-16,20.395764716671547,20.70104183121817,20.255502513831015,20.626785278320312,6015500,0.0,0.0
2009-09-17,20.354513220493875,20.610284935465764,20.15649625660929,20.42051887512207,8335100,0.0,0.0
2009-09-18,20.55253018437846,20.55253018437846,20.189498297073918,20.42051887512207,4894500,0.0,0.0
2009-09-21,20.948562791034917,21.361098499869467,20.88255714056934,21.14657974243164,7551300,0.0,0.0
2009-09-22,21.28683952347537,21.575614801530378,21.0888225946173,21.443603515625,6626600,0.0,0.0
2009-09-23,21.46835755299954,22.235674183463132,21.41885213744148,21.674625396728516,8390900,0.0,0.0
2009-09-24,21.80663533871412,21.82313714287696,21.245586586766937,21.443603515625,7417400,0.0,0.0
2009-09-25,21.245587381381704,21.542613572627328,21.245587381381704,21.40235137939453,6431800,0.0,0.0
2009-09-28,21.451860324661048,22.103667605285928,21.44360942030767,21.707632064819336,5425800,0.0,0.0
2009-09-29,21.74888649453449,21.92215076412477,21.460111138184928,21.575620651245117,5675200,0.0,0.0
2009-09-30,21.625124304640156,22.301684289241496,21.410607089128913,22.012908935546875,9131500,0.0,0.0
2009-10-01,21.938653938468907,22.095417982880114,21.418857949941966,21.484865188598633,7647400,0.0,0.0
2009-10-02,21.146578590067612,21.583866984134175,20.9650634546035,21.36109733581543,6881400,0.0,0.0
2009-10-05,22.227424751275027,22.34293424782092,21.724130675698444,22.111913681030273,12516400,0.0,0.0
2009-10-06,22.210923809026177,22.342935116985114,21.864393732209244,22.136667251586914,9782700,0.0,0.0
2009-10-07,22.02940675081329,22.243923927439507,21.427103439874358,21.81488800048828,9296700,0.0,0.0
2009-10-08,22.045908055071745,23.027743497942005,21.699377991335115,22.74721908569336,16259500,0.0,0.0
2009-10-09,23.09374635111068,24.00957603151989,22.887478518492294,23.79505729675293,13983500,0.0,0.0
2009-10-12,23.83630984691662,23.94356999940853,23.16800252071579,23.399023056030273,7541500,0.0,0.0
2009-10-13,23.399023277879092,24.07558151250911,23.201006348745818,23.9188175201416,9824900,0.0,0.0
2009-10-14,24.14983740218242,24.44686200097129,24.10033199096876,24.339603424072266,5519000,0.0,0.0
2009-10-15,24.16633958608077,24.33135290495961,23.8033077666295,24.15808868408203,6050700,0.0,0.0
2009-10-16,24.009576195269645,24.0673309370049,23.324767049254024,23.671297073364258,4519100,0.0,0.0
2009-10-19,23.654794947963904,24.042577904137566,23.605291109105252,23.9188175201416,4450200,0.0,0.0
2009-10-20,23.70429759678953,24.009574664105756,23.366018496457237,23.564035415649414,6889900,0.0,0.0
2009-10-21,23.465029401057148,24.05908020061224,23.382521952138713,23.547536849975586,4438700,0.0,0.0
2009-10-22,23.489783108294233,24.075584643481935,23.23401140494692,24.01782989501953,4263100,0.0,0.0
2009-10-23,24.05908144891728,24.215845452626137,23.597041914179293,23.720802307128906,5564100,0.0,0.0
2009-10-26,23.712548565758716,24.314850226723102,23.465027809490735,23.630041122436523,5837600,0.0,0.0
2009-10-27,23.67129834149249,23.984824773579692,22.936983742908783,23.01949119567871,6910200,0.0,0.0
2009-10-28,22.920489804640273,23.09375408670176,22.227429528995913,22.2686824798584,7955800,0.0,0.0
2009-10-29,22.4584430783434,23.05249549713114,22.30993154734528,22.846227645874023,6410500,0.0,0.0
2009-10-30,22.747219521314772,22.994741899409046,22.186170686073098,22.31818199157715,6004500,0.0,0.0
2009-11-02,22.285182234556814,22.96999154213613,22.285182234556814,22.771974563598633,5308000,0.0,0.0
2009-11-03,22.73071715934622,23.01949247321808,22.48319636099826,22.93698501586914,5156500,0.0,0.0
2009-11-04,22.887479722278943,23.283513604048306,22.738966623190745,22.821474075317383,5028000,0.0,0.0
2009-11-05,23.11024651724749,23.910565084545052,23.068992009428918,23.737300872802734,4725700,0.0,0.0
2009-11-06,23.70429880776421,23.877564604470564,23.2257575018447,23.415523529052734,3330000,0.0,0.0
2009-11-09,23.844564834702645,24.66963629316086,23.803311891259302,24.620132446289062,5760700,0.0,0.0
2009-11-10,24.653127161602484,24.867645865909743,24.050825553565822,24.19108772277832,5772700,0.0,0.0
2009-11-11,24.446865608317587,24.57062758091527,23.927071303462956,24.075584411621094,3923200,0.0,0.0
2009-11-12,24.075583083093147,24.182841669900412,23.795058688429513,23.844562530517578,4560400,0.0,0.0
2009-11-13,24.092083880531252,24.710887388691827,23.968321919940177,24.512868881225586,5051900,0.0,0.0
2009-11-16,24.719137526886733,24.917156040838528,24.38910929313166,24.471616744995117,6593000,0.0,0.0
2009-11-17,24.339604940084413,24.578876388091135,23.984824006115115,24.521120071411133,4510500,0.0,0.0
2009-11-18,24.405612187252647,24.488119642797688,23.88581789260689,24.438615798950195,8337700,0.0,0.0
2009-11-19,25.35444323052593,25.783480727519564,24.86765098849446,25.43695068359375,15309500,0.0,0.0
2009-11-20,25.164679093297604,25.263688359206945,24.760394273757345,25.115175247192383,5519700,0.0,0.0
2009-11-23,25.32968997423359,25.8247315037715,25.271933660335435,25.49470329284668,4477400,0.0,0.0
2009-11-24,25.379191166036946,25.65146460837099,25.148170655629876,25.5277042388916,5238300,0.0,0.0
2009-11-25,25.494705655801077,25.989748804920268,25.486454753050896,25.948495864868164,4656400,0.0,0.0
2009-11-27,25.090420639667936,25.61846582138393,24.842899854163257,25.43695068359375,2531700,0.0,0.0
2009-11-30,25.280189901938712,25.51121048523099,25.098674741015547,25.420452117919922,5413200,0.0,0.0
2009-12-01,25.51946113984493,26.23727244650129,25.51946113984493,26.11351203918457,9241900,0.0,0.0
2009-12-02,25.956741867487708,26.278520738712622,25.874235997956866,26.154760360717773,4814600,0.0,0.0
2009-12-03,25.997999191284183,26.286774487009467,25.997999191284183,25.99799919128418,4729200,0.0,0.0
2009-12-04,26.196020012012685,27.0623444537965,26.1795182043961,27.012842178344727,10911600,0.0,0.0
2009-12-07,26.913826407129175,27.46662584522366,26.64980382837872,27.301610946655273,8144100,0.0,0.0
2009-12-08,27.2603546540647,27.639886670886664,26.86432083467695,27.516124725341797,7661300,0.0,0.0
2009-12-09,27.342864550615243,27.903913330978412,27.23560439182295,27.7801513671875,7151600,0.0,0.0
2009-12-10,27.80491352106759,27.903921231694877,27.21911344104179,27.26861572265625,9181100,0.0,0.0
2009-12-11,27.42537412691288,27.639891301412202,26.93858188555927,27.153099060058594,7456000,0.0,0.0
2009-12-14,27.276864634369822,27.656396764977405,27.1531026517205,27.524385452270508,3841100,0.0,0.0
2009-12-15,27.351119975200938,27.705900952422144,27.252109134536074,27.672897338867188,3543600,0.0,0.0
2009-12-16,27.648147715749943,28.04418485037516,27.648147715749943,27.771909713745117,3462700,0.0,0.0
2009-12-17,27.540881959020716,28.052425303879016,27.33461412590396,27.91216468811035,5251000,0.0,0.0
2009-12-18,27.549135100124058,27.672897076080964,26.988086264608928,27.417123794555664,9321300,0.0,0.0
2009-12-21,27.474880083009857,28.03592894995163,27.46663075293629,27.66464614868164,4318300,0.0,0.0
2009-12-22,27.64814290084489,27.837912104028874,27.260361459628694,27.549135208129883,5399600,0.0,0.0
2009-12-23,27.532629393181853,27.961666862350373,27.483127127729905,27.92866325378418,2984700,0.0,0.0
