Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-01-07,1.87300797594272,1.8883605003356934,1.857655451549747,1.8883605003356934,234600,0.0,0.0
1985-01-08,1.8883599365343815,1.8883599365343815,1.8730074167251587,1.8730074167251587,89700,0.0,0.0
1985-01-09,1.8883605003356934,1.8883605003356934,1.842302927156774,1.8883605003356934,77200,0.0,0.0
1985-01-10,1.873007470561612,1.903712511062622,1.8423024300606021,1.903712511062622,85500,0.0,0.0
1985-01-11,1.903712456343604,1.903712456343604,1.8730074167251587,1.8730074167251587,129900,0.0,0.0
1985-01-14,1.8883599908121171,1.903712511062622,1.873007470561612,1.903712511062622,86200,0.0,0.0
1985-01-15,1.903712511062622,1.9190650313131272,1.8883599908121171,1.903712511062622,662500,0.0,0.0
1985-01-16,1.9190658330917356,1.9190658330917356,1.888360779762268,1.9190658330917358,249500,0.0,0.0
1985-01-17,1.9190655491216395,1.9190655491216395,1.857655451549747,1.8883605003356934,90600,0.0,0.0
1985-01-18,1.8883605003356934,1.9037130247286664,1.87300797594272,1.8883605003356934,97000,0.0,0.0
1985-01-21,1.8883599365343815,1.903712456343604,1.8730074167251587,1.8730074167251587,165700,0.0,0.0
1985-01-22,1.8730074167251587,1.9497700157712718,1.8423023771067135,1.8730074167251587,272700,0.0,0.0
1985-01-23,1.8883599908121171,1.903712511062622,1.873007470561612,1.903712511062622,153300,0.0,0.0
1985-01-24,1.8883599365343815,1.903712456343604,1.857654896915936,1.8730074167251587,373900,0.0,0.0
1985-01-25,1.8883599365343815,1.8883599365343815,1.857654896915936,1.8730074167251587,418700,0.0,0.0
1985-01-28,1.8730074167251587,1.8883599365343815,1.857654896915936,1.8730074167251587,104900,0.0,0.0
1985-01-29,1.857654571533203,1.8730070886533121,1.857654571533203,1.8576545715332031,74300,0.0,0.0
1985-01-30,1.8883599365343815,1.903712456343604,1.857654896915936,1.8730074167251587,739400,0.0,0.0
1985-01-31,1.8730074167251587,1.8730074167251587,1.8423023771067135,1.8730074167251587,101400,0.0,0.0
1985-02-01,1.8730074167251587,1.8730074167251587,1.857654896915936,1.8730074167251587,128500,0.0,0.0
1985-02-04,1.857654950311107,1.9190650313131272,1.857654950311107,1.903712511062622,172000,0.0,0.0
1985-02-05,1.9190655491216395,1.9344180735146126,1.8883605003356934,1.8883605003356934,361400,0.0,0.0
1985-02-06,1.8883605003356934,1.9037130247286664,1.87300797594272,1.8883605003356934,135200,0.0,0.0
1985-02-07,1.8883605003356934,1.9037130247286664,1.87300797594272,1.8883605003356934,114400,0.0,0.0
1985-02-08,1.9037130247286664,1.9037130247286664,1.842302927156774,1.8883605003356934,424500,0.0,0.0
1985-02-11,1.903712456343604,1.903712456343604,1.857654896915936,1.8730074167251587,116300,0.0,0.0
1985-02-12,1.888360779762268,1.9190658330917356,1.873008253097534,1.9190658330917358,78200,0.0,0.0
1985-02-13,1.9190643751432024,1.9497694051454937,1.9190643751432024,1.9344168901443481,183700,0.0,0.0
1985-02-14,1.9344168901443481,1.9497694051454937,1.9190643751432024,1.9344168901443481,136100,0.0,0.0
1985-02-15,1.9344168901443481,1.9497694051454937,1.9190643751432024,1.9344168901443481,50300,0.0,0.0
1985-02-19,1.9497697353363037,1.9497697353363037,1.9190647001341572,1.9497697353363037,92700,0.0,0.0
1985-02-20,1.9344183597564695,1.9497708864212036,1.9190658330917356,1.9190658330917358,69100,0.0,0.0
1985-02-21,1.9344183597564695,1.9344183597564695,1.9037133064270018,1.9190658330917358,185000,0.0,0.0
1985-02-22,1.9344168901443481,1.9344168901443481,1.9037118601420568,1.9344168901443481,306400,0.0,0.0
1985-02-25,1.9190658330917356,1.9344183597564695,1.9037133064270018,1.9190658330917358,169000,0.0,0.0
1985-02-26,1.9190643751432024,1.9497694051454937,1.9037118601420568,1.9344168901443481,125600,0.0,0.0
1985-02-27,1.9344172177352306,1.9497697353363037,1.9190647001341572,1.9497697353363037,214700,0.0,0.0
1985-02-28,1.9497697353363037,1.9497697353363037,1.842302112128791,1.9497697353363037,262000,0.0,0.0
1985-03-01,1.9344172177352306,1.9497697353363037,1.9344172177352306,1.9497697353363037,137700,0.0,0.0
1985-03-04,1.9497697353363037,1.9497697353363037,1.9344172177352306,1.9497697353363037,81300,0.0,0.0
1985-03-05,1.9344168901443481,1.9497694051454937,1.9344168901443481,1.9344168901443481,306700,0.0,0.0
1985-03-06,1.9497694051454937,1.9497694051454937,1.9344168901443481,1.9344168901443481,320700,0.0,0.0
1985-03-07,1.9344172177352306,1.9497697353363037,1.9344172177352306,1.9497697353363037,245400,0.0,0.0
1985-03-08,1.9344175515636322,1.949770071814137,1.903712511062622,1.903712511062622,379300,0.0,0.0
1985-03-11,1.9037118601420568,1.9344168901443481,1.9037118601420568,1.9344168901443481,704800,0.0,0.0
1985-03-12,1.9190658330917356,1.9344183597564695,1.9190658330917356,1.9190658330917358,1079000,0.0,0.0
1985-03-13,1.9344168901443481,1.9651219201466392,1.9190643751432024,1.9344168901443481,1739000,0.0,0.0
1985-03-14,1.9497694051454937,1.9497694051454937,1.9344168901443481,1.9344168901443481,950700,0.0,0.0
1985-03-15,1.9243232370392094,1.9558695196136227,1.9243232370392094,1.940096378326416,548900,0.42,0.0
1985-03-18,1.9400954571637241,1.955868590961803,1.908549189567566,1.908549189567566,311700,0.0,0.0
1985-03-19,1.9085500957520027,1.940096378326416,1.9085500957520027,1.940096378326416,228000,0.0,0.0
1985-03-20,1.940096683502197,1.9716429710388184,1.940096683502197,1.9716429710388184,177000,0.0,0.0
1985-03-21,1.9716429710388184,1.9874161148071288,1.9558698272705077,1.9716429710388184,94400,0.0,0.0
1985-03-22,1.9558684523143466,1.9874147176742554,1.9558684523143466,1.9874147176742554,198400,0.0,0.0
1985-03-25,1.9874161148071288,2.003189258575439,1.8927772521972654,1.9716429710388184,89500,0.0,0.0
1985-03-26,1.9716429710388184,2.003189258575439,1.9558698272705077,1.9716429710388184,71800,0.0,0.0
1985-03-27,1.971641863424947,2.003188133239746,1.971641863424947,2.003188133239746,74800,0.0,0.0
1985-03-28,2.003188133239746,2.018961268147146,1.9874149983323466,2.003188133239746,187600,0.0,0.0
1985-03-29,2.018962744510535,2.0820553302764893,2.0031895980690466,2.0820553302764893,527100,0.0,0.0
1985-04-01,2.0505081717647724,2.113600730895996,1.9558693330679369,2.113600730895996,330300,0.0,0.0
1985-04-02,2.097828476717978,2.1136016231594663,2.0820553302764893,2.0820553302764893,112500,0.0,0.0
1985-04-03,2.129373870678802,2.145147010461608,2.113600730895996,2.113600730895996,500800,0.0,0.0
1985-04-04,2.1135997030470106,2.1293728351593018,2.1135997030470106,2.1293728351593018,411100,0.0,0.0
1985-04-08,2.113600730895996,2.129373870678802,1.9716424728507427,2.113600730895996,165900,0.0,0.0
1985-04-09,2.097827911376953,2.1136010535677574,2.082054769186149,2.097827911376953,183500,0.0,0.0
1985-04-10,2.097828476717978,2.1136016231594663,2.0820553302764893,2.0820553302764893,344600,0.0,0.0
1985-04-11,2.097827911376953,2.097827911376953,2.082054769186149,2.097827911376953,176800,0.0,0.0
1985-04-12,2.097827911376953,2.1136010535677574,2.082054769186149,2.097827911376953,217800,0.0,0.0
1985-04-15,2.097827911376953,2.1136010535677574,2.082054769186149,2.097827911376953,620200,0.0,0.0
1985-04-16,2.1136010535677574,2.1136010535677574,2.082054769186149,2.097827911376953,569900,0.0,0.0
1985-04-17,2.113600730895996,2.129373870678802,2.09782759111319,2.113600730895996,487900,0.0,0.0
1985-04-18,2.129373870678802,2.129373870678802,2.09782759111319,2.113600730895996,384700,0.0,0.0
1985-04-19,2.097827911376953,2.1136010535677574,2.082054769186149,2.097827911376953,167000,0.0,0.0
1985-04-22,2.097828476717978,2.1136016231594663,2.0820553302764893,2.0820553302764893,224200,0.0,0.0
1985-04-23,2.097827911376953,2.097827911376953,2.082054769186149,2.097827911376953,260100,0.0,0.0
1985-04-24,2.097827911376953,2.1136010535677574,2.082054769186149,2.097827911376953,203000,0.0,0.0
1985-04-25,2.0820553302764893,2.097828476717978,2.0820553302764893,2.0820553302764893,87700,0.0,0.0
1985-04-26,2.097827911376953,2.097827911376953,2.082054769186149,2.097827911376953,107300,0.0,0.0
1985-04-29,2.082054458501685,2.0978275983388186,2.066281318664551,2.066281318664551,108600,0.0,0.0
1985-04-30,2.0662821838350007,2.0820553302764893,2.050509037393512,2.0820553302764893,178000,0.0,0.0
1985-05-01,2.0347342491149902,2.0662805165431295,2.0347342491149902,2.0347342491149902,106000,0.0,0.0
1985-05-02,2.0347342491149902,2.05050738282906,2.0189611154009204,2.0347342491149902,124100,0.0,0.0
1985-05-03,2.0347353568443887,2.050508499145508,2.0189622145432695,2.050508499145508,71400,0.0,0.0
1985-05-06,2.034735038990283,2.066281318664551,2.034735038990283,2.066281318664551,96600,0.0,0.0
1985-05-07,2.0662813115475784,2.113600730895996,2.0662813115475784,2.113600730895996,210300,0.0,0.0
1985-05-08,2.097827911376953,2.1293741957585612,2.097827911376953,2.097827911376953,411300,0.0,0.0
1985-05-09,2.097827911376953,2.1136010535677574,2.082054769186149,2.097827911376953,64500,0.0,0.0
1985-05-10,2.1136010535677574,2.1136010535677574,2.097827911376953,2.097827911376953,74900,0.0,0.0
1985-05-13,2.09782759111319,2.113600730895996,2.09782759111319,2.113600730895996,100000,0.0,0.0
1985-05-14,2.1136010535677574,2.1136010535677574,2.082054769186149,2.097827911376953,367500,0.0,0.0
1985-05-15,2.097827911376953,2.1136010535677574,2.082054769186149,2.097827911376953,219100,0.0,0.0
1985-05-16,2.09782759111319,2.113600730895996,2.0662813115475784,2.113600730895996,174000,0.0,0.0
1985-05-17,2.0978265709347195,2.145145967271593,2.0978265709347195,2.1293728351593018,294200,0.0,0.0
1985-05-20,2.145147240074882,2.176693523017159,2.129374098603743,2.1609203815460205,459400,0.0,0.0
1985-05-21,2.145145967271593,2.160919099383884,2.0978265709347195,2.1293728351593018,480400,0.0,0.0
1985-05-22,2.1136010535677574,2.1293741957585612,2.082054769186149,2.097827911376953,444800,0.0,0.0
1985-05-23,2.082054458501685,2.0978275983388186,2.066281318664551,2.066281318664551,190800,0.0,0.0
1985-05-24,2.082054458501685,2.082054458501685,2.066281318664551,2.066281318664551,170400,0.0,0.0
1985-05-28,2.0820553302764893,2.1136016231594663,2.0820553302764893,2.0820553302764893,179100,0.0,0.0
1985-05-29,2.097827911376953,2.097827911376953,2.082054769186149,2.097827911376953,573200,0.0,0.0
1985-05-30,2.0978275983388186,2.0978275983388186,2.066281318664551,2.066281318664551,235100,0.0,0.0
1985-05-31,2.066281626995345,2.097827911376953,2.066281626995345,2.097827911376953,472400,0.0,0.0
1985-06-03,2.09782759111319,2.113600730895996,2.0820544513303845,2.113600730895996,550000,0.0,0.0
1985-06-04,2.113600957132604,2.1609203815460205,2.097827815661465,2.1609203815460205,805100,0.0,0.0
1985-06-05,2.1609183369780616,2.192464590072632,2.1451452104307767,2.192464590072632,405600,0.0,0.0
1985-06-06,2.192466805167232,2.224013090133667,2.1766936626840145,2.224013090133667,187000,0.0,0.0
1985-06-07,2.224010843167202,2.224010843167202,2.192464590072632,2.192464590072632,144800,0.0,0.0
1985-06-10,2.208237716619917,2.224010843167202,2.192464590072632,2.192464590072632,1323000,0.0,0.0
1985-06-11,2.208239793777466,2.2240129351615905,2.192466652393341,2.208239793777466,2634000,0.0,0.0
1985-06-12,2.2082408045379207,2.2397871017456055,2.1924676559340788,2.2397871017456055,452100,0.0,0.0
1985-06-13,2.239786076545715,2.239786076545715,2.208239793777466,2.208239793777466,1645000,0.0,0.0
1985-06-14,2.230219602584839,2.230219602584839,2.1978975793589717,2.230219602584839,317200,0.42,0.0
1985-06-17,2.230219602584839,2.2463806141977725,2.2140585909719053,2.230219602584839,181200,0.0,0.0
1985-06-18,2.2302169525366033,2.2625389373559743,2.2302169525366033,2.246377944946289,223200,0.0,0.0
1985-06-19,2.2625389373559743,2.2625389373559743,2.246377944946289,2.246377944946289,125400,0.0,0.0
1985-06-20,2.2463800481387546,2.2625410556793213,2.230219040598188,2.2625410556793213,177800,0.0,0.0
1985-06-21,2.2625410556793213,2.2625410556793213,2.230219040598188,2.2625410556793213,427600,0.0,0.0
1985-06-24,2.262541625810706,2.262541625810706,2.2140585909719053,2.230219602584839,537800,0.0,0.0
1985-06-25,2.2302177283015565,2.2302177283015565,2.197895732239215,2.2140567302703857,103500,0.0,0.0
1985-06-26,2.214057724265491,2.2302187295521008,2.197896718978882,2.197896718978882,338000,0.0,0.0
1985-06-27,2.197896718978882,2.214057724265491,2.165574708405663,2.197896718978882,268300,0.0,0.0
1985-06-28,2.197895732239215,2.2302177283015565,2.197895732239215,2.2140567302703857,488200,0.0,0.0
1985-07-01,2.214057724265491,2.214057724265491,2.197896718978882,2.197896718978882,104700,0.0,0.0
1985-07-02,2.2140585909719053,2.230219602584839,2.2140585909719053,2.230219602584839,144400,0.0,0.0
1985-07-03,2.230219602584839,2.230219602584839,2.1978975793589717,2.230219602584839,54100,0.0,0.0
1985-07-05,2.2140585909719053,2.230219602584839,2.1978975793589717,2.230219602584839,64200,0.0,0.0
1985-07-08,2.2302187295521008,2.2302187295521008,2.197896718978882,2.197896718978882,133700,0.0,0.0
1985-07-09,2.197895732239215,2.2302177283015565,2.197895732239215,2.2140567302703857,139400,0.0,0.0
1985-07-10,2.2302169525366033,2.2625389373559743,2.214055960126918,2.246377944946289,99200,0.0,0.0
1985-07-11,2.2625407366685466,2.311023752454301,2.2463797314066283,2.294862747192383,270400,0.0,0.0
1985-07-12,2.311023752454301,2.311023752454301,2.2787017419304645,2.294862747192383,108600,0.0,0.0
1985-07-15,2.2787017419304645,2.294862747192383,2.2625407366685466,2.294862747192383,289200,0.0,0.0
1985-07-16,2.2948632679932506,2.2948632679932506,2.2463802412046605,2.2787022590637207,200200,0.0,0.0
1985-07-17,2.262541250134191,2.3110242769227805,2.2463802412046605,2.2787022590637207,297400,0.0,0.0
1985-07-18,2.2787020632198876,2.2948630707604543,2.2625410556793213,2.2625410556793213,90600,0.0,0.0
1985-07-19,2.27869992976566,2.27869992976566,2.1978949677172324,2.246377944946289,105400,0.0,0.0
1985-07-22,2.2463792853885227,2.2463792853885227,2.1655742751227485,2.1817352771759033,385400,0.0,0.0
1985-07-23,2.1494132950901985,2.165574297308922,2.0362862795591354,2.068608283996582,367100,0.0,0.0
1985-07-24,2.0686091066316794,2.1170921325683594,2.0686091066316794,2.1170921325683594,307400,0.0,0.0
1985-07-25,2.1170921325683594,2.1332531412139195,2.1009311239227997,2.1170921325683594,139000,0.0,0.0
1985-07-26,2.1170921325683594,2.1332531412139195,2.1009311239227997,2.1170921325683594,408500,0.0,0.0
1985-07-29,2.117090768592302,2.117090768592302,2.0686077738917152,2.084768772125244,189800,0.0,0.0
1985-07-30,2.0686077738917152,2.100929770358773,2.052446775658186,2.084768772125244,178200,0.0,0.0
1985-07-31,2.0847692862153053,2.117091290652752,2.068608283996582,2.068608283996582,417500,0.0,0.0
1985-08-01,2.084768772125244,2.1332517668258313,2.052446775658186,2.084768772125244,288900,0.0,0.0
1985-08-02,2.084769685451801,2.100930690765381,2.068608680138221,2.100930690765381,115200,0.0,0.0
1985-08-05,2.1009302884340286,2.1009302884340286,2.0524472817778587,2.068608283996582,406000,0.0,0.0
1985-08-06,2.052447837496561,2.0686088440910217,2.0201258243076388,2.0362868309020996,198400,0.0,0.0
1985-08-07,2.0039645830790205,2.0362865924835205,1.9554815689722698,1.98780357837677,266600,0.0,0.0
1985-08-08,1.9878038111187164,2.0362868309020996,1.9716428045242553,2.0362868309020996,230400,0.0,0.0
1985-08-09,2.0524468421936035,2.0524468421936035,2.020124844678744,2.0524468421936035,197000,0.0,0.0
1985-08-12,2.052447837496561,2.0686088440910217,2.0362868309020996,2.0362868309020996,161700,0.0,0.0
1985-08-13,2.0362868309020996,2.052447837496561,2.0201258243076388,2.0362868309020996,240600,0.0,0.0
1985-08-14,2.0362858434361737,2.0524468421936035,2.0362858434361737,2.0524468421936035,125500,0.0,0.0
1985-08-15,2.0686077738917152,2.084768772125244,2.052446775658186,2.084768772125244,121400,0.0,0.0
1985-08-16,2.0847692862153053,2.0847692862153053,2.0524472817778587,2.068608283996582,200600,0.0,0.0
1985-08-19,2.0847692862153053,2.0847692862153053,2.0524472817778587,2.068608283996582,70300,0.0,0.0
1985-08-20,2.0686077738917152,2.100929770358773,2.052446775658186,2.084768772125244,109900,0.0,0.0
1985-08-21,2.1009311239227997,2.1332531412139195,2.0847701152772395,2.1170921325683594,90800,0.0,0.0
1985-08-22,2.1332531412139195,2.1332531412139195,2.1009311239227997,2.1170921325683594,71800,0.0,0.0
1985-08-23,2.100930690765381,2.1332527013925406,2.100930690765381,2.100930690765381,57200,0.0,0.0
1985-08-26,2.1170916159947715,2.1332526206970215,2.084769606590271,2.1332526206970215,51800,0.0,0.0
1985-08-27,2.1170916159947715,2.1332526206970215,2.1009306112925215,2.1332526206970215,46300,0.0,0.0
1985-08-28,2.1332523446334037,2.1494133472442627,2.1170913420225443,2.1494133472442627,72400,0.0,0.0
1985-08-29,2.1494133472442627,2.1655743498551216,2.1332523446334037,2.1494133472442627,82300,0.0,0.0
1985-08-30,2.165574630101522,2.165574630101522,2.1332526206970215,2.1332526206970215,111600,0.0,0.0
1985-09-03,2.1332531412139195,2.1332531412139195,2.1170921325683594,2.1170921325683594,152400,0.0,0.0
1985-09-04,2.1332526206970215,2.1332526206970215,2.1009306112925215,2.1332526206970215,126100,0.0,0.0
1985-09-05,2.1332526206970215,2.1332526206970215,2.1170916159947715,2.1332526206970215,97700,0.0,0.0
1985-09-06,2.1332531412139195,2.1332531412139195,2.1009311239227997,2.1170921325683594,113600,0.0,0.0
1985-09-09,2.117091696078961,2.117091696078961,2.084769685451801,2.100930690765381,171800,0.0,0.0
1985-09-10,2.084768909454346,2.117090908050537,2.020124912261963,2.020124912261963,2622000,0.0,0.0
1985-09-11,2.03628594644608,2.1170909443209247,1.9716419481462046,2.0039639472961426,3019000,0.0,0.0
1985-09-12,2.0039649869574876,2.0039649869574876,1.9554819630794837,1.9716429710388184,669700,0.0,0.0
1985-09-13,1.9554815689722698,1.98780357837677,1.9554815689722698,1.98780357837677,195800,0.0,0.0
1985-09-16,1.9878029136657716,2.020124912261963,1.9878029136657716,2.020124912261963,1271000,0.0,0.0
1985-09-17,2.020124912261963,2.036285911560059,2.0039639129638673,2.020124912261963,3992000,0.0,0.0
1985-09-18,2.0094971656799316,2.0261045802723276,1.9928897510875356,2.0094971656799316,113500,0.42,0.0
1985-09-19,1.9928905612132588,2.0261054039001465,1.9928905612132588,2.0261054039001465,77600,0.0,0.0
1985-09-20,2.0094970767780884,2.0427119044934288,1.959674835205078,1.9596748352050781,586900,0.0,0.0
1985-09-23,1.976282016843812,1.976282016843812,1.9264597811250606,1.943067193031311,203600,0.0,0.0
1985-09-24,1.943067193031311,1.943067193031311,1.9264597811250606,1.943067193031311,155000,0.0,0.0
1985-09-25,1.9264599084854126,1.9430673214895973,1.9264599084854126,1.9264599084854126,162400,0.0,0.0
1985-09-26,1.9430677205060436,1.9430677205060436,1.8600306384331358,1.8766380548477173,208400,0.0,0.0
1985-09-30,1.8766368586084117,1.9098516702651978,1.8600294527800187,1.9098516702651978,245400,0.0,0.0
1985-10-01,1.9098523692188099,1.9596746049375615,1.8932449573125594,1.943067193031311,134000,0.0,0.0
1985-10-02,1.9596746049375615,1.9596746049375615,1.9098523692188099,1.943067193031311,229200,0.0,0.0
1985-10-03,1.9264599084854126,1.9430673214895973,1.8932450824770435,1.9264599084854126,250100,0.0,0.0
1985-10-04,1.9264599084854126,1.9264599084854126,1.8932450824770435,1.9264599084854126,96200,0.0,0.0
1985-10-07,1.9264590760935907,1.9430664819219838,1.9098516702651978,1.9098516702651978,223100,0.0,0.0
1985-10-08,1.9264590760935907,1.9264590760935907,1.9098516702651978,1.9098516702651978,100700,0.0,0.0
1985-10-09,1.9098523692188099,1.943067193031311,1.9098523692188099,1.943067193031311,194900,0.0,0.0
1985-10-10,1.943067421347408,1.959674835205078,1.9264600074897378,1.9596748352050781,180500,0.0,0.0
1985-10-11,1.9596746049375615,1.976282016843812,1.943067193031311,1.943067193031311,406000,0.0,0.0
1985-10-14,1.943067421347408,1.959674835205078,1.9264600074897378,1.9596748352050781,115100,0.0,0.0
1985-10-15,1.943067193031311,1.976282016843812,1.943067193031311,1.943067193031311,353300,0.0,0.0
1985-10-16,1.9596747069799598,1.9762821197509766,1.9430672942089433,1.9762821197509766,392500,0.0,0.0
1985-10-17,1.9762823364951394,2.0094971656799316,1.8766378489407627,2.0094971656799316,307500,0.0,0.0
1985-10-18,2.0094969452930096,2.0094969452930096,1.9762821197509766,1.9762821197509766,279400,0.0,0.0
1985-10-21,1.9762821197509766,1.992889532521993,1.9430672942089433,1.9762821197509766,74700,0.0,0.0
1985-10-22,1.9762824654579163,2.0094972968101503,1.9596750497817994,1.9928898811340332,361100,0.0,0.0
1985-10-23,1.9928897510875356,2.0094971656799316,1.9762823364951394,2.0094971656799316,263800,0.0,0.0
1985-10-24,1.9928897510875356,2.042711994864724,1.9928897510875356,2.0094971656799316,266300,0.0,0.0
1985-10-25,1.9928897510875356,2.0094971656799316,1.9928897510875356,2.0094971656799316,82300,0.0,0.0
1985-10-28,2.0094979825567028,2.0261054039001465,1.9928905612132588,2.0261054039001465,428400,0.0,0.0
1985-10-29,2.0094976134416536,2.042712450027466,2.0094976134416536,2.042712450027466,132600,0.0,0.0
1985-10-30,2.042711994864724,2.042711994864724,1.9928897510875356,2.0094971656799316,299300,0.0,0.0
1985-10-31,2.0094972968101503,2.0094972968101503,1.9762824654579163,1.9928898811340332,105700,0.0,0.0
1985-11-01,1.9928898811340332,2.0094972968101503,1.9762824654579163,1.9928898811340332,288900,0.0,0.0
1985-11-04,2.0094969452930096,2.0094969452930096,1.9762821197509766,1.9762821197509766,151300,0.0,0.0
1985-11-05,1.9928905612132588,2.04271282524359,1.9762831398698149,2.0261054039001465,297600,0.0,0.0
1985-11-06,2.0094976134416536,2.059319868320372,2.0094976134416536,2.042712450027466,161600,0.0,0.0
1985-11-07,2.0261045802723276,2.042711994864724,1.9928897510875356,2.0094971656799316,425500,0.0,0.0
1985-11-08,2.0094971656799316,2.0094971656799316,1.9928897510875356,2.0094971656799316,308800,0.0,0.0
1985-11-11,2.0094976134416536,2.042712450027466,2.0094976134416536,2.042712450027466,533300,0.0,0.0
1985-11-12,2.042712450027466,2.059319868320372,2.0261050317345597,2.042712450027466,672600,0.0,0.0
1985-11-13,2.04271282524359,2.059320246587034,2.0261054039001465,2.0261054039001465,206500,0.0,0.0
1985-11-14,2.042711360113961,2.092533588409424,2.0261039506821406,2.092533588409424,316000,0.0,0.0
1985-11-15,2.0759254693984985,2.0925328731536865,2.0261032581329346,2.0593180656433105,194000,0.0,0.0
1985-11-18,2.0593184204101562,2.075925827026367,2.0427110137939453,2.075925827026367,170100,0.0,0.0
1985-11-19,2.075925827026367,2.075925827026367,2.0593184204101562,2.075925827026367,163100,0.0,0.0
1985-11-20,2.075925827026367,2.075925827026367,2.0593184204101562,2.075925827026367,203700,0.0,0.0
1985-11-21,2.075925827026367,2.075925827026367,2.0593184204101562,2.075925827026367,281000,0.0,0.0
1985-11-22,2.075925827026367,2.092533233642578,2.0593184204101562,2.075925827026367,241600,0.0,0.0
1985-11-25,2.075925827026367,2.092533233642578,2.0593184204101562,2.075925827026367,181500,0.0,0.0
1985-11-26,2.0759254693984985,2.0925328731536865,2.0593180656433105,2.0593180656433105,257600,0.0,0.0
1985-11-27,2.0593184204101562,2.092533233642578,2.0427110137939453,2.075925827026367,146900,0.0,0.0
1985-11-29,2.082070827484131,2.099136981807771,2.0650046731604905,2.082070827484131,261000,0.42,0.0
1985-12-02,2.0650046731604905,2.082070827484131,2.0650046731604905,2.082070827484131,148300,0.0,0.0
1985-12-03,2.082070827484131,2.099136981807771,2.0650046731604905,2.082070827484131,107400,0.0,0.0
1985-12-04,2.065002881414522,2.099135160446167,2.065002881414522,2.099135160446167,505200,0.0,0.0
1985-12-05,2.099135160446167,2.1162012999619897,2.065002881414522,2.099135160446167,433200,0.0,0.0
1985-12-06,2.099136981807771,2.099136981807771,2.0650046731604905,2.082070827484131,492300,0.0,0.0
1985-12-09,2.0820690209303447,2.1162012999619897,2.0820690209303447,2.099135160446167,155100,0.0,0.0
1985-12-10,2.116201400756836,2.13326754108552,2.099135260428152,2.116201400756836,316900,0.0,0.0
1985-12-11,2.116201693617453,2.1674001216888428,2.116201693617453,2.1674001216888428,245100,0.0,0.0
1985-12-12,2.150333681414204,2.150333681414204,2.116201400756836,2.116201400756836,191000,0.0,0.0
1985-12-13,2.116203155517578,2.1503354644775388,2.116203155517578,2.1332693099975586,258800,0.0,0.0
1985-12-16,2.13326754108552,2.150333681414204,2.099135260428152,2.116201400756836,314000,0.0,0.0
1985-12-17,2.1162018321809315,2.1674002636046636,2.1162018321809315,2.150334119796753,417600,0.0,0.0
1985-12-18,2.1674001216888428,2.2015324070697697,2.1503339789983795,2.1674001216888428,309000,0.0,0.0
1985-12-19,2.184467640958091,2.201533794403076,2.150335334068121,2.201533794403076,670200,0.0,0.0
1985-12-20,2.2015332611462544,2.2356655597686768,2.184467111835043,2.2356655597686768,347300,0.0,0.0
1985-12-23,2.218599947848061,2.218599947848061,2.184467640958091,2.201533794403076,342100,0.0,0.0
1985-12-24,2.184466264379306,2.184466264379306,2.1503339789983795,2.1674001216888428,108500,0.0,0.0
1985-12-26,2.1674002636046636,2.1844664074125744,2.150334119796753,2.150334119796753,92600,0.0,0.0
1985-12-27,2.1503339789983795,2.1674001216888428,2.1503339789983795,2.1674001216888428,130100,0.0,0.0
1985-12-30,2.150334119796753,2.150334119796753,2.1162018321809315,2.150334119796753,116000,0.0,0.0
1985-12-31,2.1503339789983795,2.1674001216888428,2.1332678363079163,2.1674001216888428,126500,0.0,0.0
1986-01-02,2.1674002636046636,2.1674002636046636,2.1162018321809315,2.150334119796753,308700,0.0,0.0
1986-01-03,2.1332678363079163,2.1674001216888428,2.1332678363079163,2.1674001216888428,332800,0.0,0.0
1986-01-06,2.1674002636046636,2.1674002636046636,2.133267975988842,2.150334119796753,122500,0.0,0.0
1986-01-07,2.1674009625238315,2.2356655597686768,2.1503348132126203,2.2356655597686768,822500,0.0,0.0
1986-01-08,2.2356657683849335,2.2527319192886353,2.184467315673828,2.184467315673828,447200,0.0,0.0
1986-01-09,2.1844664074125744,2.1844664074125744,2.133267975988842,2.150334119796753,390200,0.0,0.0
1986-01-10,2.150334119796753,2.150334119796753,2.133267975988842,2.150334119796753,188000,0.0,0.0
1986-01-13,2.1332693099975586,2.1503354644775388,2.0991370010375974,2.1332693099975586,234300,0.0,0.0
1986-01-14,2.1674002636046636,2.1674002636046636,2.133267975988842,2.150334119796753,282000,0.0,0.0
1986-01-15,2.133267975988842,2.150334119796753,2.133267975988842,2.150334119796753,123600,0.0,0.0
1986-01-16,2.1674011647701263,2.184467315673828,2.1503350138664246,2.184467315673828,375400,0.0,0.0
1986-01-17,2.184467640958091,2.218599947848061,2.184467640958091,2.201533794403076,128700,0.0,0.0
1986-01-20,2.20153346657753,2.20153346657753,2.184467315673828,2.184467315673828,110400,0.0,0.0
1986-01-21,2.201533794403076,2.2356661012930465,2.201533794403076,2.201533794403076,173200,0.0,0.0
1986-01-22,2.201533794403076,2.218599947848061,2.184467640958091,2.201533794403076,85400,0.0,0.0
1986-01-23,2.2185994104574656,2.252731709079888,2.2015332611462544,2.2356655597686768,231200,0.0,0.0
1986-01-24,2.252732038497925,2.2697981903047273,2.2356658866911223,2.252732038497925,126000,0.0,0.0
