Date,Open,High,Low,Close,predict,isbuy
2019-02-20,2127.5325068721068,2141.185121889468,2124.801983868634,2137.99951171875,0.4860701751514153,False
2019-02-21,2111.6045275852875,2139.8199329107806,2098.862086470549,2134.35888671875,0.4866809872772409,False
2019-02-22,2123.892015957721,2146.1912893200365,2120.70640547739,2139.820068359375,0.4859561058731211,False
2019-02-25,2151.651885200879,2179.4121992865926,2146.190839806968,2174.861328125,0.4872198742970465,False
2019-02-26,2157.1128771551726,2189.8791487068966,2156.6577900502875,2177.591796875,0.4886041180982125,False
2019-02-27,2177.592086318509,2203.9871419102483,2171.2208660032616,2199.891357421875,0.48980825271198314,False
2019-02-28,2201.256673516097,2207.1728068127086,2184.87353515625,2184.87353515625,0.48991298705444825,False
2019-03-01,2191.244410021552,2194.8851068606327,2172.1307516163793,2177.591796875,0.4892174130784937,False
2019-03-04,2198.0708902264696,2198.5259773673033,2170.7656617764515,2181.232666015625,0.49033062642727077,False
2019-03-05,2165.7596585145347,2190.3343636121986,2164.849484251658,2183.508056640625,0.4903735064008535,False
2019-03-06,2187.6042520762803,2188.5144265102626,2146.64640254708,2150.7421875,0.491508318372376,False
2019-03-07,2153.4722950556506,2167.5799960587624,2143.4603782147324,2159.388427734375,0.4915496415659279,False
2019-03-08,2165.760002658258,2169.4007002882786,2139.3649448406118,2141.640380859375,0.492136208708093,False
2019-03-11,2139.820094292213,2157.568495754867,2134.8141349053108,2150.7421875,0.4899179879992859,False
2019-03-12,2171.6759530677955,2189.879439681943,2168.035255744966,2175.316650390625,0.4898449524961532,False
2019-03-13,2169.4002799479167,2176.681673797123,2145.2806628224207,2150.28662109375,0.48988044263858443,False
2019-03-14,2193.5199361910995,2200.346243046466,2160.2985761616487,2173.041015625,0.4900949861073633,False
2019-03-15,2182.5979094026984,2194.4301749666,2178.047038031967,2182.142822265625,0.4921158085575578,False
2019-03-18,2195.7954913674794,2196.7056656644195,2185.783574101141,2191.69970703125,0.4890920198770696,False
2019-03-19,2180.7777505662884,2185.7837095095747,2165.3047865597664,2184.87353515625,0.4892855824944558,False
2019-03-20,2188.969283553036,2195.795591090104,2170.765796787522,2174.406494140625,0.49034370315377346,False
2019-03-22,2173.041151844717,2196.705683760094,2166.669931713654,2190.78955078125,0.49085561241770514,False
2019-03-25,2170.7659599240087,2178.9575295841,2153.9277334004887,2166.215087890625,0.49011126063153826,False
2019-03-26,2185.3283003756874,2223.5556175834254,2182.597777717992,2213.543701171875,0.4897952032554444,False
2019-03-27,2228.3967845411953,2230.7175476994344,2207.045763485396,2216.79296875,0.4894335953245696,False
2019-03-28,2212.615329155932,2215.864397186998,2165.7359189934086,2167.592529296875,0.48986591598801693,False
2019-03-29,2193.1212704054424,2202.404323401868,2176.875927661699,2182.909912109375,0.4910899899338936,False
2019-04-01,2215.4004841617293,2223.7552314307245,2203.3325158842936,2206.117431640625,0.4895670500308352,False
2019-04-02,2223.290965405373,2223.290965405373,2163.8794323005945,2166.2001953125,0.4892772713546815,False
2019-04-03,2186.623148569823,2187.087301222884,2160.166447345353,2171.770263671875,0.4892420296894789,False
2019-04-04,2186.6231031951056,2188.9438664122517,2171.306065961941,2175.019287109375,0.4890586789103431,False
2019-04-05,2184.3021432756987,2184.766295877331,2165.736039210457,2168.985107421875,0.48921711854472716,False
2019-04-08,2159.7020144067897,2164.3435403350227,2126.747180316336,2136.494384765625,0.48932311785027205,False
2019-04-09,2130.9245329688183,2134.1736010870454,2109.5735139061817,2120.2490234375,0.48926200820534205,False
2019-04-10,2111.8946847740126,2130.460791892905,2104.468241926456,2118.392822265625,0.48986107140415575,False
2019-04-11,2130.460318798351,2142.5282857457933,2115.6074364015,2137.422607421875,0.4903020138827699,False
2019-04-12,2137.422786860167,2140.2077025433723,2118.856682305464,2124.426513671875,0.4900627565281192,False
2019-04-15,2153.668144691966,2164.343654891948,2136.958650465908,2143.456787109375,0.4895893103775888,False
2019-04-16,2191.2645464171324,2197.2985305525744,2165.2719993721507,2175.947509765625,0.49144223832937767,False
2019-04-17,2196.8342428334877,2196.8342428334877,2143.920846745802,2152.73974609375,0.49113087010574125,False
2019-04-18,2169.4491396003414,2180.124648845272,2161.094393234743,2167.592529296875,0.4908502466317202,False
2019-04-19,2158.773677860864,2159.237830446945,2124.8905390769805,2128.603759765625,0.4929285308626205,False
2019-04-22,2111.8944752177254,2134.637954181609,2101.6831173155742,2123.498291015625,0.4901956809261115,False
2019-04-23,2119.7849428399904,2133.245368358352,2113.28680638285,2127.675537109375,0.4899357269615102,False
2019-04-24,2141.600380396183,2154.5966549196105,2109.573846749166,2113.751220703125,0.4910868525342042,False
2019-04-25,2128.1396722483537,2147.6340814597893,2128.1396722483537,2141.60009765625,0.49040863209236574,False
2019-04-26,2118.856780053838,2154.1323803351293,2112.358643159916,2142.528564453125,0.4911889816058483,False
2019-05-07,2142.5285619870583,2205.6533203125,2132.7813566573946,2205.6533203125,0.489969946222238,False
2019-05-08,2188.943813720444,2208.4382242752067,2169.4494031656823,2183.838134765625,0.48986344055953945,False
2019-05-09,2183.838209845987,2196.8344839959736,2168.5211724549317,2188.479736328125,0.4897949664930218,False
2019-05-10,2187.551412259615,2207.974128605769,2173.6268329326917,2202.404296875,0.48890462118121153,False
2019-05-13,2175.9473380235604,2229.324885777978,2165.735981061846,2216.32861328125,0.4892632086847408,False
2019-05-14,2218.6498421858955,2261.816042044324,2216.3290787526466,2260.423583984375,0.49003037520031734,False
2019-05-15,2246.962842088596,2252.996826171875,2219.1136847811567,2252.996826171875,0.49021902984761834,False
2019-05-16,2240.000585530599,2258.5666906738284,2223.2910909016928,2227.9326171875,0.4901622882500234,False
2019-05-17,2228.3967158842183,2286.879945669974,2225.1476475627874,2269.706298828125,0.48982623184013824,False
2019-05-20,2286.4158732465594,2307.3027417597737,2285.487567979305,2301.73291015625,0.48865228853101805,False
2019-05-21,2311.479775724901,2315.65714881356,2277.132485884812,2278.060791015625,0.4899744205528302,False
2019-05-22,2264.136602271072,2306.374492965345,2248.3554123413433,2290.129150390625,0.4881270137463039,False
2019-05-23,2278.5250261060282,2294.770366483642,2267.849516715024,2277.132568359375,0.48864574353796114,False
2019-05-24,2257.174376032999,2281.310314250913,2255.3177654008514,2272.95556640625,0.48957574015409633,False
2019-05-27,2280.845922437765,2308.6950789998873,2275.276091125341,2300.34033203125,0.49134597181731365,False
2019-05-28,2288.2723266133107,2311.944109302414,2284.094953197586,2298.01953125,0.4901036185357642,False
2019-05-29,2292.9139116488823,2304.517726991235,2272.491196646341,2283.630859375,0.48893874101337365,False
2019-05-30,2283.6308970494924,2290.593186369765,2276.66860772922,2285.95166015625,0.48886022297255916,False
2019-05-31,2285.951902089274,2293.8424974873487,2257.6385891903,2258.56689453125,0.4907062232339144,False
2019-06-03,2227.0042949797307,2272.027099609375,2224.683531854492,2272.027099609375,0.48912132782856904,False
2019-06-04,2262.744069025825,2265.064832173544,2244.6421164736184,2255.317626953125,0.49010025062515,False
2019-06-05,2272.491022422602,2302.1967874215898,2259.958902813654,2293.842041015625,0.48937431139711496,False
2019-06-06,2285.951910329277,2335.152093576973,2285.951910329277,2310.552001953125,0.48959095182278334,False
2019-06-07,2311.480273712754,2316.1218003667955,2302.661373070075,2305.4462890625,0.4883207960325668,False
2019-06-10,2304.5175503121363,2307.7666183589013,2286.4155997658772,2293.842041015625,0.4894587170482048,False
2019-06-11,2291.5217115627647,2343.5068101438924,2290.1292535650555,2332.831298828125,0.4893533593200851,False
2019-06-12,2318.4424728048825,2350.004852815039,2313.800946332801,2342.1142578125,0.4897293455699739,False
2019-06-13,2334.6880499146705,2347.684325341631,2316.586094855689,2320.29931640625,0.48946483372325217,False
2019-06-14,2320.763239784846,2346.2916354224794,2320.299087136889,2339.329345703125,0.48879100975356843,False
2019-06-17,2326.7972242082865,2360.680367509145,2326.7972242082865,2339.329345703125,0.4884104546453731,False
2019-06-18,2360.680424741401,2364.39364601508,2319.834990730932,2327.7255859375,0.490355469381171,False
2019-06-19,2328.654003420881,2341.1861258231856,2319.835102471111,2334.68798828125,0.4908602622661931,False
2019-06-20,2328.189727098028,2354.6464285423235,2327.7255744411104,2336.080322265625,0.4903209794139532,False
2019-06-21,2336.080341541169,2344.4350894346207,2312.4085558430565,2322.15576171875,0.49176925976084385,False
2019-06-24,2324.940523301654,2324.940523301654,2311.4800970337865,2315.657470703125,0.4902239596551952,False
2019-06-25,2311.9443284074264,2341.185945088749,2309.1594125330153,2317.51416015625,0.49057647368460505,False
2019-06-26,2289.664719244728,2294.3062451300807,2271.0986157033153,2285.023193359375,0.49167610118648086,False
2019-06-27,2274.347982353508,2333.759521484375,2268.313997910529,2333.759521484375,0.4907503535115163,False
2019-06-28,2333.759487663818,2338.401014091153,2310.5518555271456,2328.65380859375,0.49022155941386764,False
2019-07-01,2346.291535273354,2388.065271806411,2344.8990773889186,2384.35205078125,0.4896274608370063,False
2019-07-02,2372.2841571085755,2379.710599392617,2356.5029672549867,2358.82373046875,0.48956953450602775,False
2019-07-03,2350.933038745901,2380.1746540353365,2341.1858336494224,2370.8916015625,0.48815582384422257,False
2019-07-04,2371.355789043285,2409.8804573718417,2367.642567999569,2406.167236328125,0.49160488266528723,False
2019-07-05,2396.883974787957,2412.665162848141,2395.491517017941,2411.272705078125,0.4872652799595087,False
2019-07-08,2393.6349065633235,2394.563211743297,2373.2121926038917,2378.31787109375,0.4886956286811967,False
2019-07-09,2377.854056714097,2391.7786363942496,2367.1785456259795,2369.03515625,0.4885458876193736,False
2019-07-10,2378.782078283668,2408.9519973253146,2376.925467881105,2399.6689453125,0.4896007506060123,False
2019-07-11,2394.5634915865385,2418.235276442308,2386.2087439903844,2413.59375,0.48953627489402085,False
2019-07-12,2410.3445416834406,2419.627594029613,2395.0275053122573,2395.955810546875,0.4868862578617302,False
2019-07-16,2387.6011531328923,2395.955900558318,2371.819963551531,2389.457763671875,0.4866291654303429,False
2019-07-17,2381.103079983736,2390.386132927142,2371.3558743931594,2372.2841796875,0.48997242317709233,False
2019-07-18,2372.2842295051873,2386.672961869629,2327.2614217841933,2336.080322265625,0.4914069898486113,False
2019-07-19,2340.257699155845,2378.318217071509,2336.544477895781,2363.46533203125,0.49113327101881493,False
2019-07-22,2351.39733696473,2369.9634430599913,2348.1482683980603,2352.789794921875,0.49059212638671473,False
2019-07-23,2355.574650783165,2382.4955039349725,2355.574650783165,2367.178466796875,0.4899211181500185,False
2019-07-24,2382.9597129970207,2390.8503080731703,2377.854033830101,2385.74462890625,0.4908578075531263,False
2019-07-25,2380.174488336268,2382.9594038842433,2339.793212890625,2339.793212890625,0.49051413299893737,False
2019-07-26,2317.978234771499,2345.827392578125,2313.8008611005052,2345.827392578125,0.4900322000498816,False
2019-07-29,2331.9029071066743,2346.291639216608,2327.7255332683067,2336.54443359375,0.4898859205407156,False
2019-07-30,2332.8313183750124,2344.899287789607,2309.1595322156163,2318.90673828125,0.490108701312934,False
2019-07-31,2291.5216158696758,2307.302805851359,2283.6310208788345,2284.559326171875,0.49073477597943854,False
2019-08-01,2278.0610994558474,2297.091357214138,2273.883725801589,2291.057373046875,0.49002161018891816,False
2019-08-02,2275.740216805585,2299.4119996032778,2270.17038555907,2289.664794921875,0.4908164309906532,False
2019-08-05,2277.5969688197547,2292.4498530672035,2251.1402687539858,2274.347900390625,0.49048954019909347,False
2019-08-06,2241.8569721108397,2277.132568359375,2226.5399368976605,2277.132568359375,0.4889832065780954,False
2019-08-07,2259.4948076736828,2261.815570623225,2230.7173470993675,2246.49853515625,0.4883458867493912,False
2019-08-08,2251.140194134234,2277.596893323029,2250.21188889954,2269.706298828125,0.4881004735046043,False
2019-08-09,2284.558986111813,2299.876021167012,2278.5250026052195,2296.626953125,0.4857702474258965,False
2019-08-13,2289.664656697033,2292.449572152169,2264.600417600817,2269.241943359375,0.48693327563324984,False
2019-08-14,2278.9891518572426,2299.876017811128,2274.8117786664657,2299.411865234375,0.48740367812820423,False
2019-08-15,2273.8835278335173,2290.1288684079555,2265.528781252377,2287.80810546875,0.48756566816739294,False
2019-08-16,2297.0912322328,2332.830982663579,2285.487417157872,2325.404541015625,0.4878729383484915,False
2019-08-19,2328.1896407443232,2330.510403942832,2298.0197191637053,2309.62353515625,0.48760358453884434,False
2019-08-20,2311.9442350766917,2336.080171680584,2304.9819456717223,2326.797119140625,0.48735477354634377,False
2019-08-21,2326.797329749741,2335.15207779193,2316.121818362499,2321.691650390625,0.48737404210267493,False
2019-08-22,2343.042649690477,2343.042649690477,2322.155779794267,2338.401123046875,0.48748685903236877,False
2019-08-23,2326.3331134398873,2327.725571408826,2294.306580154302,2308.6953125,0.4878222850062313,False
2019-08-26,2257.17417102753,2285.487480596249,2257.17417102753,2275.276123046875,0.48790434131748267,False
2019-08-27,2295.2347053340845,2301.7328420124827,2278.061058398319,2291.521484375,0.48865854368353306,False
2019-08-28,2302.1971190634877,2359.2878943951027,2300.80466112857,2350.468994140625,0.48840615075850413,False
2019-08-29,2342.114370114293,2353.254034181424,2334.2237747334093,2349.07666015625,0.48757770718206894,False
2019-08-30,2367.1783878440197,2370.8916088445603,2348.1481302162547,2365.32177734375,0.48776263958483135,False
2019-09-02,2364.8576513261714,2382.495451277181,2360.680277653564,2375.997314453125,0.4908558379336192,False
2019-09-03,2360.21623307165,2395.0276819370138,2356.0388592078066,2385.74462890625,0.4872796272873768,False
2019-09-04,2376.4614898989903,2395.491747923572,2375.0690319947525,2389.457763671875,0.48743551415520137,False
2019-09-05,2380.1749406451927,2388.9938415563197,2368.106970977335,2370.427734375,0.4886768973652336,False
2019-09-06,2361.608498875099,2362.0726514888715,2333.295189434969,2346.755615234375,0.48838454522681257,False
2019-09-09,2328.189604366791,2367.642578125,2325.8688412045435,2367.642578125,0.4883247479454736,False
2019-09-10,2375.9972695400133,2409.41625828916,2366.250064488179,2379.246337890625,0.487644792252796,False
2019-09-11,2390.385954238927,2417.306805762394,2379.710444152034,2415.4501953125,0.48744172802305596,False
2019-09-12,2431.6959460599924,2452.118664446448,2419.163823413758,2443.763916015625,0.487490108800041,False
2019-09-13,2447.941015476134,2447.941015476134,2421.9484677198457,2435.873046875,0.48789411648722536,False
2019-09-17,2431.69569208663,2483.216635362373,2414.522044328049,2482.288330078125,0.4883698489954423,False
2019-09-18,2485.5373073330866,2488.786375708685,2454.903234077441,2458.616455078125,0.4864906751778133,False
2019-09-19,2478.575363723677,2486.465959450887,2444.692217365657,2446.548828125,0.4883976977425393,False
2019-09-20,2460.008636082081,2466.9709246747666,2408.0235479233656,2417.770751953125,0.4914585228232007,False
2019-09-24,2446.5487026936953,2480.895999980611,2443.763786697459,2478.111083984375,0.49045179765426483,False
2019-09-25,2486.465700111774,2490.178921243171,2469.2920523790617,2485.0732421875,0.4887042381456314,False
2019-09-26,2511.529799477475,2522.205309621253,2486.4655582703444,2500.39013671875,0.48945682517057504,False
2019-09-27,2497.555200419295,2499.445140033687,2446.526830830705,2472.041015625,0.4892326319322742,False
2019-09-30,2462.591480571785,2469.2062696600437,2434.2423844792474,2436.13232421875,0.4912606842699161,False
2019-10-01,2467.31621738383,2470.151126863781,2440.857062237623,2447.9443359375,0.4904640803686254,False
2019-10-02,2444.1645416033793,2489.995579789253,2442.747086814125,2488.578125,0.49130742123383514,False
2019-10-03,2480.545727087898,2487.160515693465,2461.1738461715922,2480.0732421875,0.4896514758978301,False
2019-10-04,2472.986255279221,2480.0735296065395,2460.7016464452013,2473.458740234375,0.4882811201547504,False
2019-10-07,2496.137866636012,2514.564778769043,2489.52307766518,2496.6103515625,0.48821313208051575,False
2019-10-08,2514.564786756817,2560.8683096997274,2504.642603269051,2559.92333984375,0.48951908873821776,False
2019-10-09,2532.046546019715,2554.7258209234187,2528.7391517629253,2545.276123046875,0.4883532838090728,False
2019-10-10,2527.3216248238277,2548.583444438161,2519.2893818584125,2545.74853515625,0.487878181896497,False
2019-10-11,2552.835843561581,2562.7580261850862,2541.023721390743,2556.61572265625,0.4880528233765411,False
2019-10-15,2566.065643907605,2573.6254027554273,2551.41861113995,2559.92333984375,0.4885492960561883,False
2019-10-16,2571.7355619648724,2572.6805318571983,2550.4737393875407,2560.868408203125,0.4885114070932392,False
2019-10-17,2531.574300711496,2541.496484420891,2511.729933292705,2513.619873046875,0.4886578168457372,False
2019-10-18,2498.0278278211317,2516.9272250431563,2482.9083100435114,2493.302978515625,0.4903014654098072,False
2019-10-21,2486.2155815320652,2523.541889198548,2481.0182475531874,2517.8720703125,0.4885160747837572,False
2019-10-23,2470.623381322393,2525.904111024959,2445.1091983827464,2511.257080078125,0.49046664618439806,False
2019-10-24,2522.1244946676584,2555.6709238773637,2511.7298264618344,2530.15673828125,0.48800088062778174,False
2019-10-25,2518.344791403013,2528.26697538415,2500.8628481981514,2508.422607421875,0.4880325089563085,False
2019-10-28,2492.830429451562,2503.22509765625,2485.7431556756383,2503.22509765625,0.4878118945552758,False
2019-10-29,2524.959352799589,2527.3217773437505,2502.752562084473,2527.32177734375,0.4881330720302431,False
2019-10-30,2527.321620136798,2543.3861060378367,2521.6518015834913,2541.023681640625,0.4888365445663372,False
2019-10-31,2551.418740408761,2559.450984591529,2536.7717068990078,2540.0791015625,0.4879066821375527,False
2019-11-01,2515.5099054977068,2541.4965780751622,2515.5099054977068,2536.771728515625,0.4873177332993326,False
2019-11-05,2560.395649000146,2642.608020826318,2554.725830253513,2630.7958984375,0.4897565393233224,False
2019-11-06,2498.500447083372,2546.693912590653,2477.7111090214075,2536.771728515625,0.48964939736247054,False
2019-11-07,2535.354252752131,2598.667236328125,2532.519343039773,2598.667236328125,0.4888336601464483,False
2019-11-08,2606.69939497214,2607.1718799086943,2560.8683561263365,2584.965087890625,0.4888519101837316,False
2019-11-11,2599.6120690356474,2609.5342525052492,2586.8549760033025,2609.061767578125,0.48734409347751195,False
2019-11-12,2609.061828001929,2609.534312939996,2578.350307027622,2594.414794921875,0.4875210666872755,False
2019-11-13,2612.841551976036,2612.841551976036,2584.4924573795506,2585.909912109375,0.4866949801633554,False
2019-11-14,2582.130234860584,2593.469873586413,2554.726107939831,2565.59326171875,0.4854714761744692,False
2019-11-15,2564.648086774094,2597.249545504273,2562.758147137561,2581.18505859375,0.4860653496032045,False
2019-11-18,2591.579987576024,2601.5021716670167,2583.5477433118867,2600.084716796875,0.48562745782796796,False
2019-11-19,2582.130152626289,2591.5798512635306,2574.097908784633,2583.547607421875,0.4855364380686271,False
2019-11-20,2580.712808149858,2598.667236328125,2579.295353293679,2598.667236328125,0.4855104222011292,False
2019-11-21,2603.391850125963,2608.11669921875,2575.515240478516,2608.11669921875,0.4854413701292166,False
2019-11-22,2612.8416469951158,2613.31413192224,2592.052310201665,2609.061767578125,0.485532266943698,False
2019-11-25,2622.291324013158,2628.433628015351,2608.1167763157896,2612.369140625,0.48553871432412843,False
2019-11-26,2606.6993300629897,2627.016181828933,2604.3369054390428,2621.81884765625,0.4875032730057863,False
2019-11-27,2632.685936623373,2639.773210322108,2624.181208184891,2631.740966796875,0.48559954162605706,False
2019-11-28,2640.718123955567,2640.718123955567,2618.038848602218,2624.18115234375,0.4908228893631847,False
2019-11-29,2629.3787444908235,2633.158624087576,2611.42431640625,2611.42431640625,0.4852026829498153,False
2019-12-02,2629.378700051916,2652.057977249129,2624.181365694221,2644.970703125,0.4867681262730214,False
2019-12-03,2637.883313568313,2637.883313568313,2611.896642917005,2625.126220703125,0.48706056964447003,False
2019-12-04,2619.928729297225,2638.828125,2616.1488501566696,2638.828125,0.4874703199381669,False
2019-12-05,2638.828125,2650.640247314235,2620.4012141897947,2638.828125,0.4884387114046298,False
2019-12-06,2648.27802056425,2652.530384914844,2633.1585028732493,2640.71826171875,0.4874830473039187,False
2019-12-09,2650.640320436319,2657.2551091147698,2628.906014778553,2638.355712890625,0.4873339195103943,False
2019-12-10,2645.9153725143315,2647.3328271781784,2633.158280539709,2637.41064453125,0.48771099224976494,False
2019-12-11,2655.365178436998,2656.7826331585834,2639.300691592361,2647.805419921875,0.48798727553187127,False
2019-12-12,2660.090087890625,2673.7921505103104,2642.1356610096577,2660.090087890625,0.4889316778096982,False
2019-12-13,2693.6367823405208,2695.526722198329,2649.6956806464905,2652.05810546875,0.49142450832920487,False
2019-12-16,2637.8833264802633,2655.365268640351,2637.8833264802633,2639.30078125,0.4899170535647748,False
2019-12-17,2650.640230679333,2658.672473802604,2635.048229322396,2646.8603515625,0.49046945663984415,False
2019-12-18,2647.8057152406423,2661.035294117647,2644.4983205213903,2650.640625,0.4903482726795067,False
2019-12-19,2644.970756766195,2681.824582959079,2642.135847059051,2679.462158203125,0.49037609824733513,False
2019-12-20,2658.200277362624,2662.925126771374,2635.0485152597503,2640.245849609375,0.4925657503477599,False
2019-12-23,2633.1587169762147,2644.025871200233,2628.90635227986,2634.576171875,0.49077169387547676,False
2019-12-24,2635.048343508067,2638.3557378786168,2612.841552734375,2612.841552734375,0.4900201302662508,False
2019-12-25,2616.148930226572,2627.961052902329,2613.786505691421,2620.873779296875,0.49265524511232833,False
2019-12-26,2617.5664106489303,2624.1811994123027,2610.4791369738878,2622.291259765625,0.49127773278467773,False
2019-12-27,2612.841487588733,2622.2911855546963,2592.0521520636153,2595.83203125,0.490340560547528,False
2019-12-30,2606.6991929810765,2613.786466480209,2600.084404381885,2605.28173828125,0.49026545470120014,False
2020-01-06,2605.281729215963,2613.786457385329,2578.350090012969,2595.83203125,0.49013226714670816,False
2020-01-07,2603.3917744954433,2636.938202079685,2595.8320161665993,2630.7958984375,0.4898722253289192,False
2020-01-08,2598.667240315903,2613.786758805013,2583.0752368740077,2603.39208984375,0.48933655030610623,False
2020-01-09,2645.443029848068,2663.869941468728,2628.433572967459,2658.672607421875,0.48788336167359697,False
2020-01-10,2665.7601059422345,2668.122530708224,2627.0163397800115,2635.048583984375,0.4879751804374399,False
2020-01-14,2631.7409242121744,2647.3329260970936,2622.763711005705,2638.355712890625,0.4881601175938562,False
2020-01-15,2648.277947550383,2652.530311783737,2635.048369935501,2641.190673828125,0.48816041417357003,False
2020-01-16,2651.5853807048065,2657.2551997654723,2632.68598383592,2656.78271484375,0.48768761973741753,False
2020-01-17,2678.9896692418524,2690.329308053458,2668.12251538073,2674.7373046875,0.4873795966509693,False
2020-01-20,2693.164182534021,2698.834001865672,2684.186968592241,2690.8017578125,0.4910415716209608,False
2020-01-21,2682.769432750699,2695.999010791738,2674.264704010031,2681.824462890625,0.48827359606712695,False
2020-01-22,2681.824223387212,2687.966526929149,2670.484586079021,2686.549072265625,0.48790736815853963,False
2020-01-23,2674.264794110662,2686.0769177595607,2665.287580137499,2673.31982421875,0.48785663999236123,False
2020-01-24,2676.627042921366,2679.46195241078,2659.617585984884,2668.122314453125,0.4879713799734542,False
2020-01-27,2638.828274941542,2655.365247121122,2633.158455908544,2642.608154296875,0.48804274671315717,False
2020-01-28,2630.323807178645,2643.0809012677096,2620.40162288715,2634.576171875,0.48801519760122997,False
2020-01-29,2633.630945127052,2647.805492732688,2621.818822122357,2647.3330078125,0.48778070467962564,False
2020-01-30,2659.617611395872,2660.090096315288,2617.5664535677965,2642.608154296875,0.4876071800663598,False
2020-01-31,2655.3654846049035,2659.6178492599647,2630.796266597883,2633.15869140625,0.4892467778882823,False
2020-02-03,2622.2915372877605,2642.135905678046,2614.731777900985,2633.15869140625,0.4885076354125156,False
2020-02-04,2617.566415032037,2649.222904166901,2615.676475382194,2627.01611328125,0.4897700394078354,False
2020-02-05,2657.255400631431,2669.067524567381,2651.5855811421743,2663.397705078125,0.48956553655029134,False
2020-02-06,2709.2285112744853,2717.733239771685,2693.6365090296204,2704.503662109375,0.49009011616102655,False
2020-02-07,2745.137329850985,2747.972239313827,2686.076716041799,2693.636474609375,0.49010996843752197,False
2020-02-10,2666.704894007661,2697.888898792301,2665.7599241657017,2678.989501953125,0.4899897477105979,False
2020-02-12,2662.452687961881,2675.209781586543,2646.8606846428493,2665.28759765625,0.4902896584639338,False
2020-02-13,2645.915415095187,2650.640264050714,2622.763655213104,2630.7958984375,0.49024780006616325,False
2020-02-14,2632.6859240999647,2653.4752601840273,2615.676467303913,2644.498046875,0.49006161579275515,False
2020-02-17,2627.488722370213,2636.465936131233,2605.754415369848,2629.378662109375,0.4919475927058425,False
2020-02-18,2636.9383695341307,2644.970613268601,2612.8416383307194,2626.543701171875,0.48924975378272945,False
2020-02-19,2619.4564357551762,2653.947835432328,2618.038980973923,2635.993408203125,0.4882070335735344,False
2020-02-20,2645.4431198076145,2656.3102731842127,2619.928933619078,2623.236328125,0.48951880548357973,False
2020-02-21,2631.7410139924755,2666.7048981999155,2631.7410139924755,2656.78271484375,0.48937913959079116,False
2020-02-25,2591.107538119685,2618.511665984555,2560.396015512505,2584.020263671875,0.4913870034004105,False
2020-02-26,2565.1207460034802,2592.9973575367653,2561.3408664735425,2586.382568359375,0.4893011579417527,False
2020-02-27,2581.657651115365,2590.162379834266,2518.817155581261,2537.716552734375,0.4910030188329436,False
2020-02-28,2446.0544914732723,2456.921644902649,2384.158965418993,2390.30126953125,0.49306552221049954,False
2020-03-02,2351.5574125083263,2442.747000736999,2351.084927595224,2394.0810546875,0.4921557410248267,False
2020-03-03,2394.080911916366,2404.9480642696467,2322.735694292649,2323.6806640625,0.49269080728502757,False
2020-03-04,2302.891465896332,2385.1038407559877,2293.441767636601,2367.1494140625,0.4920061783212876,False
2020-03-05,2400.223294623993,2408.255537932774,2377.5440193991994,2404.003173828125,0.49180703294344014,False
2020-03-06,2380.379030327887,2383.213939851898,2321.7909001649928,2355.809814453125,0.4915886993701106,False
2020-03-09,2285.40948530988,2328.405611661585,2254.697966487233,2324.625732421875,0.48985524963333965,False
2020-03-10,2282.574565930773,2314.7035393282667,2207.9219512718905,2288.244384765625,0.4902217380709977,False
2020-03-11,2197.0549669489733,2319.428566183334,2192.330117557685,2293.44189453125,0.49012755917747447,False
2020-03-12,2235.7986863495235,2273.124995779281,2180.045464669633,2268.400146484375,0.4907171881935682,False
2020-03-13,2109.172482399502,2273.124734055556,2034.5198721353613,2227.293701171875,0.4906541655012766,False
2020-03-16,2180.0454532556955,2238.1610992787664,2132.7969605540115,2146.4990234375,0.4904477501378178,False
2020-03-17,2110.117596797687,2215.00924625785,2103.5028080929924,2181.935302734375,0.4904079858700165,False
2020-03-18,2182.407588496917,2238.1608024918587,2128.5443139594304,2130.90673828125,0.4898722819772084,False
2020-03-19,2142.719191210695,2356.754867863053,2130.9070677751347,2283.9921875,0.49007548733829703,False
2020-03-23,2189.4953089843752,2413.9256654296883,2167.288515820313,2362.4248046875,0.49072521695958576,False
2020-03-24,2344.470202223558,2373.291782702324,2283.519646784856,2303.364013671875,0.49017565902702276,False
2020-03-25,2286.827024367634,2378.016614388905,2270.762537006373,2365.259521484375,0.49033400155752943,False
2020-03-26,2318.010935990338,2475.8208937198065,2317.0659661835753,2445.109375,0.4879101573862315,False
2020-03-27,2523.0693630642363,2551.41845703125,2461.6463261357057,2551.41845703125,0.4878169810568569,False
2020-03-30,2581.718212261165,2627.408083752374,2526.409420456017,2611.536865234375,0.48778834639360275,False
2020-03-31,2576.9088566312976,2580.756424912942,2472.543566991695,2477.35302734375,0.4881661703604653,False
2020-04-01,2452.824763990849,2476.872065598602,2366.735424235092,2391.263671875,0.48849707573758516,False
2020-04-02,2377.797289070448,2441.763114201186,2363.849853515625,2363.849853515625,0.48853784790728466,False
2020-04-03,2379.7208541156865,2442.243835327295,2379.7208541156865,2407.61572265625,0.4880230874072966,False
2020-04-06,2500.919227282927,2567.770722012221,2483.605171094045,2545.166259765625,0.4879003657087067,False
2020-04-07,2523.5235286351685,2553.8231250338754,2461.4814979140065,2495.628662109375,0.4894795114650794,False
