Date,Open,High,Low,Close,predict,isbuy
2019-04-04,54029.39863155474,54039.25801086706,53082.898217571295,53585.7265625,0.5273010750649181,True
2019-04-05,53635.015579178886,54108.26571664223,53447.687399766306,53792.765625,0.5232943304310657,True
2019-04-08,54305.45712388271,54788.566673459725,54039.2539026872,54049.11328125,0.5221310928237679,True
2019-04-09,54029.39455265802,54325.17590969812,53871.64449556997,53970.23828125,0.5229696760055055,True
2019-04-10,53960.37880683626,54778.707226527,53881.503778432336,54236.44140625,0.5216281952088382,True
2019-04-11,54818.14075535002,54956.172045021754,54206.85932966087,54364.609375,0.5325483643194754,True
2019-04-12,56691.428755949404,59136.554726640774,56553.39745115231,59037.9609375,0.49189808109955174,False
2019-04-15,59659.09768210637,59836.56649028317,58564.70669834933,59580.22265625,0.52365461249973,True
2019-04-16,59560.503457691455,61029.55080336205,59501.34718873829,60960.53515625,0.5037745405251816,True
2019-04-17,61226.7420748197,61591.53908879207,60842.22630333532,61522.5234375,0.528180048665529,True
2019-04-18,61828.163855055725,62439.44533472617,61581.67938744666,62380.2890625,0.5252715635369347,True
2019-04-19,63080.30446615187,63770.46097015793,62725.366835520195,63681.7265625,0.48314152269224225,False
2019-04-22,64164.83613726173,64569.07066117503,63109.882623634345,63622.5703125,0.5215486892726003,True
2019-04-23,62666.21101890591,62666.21101890591,61384.491787871026,62449.3046875,0.5262517029009012,True
2019-04-24,62528.17932367665,63573.2734593294,62409.86678001785,63514.1171875,0.5259907821729947,True
2019-04-25,63129.60542185551,63563.41810943346,62449.30825269918,63238.05859375,0.5256463462703326,True
2019-04-26,63326.79295598447,63691.58998842593,62774.66771769473,63356.37109375,0.5270392938034023,True
2019-05-07,62607.05868014416,63070.44950817043,62114.08971415878,62409.87109375,0.5379617860118437,True
2019-05-08,61147.86640929463,63247.9140625,61147.86640929463,63247.9140625,0.5281111893995113,True
2019-05-09,63050.7261945417,64125.39846275202,63031.007437326836,64056.3828125,0.5291922338538814,True
2019-05-10,64223.992094323396,65042.32051677179,63691.58565080276,64480.3359375,0.5301960735845931,True
2019-05-13,63533.835948416396,63829.61730758035,62794.382550506525,63504.2578125,0.5345791025473243,True
2019-05-14,62735.23026402375,63395.80867478747,62064.79247399488,63208.48046875,0.5307945156396028,True
2019-05-15,63435.242352578665,63445.10173124707,62488.74200041086,62991.5703125,0.5272450482639959,True
2019-05-16,62912.6913787412,63474.675927963624,62459.15998814065,63001.42578125,0.5284757276652935,True
2019-05-17,63395.808487848575,63977.511862775944,63218.339661599544,63642.29296875,0.5173145889976009,True
2019-05-20,64076.10157693418,64815.554972575046,64016.94530528291,64036.6640625,0.5220124367957648,True
2019-05-21,64046.52339428396,64795.836167985566,63770.460793446524,64164.8359375,0.5189025137729012,True
2019-05-22,64578.92961615298,64785.97656606735,64125.39820205481,64776.1171875,0.48520259655200976,False
2019-05-23,64864.851466706394,65643.74237199136,64500.05446043369,65131.0546875,0.5340792052267542,True
2019-05-24,65071.902535665235,65081.76191483731,64154.98027266269,64618.37109375,0.5301852220374413,True
2019-05-27,65052.17953574387,65505.710948087624,64825.413829571975,65476.1328125,0.4874122833846782,False
2019-05-28,65555.01177231674,65771.9181129681,65278.949156942246,65426.83984375,0.5334395491371595,True
2019-05-29,64894.42991763193,65308.523818656024,64105.679629967024,64263.4296875,0.5316887948630163,True
2019-05-30,64026.80892185795,64263.434024125374,62843.683410520876,63267.63671875,0.5453781679507711,True
2019-05-31,62873.258185886974,62932.414458290186,61749.28901022582,61887.3203125,0.5327464246984367,True
2019-06-03,61394.355104802125,62419.73055540426,61177.44875948245,62222.54296875,0.5365653901059186,True
2019-06-04,62538.039114344676,62932.414262472346,61808.445090308494,62400.0078125,0.5322955166957969,True
2019-06-05,62626.7738926336,62685.93016520222,61433.7890625,61433.7890625,0.5320636394401209,True
2019-06-06,61749.28853215706,63316.92973870553,61630.97598826662,63178.8984375,0.5330509255580672,True
2019-06-07,63583.132936720576,63849.33616036633,62695.788857901396,63247.9140625,0.5291209551158895,True
2019-06-10,63859.19543983817,64677.523866811556,63257.77334290593,63514.1171875,0.5295702944842855,True
2019-06-11,63149.32058644961,63366.22691789409,62242.257745863615,62419.7265625,0.5276865522612888,True
2019-06-12,62764.804260969315,64007.085966417326,62528.179174217315,63928.2109375,0.5300611664167607,True
2019-06-13,63859.19526555277,64618.36741862482,63711.3045863829,63987.3671875,0.5385094995696803,True
2019-06-14,64253.569996735925,65131.05468749999,63997.22615449022,65131.0546875,0.5370674893875548,True
2019-06-17,65476.13263040678,66116.99223302331,65002.88246232071,65988.8203125,0.5390056179130145,True
2019-06-18,66353.61753741892,66383.19567302254,65081.75770646395,65377.5390625,0.5288360562140889,True
2019-06-19,66057.83599360414,66304.32045626684,65357.82011964206,65900.0859375,0.5256866590316822,True
2019-06-20,66264.89049074074,67043.78148148148,65821.21840740742,66550.8125,0.5265891354489448,True
2019-06-21,66846.58654027987,67083.21162537823,65121.19529477117,65170.4921875,0.5335746103182001,True
2019-06-24,65278.945199768896,65840.92977557117,64845.13254476363,65594.4453125,0.5246896409344284,True
2019-06-25,65456.41024490751,65643.73842605727,64638.08187462173,65160.62890625,0.5253037718059883,True
2019-06-26,64677.523509174316,64914.148595183484,64036.6639012328,64480.3359375,0.5261373546450065,True
2019-06-27,64480.33984793164,64539.496123021476,63711.308271763635,64470.48046875,0.5249619118273572,True
2019-06-28,64569.074369890026,65121.199604996735,63878.91782600665,64214.13671875,0.5346640572843726,True
2019-07-01,64776.117173239276,65209.929830107234,64460.617059153476,64815.5546875,0.5291582427489705,True
2019-07-02,64480.336049124286,64815.55492155094,64007.08587628669,64174.6953125,0.5233512129107375,True
2019-07-03,65584.58582878199,66876.16441320327,65387.398258641326,65890.2265625,0.508424121192976,True
2019-07-04,65890.22698740287,66294.46150879799,64509.91398751714,64716.9609375,0.485467317685804,False
2019-07-05,64854.99226256291,65357.82056985855,63918.351297992594,64647.9453125,0.524185491783416,True
2019-07-08,64490.1953125,64746.539155662365,63849.3357045941,64490.1953125,0.5162746332626689,True
2019-07-09,64647.95658134316,65486.00390625,64578.940919292014,65486.00390625,0.5305038631033521,True
2019-07-10,65466.27326928827,66501.50801225142,65466.27326928827,65939.5234375,0.5368066918277101,True
2019-07-11,66225.44514620287,66767.71096175168,65140.91351510532,66698.6953125,0.5276640344451936,True
2019-07-12,67043.77282982379,68917.05471771593,65919.80369708853,68828.3203125,0.5246852047764755,True
2019-07-16,69015.64861630919,69242.41431890562,68463.52342737872,68493.1015625,0.5301058725298643,True
2019-07-17,68641.00026709403,68690.2971647291,67339.56216952774,68059.296875,0.5369318899827097,True
2019-07-18,67793.0937864007,68414.2346980562,67507.17177944818,67714.21875,0.5389279279549016,True
2019-07-19,67842.3907939436,67921.26583047194,66176.15564728227,67477.59375,0.529136530919512,True
2019-07-22,67063.49203686457,67536.74220119412,66570.52311568799,67497.3046875,0.5391476399437392,True
2019-07-23,67566.32827620968,68128.31291239003,67132.51557459676,67240.96875,0.5208191901975935,True
2019-07-24,67102.92973926889,67457.86736351423,66649.39833051097,66955.0390625,0.5164674834919996,True
2019-07-25,66757.85171930754,67152.22685869201,66314.1796875,66314.1796875,0.514244564610467,True
2019-07-26,66550.80477462825,66974.75804948885,66146.57025673793,66304.3203125,0.5138269737253657,True
2019-07-29,66363.48463717228,66678.98478698503,65604.31240168537,65811.359375,0.5127950843514871,True
2019-07-30,66235.30479967469,66235.30479967469,65643.74208934714,65919.8046875,0.5138486609637724,True
2019-07-31,65574.72690574943,65574.72690574943,64569.070291046926,64628.2265625,0.5206755632721003,True
2019-08-01,64460.61705206433,64953.58598026916,63918.35123103901,64835.2734375,0.5220549059002227,True
2019-08-02,63849.33579719878,64509.91416322909,63376.08562452034,64233.8515625,0.5239099780519436,True
2019-08-05,64411.32459210144,64805.69976180664,63109.886532074284,63543.69921875,0.5266162102734797,True
2019-08-06,62557.75770952652,62991.57037134199,61867.601202092825,62833.8203125,0.525356695731182,True
2019-08-07,63040.86742072737,63267.63313087387,62143.66395884339,62419.7265625,0.5236497894008347,True
2019-08-08,62607.05060144914,63494.39462572165,62330.988016119925,63188.75390625,0.4875896522557545,False
2019-08-09,63711.305070875285,63731.02382824787,62636.63279406849,62685.9296875,0.49510025855878,False
2019-08-13,61601.40220441879,62222.54310372711,61384.49585862857,61916.90234375,0.4982693980172294,False
2019-08-14,62518.32410281388,62991.574308922536,62074.652034587,62784.52734375,0.5230567812469004,True
2019-08-15,62261.97682900584,62311.273722773854,61246.46081738469,61561.9609375,0.4981769724327096,False
2019-08-16,61433.789036199494,61680.273505129844,60950.679477096026,61502.8046875,0.48610927972355805,False
2019-08-19,61926.75777896463,62183.101625844596,61542.24200864468,62015.4921875,0.48496840070454394,False
2019-08-20,62212.679833260234,62222.539211997675,61788.72654755023,61828.1640625,0.4952590000663903,False
2019-08-21,61492.941067753476,62577.47265625001,61394.347286981065,62577.47265625,0.5131630418153161,True
2019-08-22,63100.02372291635,63238.05502481022,62261.97653284637,62340.8515625,0.5019392338971522,True
2019-08-23,62114.08559293869,63090.16408082774,62064.788699610974,63040.8671875,0.4958402149374585,False
2019-08-26,61759.14897721705,61847.88338666707,60368.97656249999,60368.9765625,0.4953799852669452,False
2019-08-27,60930.95686517327,61650.69146892048,60664.75365556815,61453.50390625,0.4899695698851,False
2019-08-28,61502.80075935747,61719.70707816253,60990.11309672737,61571.81640625,0.4982558463070665,False
2019-08-29,61710.38187230303,62017.20173405786,61512.43357439668,61928.125,0.4988572945089393,False
2019-08-30,62611.05203145082,62620.94944720035,61601.515625,61601.515625,0.4985946561406187,False
2019-09-02,61116.540336455146,61710.38526280128,61017.56618206413,61393.66796875,0.434596839320046,False
2019-09-03,61393.66479865133,61641.100171852384,61007.665616457634,61552.0234375,0.515426689579832,True
2019-09-04,61759.86967957915,62858.482745994734,61680.69035947713,62086.484375,0.5288866020300603,True
2019-09-05,62620.94857594938,63709.66429324895,62175.56487341772,63333.5625,0.5193826332937418,True
2019-09-06,64046.17388658384,65115.094730309866,63769.046260432646,64481.66015625,0.5305135848462251,True
2019-09-09,64382.68875376856,64808.27762639147,63986.79212807282,64016.484375,0.515925881537363,True
2019-09-10,64135.250590971475,65026.01796029053,63818.53330410249,64897.3515625,0.5150825717039325,True
2019-09-11,65045.810116934226,65124.98943539673,64006.58156211407,64115.453125,0.5082312534766511,True
2019-09-12,64600.42675583534,64877.554371763545,63551.30078124999,63551.30078125,0.480102368259001,False
2019-09-13,64541.04412714267,65105.196790115704,63947.19921875,63947.19921875,0.4720500888395111,False
2019-09-17,64036.27603162593,64372.788146784376,63590.89234979854,64174.83984375,0.4724048151685965,False
2019-09-18,64531.14675911737,65164.58132853202,64352.99328646952,64590.53125,0.47446698267294457,False
2019-09-19,65045.80822600429,65758.42207145048,64531.14267095982,64550.9375,0.4787047038831967,False
2019-09-20,64630.11921371121,65065.60546875,64442.06833085355,65065.60546875,0.5075089934683156,True
2019-09-24,65184.37485933171,65243.75934903047,64006.58248030644,64313.40234375,0.5125682648273522,True
2019-09-25,63917.50718730537,64352.99345491786,63482.02091969289,63571.09765625,0.5035550897151689,True
2019-09-26,63531.50726195471,63561.19950713088,62729.81664219799,63412.73828125,0.5125823236699477,True
2019-09-27,63343.45834638272,63709.662714947735,62838.69016268497,63204.89453125,0.5323287821545493,True
2019-09-30,63293.967995030944,63769.04390805072,63105.91711279395,63551.30078125,0.5075521153457366,True
2019-10-01,63551.302410187025,63551.302410187025,62838.68852239174,62848.5859375,0.5249403655826888,True
2019-10-02,62749.61102915231,63274.17402356004,62640.739464275226,63105.91796875,0.5240537376046338,True
2019-10-03,62165.66788014544,62254.74462125693,60651.36328125,60651.36328125,0.5295616999923305,True
2019-10-04,60710.744075841554,61047.25618842365,59790.28447377874,60275.2578125,0.5307571384453054,True
2019-10-07,60354.43800661704,60601.87338709678,59780.387923904054,59829.875,0.5337508445555499,True
2019-10-08,60077.31263284827,60809.72138652714,59899.15915222367,60532.59375,0.5247500147281984,True
2019-10-09,59998.13294808039,60681.054619709816,59918.9536238335,60453.4140625,0.5329306582766529,True
2019-10-10,60403.926646771084,61294.694039563044,60285.15766106549,61017.56640625,0.5325751143911768,True
2019-10-11,63442.43076546941,63442.43076546941,62215.15129356329,62620.9453125,0.5294942863510173,True
2019-10-15,62957.457647178184,64778.58203125,62769.406759692516,64778.58203125,0.5284315985840299,True
2019-10-16,66005.86051240808,67638.93398437499,65916.78377757352,67302.421875,0.5414515375059918,True
2019-10-17,67163.85342806914,67797.2879431585,67153.95601377088,67559.75,0.5354956623572518,True
2019-10-18,67797.28979316547,69064.15885791367,67678.52081834532,68787.03125,0.5352500578619565,True
2019-10-21,69083.95359643424,69083.95359643424,67836.8793624585,68559.390625,0.5338438957829267,True
2019-10-23,69192.8229928825,69460.05317752101,68242.67122527891,68311.953125,0.535440698009278,True
2019-10-24,68311.96418167373,68747.45047897795,67559.76057723918,67737.9140625,0.5270918045233098,True
2019-10-25,67302.421875,67728.01071920956,67183.65289522057,67302.421875,0.5241181055312714,True
2019-10-28,67440.98948480349,67629.04038005024,67064.88769431003,67490.4765625,0.5250154817659732,True
2019-10-29,67549.8509844373,68005.13203136539,67005.49321093634,67015.390625,0.5254557411292072,True
2019-10-30,66668.99375849825,66668.99375849825,65491.201261873946,65510.99609375,0.5205551998136799,True
2019-10-31,66302.78738115213,67084.6832168158,66104.83906832588,66362.171875,0.5299621239632952,True
2019-11-01,66094.94249667505,66975.8125,65887.09676555343,66975.8125,0.5250135794681619,True
2019-11-05,68193.18835600805,68252.57284514245,67361.80550812637,67747.8046875,0.5248770770881113,True
2019-11-06,67629.04153164141,68430.7322039761,67243.04231903583,67955.65625,0.5236948260507822,True
2019-11-07,68064.51915876863,68401.03125,67411.28980520187,68401.03125,0.5246335760768679,True
2019-11-08,69173.03510868968,69242.31701536599,67213.34689127366,67470.6796875,0.5307232520102786,True
2019-11-11,67203.45167301716,67391.50256871483,66767.96538824355,66886.734375,0.5132958102932412,True
2019-11-12,67203.44731675393,68163.49656413612,67104.47316753928,68054.625,0.5079116330012036,True
2019-11-13,67688.42466782407,67916.06522453704,66589.8115462963,66807.5546875,0.5004169481032757,True
2019-11-14,66995.60726896129,67332.11940474866,66263.19850283585,66748.171875,0.5202512601908663,True
2019-11-15,66639.28776794315,67163.85070447976,66441.33949000483,66777.8515625,0.5191536838036944,True
2019-11-18,66896.62916528515,67213.34645087313,66273.09200928384,67163.859375,0.5035521504759302,True
2019-11-19,67045.09592377093,67045.09592377093,66233.5078125,66233.5078125,0.5218644568248979,True
2019-11-20,65986.06175350375,66292.88159966523,65283.345331650016,65412.01171875,0.5243372381005279,True
2019-11-21,65421.911732787245,66015.75661992299,64837.96426043711,65550.578125,0.524571615935141,True
2019-11-22,65600.06659001809,65857.39937990048,65352.631215131194,65639.65625,0.5341840985359957,True
2019-11-25,66035.55087930258,66411.65263790771,65659.44912069742,65847.5,0.5256029579559444,True
2019-11-26,66164.21670423089,66659.08743500299,65906.88392422939,66144.421875,0.5086139505888643,True
2019-11-27,66322.57701929197,66431.44858282163,66065.24423276732,66085.0390625,0.5102784570302977,True
2019-11-28,66075.13820600811,66184.00976386701,65590.16490281843,65976.1640625,0.48323671303636767,False
2019-11-29,66381.96113782053,66480.93528593118,65896.98781207827,66005.859375,0.5092135930187177,True
2019-12-02,66243.40913301992,67193.56112417036,66085.05046782817,67104.484375,0.5109670669338506,True
2019-12-03,66629.40179966518,66965.91392996653,66352.27416294643,66510.6328125,0.525759118974493,True
2019-12-04,64828.06990163853,64966.63371516876,63046.53515625,63046.53515625,0.521484796462402,True
2019-12-05,63244.48056869017,63996.68409345079,62947.558124705705,63056.4296875,0.5307414464904551,True
2019-12-06,63293.97349714486,63561.20372144869,62858.48720568679,63264.28125,0.5056332402634781,True
2019-12-09,63877.920788783056,63976.894945567656,63432.53708325233,63640.3828125,0.5197834614812925,True
2019-12-10,63254.376579213174,63620.58091866411,63056.42828761809,63383.04296875,0.5347425846580267,True
2019-12-11,63313.763090299326,63818.53125,63066.327717897024,63818.53125,0.5362161407005517,True
2019-12-12,63828.4334125291,63976.894647013185,63472.126449767275,63788.84375,0.5084881607970609,True
2019-12-13,65026.01319810865,66609.59951647963,64897.346809741015,66589.8046875,0.5172340838385826,True
2019-12-16,66134.53299233095,66668.993450515,66035.55883340798,66302.7890625,0.5156424405935265,True
2019-12-17,66787.75074844768,67173.74990066898,66589.80246525725,66946.109375,0.507151526219534,True
2019-12-18,66540.31444438228,67025.28773127425,66292.87909392719,66332.46875,0.524726838512141,True
2019-12-19,66273.10111788617,66292.89595095604,65600.07679351099,65738.640625,0.5250581419331971,True
2019-12-20,65867.29928380532,66282.99072932295,65491.19749976556,65966.2734375,0.5373328695230178,True
2019-12-23,66114.72851591831,66223.60007485171,65718.83193797867,65906.8828125,0.505630133337662,True
2019-12-24,66005.86550561799,66144.42932584269,65807.91719101122,66065.25,0.5074364698496486,True
2019-12-25,66075.14303675591,66540.32154525313,65936.57922571417,66174.1171875,0.488656541769356,False
2019-12-26,66114.73045596549,66579.90894869459,65966.26923488174,66530.421875,0.5049186683246797,True
2019-12-27,66253.29685602323,66619.50121569948,65144.78636186808,65194.2734375,0.47501431998815563,False
2019-12-30,65095.300194110576,65421.91489783653,64333.19921874999,64333.19921875,0.4753903968489576,False
2020-01-06,63135.61185319191,63145.50926843775,62225.04965057494,62403.203125,0.5066944597827349,True
2020-01-07,62670.43425148222,62838.690313117586,61809.3591125247,62601.15234375,0.5099047120150356,True
2020-01-08,61819.2501837347,62046.89071435043,60977.96996189393,61443.1484375,0.4773514161800824,False
2020-01-09,62353.71442959928,63185.09728866062,61779.66436024742,63105.91796875,0.4764707374733134,False
2020-01-10,62353.71311148975,62660.532969657404,61067.04919014155,61354.07421875,0.4602429314444521,False
2020-01-14,62027.09975800244,63778.94221167508,61908.33077809242,62690.2265625,0.4759291004538068,False
2020-01-15,62254.73897601835,63679.96670456313,62244.84156123679,63660.171875,0.4805787151406799,False
2020-01-16,63927.40324109128,64620.2222884479,63917.505826129054,64541.04296875,0.4938623151417975,False
2020-01-17,64986.428700607474,65322.94081998314,64550.94242847424,64560.83984375,0.49896073090289583,False
2020-01-20,64432.173627336444,64501.45553446262,63422.63726635513,63541.40625,0.4818148119044902,False
2020-01-21,63402.84335894321,63650.27874513954,62581.35787677147,62680.33203125,0.48903137398748125,False
2020-01-22,62135.974473973176,62927.767713526824,61848.94942463497,62531.87109375,0.47619502690250626,False
2020-01-23,61740.07721408612,62145.87124515018,61542.12890625,61542.12890625,0.514405872007162,True
2020-01-24,61363.97740338066,61571.823133295344,61146.23425775577,61334.28515625,0.5199560140982664,True
2020-01-27,59582.43930144544,59740.79794410709,57771.21232600281,57860.2890625,0.524133344055855,True
2020-01-28,57207.05973653945,58365.0573125213,57157.57266064279,58087.9296875,0.5237966643131311,True
2020-01-29,58394.748950618574,58939.106779819274,57870.18595157065,58800.54296875,0.5203659501790757,True
2020-01-30,58414.54710681701,58642.187666535225,57781.11250586204,58038.4453125,0.5241636219711929,True
2020-01-31,58275.98062015504,59146.95315659758,58107.72456197863,58731.26171875,0.52285646224997,True
2020-02-03,56771.57141927082,57405.005967881945,56197.521359592014,57009.109375,0.5214850823223928,True
2020-02-04,56415.265213815794,57355.51963404605,56326.188479267665,57167.46875,0.5226053421012634,True
2020-02-05,57612.85167914497,57800.90256076388,56959.622300889765,57009.109375,0.5181000105562515,True
2020-02-06,57998.84986869749,59285.51377363446,57731.61967305673,58889.6171875,0.5143955206128402,True
2020-02-07,58741.161271653924,58820.3405960302,57899.88095015593,57919.67578125,0.5158872592716895,True
2020-02-10,57325.82569041936,58256.1826681299,57216.95412919793,58058.234375,0.5128518480143073,True
2020-02-12,58206.69798641327,58622.389419065774,57889.98070439232,58572.90234375,0.5197403717770693,True
2020-02-13,59186.53868580746,60027.8189179636,58770.84727697737,59938.7421875,0.5307733717484683,True
2020-02-14,59542.847402051455,59631.92413519945,58741.156803719314,58859.92578125,0.5286280402063654,True
2020-02-17,58295.77485407418,58295.77485407418,57335.7255907728,57969.16015625,0.4763758179671186,False
2020-02-18,57998.850992147716,58909.413157894734,57969.15874761248,58295.7734375,0.525750411958422,True
2020-02-19,58236.39100266712,59433.9782411652,58226.49358747293,59374.59375,0.5291920906435604,True
2020-02-20,60176.28772635816,60552.38952464789,58790.6495221328,59028.1875,0.5256763321606185,True
2020-02-21,58196.79910486749,58919.310386271456,57909.77407526865,58256.18359375,0.5165885254235473,True
2020-02-25,55286.95960956885,56385.57266303505,54891.06301372519,55841.21484375,0.5390314357998034,True
2020-02-26,55098.907351905065,55811.521206645,54990.03579076426,55752.13671875,0.530887424261674,True
2020-02-27,55235.273631392054,55622.924463068186,54171.718785511366,54668.70703125,0.5577282704480795,True
2020-02-28,52750.33027548418,53515.692143057626,51855.751469229515,53118.1015625,0.5562838954301963,True
2020-03-02,52680.75147986917,54817.800832354435,52481.95619126589,53943.1015625,0.5534856899522347,True
2020-03-03,55364.48981543115,55364.48981543115,53167.80179941494,53197.62109375,0.5560627476673945,True
2020-03-04,53525.63353905962,54658.766728187344,53386.47683162288,53813.88671875,0.5311171093076159,True
2020-03-05,54459.97072654547,54937.079431578175,53913.2836686955,54708.46484375,0.5356027576055502,True
2020-03-06,54171.71620384107,54489.78866595536,53684.667746228544,54440.08984375,0.5584944232472128,True
2020-03-09,52710.569466096815,53207.55767528121,51000.9300265025,52800.02734375,0.5302574167829108,True
2020-03-10,52034.667231931286,52770.20980598342,50444.3049096564,52432.2578125,0.5437672034214124,True
2020-03-11,52432.25769927536,53068.40262681159,51140.088315217385,51438.28125,0.5299601083473567,True
2020-03-12,50444.305271238474,50792.19703172978,47581.653070624365,48555.75,0.5122920629692703,True
2020-03-13,44023.21693840579,48108.460144927536,43854.24094202898,45951.53125,0.5076510593810817,True
2020-03-16,46090.68926545516,47869.90716032608,44619.60407863451,45722.91796875,0.5280986591692055,True
2020-03-17,44709.0608047339,47194.00193438785,43436.77094635107,43516.2890625,0.528247710936937,True
2020-03-18,43138.57783847799,43734.96370721272,40574.1186029187,40653.63671875,0.5294708957123433,True
2020-03-19,41210.264170969145,41846.40910752053,39669.60065275877,39947.9140625,0.5350728882089034,True
2020-03-23,40504.5390625,41647.611944018405,39768.99651265338,40504.5390625,0.5333773441016793,True
2020-03-24,42452.73373139962,46448.519018222985,41955.745511645466,46090.6875,0.5340480282215094,True
2020-03-25,48058.7611053975,50325.027399509316,47561.77288300455,50136.171875,0.5228987909814685,True
2020-03-26,47492.19419056792,47512.07371932077,43387.0715031036,43536.16796875,0.5295704096506326,True
2020-03-27,46001.231487733516,46219.906313301835,42740.98863380599,44162.375,0.5375084552128748,True
2020-03-30,41985.56345177665,43387.07018631748,41756.948878057214,43078.9375,0.5203909985602414,True
2020-03-31,43734.96478275628,44907.857020112024,42969.602899058045,43923.8203125,0.5257237509372996,True
2020-04-01,43228.03624851013,43784.663066150184,41329.54120977353,41697.3125,0.5029789346874486,True
2020-04-02,41448.816608527726,41816.58788299188,39768.99646300226,40693.39453125,0.5170758102450081,True
2020-04-03,43228.03228458775,43784.65905118625,40713.2720712052,41319.59765625,0.4994470455958135,False
2020-04-06,41011.46538419118,43039.177196691184,40653.63388786765,42243.99609375,0.5489672525350907,True
2020-04-07,43734.96555974479,44062.977801442874,42075.02482145447,42840.38671875,0.5495739973082577,True
2020-04-08,43218.09596146596,46687.073765180685,42820.505382243646,46140.38671875,0.5198954471641737,True
2020-04-09,46528.03860656282,47323.21978334664,45245.80895899893,46667.1953125,0.5468651570993729,True
2020-04-10,47800.32501637399,49569.603006167,47114.48130122951,47899.72265625,0.45506103337610787,False
2020-04-13,47203.941750101134,47750.6287992179,45921.712125809056,46070.80859375,0.5281293001175557,True
2020-04-14,46518.100052521004,48893.703879989494,46160.26851365546,48496.11328125,0.5215910702166892,True
2020-04-15,48694.90974256168,48993.10269873168,47889.788760902666,48148.22265625,0.5305362095589885,True
2020-04-16,47452.43704312865,47989.18434106098,47164.18386460943,47591.59375,0.5244962944881238,True
2020-04-17,48983.161065251574,50692.80061541863,48953.34177077191,50573.5234375,0.5537263026635754,True
2020-04-20,49778.33869873341,50076.531622248185,49221.7119081725,49440.38671875,0.5331296158948737,True
2020-04-21,48744.606464076845,49052.73917214912,47164.18386460943,47591.59375,0.5319356460883425,True
2020-04-22,46895.80887681159,48009.0625,46219.90489130434,48009.0625,0.5298746705003018,True
2020-04-23,48665.085015447985,49092.49487158856,47263.57827787075,48257.5546875,0.5311391451798195,True
2020-04-24,47899.72405849359,48148.218165458165,47223.82008754991,47293.3984375,0.5294081857790739,True
2020-04-27,47790.38990404247,49003.041228562666,47770.510374132304,48684.96875,0.5330529404663117,True
2020-04-28,48883.76342315051,49639.185550063776,48128.341296237246,48704.84765625,0.5305789896875146,True
2020-04-30,50354.8488137136,51656.95801122573,50195.81257584952,51189.7890625,0.5301210572326267,True
2020-05-01,50682.85846369613,50941.29233701561,50026.83401603895,50275.328125,0.5310456282837391,True
2020-05-07,49708.761439787646,50344.906357233434,49350.92992372438,49967.1953125,0.5328915733543356,True
2020-05-08,51487.98227481706,51865.69334169796,50583.463667286494,51617.19921875,0.5322666626668672,True
2020-05-11,52144.00419641192,54052.43896684863,51945.208907824745,53257.2578125,0.5318890903518929,True
2020-05-12,53147.92091329225,53386.475261883796,52233.46257702464,52929.24609375,0.5322989020122852,True
2020-05-13,51935.26844517353,52243.40113834106,51179.84635869828,51408.4609375,0.5314874132447625,True
2020-05-14,50841.89420194404,51806.05133539244,50792.19538063226,51289.18359375,0.5341342129262167,True
2020-05-15,52014.789911851134,52044.609206660134,50225.63222331048,50742.5,0.5334028818318168,True
2020-05-18,51140.09046732209,51428.34364974236,50533.76480774839,51120.2109375,0.5336080505711668,True
2020-05-19,52402.43609930448,52720.508549072634,51448.21875,51448.21875,0.5330707235311888,True
2020-05-20,51746.41327754036,52680.751127730284,51637.0758695394,52332.859375,0.534559552736882,True
2020-05-21,52978.94417661914,53227.438286265584,52462.076428554574,52640.9921875,0.5327531870853248,True
2020-05-22,53167.798443396234,53177.738207547176,52402.43660377358,52680.75,0.5319175088212202,True
2020-05-25,53366.59572850883,54599.12652946528,53247.31855422274,54300.93359375,0.4791514700815443,False
2020-05-26,55394.3090739477,57034.370261315606,55324.73072054421,56437.984375,0.529167558693146,True
2020-05-27,56408.16214364035,57014.4877631579,55473.82430372807,56656.65625,0.5328278123172605,True
2020-05-28,58167.50310068094,58962.68427772372,57899.129453428985,58753.94921875,0.5298462631765166,True
2020-05-29,58634.67079792562,60165.39453124999,58087.983750309766,60165.39453125,0.5502563975628518,True
2020-06-01,60205.15259057349,62073.828285971846,60095.81518286401,61507.26171875,0.5178112275730448,True
2020-06-02,61914.794167510125,62183.167813765176,61199.13111082996,61378.046875,0.5271315179382362,True
2020-06-03,62968.40619897407,63892.80426945625,62381.960111248816,63157.26171875,0.5233515664669082,True
2020-06-04,64151.241811569365,64350.037106925934,62769.61450884111,63415.69921875,0.5193257109226473,True
2020-06-05,62998.22477371364,63694.008259696595,62471.417277183675,63554.8515625,0.5490426643859468,True
2020-06-08,64300.33706678647,64856.96388325581,63823.22836695564,64638.2890625,0.5021928464701063,True
2020-06-09,64787.38608381392,65522.92866899378,64608.47031985126,65493.109375,0.5195995236934815,True
2020-06-10,65155.15467661645,65731.66100327454,64827.1424562765,65642.203125,0.5317224114799345,True
2020-06-11,64598.526533135264,65095.51473542128,62869.007589179964,62938.5859375,0.5579371189209492,True
2020-06-12,62153.34682006837,64071.721350097665,61059.972735595715,63614.4921875,0.5458716205475527,True
2020-06-15,62849.12829718338,63435.574378083875,60423.825860916935,60433.765625,0.5190501484061599,True
