Date,Open,High,Low,Close,predict,isbuy
2019-03-20,508.003735054794,510.31166506172724,507.2048799654203,508.8913879394531,0.4751326464078435,False
2019-03-22,504.5419146194901,506.6722490075969,502.05644323298446,506.1396789550781,0.474738188757333,False
2019-03-25,493.6237545475229,494.42266382635523,488.9192050271517,492.3810729980469,0.4748442992526577,False
2019-03-26,493.0024808539544,498.7722251547966,490.6945506267948,497.0856628417969,0.47485775116311885,False
2019-03-27,498.80598999044065,501.16010750472816,497.62887596972786,500.2546691894531,0.475254214616656,False
2019-03-28,497.99108717805007,499.0776242391528,494.1882350959763,497.3572692871094,0.4751361757842955,False
2019-03-29,503.1520368095488,503.4236572265625,497.2666882988065,497.99102783203125,0.4751458113342933,False
2019-04-01,503.96692184749395,512.5685854614946,502.9709618502469,507.1359558105469,0.4747981735329923,False
2019-04-02,515.2848716239664,518.0917632789611,514.1078129844489,514.9227294921875,0.4748185341495713,False
2019-04-03,517.0052918551261,517.5485327533985,512.4781001576206,516.099853515625,0.4752400210113231,False
2019-04-04,513.3835021542832,517.0052552559007,512.5685856009925,514.2889404296875,0.4750587238020561,False
2019-04-05,513.3835214254431,518.6350525672049,513.3835214254431,517.7296142578125,0.4752531244614256,False
2019-04-08,516.552532625156,516.9147300382951,509.21850474940146,513.0213012695311,0.4752259147536377,False
2019-04-09,511.66316837507685,512.2064645208102,507.67927295754265,511.21044921875,0.4750658669482814,False
2019-04-10,505.8683580738072,507.5886575796027,503.2425650602712,506.95489501953125,0.47508748957856795,False
2019-04-11,500.7073786010579,502.42773347202217,495.5463692517329,501.7033386230469,0.4747251921109996,False
2019-04-12,505.144028596938,506.5021859902652,501.97499467917436,502.78985595703125,0.47517636737648644,False
2019-04-15,513.4739718597314,516.1902864107725,509.6711756991224,510.2144165039063,0.4747953604238143,False
2019-04-16,506.1399814814534,511.75370968118784,505.95888277883637,510.1239318847656,0.47515898618486874,False
2019-04-17,513.4740473453624,521.0797513118139,513.1119051767885,518.9066772460939,0.4744682070463106,False
2019-04-18,519.8121352425336,526.784021598469,515.466042210123,516.0093383789061,0.4744760145533871,False
2019-04-19,514.5605390191027,514.9227364193176,509.8522491341297,512.1158447265625,0.4745462539659897,False
2019-04-22,507.04541272767057,508.856289201698,504.1479993165139,507.5886535644531,0.47520490135204607,False
2019-04-23,508.0414081027018,508.94684640284106,505.687290627767,506.8643493652344,0.4751257454420388,False
2019-04-24,505.41566019009804,505.6872806220517,496.1801786587007,499.3492126464844,0.4744801035439458,False
2019-04-25,498.3532532246898,499.98303108188674,492.015185241705,497.4478149414063,0.4743415049911813,False
2019-04-26,493.1016155657519,498.5342446991105,491.29073918796576,497.9004821777344,0.4746697728028399,False
2019-05-07,496.27068673603117,496.63288414438864,486.94468373826624,490.5664367675781,0.4744151562934805,False
2019-05-08,483.1418230318885,485.5865173339843,480.9688044127978,485.5865173339844,0.4746011976465038,False
2019-05-09,479.70114556413233,480.33496335454146,474.5401367901742,476.35101318359375,0.47452113893090836,False
2019-05-10,474.6307661024837,478.343041012898,470.91843592850165,473.9969482421875,0.4745099926393678,False
2019-05-13,461.773537531622,465.8480099216069,461.773537531622,464.1276550292969,0.4745379607404229,False
2019-05-14,453.62457185578523,464.67092976806055,452.9002322947567,464.5803527832031,0.474512025513051,False
2019-05-15,461.95464449748124,465.12367863518546,457.6085239581303,464.67095947265625,0.47454241340627257,False
2019-05-16,452.7191236792111,453.6245619265696,446.56215464988685,448.0108337402344,0.4760706604922327,False
2019-05-17,455.2543688884591,457.97068380457597,452.5380539723423,454.530029296875,0.4745455453953836,False
2019-05-20,457.33688181502714,462.22624301200995,454.9827367552106,456.70306396484375,0.4749089475790187,False
2019-05-21,457.51792539417465,460.59643747371337,453.3529316522705,459.8720703125,0.47489681817548135,False
2019-05-22,463.58440563725486,465.66690265674004,460.68699204930857,461.7735290527344,0.4711246985661867,False
2019-05-23,458.60448790816514,460.143744033818,454.8016360870128,457.4274291992188,0.4748389436908186,False
2019-05-24,452.5380403915135,457.9706700607119,451.4515310367439,457.4274291992188,0.4749408074941765,False
2019-05-27,458.1517656529514,460.68698176195403,455.888169972848,458.78558349609375,0.47472188744032046,False
2019-05-28,458.2423190407538,465.8479950665033,457.6085011920316,464.4898376464844,0.4761599943621034,False
2019-05-29,458.60450447301366,458.60450447301366,453.62459376304014,457.6990661621094,0.47459662702427674,False
2019-05-30,457.15579673076894,460.95864868164057,456.34090777894914,460.9586486816406,0.47493855995634393,False
2019-05-31,456.3409145346435,457.6990720183776,453.1718804059307,453.71514892578125,0.47462661890674995,False
2019-06-03,448.46358196167137,450.27445857388375,446.38108491034086,450.0028381347656,0.47480785368945516,False
2019-06-04,450.90823910332426,454.2583716112224,449.8217021732541,451.4515075683594,0.47483998715207937,False
2019-06-05,458.15177304417574,462.6789644774186,457.4274334675703,458.6044921875,0.4745523299025469,False
2019-06-06,455.16384994429114,459.32884406902326,454.53003207394437,457.6990661621094,0.4754477794646446,False
2019-06-07,457.24633900234323,459.78155517578125,454.25840368137807,459.78155517578125,0.4753786282049108,False
2019-06-10,457.7895715264517,462.0451145996778,456.70303460506784,460.596435546875,0.4749859788523414,False
2019-06-11,463.13166670430616,468.7453949291927,462.13567909901565,467.3872375488281,0.4750618950465789,False
2019-06-12,465.39527592649694,466.3007142065097,463.40330065775584,464.4898376464844,0.47551546173695436,False
2019-06-13,459.8721076872906,460.5059255508914,453.26241914075325,458.4234008789063,0.4746891261595843,False
2019-06-14,459.50994650245553,459.50994650245553,454.9827549112983,457.6085205078125,0.4751296671868257,False
2019-06-17,455.43545705055396,458.2423212585344,454.0772996239619,456.06927490234375,0.47562131490724996,False
2019-06-18,455.2543634571352,457.78960726100166,452.44752684939493,453.98675537109375,0.47513601185931936,False
2019-06-19,459.2383014837082,462.045138014591,457.789594725708,459.41937255859375,0.47516062582773216,False
2019-06-20,457.24636029897005,460.5059438393395,456.43147132182406,459.328857421875,0.47560729855498446,False
2019-06-21,456.79361447714615,459.1477595429292,454.34892005656684,456.06927490234375,0.4751533391605655,False
2019-06-24,455.4354595869918,457.97067574470293,454.1678515081362,456.6125183105469,0.4756012475562619,False
2019-06-25,455.163836617949,458.3328706133306,454.8016391987642,456.06927490234375,0.475586582799798,False
2019-06-26,454.2583796039852,457.78958324117264,453.71511112939135,457.0652160644531,0.47555413245724343,False
2019-06-27,459.0572201013565,463.58441162109375,458.69505030613436,463.58441162109375,0.475138689102589,False
2019-06-28,462.6789733171463,464.3993282000738,460.4153775572777,463.58441162109375,0.47554862117537594,False
2019-07-01,472.6388163346985,474.7213134765625,470.37522047102664,474.7213134765625,0.47507209647677795,False
2019-07-02,473.63473201339997,476.7132442048594,472.0955311812358,474.9928894042969,0.4755237366405099,False
2019-07-03,470.9184082139628,471.5522260369576,467.0250348206589,470.0129699707031,0.4768731624778496,False
2019-07-04,471.6427978497358,474.54015598555725,470.284640499733,473.4536743164063,0.4751255916000714,False
2019-07-05,473.2726089472326,478.2525195812863,472.8198897986823,476.6227416992188,0.4755340407179597,False
2019-07-08,479.88231409337305,482.32700863297777,476.44165949787043,476.8943786621094,0.4751336850687958,False
2019-07-09,479.8822636630758,482.5080566451484,476.2605107297696,477.9808654785156,0.47548717633450654,False
2019-07-10,477.7092234448851,477.7092234448851,474.54018940503283,476.6227416992188,0.4751094983181444,False
2019-07-11,474.44963810894683,477.34705153179084,473.2725794487941,476.5321350097656,0.4755203246841585,False
2019-07-12,479.1579629645047,479.4295834038045,474.7212931561903,477.709228515625,0.4755385234036105,False
2019-07-16,472.27656040221916,474.6307329670292,470.9184030522163,473.4536743164063,0.47556388868774724,False
2019-07-17,473.634757401874,477.16598891291886,472.1860782126892,473.9064331054688,0.47556789157707813,False
2019-07-18,471.5522314098532,472.91038879021784,465.6668827616069,467.3872375488281,0.47509608159413025,False
2019-07-19,468.92648314973025,474.44963426764923,467.11560668305975,473.4536743164063,0.4751156807510528,False
2019-07-22,473.9969516725772,476.9848870200918,473.90642994769445,475.26458740234375,0.4754418675942894,False
2019-07-23,473.8158449879087,478.61465686088854,473.4537028309024,477.3470764160156,0.47541250112614275,False
2019-07-24,481.60262277162246,483.685119674413,478.16191324298273,479.1579284667969,0.4753275464481202,False
2019-07-25,479.4295636909604,479.8822828257016,476.9848693106445,478.7957458496094,0.4753423051292463,False
2019-07-26,479.8822871155597,480.69720367080527,476.4416327134823,479.9728088378906,0.4754476903087484,False
2019-07-29,480.06342043211333,480.8782817825364,477.89034630384356,479.3390808105469,0.4754945793827474,False
2019-07-30,479.33906510648353,482.7797196438792,477.52818848011003,478.97686767578125,0.4754994022852836,False
2019-07-31,475.35510740941396,476.7132648591551,473.27261037252435,474.6307678222656,0.47545236185565476,False
2019-08-01,479.88232871944814,492.3773669805609,479.2485108174817,488.1217956542969,0.4756671889433152,False
2019-08-02,478.0713995516214,478.7052173840431,470.37517436944574,472.5482482910156,0.47622663679660526,False
2019-08-05,468.11158019624463,469.3792158650649,462.13568215674456,466.0290832519531,0.4750070121737432,False
2019-08-06,453.7151331876911,464.3087446142836,453.08131533122,463.6749267578125,0.4748275017498651,False
2019-08-07,465.39529076716417,466.11963036155885,461.86408688886735,464.1276550292969,0.4750595709945166,False
2019-08-08,461.8640912274184,463.1316993454087,459.87211587644475,462.1357116699219,0.47554079662408066,False
2019-08-09,464.1276502280688,464.39932592877886,459.328838293331,461.6829833984375,0.4755493710442121,False
2019-08-13,456.4314538172212,457.5179632011522,453.17187040185996,456.5220031738281,0.4750679989976047,False
2019-08-14,458.8761065983877,460.1437422884859,455.6165509146589,456.7936096191406,0.47550717989210706,False
2019-08-15,449.64067426618027,452.7191590211673,445.65675119315085,451.813720703125,0.47473320485524123,False
2019-08-16,450.0028210405858,452.1758673663366,447.5581266542516,451.6325988769531,0.4756066959413348,False
2019-08-19,455.2543486730212,457.78959239455736,454.98272824618437,457.5179443359375,0.4756680085847693,False
2019-08-20,459.0572167571893,459.78155634235685,457.51796059897833,459.14776611328125,0.475523480229933,False
2019-08-21,453.98673769333436,454.9827253049356,452.7191296566523,454.3489074707031,0.47550720607525937,False
2019-08-22,454.53000185849305,455.2543414063512,452.26640623170766,453.1718444824219,0.4754564761464168,False
2019-08-23,452.9907858928311,456.6125392164012,452.90026416516986,454.8922119140625,0.4753082217280759,False
2019-08-26,446.38105033904253,450.0028032829698,444.1174547490879,448.8257446289063,0.4748802035231108,False
2019-08-27,453.986784462748,455.1638709001877,449.45959269979335,450.1839599609375,0.4753798305558161,False
2019-08-28,449.09740036644365,452.3569837986859,448.73523056992434,451.27044677734375,0.47525731851078823,False
2019-08-29,453.80566231063483,454.89217163242216,451.9042364577786,453.1718444824219,0.47493323062064313,False
2019-08-30,458.966677559054,462.2262610280178,457.2463502823683,462.1357116699219,0.47491087816328476,False
2019-09-02,459.23826566663286,464.30869747650365,459.14771632036064,463.40325927734375,0.4748324282933653,False
2019-09-03,462.1357096744413,464.0371356591087,461.4113700763702,462.8600769042969,0.4751762233308822,False
2019-09-04,460.4154052734375,461.6830134489148,457.78963956028053,460.4154052734375,0.47540905458804716,False
2019-09-05,462.67896222955596,469.83194676475466,462.67896222955596,467.0250549316406,0.4749069753337009,False
2019-09-06,473.544233698194,476.89436648070364,470.46572135457563,470.6468200683594,0.47487004772573527,False
2019-09-09,471.64282765323213,475.71729996070974,471.4617289424085,475.3551025390625,0.47490131627730514,False
2019-09-10,484.4094795382933,495.1842171698989,484.4094795382933,494.1882019042969,0.4760598969292944,False
2019-09-11,512.2970014370063,517.2769123042623,508.58472635047997,516.099853515625,0.476456107725461,False
2019-09-12,516.7336820752556,517.1864012543538,507.76982022368514,514.5606079101561,0.47614663765207277,False
2019-09-13,514.5605211523398,514.7416198461591,507.76973461083384,513.836181640625,0.4763639547734581,False
2019-09-17,513.3835279600689,523.1622507732611,512.5686113658156,517.6390991210939,0.4745077745149384,False
2019-09-18,512.0253692195607,514.7416841756328,509.30905426348886,512.4780883789061,0.4747270182962788,False
2019-09-19,519.7215697236234,522.6189832556322,511.21042783526633,511.66314697265625,0.47436190700609404,False
2019-09-20,512.4780530258546,514.9227473703871,510.84827521735474,513.202392578125,0.47506294201417576,False
2019-09-24,513.2929975541388,515.2849176156196,511.30102222908926,512.6591796875,0.4747147374613588,False
2019-09-25,508.3130548759624,513.2023882603257,506.4116013957391,512.0253295898439,0.4746929849303644,False
2019-09-26,515.7376559066099,516.6430942458167,512.0253808212915,513.4740600585939,0.4746469093974804,False
2019-09-27,516.6219294336188,517.3625947331293,508.65967857288575,513.0111083984375,0.47464549705092407,False
2019-09-30,513.011132021403,513.4740549185561,504.8637003333371,507.7338562011719,0.47465180486529857,False
2019-10-01,509.6780916852295,514.3998824650331,509.6780916852295,511.8075256347656,0.47474038822129977,False
2019-10-02,502.7342891068892,509.77069485905497,502.36392816871404,509.2152099609375,0.47470460014716437,False
2019-10-03,500.8825670243476,504.493388170324,496.9014414718235,501.7158508300781,0.47469132976785705,False
2019-10-04,498.2902544741954,498.567996931102,495.42009839510206,497.8273315429688,0.47471246801668543,False
2019-10-07,498.3827398395745,499.0308431454872,490.79079363275054,493.2905883789063,0.47510251695708994,False
2019-10-08,496.34586173005516,497.4568878820981,494.5867887893634,495.6978149414063,0.475140870353801,False
2019-10-09,488.8465131082074,492.5498957832697,488.3835902738248,492.1795349121094,0.4751322827160424,False
2019-10-10,487.6429948227977,490.5130942030307,483.38407023153917,490.4205322265625,0.4747144525747643,False
2019-10-11,497.179143090559,498.9382725319645,494.6793483877176,495.6051940917969,0.47470510262620985,False
2019-10-15,504.40070300724267,506.25239432262117,501.8083464675399,502.91937255859375,0.4748641502433259,False
2019-10-16,511.06680782132884,514.4924480886249,508.01152842422385,509.4928588867188,0.47466121423537705,False
2019-10-17,510.5113681224436,511.0668529676656,506.15988180440553,506.3450622558594,0.47509910694094065,False
2019-10-18,508.2893135586866,509.8632626256325,505.14141542479484,506.4376220703125,0.4753113903691068,False
2019-10-21,512.8259812090031,515.8812608683552,510.51136684447266,514.1221313476561,0.47493253425437043,False
2019-10-23,516.6219408526118,518.8439933093979,513.1963001938757,518.103271484375,0.4749394507330658,False
2019-10-24,520.7882943941233,523.7510124373947,519.5847060822417,522.3622436523439,0.4749663449045079,False
2019-10-25,522.3621506201567,524.5841463750152,519.6771755102577,523.01025390625,0.4753429507170815,False
2019-10-28,527.6395079298953,528.1949927682396,524.3064293724124,524.3990478515625,0.4754111759081695,False
2019-10-29,529.1208324051896,536.3424177661099,528.8430899892194,533.7500610351561,0.47488960858312157,False
2019-10-30,530.2319229341203,533.2872028988995,529.7690000149372,533.0094604492189,0.4750055679388426,False
2019-10-31,530.5096539559362,532.9168304801764,522.5474025211628,527.5469360351561,0.47495112217487634,False
2019-11-01,520.5105164882526,524.9545649959133,519.954975106581,523.9361572265625,0.47494741934099866,False
2019-11-05,533.1945442543737,536.0646432293223,527.2691093594111,534.3981323242189,0.47465574514082537,False
2019-11-06,542.8233170683612,543.5639823189748,537.5459853303919,539.3051147460939,0.4751269958793401,False
2019-11-07,536.6201147558863,540.971600601519,536.2498104023194,538.2866821289061,0.47510958912724033,False
2019-11-08,547.1748369363887,548.3784251066712,542.6381701686239,546.7119140625,0.4747830678928557,False
2019-11-11,549.9524286214612,551.7115583200365,547.8229944926011,548.7488403320311,0.4751316770706952,False
2019-11-12,547.3600715728861,549.2117632517462,543.7492501954506,548.7488403320311,0.4753091989159675,False
2019-11-13,547.0822278872662,548.3783779171331,542.6381234730512,543.3788452148439,0.47508909746637645,False
2019-11-14,543.4714669092303,546.1564422454878,533.4723438965448,535.1388549804689,0.4748098638118227,False
2019-11-15,532.4538340323602,542.1752137831479,532.3612720669596,539.3051147460939,0.47497038331997904,False
2019-11-18,538.8422524773188,540.5087636058323,536.4350760149258,538.934814453125,0.47545557490761486,False
2019-11-19,538.9348214962806,539.3051824226318,534.9536958291527,537.0831298828125,0.4754315288643598,False
2019-11-20,535.8794799154357,537.7311713156337,529.0282556401858,529.7689208984375,0.4748867606819101,False
2019-11-21,529.028227077288,532.3612488140353,521.0659205808498,529.4911499023439,0.47479622635336516,False
2019-11-22,529.491207260098,533.3797142044857,528.1950006058755,530.2318725585939,0.4752228792290797,False
2019-11-25,535.3239779947357,536.0646432293223,532.5464409831849,534.3981323242189,0.4753219499141515,False
2019-11-26,536.990614997016,538.2868218437716,533.2872314453125,533.2872314453125,0.4748796429694661,False
2019-11-27,534.2129731805758,536.4350254820356,533.1945655060701,536.1572265625,0.47532921052665494,False
2019-11-28,536.1572596570671,538.0089511862011,534.6759290374164,536.43505859375,0.4746660354835015,False
2019-11-29,538.1015398941759,538.7496431953404,535.0462603419863,535.2313842773439,0.47789491709048354,False
2019-12-02,538.286767604195,540.5087636058323,537.0831228638558,538.934814453125,0.4753968628894523,False
2019-12-03,533.6575745329159,538.2868038175209,533.1020331132753,537.9164428710939,0.4753291585223465,False
2019-12-04,534.213005529123,536.1572590287789,531.7132106658934,535.8795166015625,0.47533140117945616,False
2019-12-05,539.7680916765798,542.7308094850379,539.1199883264262,541.1568603515625,0.4749688630790571,False
2019-12-06,541.4346029903354,544.0269598827923,539.2126070150047,541.342041015625,0.4754283203484484,False
2019-12-09,544.3973100897607,545.5083363101394,542.1752576490032,543.9343872070311,0.47512245332444797,False
2019-12-10,544.3972810439134,545.6934876500541,541.8049243407701,543.2862548828125,0.4753760249354993,False
2019-12-11,543.286243574978,543.4714240161636,535.7869160346279,538.564453125,0.47499502059505194,False
2019-12-12,540.693951132733,540.9716935729247,535.6017991956952,537.0831298828125,0.475374393037627,False
2019-12-13,546.2489742518122,555.3222509968791,545.1379480870995,551.5263061523439,0.4762508582581733,False
2019-12-16,548.5636274006475,551.4337267293823,547.1748587236839,549.0265502929689,0.4749860723124119,False
2019-12-17,553.1003307294721,555.5075073242189,550.1376127219138,555.5075073242189,0.47486547731565937,False
2019-12-18,555.2297075429406,558.0998067641093,553.4705780143919,554.7667846679689,0.47493275642556226,False
2019-12-19,557.3591412526737,558.2849870022628,553.0076549277767,554.5816040039061,0.4754049901806159,False
2019-12-20,553.7483204375468,555.6926304179123,551.6188865145049,554.7667846679689,0.47579023308978846,False
2019-12-23,553.0076688390758,553.19284929548,548.8413628611181,550.8782348632811,0.4752867327377562,False
2019-12-24,552.4521945252436,552.8224989359796,547.7303470879341,548.1007080078125,0.47799674320993674,False
2019-12-25,546.3415856157987,548.1932772213553,545.5083582987843,546.4342041015625,0.47479743216723946,False
2019-12-26,546.2490092579583,550.1375728290805,545.9712668262655,549.7672119140625,0.4756669624651877,False
2019-12-27,551.896664556811,555.1371248907509,551.5263601384182,553.3780517578125,0.47536394873900517,False
2019-12-30,550.8782420681822,551.3411649606765,547.9155242543904,549.2117309570311,0.47524471807945495,False
2020-01-06,541.4346094004668,541.8049703219777,534.3982039649012,538.934814453125,0.47472311870639056,False
2020-01-07,537.9163389897526,540.9716184257331,537.545978114849,540.7864379882811,0.4749220323379426,False
2020-01-08,531.5280478156012,533.1019969674782,528.28758753609,531.4354858398439,0.4744447619772141,False
2020-01-09,542.5456140978582,542.7307945512556,535.6943328861404,536.9905395507811,0.47497354249639,False
2020-01-10,537.6386500700878,538.5644958403103,534.86111275942,535.3240356445311,0.47527606675770523,False
2020-01-14,539.5828384306726,539.5828384306726,533.7500220843959,536.0646362304689,0.47498181333866324,False
2020-01-15,532.0835436293725,536.2498493462228,531.6206207719447,535.9721069335939,0.47535172807442766,False
2020-01-16,533.2871416159861,535.0462711103888,532.82421875,532.82421875,0.4753682532378818,False
2020-01-17,535.4165797012168,539.4903235575326,534.3981719917075,539.397705078125,0.4748770944830735,False
2020-01-20,541.3420439055521,542.267889694168,539.7680947630766,539.8606567382811,0.47470866291345376,False
2020-01-21,539.3051431078567,539.5828855278012,536.2498634701893,539.397705078125,0.47532271866267134,False
2020-01-22,532.3613038997062,538.8422241210939,532.3613038997062,538.8422241210939,0.475338504770195,False
2020-01-23,535.2314202376274,535.9721420653748,533.1946047387463,534.02783203125,0.47531706237487453,False
2020-01-24,533.1946154523783,533.5649198645511,530.4170780699402,531.4354858398439,0.4752994410013113,False
2020-01-27,523.102869503496,526.4358917320736,521.2511779300322,524.4916381835939,0.47479447878356973,False
2020-01-28,520.510512399071,524.9545608718189,519.2143056944958,524.3064575195311,0.4747708899966938,False
2020-01-29,522.4547912515897,527.5469433232604,521.7141258884484,525.8804321289061,0.4752202719198424,False
2020-01-30,522.1769663357925,524.399018583429,520.2327130009626,523.5657348632811,0.47480264261047095,False
2020-01-31,526.9914260978237,531.4354745131789,525.6952194099887,526.3433227539061,0.4747918241440379,False
2020-02-03,518.473587412734,525.0470692209193,518.0106645668296,523.01025390625,0.47476120692226,False
2020-02-04,518.7514079267382,526.0656125969779,518.5662274586666,525.8804321289061,0.4749706056943781,False
2020-02-05,524.8620133596013,530.8800111368348,524.6768328953962,528.28759765625,0.4747888258545217,False
2020-02-06,538.3793374202755,539.7681061324517,536.2499033634342,537.8238525390625,0.4746050006671183,False
2020-02-07,536.8979814760335,537.4534663311173,534.1204441823326,536.43505859375,0.47535937097214026,False
2020-02-10,531.1577004521222,536.8053367360682,531.0650819747116,534.3055419921875,0.4753180487607908,False
2020-02-12,530.5095536810862,530.8799145421086,525.6951450334626,530.046630859375,0.47459211310836663,False
2020-02-13,527.9172577598318,529.9541297109191,526.9914120101686,529.8615112304689,0.4752590797816401,False
2020-02-14,527.4543348850002,529.8615112304689,525.9729477800548,529.8615112304689,0.47529337397287913,False
2020-02-17,525.1397028245443,528.1949823937057,524.2138571060627,527.1765747070311,0.4745282149147203,False
2020-02-18,524.9545320438353,527.6395072805194,521.8066339393877,523.843505859375,0.47514396991663516,False
2020-02-19,522.8251153152763,523.4732186532466,518.6588093686489,519.0291137695311,0.47475329664889004,False
2020-02-20,519.6771495005448,524.8619190206576,519.5845875396512,521.06591796875,0.4746630717694032,False
2020-02-21,522.6399464058936,527.361737312724,522.1770235127086,524.3064575195311,0.4746837103893858,False
2020-02-25,505.0489107972763,517.1774688195469,504.8637303255856,515.0480346679689,0.47476871873153925,False
2020-02-26,508.7522515356421,511.252046420994,505.04886844894037,510.78912353515625,0.4763509238959325,False
2020-02-27,505.0488905240394,509.30775865623986,503.0120184354959,504.2156066894531,0.4762131855164705,False
2020-02-28,490.69823745072955,492.4573669433593,484.21731733345564,492.4573669433594,0.4764421620634902,False
2020-03-02,483.75441327987664,490.88343698793454,478.4770811059042,487.365234375,0.4760699634282451,False
2020-03-03,492.0870127132915,493.0128584568725,481.5323486328125,481.5323486328125,0.4747287670946104,False
2020-03-04,468.47795750241113,474.1255940702264,467.1817790811842,470.6999816894531,0.4757322151097059,False
2020-03-05,472.08875910862395,472.5516820001317,465.97817128980836,468.3853759765625,0.47696957418046393,False
2020-03-06,455.51609814788856,458.20104510800905,449.6832813636762,451.2572021484375,0.4764444758509502,False
2020-03-09,425.88904150030737,430.333089761961,395.613874422262,400.335693359375,0.4775867786027957,False
2020-03-10,400.33569988673884,415.1492320065409,381.5410423115678,407.0943908691406,0.47844181292018795,False
2020-03-11,406.44630736965036,418.48230280428686,403.48358949929565,409.77935791015625,0.4793526178365912,False
2020-03-12,399.0395019566188,399.9653476688151,384.2259705614775,387.37384033203125,0.47919998523459256,False
2020-03-13,357.09871499259515,380.70778147979894,354.41373972961014,367.6533508300781,0.479427258778566,False
2020-03-16,368.48661496702715,381.44845569451036,356.91354288891694,365.24615478515625,0.47954701609702927,False
2020-03-17,356.4506287539071,367.9311108862357,352.1917324737254,363.1167297363281,0.4795447235457207,False
2020-03-18,367.83854575573713,377.467365221713,356.4506530761719,356.4506530761719,0.4795753648008114,False
2020-03-19,363.20929075041704,368.20888060128806,354.5989362375988,355.0618591308594,0.4797356210950149,False
2020-03-23,351.82138108860835,370.5234763325148,351.82138108860835,367.93109130859375,0.4792542423804735,False
2020-03-24,381.4484549107309,391.54016809119287,378.02281428082085,389.6884765625,0.4793921341507902,False
2020-03-25,404.502005081316,416.630590133906,400.33569917997704,415.427001953125,0.47919530448141967,False
2020-03-26,407.00180238022466,412.1865442952064,403.9464944147284,406.6314697265625,0.4795679356961032,False
2020-03-27,412.1865364483123,416.6305847167969,403.2058214314779,416.6305847167969,0.479340751187285,False
2020-03-30,399.9653570703412,407.9646583993794,393.58494570186286,405.7743835449219,0.4795537071164293,False
2020-03-31,401.1081509581552,403.39366160922447,383.3001568891273,383.77630615234375,0.47956168975825586,False
2020-04-01,380.9193836700877,391.2994310627291,376.15789137421166,380.7289123535156,0.4793274906411284,False
2020-04-02,373.11053754200407,374.15807169557604,368.82519432799097,372.8248596191406,0.4788939294165939,False
2020-04-03,372.4439303209669,377.6815718060021,365.49213418554183,368.3490295410156,0.47539808004067013,False
2020-04-06,369.49180545520255,387.3950050226247,365.111226691561,384.1571960449219,0.47730745717917356,False
2020-04-07,401.86997323690673,404.6316331173982,383.77630145609817,395.7752685546875,0.47859747532821023,False
2020-04-08,395.1086318844434,395.5847811224488,380.9193904042537,387.5854797363281,0.47855116289081184,False
2020-04-09,392.537476843675,393.5849820069613,382.9192556050292,388.5378112792969,0.4759200863754046,False
2020-04-10,390.44239241192594,407.20285214246536,388.5377953757703,405.6791687011719,0.4778186458798059,False
2020-04-13,400.6319967671442,411.0120447652156,399.8701405182621,400.7272033691406,0.47552747109791743,False
2020-04-14,398.6321608990088,408.9169731513272,396.63232822165673,407.488525390625,0.4759383526407774,False
2020-04-15,400.9176841388217,404.72687828740914,393.39453150773073,397.1084899902344,0.4782947831330018,False
2020-04-16,389.9662256055569,390.3471391832791,384.0619634344107,388.8234558105469,0.4755407897227568,False
2020-04-17,394.72772392301005,399.3939807094899,391.1090012874158,393.20404052734375,0.476022476102296,False
2020-04-20,394.2516021545832,401.7747549340528,392.7279186527278,398.7274169921875,0.4757910813555112,False
2020-04-21,395.203876472464,398.44168555167687,393.68019306405677,396.63232421875,0.47595105920985253,False
2020-04-22,392.34700072657006,393.68021287783495,388.82348448365644,390.34716796875,0.47552164852253864,False
2020-04-23,389.5853355695224,398.6321716308594,388.91871497184377,398.6321716308594,0.4785099038831342,False
2020-04-24,395.0134141046176,399.10831517392336,390.7280707685952,394.2515869140625,0.47854002855345734,False
2020-04-27,394.34683093936826,405.86964907735114,392.0613202574007,403.2984313964844,0.4782800827486303,False
2020-04-28,409.3931035181636,409.77401709107596,401.96518712992525,404.82208251953125,0.4757462437815237,False
2020-04-30,414.34510823633485,420.24934185652137,413.583251953125,413.583251953125,0.4783494798012716,False
2020-05-01,407.5837687664721,407.77424009624093,391.8708431014096,395.2038879394531,0.4782266010845299,False
2020-05-07,389.96625540421616,393.01362238254035,388.53780758222274,391.5851745605469,0.47565831686467847,False
2020-05-08,393.68020337863436,400.6320000298056,392.156519930306,399.20355224609375,0.47580695498520365,False
2020-05-11,400.9176518631205,406.06005773735734,400.1558247194716,403.5840759277344,0.47583779358337047,False
2020-05-12,399.9653856016749,400.72721280665434,394.5372723151999,397.1084899902344,0.47579841269059053,False
2020-05-13,392.34696967750085,400.5367423326521,391.8708204424552,398.0607604980469,0.4758465704611094,False
2020-05-14,394.63248994459093,395.5847884382129,386.7284240722657,386.7284240722656,0.47561958195481535,False
2020-05-15,390.44238853131407,390.7280664591604,383.7762989710234,384.6333618164063,0.4759255610557926,False
2020-05-18,389.49008354730216,391.10900260976683,386.8236593922537,387.9664001464844,0.4760103230065248,False
2020-05-19,398.91782887220205,405.0125333534148,396.917996244752,403.6793212890625,0.4783560012280864,False
2020-05-20,399.67969219876227,405.29824753813705,398.9178359614196,402.822265625,0.47569218168259675,False
2020-05-21,407.678998144177,408.2503830628272,401.67950009111536,402.2508850097656,0.4759064946732716,False
2020-05-22,402.2508934638512,403.4888989905866,391.20422469787394,392.4422302246094,0.475578125583165,False
