Date,Open,High,Low,Close,predict,isbuy
2019-03-13,6549.81474428325,6562.089509546147,6380.422983655234,6488.44091796875,0.40290210683814287,False
2019-03-14,6544.904126891855,6554.723938034979,6395.1520069592225,6417.24658203125,0.4010161603058338,False
2019-03-15,6449.161395590521,6539.994654683344,6444.251489693612,6463.89111328125,0.40225703373061544,False
2019-03-18,6476.165329600891,6537.539148114925,6463.890565898085,6510.53466796875,0.4005719011792157,False
2019-03-19,6527.719751827896,6608.733197412824,6424.611730174354,6547.359375,0.4001349087809529,False
2019-03-20,6508.0803022540995,6628.3729973919535,6495.805537444114,6589.09375,0.4004159040258697,False
2019-03-22,6589.0936621308065,6775.670084754482,6589.0936621308065,6711.84130859375,0.3999263574509039,False
2019-03-25,6525.265273686867,6552.269757513261,6454.07163450819,6537.5400390625,0.40061130006755974,False
2019-03-26,6652.922240677878,6800.219412058201,6628.372712114492,6746.21044921875,0.40068344392949146,False
2019-03-27,6940.9314202334635,7029.664918503492,6879.3109353237205,6968.04443359375,0.4017329871406576,False
2019-03-28,6852.197753906249,6923.677514648438,6795.506909179688,6901.494140625,0.4001231810188239,False
2019-03-29,6963.114746964126,6990.227760138147,6827.549681094029,6913.818359375,0.40231696568861625,False
2019-04-01,7054.313577787356,7091.285871171986,6985.298630136047,7014.87646484375,0.40066502199505644,False
2019-04-02,7147.9761230132235,7194.807690715724,7083.890819841381,7152.90576171875,0.40018579413133326,False
2019-04-03,7231.780196850808,7325.443335051329,7199.737544308526,7322.978515625,0.4003122786687387,False
2019-04-04,7384.599415892738,7426.5013484929295,7305.725189821787,7364.880859375,0.40018579413133326,False
2019-04-05,7379.669383014817,7463.473243743776,7372.274924715201,7424.0361328125,0.40018579413133326,False
2019-04-08,7443.754788285422,7510.304913876053,7352.556468031594,7384.59912109375,0.4000926822564996,False
2019-04-09,7350.091937450652,7421.571704783338,7350.091937450652,7414.17724609375,0.4000926822564996,False
2019-04-10,7337.7675246812805,7438.825122434702,7318.048969022077,7431.4306640625,0.40106332859035254,False
2019-04-11,7497.980467805549,7682.841919181425,7493.05082910219,7645.86962890625,0.40686024471809185,False
2019-04-12,7594.108398437501,7636.010327283147,7527.558276153239,7594.1083984375,0.400877919221625,False
2019-04-15,7813.477490357678,7852.914600719105,7712.4198950565205,7808.5478515625,0.40481468783933927,False
2019-04-16,7788.829468353803,7835.661037942007,7727.2089820535375,7776.50537109375,0.40066502199505644,False
2019-04-17,7825.801539436237,7833.195997583736,7707.490209076257,7754.32177734375,0.40379936456310905,False
2019-04-18,7813.477565095904,7835.660939886397,7744.462621303257,7766.64599609375,0.40129359754179217,False
2019-04-19,7766.646093285707,7793.759107257824,7737.0682598615795,7776.50537109375,0.4158727605122985,False
2019-04-22,7776.505589153612,7798.68896484375,7685.307266871939,7798.68896484375,0.40011365921040853,False
2019-04-23,7828.26694940476,7835.661408110119,7697.6315122767855,7764.181640625,0.4031001248303468,False
2019-04-24,7838.125830724244,8013.128011221545,7727.208955761164,7823.3369140625,0.4070634539390433,False
2019-04-25,7813.477910125199,7867.703939785373,7707.490670334857,7751.857421875,0.40473235531197105,False
2019-04-26,7690.23625574121,7796.223486188925,7584.249025293494,7781.4345703125,0.4046057226263209,False
2019-05-07,7690.236623746767,7724.744095776399,7586.7142076578675,7621.2216796875,0.40502503809036167,False
2019-05-08,7424.0359123397975,7527.558325460073,7411.711815539765,7500.4453125,0.4028313467609795,False
2019-05-09,7396.922827148437,7495.515600585937,7384.59873046875,7394.4580078125,0.4025060500047724,False
2019-05-10,7342.696801757813,7532.487890625,7290.935595703124,7345.16162109375,0.4052820385778643,False
2019-05-13,7315.583691668766,7387.06345145933,7256.428028393817,7335.30224609375,0.39989844402278235,False
2019-05-14,7093.75028863588,7231.780176114548,7069.102094443259,7221.9208984375,0.4037836915262691,False
2019-05-15,7246.569165796539,7249.033985240689,7120.863374144967,7229.3154296875,0.4037616753726217,False
2019-05-16,7273.682357219826,7273.682357219826,7093.750533405172,7147.9765625,0.40047155546458396,False
2019-05-17,7234.245266129163,7253.963822220827,7130.722846647927,7199.73779296875,0.4006045617934589,False
2019-05-20,7128.258373137955,7182.484405022129,7071.567521622679,7135.65283203125,0.40044815008988266,False
2019-05-21,7049.383689233093,7113.468995498848,6980.368744023818,7088.82080078125,0.400258555205207,False
2019-05-22,7229.3154340757865,7241.639531304008,7115.933739576131,7130.72265625,0.4348423643513033,False
2019-05-23,7076.4966351165385,7111.004107388093,6977.9038571978135,6982.83349609375,0.4036027651804446,False
2019-05-24,6844.803295898438,6871.91630859375,6773.32353515625,6802.9013671875,0.4061307930208822,False
2019-05-27,6825.084888922239,6842.338624647215,6746.210668465211,6768.39404296875,0.4159338261385924,False
2019-05-28,6815.226069835615,6896.565115153726,6795.507513394861,6864.5224609375,0.39994414407490536,False
2019-05-29,6770.858666831687,6778.253124785999,6655.0121588808,6748.67529296875,0.40214064390345006,False
2019-05-30,6687.055099254261,6788.1126956676135,6655.012446732954,6778.25341796875,0.40110311182242603,False
2019-05-31,6741.2813259907925,6827.550008407491,6682.12565804791,6699.37939453125,0.40108034104150686,False
2019-06-03,6551.489868026544,6622.969629566337,6521.91203566525,6563.81396484375,0.40022774822805085,False
2019-06-04,6544.096017176958,6598.322048204414,6519.4478212553895,6576.138671875,0.4001963685166844,False
2019-06-05,6793.042409897549,6793.042409897549,6714.1681874313945,6736.3515625,0.4001521212100776,False
2019-06-06,6716.633082349102,6785.648027782412,6694.44970703125,6694.44970703125,0.39995720329921286,False
2019-06-07,6743.745994390443,6805.366480450297,6699.379244427348,6783.18310546875,0.4000836878366183,False
2019-06-10,6908.888862666061,7081.4262227754525,6901.4944043756595,7027.2001953125,0.40178322454565624,False
2019-06-11,7024.735394152966,7219.456129640013,7012.41129697024,7177.55419921875,0.4003300736561062,False
2019-06-12,7069.1020010395005,7177.554054054055,7056.777904106029,7113.46875,0.4000061826991192,False
2019-06-13,7051.848884973288,7061.708163386392,6938.46718322258,6977.904296875,0.40092799068507057,False
2019-06-14,7000.087547489898,7046.91911911043,6938.467058515515,7014.87646484375,0.40092799068507057,False
2019-06-17,6940.931818181819,6965.580013558885,6790.5778263817165,6859.5927734375,0.4009997248583614,False
2019-06-18,6857.128060156534,6891.635534219148,6761.000096696396,6770.859375,0.4000836878366183,False
2019-06-19,6977.904171459121,7017.341284402726,6921.21332160269,7014.87646484375,0.40002932589973794,False
2019-06-20,7096.21508865649,7115.9336439566805,6977.9037568553385,7071.56689453125,0.3999656097588051,False
2019-06-21,7096.214524816817,7135.6516322836715,7039.523682833216,7064.171875,0.4035043117340216,False
2019-06-24,7054.313577787356,7078.961773377109,7005.017186607849,7014.87646484375,0.40087346738703855,False
2019-06-25,7037.059521706865,7125.793021805445,6985.298313316027,7032.1298828125,0.40186271139885216,False
2019-06-26,7002.5521702376,7113.4690472740995,6995.1577117685,7044.4541015625,0.4009833879934889,False
2019-06-27,7108.539254995492,7197.272754711108,7086.355880066588,7177.55419921875,0.39988904421525395,False
2019-06-28,7192.343427021436,7258.8935546875,7150.4414947872465,7258.8935546875,0.39825517491537604,False
2019-07-01,7443.754612167923,7515.234375,7362.415571703837,7515.234375,0.4032659444644679,False
2019-07-02,7483.191821602992,7515.234474330541,7428.965793910216,7475.79736328125,0.4005142248610705,False
2019-07-03,7414.176562499999,7414.176562499999,7263.822583007813,7295.865234375,0.40065113698482446,False
2019-07-04,7310.654469170652,7315.584108057484,7256.428441415509,7278.61181640625,0.41560573923975813,False
2019-07-05,7295.865209952687,7310.654125918807,7244.104004071266,7293.400390625,0.4007981320813668,False
2019-07-08,7253.963281382013,7330.372680540301,7249.033642726639,7293.400390625,0.40098460810471,False
2019-07-09,7266.2875509452415,7266.2875509452415,7162.76513671875,7162.76513671875,0.40049776122675884,False
2019-07-10,7103.609399900126,7106.074219261645,7029.664819054531,7056.77783203125,0.4012137622732163,False
2019-07-11,7078.961520200276,7152.906104324929,7054.3133254920585,7138.1171875,0.4000696094953886,False
2019-07-12,7143.046680363322,7150.4411386245665,7064.172458910035,7123.328125,0.4000858786454006,False
2019-07-16,7061.707495151285,7172.624366802876,7054.313037041179,7059.24267578125,0.39981692161472876,False
2019-07-17,7046.918456859259,7064.172192150625,6977.903515693796,6997.6220703125,0.40095564306553144,False
2019-07-18,6970.509231799078,7000.087064465835,6783.18295824295,6817.6904296875,0.4053856402151053,False
2019-07-19,6797.972206061614,6975.439210715869,6785.64810851618,6950.791015625,0.40080202788974995,False
2019-07-22,6923.678349182959,6963.1154633114475,6852.198579825072,6886.7060546875,0.4024696174301506,False
2019-07-23,6879.311249861481,6963.115113170435,6842.338957225177,6950.791015625,0.40395293835090756,False
2019-07-24,6950.790599993405,7017.3407227593,6886.70529658921,7007.4814453125,0.40414646830348294,False
2019-07-25,7189.878314334218,7409.247244733855,7152.906022693828,7327.908203125,0.40651794439929473,False
2019-07-26,7288.471161907281,7463.47334401598,7276.1470645756835,7384.59912109375,0.4057270543085036,False
2019-07-29,7256.4286736641225,7273.6824103202525,7091.285765669729,7103.60986328125,0.40225103231082326,False
2019-07-30,7150.441542445178,7288.471437783657,7150.441542445178,7263.8232421875,0.4005084641204332,False
2019-07-31,7172.624339999044,7271.217114432022,7162.765062555747,7253.96337890625,0.39941893573123716,False
2019-08-01,7170.160066639108,7396.923465102772,7165.230427542071,7359.951171875,0.4028295428249686,False
2019-08-02,7128.257445907196,7157.83527763295,7059.242505213765,7091.28515625,0.4052448820410669,False
2019-08-05,6965.579813632044,7012.411383504305,6785.647992543883,6889.17041015625,0.4020599446395387,False
2019-08-06,6605.716416211293,6788.11306352459,6581.0682206284155,6765.9296875,0.4058127158433735,False
2019-08-07,6748.675563875622,6748.675563875622,6590.9271211845935,6677.19580078125,0.4053912618019812,False
2019-08-08,6674.731620332792,6736.352111657873,6620.505587966722,6642.68896484375,0.40141458078642134,False
2019-08-09,6731.422113569868,6822.620435870156,6728.9572940482385,6805.36669921875,0.40090966454485694,False
2019-08-13,6716.632714701238,6775.788378977506,6647.617773045593,6756.06982421875,0.40172972582619804,False
2019-08-14,6903.959180632899,6923.677735950665,6795.507126385186,6874.38134765625,0.40091441750691925,False
2019-08-15,6618.040131603254,6778.253393634616,6605.716034523918,6775.78857421875,0.40117030669570525,False
2019-08-16,6775.788941497359,6797.972317442603,6741.281467804756,6763.46484375,0.4010150100360512,False
2019-08-19,6886.705423191299,6886.705423191299,6768.394091654726,6773.32373046875,0.4009314266320867,False
2019-08-20,6857.128021914535,6931.072608779178,6834.944645855142,6916.28369140625,0.4008545953683647,False
2019-08-21,6830.014692526884,6945.861206618823,6822.620234180589,6933.537109375,0.40182633377924354,False
2019-08-22,6995.157669067383,6997.622488542036,6896.564890081232,6940.931640625,0.4009035915765917,False
2019-08-23,6955.72038675908,6963.114845001558,6913.818456718362,6923.677734375,0.40046988650066184,False
2019-08-26,6694.449049130863,6736.350976168868,6650.082302855329,6726.49169921875,0.4019550260590313,False
2019-08-27,6778.253173828124,6820.155102539063,6738.8160644531235,6753.60498046875,0.4008903797025243,False
2019-08-28,6711.703492019351,6743.7461454884115,6667.3367410621895,6699.37939453125,0.40174390678851624,False
2019-08-29,6714.167798199444,6756.06972645546,6669.801050634249,6746.21044921875,0.4018346335449778,False
2019-08-30,6869.451759363158,6886.705495393134,6820.155370706085,6830.0146484375,0.4018740408205728,False
2019-09-02,6822.620512937318,6827.550152036261,6733.887009156341,6763.46484375,0.41657045898566614,False
2019-09-03,6753.605541378053,6775.788917243894,6736.351804593511,6761.0,0.40081289051404595,False
2019-09-04,6726.4920900229345,6743.745825688073,6701.843896215596,6716.6328125,0.4017352437637452,False
2019-09-05,6778.253173828124,6958.184985351562,6763.4642578124985,6901.494140625,0.4044606327503727,False
2019-09-06,6950.790896830277,6955.7205357642,6874.381493354483,6889.17041015625,0.40182633377924354,False
2019-09-09,6906.424240366709,6948.326171875,6844.803752854516,6948.326171875,0.40152936240031206,False
2019-09-10,6997.622531258199,7044.4541015625,6968.044697381801,7044.4541015625,0.40114678813201593,False
2019-09-11,7044.4537582187295,7160.300268588316,7019.8055645230725,7157.83544921875,0.4001249220940047,False
2019-09-12,7251.498486328123,7372.274633789062,7239.174389648438,7295.865234375,0.40396600832422797,False
2019-09-13,7384.598999472376,7387.0638188981,7298.3303195719955,7372.27490234375,0.4036511172681809,False
2019-09-17,7401.852992580419,7633.546026647207,7396.923353557723,7547.27734375,0.40509419487445614,False
2019-09-18,7569.460581067726,7584.249497865644,7345.162009632635,7384.59912109375,0.400917676619124,False
2019-09-19,7448.684177585311,7557.13623046875,7436.360080666738,7557.13623046875,0.4052553263398812,False
2019-09-20,7544.812381146297,7603.968048296741,7451.1492414914255,7483.19189453125,0.40256622123913605,False
2019-09-24,7581.78465096393,7608.897664995336,7426.501025147701,7431.4306640625,0.40173881350696833,False
2019-09-25,7286.005834919629,7327.907762928299,7236.709449027074,7283.541015625,0.40203376225649395,False
2019-09-26,7340.232648535588,7387.064220168286,7234.245407472112,7263.8232421875,0.4020749101744617,False
2019-09-27,7295.98567020377,7342.992698936855,7127.749988422197,7199.49755859375,0.4008257868552795,False
2019-09-30,7125.276020144626,7204.445753701791,7107.9576409289975,7184.6533203125,0.39993801497035497,False
2019-10-01,7184.652976114242,7273.7189220991295,7137.645949066663,7244.0302734375,0.40403603035219005,False
2019-10-02,7145.068826910621,7162.38720703125,7085.691523639896,7162.38720703125,0.40453278043224844,False
2019-10-03,6981.780322093087,7033.735455602639,6964.461944256571,7001.57275390625,0.40101944717734844,False
2019-10-04,6961.988595367237,7018.891842593054,6947.144270003982,6991.67724609375,0.4010508543505336,False
2019-10-07,7023.83955648531,7063.4244218969925,6954.566042014867,7031.26171875,0.4020535596777318,False
2019-10-08,7093.113473988199,7234.134565030171,7060.950769013716,7226.71240234375,0.40160189531949,False
2019-10-09,7130.224034528654,7177.231063208753,7115.3797096823055,7145.068359375,0.4025263700344443,False
2019-10-10,7159.912425598439,7199.497290425521,7088.164858099353,7189.60107421875,0.4011420829003767,False
2019-10-11,7226.71207828872,7229.186132406586,7130.223967691916,7142.59423828125,0.4004183879092346,False
2019-10-15,7246.504547995843,7261.348872778353,7164.860761692032,7234.13427734375,0.4001340173307846,False
2019-10-16,7313.303968065196,7419.688295070205,7303.407751599614,7394.94775390625,0.40512879008620417,False
2019-10-17,7382.577014168343,7389.99917604586,7342.992150821597,7377.62890625,0.4001830039776564,False
2019-10-18,7422.162624378109,7488.962087997514,7412.266407545605,7459.2734375,0.40097602908298363,False
2019-10-21,7496.3840568607875,7590.3981143395695,7479.065677851538,7506.2802734375,0.4000858786454006,False
2019-10-23,7521.1240838762205,7605.241919024836,7422.161924877851,7595.345703125,0.4046813275178293,False
2019-10-24,7620.0870074289405,7686.886471455103,7526.072946947675,7659.671875,0.40585360835406115,False
2019-10-25,7716.575343160447,7929.344012449256,7714.101288866392,7884.81103515625,0.4066500966046686,False
2019-10-28,7951.610345749627,8020.883864629836,7897.18115234375,7897.18115234375,0.4038942520262676,False
2019-10-29,7961.50575097042,7976.35007493121,7857.59548324489,7867.49169921875,0.40224748370311847,False
2019-10-30,7914.498822227735,7921.920984299222,7790.796121036306,7907.07666015625,0.40409378636605453,False
2019-10-31,7897.180388123641,7971.402008312771,7850.173362003858,7959.03173828125,0.4035407179067103,False
2019-11-01,7803.166880207525,7976.350672729569,7795.744717670866,7961.50634765625,0.4030117962754753,False
2019-11-05,8114.89764636076,8134.690079644565,7988.720884176491,8013.46142578125,0.4050930929457746,False
2019-11-06,8065.416476068952,8087.682963272823,7968.928364852177,8028.3056640625,0.4003074487259164,False
2019-11-07,8020.883338753717,8112.42333984375,8010.9871224196595,8112.42333984375,0.40013696719608577,False
2019-11-08,8164.378649779041,8169.326758051635,8038.201888827909,8082.73486328125,0.4008090881325268,False
2019-11-11,8095.105133962733,8144.586216688667,8055.520267781986,8082.73486328125,0.40124098042893125,False
2019-11-12,8018.409285118737,8043.149825955264,7949.135770776457,7986.24658203125,0.40123291480043816,False
2019-11-13,7954.0843530396105,8001.091383430827,7874.9146176438835,7877.388671875,0.40045883807767557,False
2019-11-14,7837.803039898669,7907.076551614946,7810.5884460101315,7813.0625,0.40041535557330993,False
2019-11-15,7808.114774272705,7907.076938712155,7778.426124940869,7845.2255859375,0.40039471396131143,False
2019-11-18,7867.492501395091,7924.395749046689,7837.803850446428,7897.18115234375,0.4000410849392972,False
2019-11-19,7916.972809076682,7946.661457110719,7867.491729019953,7904.6025390625,0.39993622634530385,False
2019-11-20,7865.017884741364,7968.928155631309,7850.173560328513,7966.4541015625,0.4001185809328643,False
2019-11-21,7966.45399867254,8127.267511068104,7926.869134082864,8124.79345703125,0.4046246356483419,False
2019-11-22,8164.379111842106,8268.28939144737,8147.060731907895,8226.23046875,0.40670285894608127,False
2019-11-25,8255.919068012614,8258.39312227333,8132.216354976764,8152.0087890625,0.40002932589973794,False
2019-11-26,8243.548274342606,8330.140167980659,8097.579082209889,8114.8974609375,0.405448313560039,False
2019-11-27,8164.378107380522,8186.644593127925,8062.94189453125,8062.94189453125,0.4012060651745762,False
2019-11-28,8023.3577563656945,8105.00154482085,8023.3577563656945,8035.72802734375,0.41593681907689994,False
2019-11-29,8080.26082060203,8129.741903398124,7978.82460087004,8010.9873046875,0.4099432545888222,False
2019-12-02,8060.468729661178,8139.638465495788,8020.883861743874,8077.787109375,0.4002143368510826,False
2019-12-03,7976.350384178254,8105.001196826292,7959.032005552557,8095.10498046875,0.4003161175739351,False
2019-12-04,8008.513384331597,8060.4685221354175,7976.350679976852,8015.935546875,0.4004202070573346,False
2019-12-05,8095.105225369938,8095.105225369938,7941.7138671875,7941.7138671875,0.40100013094797754,False
2019-12-06,7976.350510582631,7988.720781225595,7904.602940853445,7919.447265625,0.4000061826991192,False
2019-12-09,7966.454428709413,7971.402537050227,7882.336586915587,7924.3955078125,0.4008150448505916,False
2019-12-10,7857.596070151033,7897.180937003179,7768.530119733704,7780.900390625,0.40438717013373765,False
2019-12-11,7766.055730926523,7798.218433858045,7642.353027343749,7642.35302734375,0.4050684816265148,False
2019-12-12,7610.190784223529,7667.094031309725,7592.872404675555,7605.24267578125,0.4025058938632627,False
2019-12-13,7679.464134893823,7731.419272404381,7595.346293210064,7689.3603515625,0.40674445094417,False
2019-12-16,7719.048962003524,7753.6857201663615,7689.360312149664,7723.9970703125,0.40266197236454776,False
2019-12-17,7756.160016404742,7766.056233331576,7639.8794675144645,7696.78271484375,0.40266197236454776,False
2019-12-18,7654.723605535991,7721.523068157021,7595.346305428407,7617.61279296875,0.40123948029740913,False
2019-12-19,7719.049202929124,7738.841636782787,7647.3016302095875,7696.78271484375,0.4004339332633219,False
2019-12-20,7657.197624372072,7674.516003490199,7526.072753906249,7526.07275390625,0.4029418963321282,False
2019-12-23,7570.605876865673,7592.872364738806,7434.53289541874,7459.2734375,0.4023982146528102,False
2019-12-24,7491.436055036618,7506.280380112649,7461.74740488456,7474.11767578125,0.4210825044818995,False
2019-12-25,7523.598450935386,7528.5465590912145,7439.480612286322,7498.85791015625,0.4159117324356681,False
2019-12-26,7479.065897825133,7498.858331560695,7456.7994098726285,7496.38427734375,0.4010411956102637,False
2019-12-27,7491.435786403091,7513.702273218688,7464.22119140625,7464.22119140625,0.4012404958075624,False
2019-12-30,7434.532446703964,7451.850825115586,7380.10325741029,7424.63623046875,0.401205576840924,False
2020-01-06,7357.8364745766285,7399.895391882546,7338.044042903253,7377.62890625,0.40195030624048494,False
2020-01-07,7417.214135237968,7459.273054617234,7399.895756670033,7427.1103515625,0.4001558104371434,False
2020-01-08,7372.681526895407,7402.370177339279,7295.985846582064,7350.4150390625,0.40238130850466847,False
2020-01-09,7427.1110652292,7501.332694795116,7402.370522040563,7471.64404296875,0.4044545098016061,False
2020-01-10,7535.968919671799,7632.45703125,7528.546757242708,7632.45703125,0.4043724268777158,False
2020-01-14,7684.412243228162,7716.574947401364,7657.197647389298,7689.3603515625,0.4053311675561753,False
2020-01-15,7642.353239681532,7652.249456243114,7545.865128206108,7578.02783203125,0.4003882332111989,False
2020-01-16,7553.287051550096,7553.287051550096,7429.584348445772,7479.0654296875,0.4011866038384703,False
2020-01-17,7501.331926057061,7533.494628906251,7461.747061011905,7533.49462890625,0.40052022148652494,False
2020-01-20,7585.449671318568,7746.26318359375,7573.079401143555,7746.26318359375,0.41626188089373545,False
2020-01-21,7748.7371973729405,7793.270169771635,7644.8269284426515,7654.72314453125,0.4004918866867915,False
2020-01-22,7644.827562077031,7808.115141072852,7642.353507849822,7768.5302734375,0.40375379140131623,False
2020-01-23,7719.048981741572,7766.05601079705,7689.360331811797,7706.6787109375,0.4007866870666815,False
2020-01-24,7818.011005602387,7840.277492643659,7392.473697702509,7521.12451171875,0.4060738828644153,False
2020-01-27,7335.5707475444515,7397.422102920038,7261.34912109375,7261.34912109375,0.4057625664032418,False
2020-01-28,7026.314017584929,7112.90591568897,7016.417800658754,7100.53564453125,0.40611660484134354,False
2020-01-29,7110.431787778253,7271.245311162243,7110.431787778253,7224.23828125,0.4026460738844286,False
2020-01-30,7224.237700292138,7224.237700292138,6954.565813534658,6986.728515625,0.40442836613772104,False
2020-01-31,6981.78080101774,7051.054317115719,6927.351609797899,6947.14404296875,0.40317001804969654,False
2020-02-03,6756.641772549075,6877.870423905686,6754.167718439757,6853.1298828125,0.4044731933652374,False
2020-02-04,6937.247750925719,6989.2028874340795,6882.818560297914,6890.24072265625,0.40242057417087485,False
2020-02-05,7112.905523175706,7112.905523175706,6976.832547949736,7013.943359375,0.4022506181511545,False
2020-02-06,7211.8676658298655,7342.9925324813175,7145.068205460258,7283.615234375,0.40682665526809153,False
2020-02-07,7303.4075717522655,7399.8956799156595,7278.667031197549,7370.20703125,0.40493514848875667,False
2020-02-10,7295.985698116989,7308.3559688835485,7199.4975861378225,7236.6083984375,0.4036460288294741,False
2020-02-12,7320.726075394116,7323.200129491917,7182.179045917243,7194.54931640625,0.40247385924759593,False
2020-02-13,7214.342017540563,7258.8749929574815,7184.653367262621,7204.44580078125,0.40109214576427926,False
2020-02-14,7162.38720703125,7206.920184484295,7117.854229578205,7162.38720703125,0.4003380353396647,False
2020-02-17,7169.8091223263045,7177.231284978816,7095.587495801186,7135.17236328125,0.41598476983310717,False
2020-02-18,7033.73616795631,7073.321035591662,6971.8848122760755,6991.67724609375,0.4003306901261318,False
2020-02-19,7088.165699302917,7100.53597102945,7001.573797217194,7004.0478515625,0.40020420558872627,False
2020-02-20,7093.113217591309,7137.646192100078,6922.4034819743565,6964.46240234375,0.40097450767408044,False
2020-02-21,6949.618010672088,7053.528283526563,6939.721794209755,6961.98828125,0.40057099521645795,False
2020-02-25,6553.769853461472,6736.849872017964,6519.133093194027,6692.31689453125,0.40462463293633955,False
2020-02-26,6630.464814434802,6642.835084610988,6486.969680391065,6593.35400390625,0.403897651152138,False
2020-02-27,6524.080585529052,6593.354099520258,6489.443828533448,6506.76220703125,0.40279660668133666,False
2020-02-28,6402.852352613948,6427.5928949347135,6291.519912170506,6323.6826171875,0.40453389661760986,False
2020-03-02,6212.349827782136,6556.243346723481,6209.875773689033,6454.80712890625,0.4034761825858606,False
2020-03-03,6610.672607708089,6625.516932425998,6323.682329828546,6331.1044921875,0.40379398460980054,False
2020-03-04,6301.415700111477,6482.021646757782,6279.149213538645,6397.90380859375,0.40132616671274646,False
2020-03-05,6467.17774686677,6610.672891977049,6368.215577825196,6576.0361328125,0.4041857525832045,False
2020-03-06,6444.910845610261,6506.762197295579,6390.481656127182,6452.3330078125,0.4046656751494501,False
2020-03-09,6195.031691331129,6246.986829317533,6054.0106025108935,6175.2392578125,0.4050249465790918,False
2020-03-10,6066.380701384818,6388.0077369394785,6007.003402513188,6331.1044921875,0.40353275828337654,False
2020-03-11,6358.319309182363,6563.665808272688,6298.942008240582,6321.20849609375,0.4047683016724115,False
2020-03-12,6185.135404301713,6219.772162565802,5950.100258938248,5992.1591796875,0.4055616431263587,False
2020-03-13,5398.385972123579,5616.102729936079,5324.164350142046,5442.9189453125,0.40573647661571405,False
2020-03-16,5442.918764810426,5484.977682538507,5197.987420393957,5220.25390625,0.4046608338031843,False
2020-03-17,5086.655268912187,5408.282304397881,5024.803915934171,5339.0087890625,0.40538810822422294,False
2020-03-18,5358.801022513175,5613.628587295657,5331.586428216016,5457.76318359375,0.4045669335890134,False
2020-03-19,5343.956905673687,5445.3931247165665,4864.485216636855,4910.0078125,0.41114595521132596,False
2020-03-23,4873.88661900383,5086.655273437499,4787.294724757569,5086.6552734375,0.4127045097193543,False
2020-03-24,4972.848568814472,5106.447485588592,4926.831164147829,5096.55126953125,0.40478958549042793,False
2020-03-25,5541.88134765625,5680.428381347656,5430.548909868512,5541.88134765625,0.40488397743380883,False
2020-03-26,5442.919122830053,5663.109941889998,5371.171552574568,5593.83642578125,0.4041474161517807,False
2020-03-27,5814.026751944033,5883.300262179962,5700.22027084215,5846.189453125,0.40408541049248864,False
2020-03-30,5626.86481755162,5778.05510432338,5530.381542440695,5702.4599609375,0.4003450917236046,False
2020-03-31,5867.575855149674,5867.575855149674,5485.621434336405,5577.13134765625,0.40195973255364587,False
2020-04-01,5326.473761442292,5516.456298965258,5281.713477732693,5312.54833984375,0.4028172698684546,False
2020-04-02,5172.2989812293345,5211.091223588554,5062.884964318712,5113.61328125,0.4008718947330374,False
2020-04-03,5338.409449167587,5516.45589809641,4963.417766228108,5012.15673828125,0.4002977889691024,False
2020-04-06,4972.369651264491,5184.234971472401,4962.422922616232,5126.5439453125,0.4003097053568798,False
2020-04-07,5325.478867994752,5494.573266119353,5278.729240277952,5438.87158203125,0.40400984125338435,False
2020-04-08,5490.594522973155,5569.1736837186045,5352.334986977998,5539.33349609375,0.40212872923753085,False
2020-04-09,5490.594531110267,5561.21630859375,5462.743689285794,5561.21630859375,0.40160628301943896,False
2020-04-10,5562.210644115103,5625.86970728094,5481.642142295838,5601.99755859375,0.4156763736229477,False
2020-04-13,5505.514481257585,5560.2214905564415,5470.700929885587,5531.3759765625,0.3992994589476634,False
2020-04-14,5557.2375749768935,5692.513091389434,5525.408041703355,5683.56103515625,0.39885199210072925,False
2020-04-15,5724.342729244641,5883.490398519904,5650.736932204832,5846.6875,0.4030302391525417,False
2020-04-16,5766.11872683164,5789.990876123335,5589.066952918231,5731.30517578125,0.4002464362951938,False
2020-04-17,5930.239857606972,5930.239857606972,5649.7420984917135,5762.14013671875,0.40368291744356777,False
2020-04-20,5675.603603625196,5749.209398694995,5653.720799685529,5673.6142578125,0.3983656445251278,False
2020-04-21,5520.434782765923,5549.280297847043,5354.324402816029,5372.228515625,0.4020523213377896,False
2020-04-22,5296.63334883142,5346.366995299321,5158.3738116506565,5306.580078125,0.4037017979368956,False
2020-04-23,5423.951303845326,5447.823453357942,5351.340182411123,5420.96728515625,0.39934458490627145,False
2020-04-24,5369.24434345935,5373.2230350810305,5241.926211565537,5320.50537109375,0.39969324141817614,False
2020-04-27,5467.717259823333,5694.502694649551,5422.956976633947,5655.71044921875,0.4047247788104764,False
2020-04-28,5699.4755248402535,5891.447388067856,5688.534123309147,5866.58056640625,0.40517934233102954,False
2020-04-30,6132.158733274464,6353.970800998747,6032.6914383308385,6252.51416015625,0.40535298786051466,False
2020-05-01,6451.448570126765,6472.3367014824025,5984.94696985087,6024.73388671875,0.40589525300451024,False
2020-05-07,5844.697874566975,6072.477965321882,5833.756472827657,6029.70703125,0.4053407273711476,False
2020-05-08,6186.865525649923,6216.7057130726735,6095.355617553494,6136.13720703125,0.4011721577201714,False
2020-05-11,6171.945636117354,6276.386295552057,6161.998906647384,6208.74853515625,0.4052466905671619,False
2020-05-12,6227.647311727621,6347.008065186702,6214.716563436219,6308.2158203125,0.4003924498924849,False
