Date,Open,High,Low,Close,predict,isbuy
2019-07-08,21665.7890625,21672.650390625,21499.5703125,21534.349609375,0.32505238506276757,False
2019-07-09,21598.150390625,21687.2890625,21508.220703125,21565.150390625,0.3139037721597885,False
2019-07-10,21499.4609375,21601.859375,21488.220703125,21533.48046875,0.37541364935242194,False
2019-07-11,21547.189453125,21649.9296875,21532.5703125,21643.529296875,0.363627062300853,False
2019-07-12,21720.140625,21720.140625,21589.830078125,21685.900390625,0.36668473359957543,False
2019-07-16,21644.380859375,21655.51953125,21514.890625,21535.25,0.36847621059373503,False
2019-07-17,21474.630859375,21488.26953125,21380.55078125,21469.1796875,0.398767902205252,False
2019-07-18,21336.80078125,21347.83984375,20993.439453125,21046.240234375,0.40996888930630765,False
2019-07-19,21146.5,21474.30078125,21121.900390625,21466.990234375,0.41489781516312535,False
2019-07-22,21394.75,21445.029296875,21317.849609375,21416.7890625,0.40284373132129525,False
2019-07-23,21425.439453125,21686.529296875,21411.9296875,21620.880859375,0.399819270520056,False
2019-07-24,21726.98046875,21744.880859375,21677.7109375,21709.5703125,0.3779247071480036,False
2019-07-25,21715.94921875,21823.0703125,21715.689453125,21756.55078125,0.3725225210513363,False
2019-07-26,21700.19921875,21709.740234375,21590.66015625,21658.150390625,0.35853004026413754,False
2019-07-29,21627.55078125,21652.94921875,21518.69921875,21616.80078125,0.35342095312427246,False
2019-07-30,21681.8203125,21792.98046875,21665.859375,21709.310546875,0.40686994799095294,False
2019-07-31,21526.380859375,21589.109375,21476.0703125,21521.529296875,0.41755320151069636,False
2019-08-01,21361.580078125,21556.689453125,21288.900390625,21540.990234375,0.3531879169717374,False
2019-08-02,21211.060546875,21211.060546875,20960.08984375,21087.16015625,0.32810683488176257,False
2019-08-05,20909.98046875,20941.830078125,20514.189453125,20720.2890625,0.4852897694074681,False
2019-08-06,20325.51953125,20607.830078125,20110.759765625,20585.310546875,0.6332972509156918,True
2019-08-07,20548.0703125,20570.189453125,20406.51953125,20516.560546875,0.6066255240064568,True
2019-08-08,20529.2890625,20682.240234375,20462.98046875,20593.349609375,0.6178064818782046,True
2019-08-09,20758.150390625,20782.060546875,20676.919921875,20684.8203125,0.4387621216117225,False
2019-08-13,20432.6796875,20503.380859375,20369.26953125,20455.439453125,0.5814339993035182,True
2019-08-14,20669.990234375,20697.419921875,20581.169921875,20655.130859375,0.4073468768360993,False
2019-08-15,20324.25,20419.880859375,20184.849609375,20405.650390625,0.4778969290480125,False
2019-08-16,20323.970703125,20465.7109375,20300.349609375,20418.810546875,0.5498844117030102,True
2019-08-19,20590.470703125,20633.900390625,20502.66015625,20563.16015625,0.5604327458901998,True
2019-08-20,20605.349609375,20684.060546875,20582.009765625,20677.220703125,0.49443300051101907,False
2019-08-21,20489.970703125,20626.05078125,20482.619140625,20618.5703125,0.6568244183352666,True
2019-08-22,20706.0703125,20731.189453125,20584.2890625,20628.009765625,0.5411647126798854,True
2019-08-23,20579.98046875,20719.310546875,20579.98046875,20710.91015625,0.5012168316291198,True
2019-08-26,20325.439453125,20329.009765625,20173.759765625,20261.0390625,0.6588953630541904,True
2019-08-27,20467.220703125,20529.939453125,20439.919921875,20456.080078125,0.6294607903115672,True
2019-08-28,20474.310546875,20511.2109375,20433.310546875,20479.419921875,0.5431611849683704,True
2019-08-29,20500.5,20520.6796875,20361.119140625,20460.9296875,0.5555265521194037,True
2019-08-30,20641.490234375,20748.349609375,20633.30078125,20704.369140625,0.47676536313852497,False
2019-09-02,20625.75,20667.560546875,20614.2890625,20620.189453125,0.2775092465963078,False
2019-09-03,20581.580078125,20662.23046875,20578.01953125,20625.16015625,0.41510422545090114,False
2019-09-04,20578.669921875,20694.349609375,20554.16015625,20649.140625,0.3829741829421733,False
2019-09-05,20800.2890625,21164.609375,20787.9296875,21085.939453125,0.4261184380563978,False
2019-09-06,21201.830078125,21241.2890625,21145.810546875,21199.5703125,0.4689430396727159,False
2019-09-09,21214.560546875,21333.509765625,21182.259765625,21318.419921875,0.4337257088278564,False
2019-09-10,21363.5703125,21438.349609375,21350.349609375,21392.099609375,0.3730178912321492,False
2019-09-11,21466.66015625,21619.2109375,21437.8203125,21597.759765625,0.4185681367481251,False
2019-09-12,21761.08984375,21825.919921875,21743.9609375,21759.609375,0.3825851752367233,False
2019-09-13,21907.830078125,22019.66015625,21820.939453125,21988.2890625,0.40314315229959585,False
2019-09-17,21947.58984375,22041.080078125,21878.630859375,22001.3203125,0.3985719305693181,False
2019-09-18,22014.650390625,22027.859375,21942.029296875,21960.7109375,0.4158949877794333,False
2019-09-19,22064.4609375,22255.560546875,22003.30078125,22044.44921875,0.40870946346193615,False
2019-09-20,22130.740234375,22204.75,22047.900390625,22079.08984375,0.3527907360845284,False
2019-09-24,22095.349609375,22168.740234375,22077.939453125,22098.83984375,0.37638256886194466,False
2019-09-25,21961.8203125,22036.48046875,21906.0,22020.150390625,0.3755117627883845,False
2019-09-26,22160.51953125,22184.91015625,21986.240234375,22048.240234375,0.3386551427738164,False
2019-09-27,21934.9296875,21955.7890625,21733.689453125,21878.900390625,0.41371699536021667,False
2019-09-30,21793.830078125,21811.98046875,21666.599609375,21755.83984375,0.4493957720231032,False
2019-10-01,21831.439453125,21938.76953125,21811.98046875,21885.240234375,0.45018370726209245,False
2019-10-02,21744.619140625,21795.009765625,21725.23046875,21778.609375,0.4371746911872561,False
2019-10-03,21422.220703125,21437.740234375,21277.359375,21341.740234375,0.44491058938816186,False
2019-10-04,21316.1796875,21410.19921875,21276.009765625,21410.19921875,0.42317345833839454,False
2019-10-07,21445.73046875,21475.279296875,21328.259765625,21375.25,0.3978676155560143,False
2019-10-08,21494.48046875,21629.240234375,21483.1796875,21587.779296875,0.47415477570443443,False
2019-10-09,21359.83984375,21467.76953125,21359.83984375,21456.380859375,0.4974864118406934,False
2019-10-10,21456.26953125,21601.4609375,21308.880859375,21551.98046875,0.5099206570753908,True
2019-10-11,21749.9296875,21820.76953125,21658.26953125,21798.869140625,0.5085769671670001,True
2019-10-15,22063.7109375,22219.630859375,22049.7109375,22207.2109375,0.4136473314095823,False
2019-10-16,22479.5703125,22615.470703125,22434.349609375,22472.919921875,0.3993519148835748,False
2019-10-17,22451.150390625,22522.390625,22424.919921875,22451.859375,0.3639155728310998,False
2019-10-18,22528.560546875,22649.849609375,22466.259765625,22492.6796875,0.42065645699735027,False
2019-10-21,22541.220703125,22581.279296875,22515.73046875,22548.900390625,0.3611312038821543,False
2019-10-23,22619.76953125,22648.810546875,22457.890625,22625.380859375,0.4150990723815566,False
2019-10-24,22725.439453125,22780.990234375,22704.330078125,22750.599609375,0.4053716649633057,False
2019-10-25,22753.240234375,22819.919921875,22715.130859375,22799.810546875,0.3526198878746806,False
2019-10-28,22854.439453125,22896.220703125,22830.5703125,22867.26953125,0.306105150860898,False
2019-10-29,22950.7890625,23008.4296875,22935.349609375,22974.130859375,0.36367112088259845,False
2019-10-30,22953.169921875,22961.23046875,22827.9296875,22843.119140625,0.30850577897266906,False
2019-10-31,22910.099609375,22988.80078125,22875.5,22927.0390625,0.3276832577866827,False
2019-11-01,22730.490234375,22852.720703125,22705.599609375,22850.76953125,0.331038571492815,False
2019-11-05,23118.7890625,23328.51953125,23090.939453125,23251.990234375,0.32411706075725716,False
2019-11-06,23343.509765625,23352.560546875,23246.5703125,23303.8203125,0.3305840312680877,False
2019-11-07,23283.140625,23336.0,23253.3203125,23330.3203125,0.3312750046564482,False
2019-11-08,23550.0390625,23591.08984375,23313.41015625,23391.869140625,0.307699838610971,False
2019-11-11,23422.130859375,23471.8203125,23323.01953125,23331.83984375,0.34595664050005454,False
2019-11-12,23336.369140625,23545.69921875,23312.25,23520.009765625,0.3533844136897536,False
2019-11-13,23439.25,23452.630859375,23270.9296875,23319.869140625,0.37249791651355674,False
2019-11-14,23325.5,23360.060546875,23062.16015625,23141.55078125,0.33335953929326795,False
2019-11-15,23160.529296875,23340.76953125,23121.58984375,23303.3203125,0.3714170415445102,False
2019-11-18,23304.25,23420.619140625,23271.2890625,23416.759765625,0.31907293608654635,False
2019-11-19,23366.359375,23389.529296875,23244.9296875,23292.650390625,0.3597998817612013,False
2019-11-20,23176.490234375,23303.169921875,23086.119140625,23148.5703125,0.3839589444711891,False
2019-11-21,23071.490234375,23108.080078125,22726.7109375,23038.580078125,0.39795722893153695,False
2019-11-22,23030.330078125,23219.509765625,23030.330078125,23112.880859375,0.39550289837151614,False
2019-11-25,23292.849609375,23347.1796875,23255.390625,23292.810546875,0.3971391411923397,False
2019-11-26,23451.400390625,23608.060546875,23350.099609375,23373.3203125,0.3425365334163073,False
2019-11-27,23452.849609375,23507.8203125,23418.23046875,23437.76953125,0.40736675419825913,False
2019-11-28,23458.880859375,23482.3203125,23367.330078125,23409.140625,0.2727291394765135,False
2019-11-29,23497.439453125,23498.76953125,23273.369140625,23293.91015625,0.3572138781320135,False
2019-12-02,23388.630859375,23562.05078125,23378.400390625,23529.5,0.35630028012093345,False
2019-12-03,23231.140625,23388.1796875,23186.83984375,23379.810546875,0.4608940882271417,False
2019-12-04,23186.740234375,23203.76953125,23044.779296875,23135.23046875,0.41486690741188853,False
2019-12-05,23292.69921875,23363.439453125,23259.8203125,23300.08984375,0.46623256578610905,False
2019-12-06,23347.669921875,23412.48046875,23338.400390625,23354.400390625,0.41881848313539566,False
2019-12-09,23544.310546875,23544.310546875,23360.009765625,23430.69921875,0.42310740374587996,False
2019-12-10,23372.390625,23449.470703125,23336.9296875,23410.189453125,0.41286693781877837,False
2019-12-11,23421.140625,23438.4296875,23333.630859375,23391.859375,0.4727078920525736,False
2019-12-12,23449.279296875,23468.150390625,23360.4296875,23424.810546875,0.47054540593702915,False
2019-12-13,23810.560546875,24050.0390625,23775.73046875,24023.099609375,0.42595322142320363,False
2019-12-16,23955.19921875,24036.30078125,23950.05078125,23952.349609375,0.3538587536717969,False
2019-12-17,24091.119140625,24091.119140625,23996.509765625,24066.119140625,0.4084612915259646,False
2019-12-18,24023.26953125,24046.08984375,23919.359375,23934.4296875,0.39748862468007273,False
2019-12-19,23911.4609375,23945.529296875,23835.2890625,23864.849609375,0.3440254884534617,False
2019-12-20,23893.44921875,23908.76953125,23746.630859375,23816.630859375,0.3997779215546276,False
2019-12-23,23921.2890625,23923.08984375,23810.8203125,23821.109375,0.32717720628244773,False
2019-12-24,23839.1796875,23853.560546875,23796.349609375,23830.580078125,0.2921407573987689,False
2019-12-25,23813.58984375,23824.849609375,23782.869140625,23782.869140625,0.2786076244759206,False
2019-12-26,23787.69921875,23931.509765625,23775.400390625,23924.919921875,0.33649240667937047,False
2019-12-27,23953.75,23967.1796875,23837.720703125,23837.720703125,0.37272722887559895,False
2019-12-30,23770.9296875,23782.490234375,23656.619140625,23656.619140625,0.3696950989449229,False
2020-01-06,23319.759765625,23365.359375,23148.529296875,23204.859375,0.46317313243562647,False
2020-01-07,23320.119140625,23577.439453125,23299.919921875,23575.720703125,0.4588183653100828,False
2020-01-08,23217.490234375,23303.2109375,22951.1796875,23204.759765625,0.45227592642881154,False
2020-01-09,23530.2890625,23767.08984375,23506.150390625,23739.869140625,0.48407498812409444,False
2020-01-10,23813.279296875,23903.2890625,23761.080078125,23850.5703125,0.4419585708570819,False
2020-01-14,23969.0390625,24059.859375,23951.66015625,24025.169921875,0.509375342913973,True
2020-01-15,23923.48046875,23997.390625,23875.8203125,23916.580078125,0.4998362868145072,False
2020-01-16,23960.19921875,23975.380859375,23905.380859375,23933.130859375,0.46063342973904126,False
2020-01-17,24103.44921875,24115.94921875,24013.75,24041.259765625,0.46428228937314403,False
2020-01-20,24080.6796875,24108.109375,24061.669921875,24083.509765625,0.2926473772721842,False
2020-01-21,24072.810546875,24081.75,23843.48046875,23864.560546875,0.38726408306544935,False
2020-01-22,23835.490234375,24040.869140625,23831.099609375,24031.349609375,0.4075275289179597,False
2020-01-23,23843.509765625,23910.009765625,23779.23046875,23795.439453125,0.40569290599352975,False
2020-01-24,23850.119140625,23869.380859375,23755.3203125,23827.1796875,0.34808169801043065,False
2020-01-27,23427.900390625,23463.890625,23317.3203125,23343.509765625,0.40696138613448696,False
2020-01-28,23126.9296875,23243.359375,23115.150390625,23215.7109375,0.4141331687453897,False
2020-01-29,23309.3203125,23392.609375,23214.279296875,23379.400390625,0.4388507505450632,False
2020-01-30,23284.580078125,23318.5703125,22892.94921875,22977.75,0.4320515329131899,False
2020-01-31,23148.919921875,23421.58984375,23139.98046875,23205.1796875,0.4446262721013186,False
2020-02-03,22874.26953125,23023.73046875,22775.919921875,22971.939453125,0.4857099035318067,False
2020-02-04,22881.130859375,23118.130859375,22854.44921875,23084.58984375,0.42736834736806856,False
2020-02-05,23351.470703125,23414.689453125,23241.640625,23319.560546875,0.46083511353718404,False
2020-02-06,23641.099609375,23995.369140625,23625.130859375,23873.58984375,0.4400462057065377,False
2020-02-07,23899.009765625,23943.44921875,23759.419921875,23827.98046875,0.45731822024793817,False
2020-02-10,23631.7890625,23788.25,23621.720703125,23685.98046875,0.38093997685532127,False
2020-02-12,23741.2109375,23869.73046875,23693.720703125,23861.2109375,0.45411059611752796,False
2020-02-13,23849.759765625,23908.849609375,23784.310546875,23827.73046875,0.45627980045549654,False
2020-02-14,23714.51953125,23738.419921875,23603.48046875,23687.58984375,0.37820167818618644,False
2020-02-17,23489.779296875,23561.98046875,23335.990234375,23523.240234375,0.2686841969167833,False
2020-02-18,23398.5703125,23402.009765625,23133.599609375,23193.80078125,0.38379722475747274,False
2020-02-19,23329.330078125,23468.560546875,23234.9609375,23400.69921875,0.3860216946530352,False
2020-02-20,23666.580078125,23806.560546875,23426.419921875,23479.150390625,0.36867743975635214,False
2020-02-21,23427.76953125,23588.55078125,23378.330078125,23386.740234375,0.38953742414975134,False
2020-02-25,22949.369140625,22950.23046875,22335.2109375,22605.41015625,0.3378619634205583,False
2020-02-26,22374.140625,22456.55078125,22127.419921875,22426.189453125,0.41126925697499855,False
2020-02-27,22255.830078125,22272.259765625,21844.2890625,21948.23046875,0.471104092775275,False
2020-02-28,21518.009765625,21528.130859375,20916.400390625,21142.9609375,0.6058270934534531,True
2020-03-02,20849.7890625,21593.109375,20834.2890625,21344.080078125,0.4639220782763076,False
2020-03-03,21651.990234375,21719.779296875,21082.73046875,21082.73046875,0.4727577205445156,False
2020-03-04,20897.19921875,21245.9296875,20862.05078125,21100.060546875,0.39950055506995397,False
2020-03-05,21399.869140625,21399.869140625,21220.759765625,21329.119140625,0.39830541544202763,False
2020-03-06,21009.80078125,21061.19921875,20613.91015625,20749.75,0.4164695496795802,False
2020-03-09,20343.310546875,20347.189453125,19472.259765625,19698.759765625,0.5836563000242072,True
2020-03-10,19474.890625,19970.349609375,18891.76953125,19867.119140625,0.5898355054286808,True
2020-03-11,19758.259765625,19974.830078125,19392.25,19416.060546875,0.5699460064684208,True
2020-03-12,19064.509765625,19142.1796875,18339.26953125,18559.630859375,0.6811264159060524,True
2020-03-13,18183.470703125,18184.4609375,16690.599609375,17431.05078125,0.6789348636532438,True
2020-03-16,17586.080078125,17785.759765625,16914.44921875,17002.0390625,0.6737648533441766,True
2020-03-17,16726.94921875,17557.0390625,16378.9404296875,17011.529296875,0.6975895145317824,True
2020-03-18,17154.080078125,17396.83984375,16698.4609375,16726.55078125,0.7242313136054505,True
2020-03-19,16995.76953125,17160.970703125,16358.1904296875,16552.830078125,0.718054378607923,True
2020-03-23,16570.5703125,17049.029296875,16480.94921875,16887.779296875,0.6689258021617496,True
2020-03-24,17206.880859375,18100.390625,17197.140625,18092.349609375,0.6885615467823023,True
2020-03-25,18446.80078125,19564.380859375,18446.80078125,19546.630859375,0.6927640415161777,True
2020-03-26,19234.76953125,19240.2890625,18512.810546875,18664.599609375,0.6128213683160226,True
2020-03-27,19021.970703125,19389.4296875,18832.2109375,19389.4296875,0.6604125677594458,True
2020-03-30,18884.0703125,19084.970703125,18578.19921875,19084.970703125,0.5190832037421131,True
2020-03-31,19181.900390625,19336.189453125,18834.16015625,18917.009765625,0.5389209635699506,True
2020-04-01,18686.119140625,18784.25,17871.619140625,18065.41015625,0.5099559587462553,True
2020-04-02,17934.419921875,18132.0390625,17707.66015625,17818.720703125,0.5228364281423491,True
2020-04-03,17951.439453125,18059.150390625,17646.5,17820.189453125,0.4838749155306575,False
2020-04-06,17857.990234375,18672.259765625,17802.619140625,18576.30078125,0.5452993186797102,True
2020-04-07,18878.859375,19162.51953125,18553.140625,18950.1796875,0.5396290339972393,True
2020-04-08,19047.759765625,19454.33984375,18730.80078125,19353.240234375,0.5312207177126388,True
2020-04-09,19376.0,19406.9609375,19158.55078125,19345.76953125,0.5939132806795446,True
2020-04-10,19500.0703125,19500.0703125,19235.9609375,19498.5,0.48334089983955797,False
2020-04-13,19312.0390625,19355.0390625,19014.3203125,19043.400390625,0.6597524652451656,True
2020-04-14,19150.30078125,19705.990234375,19093.119140625,19638.810546875,0.6514680935902857,True
2020-04-15,19589.25,19660.6796875,19465.94921875,19550.08984375,0.5808669505544435,True
2020-04-16,19311.30078125,19362.169921875,19154.41015625,19290.19921875,0.576960872003822,True
2020-04-17,19575.849609375,19922.0703125,19554.69921875,19897.259765625,0.5828998716647322,True
2020-04-20,19689.849609375,19784.380859375,19611.7890625,19669.119140625,0.6154328848946684,True
2020-04-21,19479.830078125,19529.060546875,19193.220703125,19280.779296875,0.585041633273389,True
2020-04-22,19109.1796875,19137.94921875,18858.25,19137.94921875,0.5979420297765936,True
2020-04-23,19313.0390625,19429.439453125,19221.5390625,19429.439453125,0.5923595866876527,True
2020-04-24,19331.859375,19352.240234375,19175.380859375,19262.0,0.536348450045137,True
2020-04-27,19410.83984375,19819.060546875,19410.1796875,19783.220703125,0.5484350410182541,True
2020-04-28,19776.1796875,19841.779296875,19638.48046875,19771.189453125,0.5186449168774276,True
2020-04-30,20105.6796875,20365.890625,20084.830078125,20193.689453125,0.4585000254301492,False
2020-05-01,19991.970703125,20000.25,19551.73046875,19619.349609375,0.4357263842543592,False
2020-05-07,19468.51953125,19720.869140625,19448.9296875,19674.76953125,0.42558544169000906,False
2020-05-08,19972.08984375,20179.08984375,19894.580078125,20179.08984375,0.34943598786499264,False
2020-05-11,20333.73046875,20534.880859375,20285.0390625,20390.66015625,0.3826482615977398,False
2020-05-12,20413.23046875,20457.369140625,20293.970703125,20366.48046875,0.47590622714952135,False
2020-05-13,20140.919921875,20329.890625,20056.4609375,20267.05078125,0.38401370455777284,False
2020-05-14,20140.490234375,20185.0,19902.9296875,19914.779296875,0.4053369441783357,False
2020-05-15,20149.7890625,20198.25,19832.880859375,20037.470703125,0.415822108221661,False
2020-05-18,20097.619140625,20197.58984375,19999.099609375,20133.73046875,0.4096074234957753,False
2020-05-19,20469.51953125,20659.4609375,20433.44921875,20433.44921875,0.3642614496407054,False
2020-05-20,20454.490234375,20684.4609375,20454.029296875,20595.150390625,0.3957239918307652,False
2020-05-21,20692.58984375,20734.91015625,20503.869140625,20552.310546875,0.38462190410715347,False
2020-05-22,20583.94921875,20615.119140625,20334.990234375,20388.16015625,0.40858116142320655,False
2020-05-25,20653.41015625,20741.650390625,20584.060546875,20741.650390625,0.23125727239026297,False
2020-05-26,20927.9609375,21328.33984375,20918.109375,21271.169921875,0.37015536820148737,False
2020-05-27,21249.310546875,21475.6796875,21142.720703125,21419.23046875,0.39061263046213673,False
2020-05-28,21612.900390625,21926.2890625,21580.5,21916.310546875,0.4259940662248381,False
2020-05-29,21807.630859375,21955.439453125,21710.80078125,21877.890625,0.5374399449766445,True
2020-06-01,21910.890625,22161.390625,21898.990234375,22062.390625,0.40750498886996217,False
2020-06-02,22175.51953125,22401.7890625,22118.400390625,22325.609375,0.40346253682365085,False
2020-06-03,22649.009765625,22818.869140625,22462.6796875,22613.759765625,0.38307181936871504,False
2020-06-04,22885.140625,22907.919921875,22501.810546875,22695.740234375,0.3781543024364472,False
2020-06-05,22613.080078125,22865.880859375,22563.560546875,22863.73046875,0.3582460339490042,False
2020-06-08,23121.98046875,23178.099609375,23028.619140625,23178.099609375,0.3155282842013285,False
2020-06-09,23135.7890625,23185.849609375,22933.140625,23091.029296875,0.334502060224292,False
2020-06-10,22939.0,23175.8203125,22900.30078125,23124.94921875,0.35402204584719194,False
2020-06-11,22848.01953125,22939.390625,22466.5390625,22472.91015625,0.3431678671259651,False
2020-06-12,22082.119140625,22350.30078125,21786.9296875,22305.48046875,0.33364716614373296,False
2020-06-15,22135.26953125,22251.830078125,21529.830078125,21530.94921875,0.35170850668088793,False
2020-06-16,21912.2890625,22624.140625,21899.48046875,22582.2109375,0.38731728689447387,False
2020-06-17,22517.140625,22536.380859375,22318.0703125,22455.759765625,0.3800779057571361,False
2020-06-18,22363.880859375,22432.25,22125.349609375,22355.4609375,0.32905589574359395,False
2020-06-19,22515.75,22523.66015625,22352.16015625,22478.7890625,0.35996971136105943,False
2020-06-22,22353.689453125,22575.740234375,22311.939453125,22437.26953125,0.32162806960192236,False
2020-06-23,22636.060546875,22693.890625,22257.140625,22549.05078125,0.32248847909606343,False
2020-06-24,22541.009765625,22663.2890625,22479.859375,22534.3203125,0.3821903792702239,False
2020-06-25,22287.869140625,22423.41015625,22165.140625,22259.7890625,0.38666606691672806,False
2020-06-26,22424.369140625,22589.140625,22408.26953125,22512.080078125,0.4545095179841488,False
2020-06-29,22255.05078125,22281.380859375,21969.58984375,21995.0390625,0.4189973515685054,False
2020-06-30,22335.099609375,22448.30078125,22273.380859375,22288.140625,0.42043026411677376,False
2020-07-01,22338.30078125,22360.310546875,22039.560546875,22121.73046875,0.4072029377803412,False
2020-07-02,22182.6796875,22267.509765625,22072.109375,22145.9609375,0.38724792602850777,False
2020-07-03,22266.91015625,22312.439453125,22154.970703125,22306.48046875,0.3020211630508436,False
2020-07-06,22341.26953125,22734.109375,22325.75,22714.439453125,0.36824627164421053,False
2020-07-07,22649.900390625,22742.279296875,22540.439453125,22614.689453125,0.3911042679462786,False
2020-07-08,22481.609375,22667.94921875,22438.650390625,22438.650390625,0.30936506637025096,False
2020-07-09,22442.30078125,22679.080078125,22434.380859375,22529.2890625,0.3302777258913674,False
2020-07-10,22534.970703125,22563.6796875,22285.0703125,22290.810546875,0.2964310288669791,False
2020-07-13,22591.810546875,22784.740234375,22561.470703125,22784.740234375,0.325171236476127,False
2020-07-14,22631.869140625,22677.01953125,22538.779296875,22587.009765625,0.3280861002887257,False
2020-07-15,22817.91015625,22965.560546875,22800.109375,22945.5,0.2887510137284298,False
2020-07-16,22907.9609375,22925.900390625,22739.419921875,22770.359375,0.2846885663993506,False
2020-07-17,22807.5703125,22857.8203125,22643.51953125,22696.419921875,0.2804753772776022,False
2020-07-20,22772.0703125,22788.529296875,22580.189453125,22717.48046875,0.26262319150203695,False
2020-07-21,22789.380859375,22925.580078125,22780.220703125,22884.220703125,0.2964979696090371,False
2020-07-22,22791.75,22855.310546875,22732.919921875,22751.609375,0.2970910647954126,False
2020-07-27,22495.94921875,22741.130859375,22429.5703125,22715.849609375,0.29359093636859296,False
2020-07-28,22735.01953125,22842.189453125,22646.220703125,22657.380859375,0.29719875802333967,False
2020-07-29,22543.890625,22584.869140625,22366.33984375,22397.109375,0.29656304469955863,False
2020-07-30,22489.240234375,22506.599609375,22334.7109375,22339.23046875,0.26257203395542345,False
2020-07-31,22267.58984375,22295.05078125,21710.0,21710.0,0.2623276796894214,False
2020-08-03,21947.580078125,22214.58984375,21919.830078125,22195.380859375,0.2438499780704097,False
2020-08-04,22379.740234375,22603.8203125,22379.740234375,22573.66015625,0.25406458635801754,False
2020-08-05,22479.720703125,22554.19921875,22356.25,22514.849609375,0.2859351911383446,False
2020-08-06,22471.7109375,22587.75,22362.890625,22418.150390625,0.28417996327120565,False
2020-08-07,22433.779296875,22436.16015625,22204.609375,22329.939453125,0.2855064487721319,False
2020-08-11,22505.509765625,22760.869140625,22497.0703125,22750.240234375,0.2695329539968153,False
2020-08-12,22747.439453125,22874.369140625,22670.740234375,22843.9609375,0.2514723106355408,False
2020-08-13,23123.359375,23316.689453125,23111.5,23249.609375,0.2697232893543309,False
2020-08-14,23323.919921875,23338.7890625,23222.849609375,23289.359375,0.3310771400258243,False
2020-08-17,23189.48046875,23248.75,23068.529296875,23096.75,0.3165178743960614,False
2020-08-18,23097.80078125,23128.1796875,22948.890625,23051.080078125,0.3419409012225769,False
2020-08-19,22997.9296875,23149.849609375,22953.599609375,23110.609375,0.32653226146725733,False
2020-08-20,23003.580078125,23078.359375,22851.830078125,22880.619140625,0.32377634746254724,False
2020-08-21,23022.759765625,23135.4296875,22920.30078125,22920.30078125,0.30641458271916455,False
2020-08-24,22913.19921875,23012.7109375,22862.5390625,22985.509765625,0.28650523838628017,False
2020-08-25,23242.740234375,23431.0390625,23225.390625,23296.76953125,0.34063178555986906,False
2020-08-26,23257.05078125,23348.80078125,23203.0,23290.859375,0.3132902691953203,False
2020-08-27,23311.0390625,23323.0703125,23177.849609375,23208.859375,0.34739177229966983,False
2020-08-28,23232.30078125,23376.130859375,22594.7890625,22882.650390625,0.3525533811561934,False
2020-08-31,23147.140625,23342.3203125,23102.609375,23139.759765625,0.369249366226894,False
2020-09-01,23089.630859375,23206.66015625,23047.76953125,23138.0703125,0.3498596263116027,False
2020-09-02,23261.08984375,23287.400390625,23170.8203125,23247.150390625,0.3569752619699745,False
2020-09-03,23524.490234375,23580.509765625,23426.109375,23465.529296875,0.37386731054934247,False
2020-09-04,23130.3203125,23257.689453125,23098.76953125,23205.4296875,0.40310583774934455,False
2020-09-07,23145.470703125,23218.220703125,23086.890625,23089.94921875,0.25180726567663003,False
2020-09-08,23188.7890625,23277.66015625,23129.66015625,23274.130859375,0.46292784347501387,False
2020-09-09,22966.890625,23059.01953125,22878.7109375,23032.5390625,0.3820300715667235,False
2020-09-10,23193.470703125,23250.310546875,23134.01953125,23235.470703125,0.37744579304184395,False
2020-09-11,23114.630859375,23412.9296875,23114.630859375,23406.490234375,0.367664176334487,False
2020-09-14,23431.16015625,23582.2109375,23429.419921875,23559.30078125,0.34055488749849466,False
2020-09-15,23438.830078125,23477.859375,23351.349609375,23454.890625,0.33000025614067285,False
2020-09-16,23425.23046875,23506.44921875,23397.4296875,23475.529296875,0.26175360819033694,False
2020-09-17,23416.619140625,23446.390625,23272.23046875,23319.369140625,0.22399576018590997,False
2020-09-18,23321.189453125,23398.4609375,23290.189453125,23360.30078125,0.20076737662683863,False
2020-09-23,23245.890625,23370.130859375,23154.44921875,23346.490234375,0.21503113056629725,False
2020-09-24,23215.0,23234.720703125,23039.48046875,23087.8203125,0.2252915876655577,False
2020-09-25,23217.330078125,23272.669921875,23154.66015625,23204.619140625,0.22694178900546555,False
2020-09-28,23391.9609375,23516.0390625,23303.029296875,23511.619140625,0.19825462009956088,False
2020-09-29,23410.5,23622.740234375,23347.640625,23539.099609375,0.22982715752478988,False
2020-09-30,23478.849609375,23522.380859375,23170.890625,23185.119140625,0.17597246124886343,False
2020-10-02,23294.80078125,23365.580078125,22951.41015625,23029.900390625,0.16178505101602417,False
2020-10-05,23254.279296875,23377.4296875,23252.689453125,23312.140625,0.21610114191538016,False
2020-10-06,23420.0703125,23441.16015625,23331.400390625,23433.73046875,0.18095258338460127,False
2020-10-07,23272.44921875,23432.73046875,23272.44921875,23422.8203125,0.17880209640870717,False
2020-10-08,23506.33984375,23701.76953125,23477.73046875,23647.0703125,0.2081437779080617,False
2020-10-09,23713.859375,23725.580078125,23552.73046875,23619.689453125,0.1778409659806906,False
2020-10-12,23588.740234375,23597.91015625,23501.259765625,23558.689453125,0.18624326354891885,False
2020-10-13,23667.900390625,23667.900390625,23490.94921875,23601.779296875,0.19515479005207614,False
2020-10-14,23545.66015625,23656.69921875,23518.810546875,23626.73046875,0.18520026867825762,False
