Date,Open,High,Low,Close,predict,isbuy
2019-02-01,2127.83149661233,2166.5193420052815,2066.5758201174467,2160.0712890625,0.3861359520027028,False
2019-02-04,2156.8471974383842,2230.9989735198264,2156.8471974383842,2208.430908203125,0.4008073531662882,False
2019-02-05,2224.551254659121,2234.2232166359,2189.0873153669713,2198.75927734375,0.39722189825566206,False
2019-02-06,2198.759050733447,2234.2229863705843,2198.759050733447,2224.551025390625,0.37325092424989864,False
2019-02-07,2224.5512378937074,2260.0151769185823,2218.1031845804887,2227.775146484375,0.4024181852950749,False
2019-02-08,2195.53510171924,2214.8790233202903,2182.6392326958244,2201.983154296875,0.37494250932901885,False
2019-02-12,2218.103316842728,2253.567257982265,2205.2074455792126,2240.67138671875,0.39168976967085367,False
2019-02-13,2227.774816870892,2247.1187378166073,2198.7589354523197,2237.44677734375,0.36472263745456907,False
2019-02-14,2247.1187691570103,2253.566821606128,2234.222900390625,2234.222900390625,0.3714214125269582,False
2019-02-15,2237.447091959266,2256.791015625,2227.7751301263997,2256.791015625,0.39183354343070936,False
2019-02-18,2305.1505936416274,2314.822554504644,2272.9108028088585,2282.582763671875,0.32773602487107073,False
2019-02-19,2292.254851343557,2311.598774139705,2276.134836969477,2295.478759765625,0.3807044405319298,False
2019-02-20,2321.270682776474,2359.958527489415,2311.598721598239,2356.734619140625,0.3871355569566213,False
2019-02-21,2356.734698399652,2417.9903758779355,2356.734698399652,2401.870361328125,0.36445251672705653,False
2019-02-22,2385.750582910187,2405.0945059172104,2382.526438321101,2401.870361328125,0.36818175865632374,False
2019-02-25,2417.990220865242,2450.2300117661594,2401.870207348855,2447.006103515625,0.38273075794090966,False
2019-02-26,2453.454259412579,2501.814065865311,2447.006206508259,2463.126220703125,0.363231185840657,False
2019-02-27,2430.8863639837555,2472.7983566238804,2421.2144020101705,2443.782470703125,0.3631755103897363,False
2019-02-28,2447.006403031549,2469.5742358113307,2427.6624788969125,2440.558349609375,0.380663392326795,False
2019-03-01,2453.45443267671,2469.574211878096,2440.5583259573405,2443.782470703125,0.3764405350820023,False
2019-03-04,2482.4696741625394,2485.6935819395317,2440.557692402525,2459.901611328125,0.3866401710611287,False
2019-03-05,2453.4544160278456,2482.4703017517018,2443.782454119893,2472.79833984375,0.3449765236186616,False
2019-03-06,2479.2461570277965,2479.2461570277965,2443.782454119893,2472.79833984375,0.34795306275174237,False
2019-03-07,2485.6938662819584,2524.381708558721,2485.6938662819584,2511.48583984375,0.3976129118815237,False
2019-03-08,2527.60574087538,2530.8298853113997,2453.454196956725,2469.573974609375,0.36087806260425126,False
2019-03-11,2447.006379317025,2472.7983566238804,2424.438546755955,2443.782470703125,0.3666330016491583,False
2019-03-12,2492.142129742274,2540.5019366833794,2485.6940767728365,2514.7099609375,0.36883749055268295,False
2019-03-13,2482.4703017517018,2498.590080843701,2450.23027130394,2472.79833984375,0.3706481024032819,False
2019-03-14,2476.0220588235293,2498.5898895032265,2453.454228143832,2466.35009765625,0.3675719881091404,False
2019-03-15,2447.006362711917,2492.1422636596553,2447.006362711917,2472.79833984375,0.3718246829829393,False
2019-03-18,2466.349663013932,2476.021622476732,2440.557692402525,2459.901611328125,0.3685212592318829,False
2019-03-19,2447.006103515625,2447.006103515625,2430.886089999237,2447.006103515625,0.3473450151330174,False
2019-03-20,2443.7822981220324,2472.7981819936717,2440.5581536039385,2463.126220703125,0.37970302239612774,False
2019-03-22,2453.454138124046,2456.678046350896,2408.3182422888704,2421.214111328125,0.3641580408655303,False
2019-03-25,2385.750439284352,2398.646308468725,2347.0625955993723,2363.182373046875,0.38277492576600064,False
2019-03-26,2379.302668560321,2440.558349609375,2366.406797847859,2440.558349609375,0.38487529154171846,False
2019-03-27,2453.454353408332,2498.590017072189,2453.454353408332,2479.24609375,0.3576183099702472,False
2019-03-28,2450.230311676693,2466.3503271661857,2421.2144254747377,2440.558349609375,0.3496092160481534,False
2019-03-29,2466.350215833459,2492.1421922260033,2443.782384072405,2453.454345703125,0.38247867178086764,False
2019-04-01,2498.5899213472176,2498.5899213472176,2463.126220703125,2463.126220703125,0.3674582690839348,False
2019-04-02,2463.1262913081514,2469.574108265429,2417.990391947834,2427.662353515625,0.34136096061813254,False
2019-04-03,2405.0943611268412,2405.0943611268412,2359.958464783746,2363.182373046875,0.35801507875900457,False
2019-04-04,2347.062255859375,2366.406174901809,2324.4941928886515,2347.062255859375,0.3426463196047241,False
2019-04-05,2347.062481054365,2350.2863891601564,2298.702678808272,2321.2705078125,0.3609556442638063,False
2019-04-08,2314.8223506361983,2321.270402687609,2279.3586546830284,2305.150390625,0.33629973786257716,False
2019-04-09,2308.375,2311.5989086096083,2292.254984688189,2308.375,0.3409976108840042,False
2019-04-10,2295.4786878148207,2308.37479336261,2266.462804530089,2276.134765625,0.3243592944932916,False
2019-04-11,2282.582678171149,2308.3746515503667,2276.1346257933833,2292.254638671875,0.3390222503901119,False
2019-04-12,2318.046744965256,2321.2706532730704,2230.999095467516,2250.343017578125,0.3830425673766305,False
2019-04-15,2250.3430175781245,2260.014978633429,2234.22300377533,2250.343017578125,0.3617946401920161,False
2019-04-16,2247.11880058799,2250.3429449235714,2230.9990234375,2230.9990234375,0.39251603065325485,False
2019-04-17,2205.206987811508,2247.1187378166073,2195.53502733865,2237.44677734375,0.3849435479235797,False
2019-04-18,2208.4312002245592,2214.8792534722224,2166.519444444445,2176.19140625,0.3885753116844696,False
2019-04-19,2240.6711091304373,2243.8950175139444,2179.4151969207373,2189.087158203125,0.32320805805435865,False
2019-04-22,2189.0871896798635,2214.8791655143805,2176.1913198285397,2185.86328125,0.34284352781002314,False
2019-04-23,2201.9830919399383,2221.327012993197,2182.639170886679,2208.430908203125,0.39267183840863623,False
2019-04-24,2256.7908722167913,2260.015016710789,2195.5351965450973,2218.10302734375,0.37966378238559445,False
2019-04-25,2321.2705517828954,2321.2705517828954,2263.238787988323,2289.03076171875,0.39903430848175037,False
2019-04-26,2276.1348285390045,2292.2548428533787,2250.343088994249,2269.68701171875,0.38991704408643385,False
2019-05-07,2272.9107176704238,2298.702691049641,2269.6868095474647,2292.254638671875,0.3869676722218322,False
2019-05-08,2292.254984688189,2308.375,2263.23909880606,2308.375,0.39516946335062947,False
2019-05-09,2311.5987655778795,2318.046818530003,2263.2389587666266,2269.68701171875,0.39913540901891653,False
2019-05-10,2298.7027223511786,2324.494459949755,2266.4626961551817,2289.03076171875,0.40223180455740687,False
2019-05-13,2272.9110626089723,2276.134971221194,2243.895176703326,2253.567138671875,0.3779029029377861,False
2019-05-14,2221.327312992408,2263.2390688908717,2214.879259726537,2256.791015625,0.384016764874401,False
2019-05-15,2243.8949648306348,2256.790834193753,2224.5510427200256,2250.343017578125,0.3726837128034081,False
2019-05-16,2282.582889945483,2298.7029043195635,2266.462875571403,2295.478759765625,0.39738079920797753,False
2019-05-17,2314.8229106955955,2347.0629426211226,2301.927039604521,2324.494873046875,0.38050037118374314,False
2019-05-20,2330.942626953125,2347.062640843229,2324.4945741707115,2330.942626953125,0.37570448494795916,False
2019-05-21,2321.2705201740505,2343.83834929846,2289.030730548916,2292.254638671875,0.360994489338441,False
2019-05-22,2305.1508552585074,2318.046961960709,2295.4788932977976,2308.375,0.386331453612415,False
2019-05-23,2324.494542928556,2353.5104258616384,2314.8225819508616,2334.16650390625,0.397792676175329,False
2019-05-24,2334.1664077368114,2334.1664077368114,2292.254657270886,2318.046630859375,0.35006697161814404,False
2019-05-27,2318.046961960709,2327.718923921419,2308.375,2308.375,0.330603526925272,False
2019-05-28,2321.270870570318,2363.182627022765,2305.1508552585074,2308.375,0.3944905769119989,False
2019-05-29,2308.3747653869723,2347.062609297749,2301.926712691223,2334.16650390625,0.3973932153641856,False
2019-05-30,2327.718548066111,2356.7344292630632,2311.598535357189,2350.286376953125,0.3731094738833765,False
2019-05-31,2347.062609297749,2366.406531253137,2327.718687342361,2334.16650390625,0.3950809908329449,False
2019-06-03,2305.150792210079,2327.718860255729,2282.5829602963063,2314.82275390625,0.3903411391466787,False
2019-06-04,2340.614794491737,2347.0628478428384,2298.7030380392903,2308.375,0.36953851055372033,False
2019-06-05,2330.942626953125,2350.286549168504,2311.5987047377466,2330.942626953125,0.362589556681989,False
2019-06-06,2318.046599706709,2327.718560155928,2289.030718359053,2321.2705078125,0.3428491576224248,False
2019-06-07,2311.5986328125,2337.390607007777,2305.150580230717,2311.5986328125,0.3452592700723781,False
2019-06-10,2321.270593619247,2334.166462650958,2308.3747245875365,2311.5986328125,0.3533507433004395,False
2019-06-11,2292.254638671875,2298.702691049641,2272.9107176704238,2292.254638671875,0.3502888286015318,False
2019-06-12,2292.2547245348915,2305.1505936416274,2282.582763671875,2282.582763671875,0.34429183444319694,False
2019-06-13,2260.015144150474,2285.806884765625,2247.1190377110197,2285.806884765625,0.35474277741940446,False
2019-06-14,2289.030942921489,2308.374865717637,2272.910928547409,2295.478759765625,0.3569965685090833,False
2019-06-17,2295.4783430376738,2301.926394843081,2260.0146484375,2260.0146484375,0.33297810209124373,False
2019-06-18,2272.910656106883,2276.13456414252,2237.4467231875087,2243.894775390625,0.3639035264504258,False
2019-06-19,2260.0150503565,2276.1348285390045,2253.5669974043767,2269.68701171875,0.35976647108883475,False
2019-06-20,2282.582818398895,2305.1506489097314,2272.910857303984,2276.134765625,0.37703661151601603,False
2019-06-21,2260.0146484375,2279.358567721896,2253.566596632093,2260.0146484375,0.3658405150990417,False
2019-06-24,2266.462646484375,2279.358751132889,2260.0148302919642,2266.462646484375,0.33967752504510734,False
2019-06-25,2256.7906860639127,2285.8065673252995,2256.7906860639127,2266.462646484375,0.3662233506192201,False
2019-06-26,2272.305979058136,2295.0291981447267,2265.813834537885,2282.04443359375,0.34950512591966204,False
2019-06-27,2269.059792800167,2272.3058648972096,2236.598358564067,2265.813720703125,0.36664856112871874,False
2019-06-28,2278.7983891296944,2308.0137530928955,2272.306006775014,2285.290771484375,0.3701996046285323,False
2019-07-01,2304.767520167243,2340.4750262413245,2298.2751382650354,2330.736572265625,0.3599379679432966,False
2019-07-02,2324.2444263149328,2363.1982421875,2320.998116488736,2363.1982421875,0.3506580092093438,False
2019-07-03,2363.198577586793,2395.660016169313,2356.706194768187,2376.18310546875,0.3210479833201682,False
2019-07-04,2402.152049843713,2428.121101833117,2392.413595908881,2395.65966796875,0.3291558492960097,False
2019-07-05,2405.398171736494,2405.398171736494,2382.675191336205,2402.152099609375,0.32690317485208187,False
2019-07-08,2379.428943136525,2385.9213253142952,2330.736671191335,2343.721435546875,0.3628220985181898,False
2019-07-09,2379.429036569103,2382.675346663077,2350.213672254795,2356.7060546875,0.3462039562627093,False
2019-07-10,2346.967578563861,2363.198415620338,2333.983051571825,2353.4599609375,0.3578670652342409,False
2019-07-11,2376.182964230372,2376.182964230372,2343.7215275773333,2356.7060546875,0.34521940189654904,False
2019-07-12,2376.182870925257,2379.428943136525,2324.244526768799,2343.721435546875,0.3539720526894197,False
2019-07-16,2333.9828603573674,2333.9828603573674,2308.01357074562,2327.490478515625,0.3440260696970755,False
2019-07-17,2314.5059741429427,2340.4750262413245,2314.5059741429427,2330.736572265625,0.3321611224933587,False
2019-07-18,2327.490777320705,2340.475304915932,2291.7830292397666,2301.521484375,0.3565594016023938,False
2019-07-19,2304.7675605488143,2369.6904296875,2295.029106402489,2369.6904296875,0.37695127516001,False
2019-07-22,2343.721306379801,2366.444286116837,2327.490470707506,2359.951904296875,0.3466901762825566,False
2019-07-23,2340.475356599297,2385.921560819032,2330.7369012490162,2376.18310546875,0.34413890466369823,False
2019-07-24,2372.936667936799,2372.936667936799,2324.2443986751355,2359.951904296875,0.3494718385339178,False
2019-07-25,2340.475076048821,2346.9674580891933,2320.998167682936,2337.22900390625,0.3584501699801481,False
2019-07-26,2434.613596395668,2450.8444329567164,2395.6597788533372,2444.35205078125,0.3660953229585436,False
2019-07-29,2447.598231854616,2493.04443359375,2431.3676323269033,2493.04443359375,0.3559830847594467,False
2019-07-30,2528.7519451173544,2564.459450958573,2528.7519451173544,2561.21337890625,0.39354039820980197,False
2019-07-31,2544.982818384469,2557.9675835085604,2515.7674534881344,2531.998291015625,0.378502752260258,False
2019-08-01,2538.490531271488,2541.736603492914,2496.2904036167747,2512.521240234375,0.36898157844870777,False
2019-08-02,2502.782549224932,2502.782549224932,2460.582663314641,2480.0595703125,0.39143556220648856,False
2019-08-05,2470.3210165693013,2476.813160134999,2441.1056572580555,2467.07470703125,0.3493584713155515,False
2019-08-06,2418.3830495515645,2457.336871760477,2402.152448801359,2450.8447265625,0.3680029491459406,False
2019-08-07,2437.859668605784,2454.090505166833,2421.6290697999684,2444.35205078125,0.35329674313075665,False
2019-08-08,2444.3520722925673,2454.0905267638527,2421.6290911113133,2447.59814453125,0.3513931162202285,False
2019-08-09,2467.0749817045817,2467.0749817045817,2434.613546996373,2437.859619140625,0.3406443098412289,False
2019-08-13,2424.875101807629,2434.613556031756,2395.659739135248,2405.398193359375,0.3656937557220429,False
2019-08-14,2418.382719739801,2421.6290296513307,2389.16735706742,2405.398193359375,0.34796980723090726,False
2019-08-15,2376.1829106823525,2382.67529296875,2363.198383864796,2382.67529296875,0.3529973525960667,False
2019-08-16,2369.690399650097,2411.890525586079,2366.444327560877,2398.90576171875,0.34835326056389665,False
2019-08-19,2447.5981327188933,2450.844442697145,2395.6597883744444,2411.890625,0.3275156818413806,False
2019-08-20,2402.1522622023003,2431.3676265895365,2395.6598797533884,2424.875244140625,0.32593504062435774,False
2019-08-21,2405.398163085937,2437.8595975060707,2398.90578109982,2434.613525390625,0.3301395020276597,False
2019-08-22,2437.859547652413,2437.859547652413,2402.152041847046,2428.12109375,0.32374284502874784,False
2019-08-23,2395.659858579748,2428.1212950269132,2395.659858579748,2421.629150390625,0.3460850515306145,False
2019-08-26,2366.444256871904,2402.151999807581,2366.444256871904,2389.167236328125,0.33764747713049187,False
2019-08-27,2415.13671875,2428.1212455130394,2402.152191986961,2415.13671875,0.3333672921291322,False
2019-08-28,2421.6289496518725,2460.5827652615258,2418.382639847587,2428.12109375,0.32590190915668954,False
2019-08-29,2447.5981938085624,2463.829030839224,2431.367594533142,2454.090576171875,0.3272936034065172,False
2019-08-30,2476.813160134999,2489.797922776799,2467.07470703125,2467.07470703125,0.3370701026998381,False
2019-09-02,2486.551962416391,2496.290416887676,2444.3520722925673,2447.59814453125,0.3094594549929436,False
2019-09-03,2428.121143404508,2437.8595975060707,2421.6289991736176,2434.613525390625,0.32490754118200144,False
2019-09-04,2431.3676323269033,2499.536816057982,2431.3676323269033,2493.04443359375,0.31982798542694946,False
2019-09-05,2499.536541984003,2538.4903569876224,2493.04416023166,2522.259521484375,0.3435944302552744,False
2019-09-06,2528.751925016115,2531.997997042635,2489.7981096769972,2525.505615234375,0.33593688104237474,False
2019-09-09,2531.998139424169,2551.4750481889705,2525.505757250824,2544.982666015625,0.3353575660058597,False
2019-09-10,2531.998231110511,2531.998231110511,2483.305957435309,2489.79833984375,0.3803853511808761,False
2019-09-11,2476.8134450845628,2476.8134450845628,2392.413666978949,2405.398193359375,0.3783777474413952,False
2019-09-12,2402.1522731997047,2418.382872763424,2385.9214358807403,2392.413818359375,0.3608413163233546,False
2019-09-13,2424.8750712890624,2441.1059073767424,2405.398163085937,2434.613525390625,0.3562609773617779,False
2019-09-17,2441.105756316781,2483.3056422270724,2428.120993148067,2480.0595703125,0.3626649128723069,False
2019-09-18,2473.5673737542306,2525.505717048508,2467.0749916842346,2506.02880859375,0.36223520954420646,False
2019-09-19,2531.998078899373,2613.151784227738,2525.505696881221,2603.413330078125,0.3638297571835621,False
2019-09-20,2629.382710176356,2681.321054829329,2629.382710176356,2648.859619140625,0.3759869176908383,False
2019-09-24,2668.33642578125,2700.7978602251433,2655.351899554738,2668.33642578125,0.3843979539082923,False
2019-09-25,2700.798063212526,2742.9981926920277,2697.5519908507363,2730.013427734375,0.3555551120160261,False
2019-09-26,2707.290403169859,2730.0133848559885,2661.844202042359,2723.521240234375,0.36113070938576197,False
2019-09-27,2739.751521687222,2749.4899752450624,2691.059253898023,2713.782470703125,0.36179892111844175,False
2019-09-30,2697.551969691685,2739.7518610849343,2694.305897355357,2726.767333984375,0.35689908981298507,False
2019-10-01,2726.767244922325,2730.0133171526304,2678.0749726915697,2681.321044921875,0.3515976416163071,False
2019-10-02,2655.351850026077,2674.828757880167,2626.136488244941,2661.843994140625,0.3872015080660838,False
2019-10-03,2626.13671875,2632.628863434386,2606.659809186354,2626.13671875,0.34479663000874444,False
2019-10-04,2622.89030661355,2652.105669822445,2609.9057799946745,2645.613525390625,0.32625588657786386,False
2019-10-07,2648.859640622001,2655.352022914487,2629.3827314997798,2652.105712890625,0.3197955594118031,False
2019-10-08,2661.8441360295724,2687.8134271377207,2652.105681583421,2681.321044921875,0.34900272932272,False
2019-10-09,2665.0903039531217,2668.336376010396,2648.859468156305,2661.843994140625,0.31631801211630656,False
2019-10-10,2661.844124225411,2687.813415218396,2635.8750709876604,2645.613525390625,0.3413464134146763,False
2019-10-11,2674.828766076587,2678.0748381438075,2619.644114402488,2629.382568359375,0.3764171788803317,False
2019-10-15,2652.1056111561616,2687.813355762234,2645.6134668679515,2671.58251953125,0.36194493819193246,False
2019-10-16,2707.29025279415,2765.7209776745995,2697.551798647409,2736.505615234375,0.3687807998529305,False
2019-10-17,2742.997955727749,2755.982481808439,2681.32092189522,2697.5517578125,0.35322484005554583,False
2019-10-18,2713.7826155025914,2730.013213794866,2700.7978515625,2700.7978515625,0.37636249854108905,False
2019-10-21,2697.55173611776,2710.536262094023,2691.059354252017,2694.3056640625,0.347226521619493,False
2019-10-23,2720.274951556474,2726.767333984375,2684.5674425911266,2726.767333984375,0.35002535511436655,False
2019-10-24,2762.474803651769,2768.9669476733197,2749.490040098231,2755.982421875,0.35274164496857097,False
2019-10-25,2921.536119480589,2924.7821914727165,2850.1208713672468,2853.366943359375,0.3818567129468274,False
2019-10-28,2846.874504593284,2918.2899890312983,2833.889979129651,2911.797607421875,0.3853776439561454,False
2019-10-29,2928.028657178413,2950.75163784406,2924.7823472581554,2941.01318359375,0.3727548570843251,False
2019-10-30,2960.4903260740675,3002.6902185755666,2960.4903260740675,2973.474853515625,0.36423807463288155,False
2019-10-31,2955.945370287192,3003.663795620184,2944.908534836065,2970.228515625,0.37860054963706363,False
2019-11-01,2953.997648081161,2974.773175216437,2944.5839676733644,2969.254638671875,0.3632263031332957,False
2019-11-05,3002.6902559371424,3007.559483507719,2940.0396071141413,2954.32275390625,0.3850322267865733,False
2019-11-06,2967.30707174459,2999.1194355418957,2956.270235949916,2983.213134765625,0.35953183001629974,False
2019-11-07,2997.171873879279,3030.607156356831,2987.433419006666,3027.361083984375,0.3610186165513815,False
2019-11-08,3033.204074308406,3033.52861021024,2946.8563642042327,2969.579345703125,0.3705409779550168,False
2019-11-11,2981.91483178898,3018.5964237766466,2973.799532116851,3000.742431640625,0.3361169930187845,False
2019-11-12,2991.328809623214,3012.42863673818,2966.333362792669,3004.962646484375,0.35576239911615865,False
2019-11-13,3009.182473392145,3028.3348467032374,2988.0824091597638,2999.7685546875,0.3697748429492298,False
2019-11-14,2992.951630870144,3012.4285400466424,2957.568658451252,2981.914794921875,0.3753087265397991,False
2019-11-15,2970.553018316436,3008.532989075421,2962.437719200873,2979.317626953125,0.37982581079114036,False
2019-11-18,2984.836234743763,3006.2608341448604,2974.4484709339117,2989.05615234375,0.3450093517784916,False
2019-11-19,2991.653082772523,3021.517754430414,2990.679237367974,3009.5068359375,0.346968730547873,False
2019-11-20,3010.4807265978266,3059.822307088424,3009.1823452906524,3058.52392578125,0.3609493702040661,False
2019-11-21,3083.8439339313604,3094.880769527944,2998.1455362855268,3049.4345703125,0.3488116683373112,False
2019-11-22,3038.0735190947958,3083.194949420796,3029.3089093206995,3066.964111328125,0.3508690476897129,False
2019-11-25,3083.8439284403444,3087.090000608798,3033.528502175523,3061.77001953125,0.3405710402196041,False
2019-11-26,3078.650085146509,3120.2009047022398,3075.0794769051313,3096.82861328125,0.3960924195546131,False
2019-11-27,3077.351213762485,3109.4881093492445,3068.262070019984,3076.701904296875,0.3351758969306978,False
2019-11-28,3079.623712389322,3131.8868284761243,3077.0269498078337,3120.20068359375,0.3289105542291704,False
2019-11-29,3126.368457765061,3130.5886132554933,3092.2838667166993,3102.671630859375,0.3247061437121193,False
2019-12-02,3108.5144570658813,3196.80985088758,3100.7236940155913,3185.4482421875,0.36488944845078247,False
2019-12-03,3140.6514780442017,3174.411531840296,3140.0021685127595,3159.154541015625,0.3763395827933218,False
2019-12-04,3128.965379574424,3152.337669991413,3113.059316736829,3145.520751953125,0.3466547544757593,False
2019-12-05,3181.2286254598744,3204.6009168197697,3160.128560952665,3199.731689453125,0.349938018071324,False
2019-12-06,3181.553036009489,3218.5591625379134,3174.086808423063,3195.836181640625,0.3486454776175742,False
2019-12-09,3209.1452315311744,3215.313077765279,3167.9191875309025,3177.982177734375,0.34159563441029644,False
2019-12-10,3192.5897999439685,3231.219080580997,3192.5897999439685,3226.349853515625,0.3492058829424501,False
2019-12-11,3233.166942896808,3254.2670072176597,3222.1301068816383,3226.674560546875,0.3504933357695428,False
2019-12-12,3222.454579683535,3232.5175700369264,3184.474607302859,3194.53759765625,0.37699817817167086,False
2019-12-13,3254.2670031511943,3296.4668939849266,3235.7639393444842,3259.13623046875,0.37839038268959213,False
2019-12-16,3245.826572849584,3272.1203974721275,3229.9205112802765,3260.7587890625,0.37079428237289486,False
2019-12-17,3285.1051100795503,3293.220647015177,3265.6282018424076,3268.87451171875,0.3810349693770494,False
2019-12-18,3239.659164457209,3259.136072785097,3142.2746228177657,3254.266845703125,0.39403069757688186,False
2019-12-19,3238.3606371996307,3265.62830963166,3228.622182759621,3237.062255859375,0.35757081815464126,False
2019-12-20,3246.151274208976,3262.3821102280212,3233.166748046875,3233.166748046875,0.3672939686364392,False
2019-12-23,3255.889892578125,3276.9899566921777,3251.0206653022083,3255.889892578125,0.34761109765012166,False
2019-12-24,3242.905414820429,3264.0054792536907,3241.607033445621,3262.38232421875,0.31239971505515074,False
2019-12-25,3267.2512062140668,3285.104958690274,3264.0051342425427,3281.85888671875,0.31884395357100037,False
2019-12-26,3343.5358040486576,3359.7666400154503,3294.8435339035063,3298.08984375,0.3080581636515795,False
2019-12-27,3283.092672685789,3331.9967331588173,3273.3118605911827,3302.654296875,0.32948037524904894,False
2019-12-30,3283.092592181319,3309.1745979344732,3283.092592181319,3286.352783203125,0.3275348939042719,False
2020-01-06,3260.2705616611274,3279.8321855086733,3242.9912864553644,3259.29248046875,0.36193781922723545,False
2020-01-07,3247.2296275811213,3315.6953125,3234.1886243358817,3315.6953125,0.36137571146445785,False
2020-01-08,3259.944492317516,3322.215738833921,3255.0540865384614,3305.914306640625,0.39050576063246345,False
2020-01-09,3333.6266146877424,3385.7911035711536,3330.3664236785357,3384.160888671875,0.3726403143526312,False
2020-01-10,3403.722475042111,3439.585530908161,3380.9006606488147,3406.982666015625,0.37141645968489334,False
2020-01-14,3400.462284068597,3424.9143133433245,3377.640230885952,3406.982666015625,0.39895758675445553,False
2020-01-15,3400.462452820275,3415.133671113186,3384.161019565029,3390.681640625,0.36151135454547895,False
2020-01-16,3416.763814107492,3459.147494882612,3408.6132164766022,3436.325439453125,0.3694754900860206,False
2020-01-17,3450.9964564259813,3464.0376984191607,3428.174641121955,3444.47607421875,0.3900553247409684,False
2020-01-20,3464.037430002563,3486.859243538204,3449.3662129890777,3480.338623046875,0.3375890355550493,False
2020-01-21,3478.708903739799,3493.3801218359986,3450.996443698517,3462.407470703125,0.39116211108962146,False
2020-01-22,3493.380033103345,3499.9004151209087,3460.7771678581157,3464.03759765625,0.39027379065038015,False
2020-01-23,3437.9556544950515,3449.3666822097957,3415.133837854937,3436.325439453125,0.39678039427324946,False
2020-01-24,3433.064959948576,3483.599234112171,3433.064959948576,3477.07861328125,0.3681253669309685,False
2020-01-27,3428.1746534377207,3460.777280959078,3411.8732202823635,3457.51708984375,0.36979117697060676,False
2020-01-28,3449.3664425048905,3480.338854623547,3436.3252006544885,3467.2978515625,0.3757056153789563,False
2020-01-29,3450.996381031871,3462.407407829265,3434.6951870805665,3459.147216796875,0.3803340798563136,False
2020-01-30,3421.653858513237,3450.9962934279456,3398.8320442871336,3411.873046875,0.3855791171400258,False
2020-01-31,3537.393674161336,3705.297450562991,3503.1608329236115,3672.69482421875,0.3831622107851368,False
2020-02-03,3770.502841790485,3825.927520012474,3716.7083784186357,3772.133056640625,0.3841288854318329,False
2020-02-04,3719.968674576893,3824.297413361378,3702.0372658754,3814.5166015625,0.39233567863491453,False
2020-02-05,3814.5165386056183,3842.228758648611,3799.845321149443,3811.25634765625,0.38568475811559916,False
2020-02-06,3814.516786517519,3894.3934996778007,3803.1057592690886,3873.20166015625,0.38189607869507947,False
2020-02-07,3935.1467989452753,4006.8726773669787,3925.3659864882534,4000.352294921875,0.37212227584557206,False
2020-02-10,3977.5305547370504,4036.215191810409,3966.119527056173,3985.68115234375,0.37027866464712306,False
2020-02-12,3944.9273211216014,3984.050568070871,3889.5028804697017,3930.256103515625,0.40284664419195787,False
2020-02-13,3935.1465595900313,3964.488995176343,3891.132906210563,3920.475341796875,0.402870583207172,False
2020-02-14,3884.612818410863,3905.8044198577254,3855.270380601941,3879.722412109375,0.3654861756766248,False
2020-02-17,3865.0508441794536,3907.434282035201,3850.3796265998467,3868.31103515625,0.33359529122949205,False
2020-02-18,3861.7905527726903,3865.05098265565,3790.0646771879524,3825.927734375,0.3585769598976796,False
2020-02-19,3876.4618677902754,3961.228987447331,3843.8592396711133,3917.21533203125,0.37066489205818925,False
2020-02-20,3957.9687576364568,4013.39343980843,3931.886512122112,3940.037109375,0.383653977755562,False
2020-02-21,3967.749206626867,4034.584671076537,3966.118991809784,3995.46142578125,0.39017486183205446,False
2020-02-25,3874.8317619834747,3933.5166339085627,3855.270138008446,3910.694580078125,0.3721716170069583,False
2020-02-26,3926.9959185551775,3951.4479479359693,3873.201453917436,3881.35205078125,0.3683553585260746,False
2020-02-27,3918.845371975671,3923.7357779145814,3835.708471014215,3840.598876953125,0.3868795370425552,False
2020-02-28,3777.0237859324825,3855.270284812124,3741.160727682858,3819.4072265625,0.3741025379754538,False
2020-03-02,3684.10590000878,3760.722180394355,3622.16059870275,3742.790771484375,0.3658773510910212,False
2020-03-03,3817.7767151255584,3868.3109879911713,3718.3386230468745,3718.338623046875,0.38116878360615336,False
2020-03-04,3700.4071765959297,3734.640019054097,3672.6949551548187,3679.215576171875,0.35624943360316225,False
2020-03-05,3741.1604253159758,3791.694698021268,3719.9685873190456,3736.27001953125,0.38372325144638386,False
2020-03-06,3728.119427989222,3737.900239572237,3654.7633411166053,3687.365966796875,0.3595866159170859,False
2020-03-09,3618.9003595845893,3643.3523890412407,3514.571620973087,3592.818115234375,0.3682090188753014,False
2020-03-10,3609.1197757360164,3685.7360599424483,3556.955522530505,3659.654052734375,0.36336654935036866,False
2020-03-11,3605.8595520775502,3636.831965207037,3545.544463221692,3571.626708984375,0.360934929012051,False
2020-03-12,3566.736319756708,3627.051170109469,3468.928196169132,3504.791015625,0.3412488554035726,False
2020-03-13,3219.8432196647627,3449.366347726582,3103.777507605711,3327.106201171875,0.34161050568530427,False
2020-03-16,3382.5307169995313,3490.1196483611375,3338.5170632606914,3423.2841796875,0.36478022111565545,False
2020-03-17,3379.270570421155,3700.4071538121443,3301.024073855686,3604.229248046875,0.33487374913382484,False
2020-03-18,3684.1057977300566,3733.0098559353705,3477.078538397781,3491.749755859375,0.35599454652864176,False
2020-03-19,3684.105833229455,3923.735720744522,3618.90034206428,3899.28369140625,0.3485672455621987,False
