Date,Open,High,Low,Close,predict,isbuy
2019-07-09,21598.150390625,21687.2890625,21508.220703125,21565.150390625,0.4756061485994579,False
2019-07-10,21499.4609375,21601.859375,21488.220703125,21533.48046875,0.5126456707009702,True
2019-07-11,21547.189453125,21649.9296875,21532.5703125,21643.529296875,0.4570384866937067,False
2019-07-12,21720.140625,21720.140625,21589.830078125,21685.900390625,0.46637256779380304,False
2019-07-16,21644.380859375,21655.51953125,21514.890625,21535.25,0.46376189870098616,False
2019-07-17,21474.630859375,21488.26953125,21380.55078125,21469.1796875,0.5036885948052421,True
2019-07-18,21336.80078125,21347.83984375,20993.439453125,21046.240234375,0.48709096215669195,False
2019-07-19,21146.5,21474.30078125,21121.900390625,21466.990234375,0.4893932336476008,False
2019-07-22,21394.75,21445.029296875,21317.849609375,21416.7890625,0.4740385691606649,False
2019-07-23,21425.439453125,21686.529296875,21411.9296875,21620.880859375,0.4666772387851408,False
2019-07-24,21726.98046875,21744.880859375,21677.7109375,21709.5703125,0.47299844998087653,False
2019-07-25,21715.94921875,21823.0703125,21715.689453125,21756.55078125,0.4538791054174005,False
2019-07-26,21700.19921875,21709.740234375,21590.66015625,21658.150390625,0.459479743741117,False
2019-07-29,21627.55078125,21652.94921875,21518.69921875,21616.80078125,0.4687334545749875,False
2019-07-30,21681.8203125,21792.98046875,21665.859375,21709.310546875,0.49721592398037817,False
2019-07-31,21526.380859375,21589.109375,21476.0703125,21521.529296875,0.49640962470288985,False
2019-08-01,21361.580078125,21556.689453125,21288.900390625,21540.990234375,0.49145315676886464,False
2019-08-02,21211.060546875,21211.060546875,20960.08984375,21087.16015625,0.43622613802795224,False
2019-08-05,20909.98046875,20941.830078125,20514.189453125,20720.2890625,0.4870864231836957,False
2019-08-06,20325.51953125,20607.830078125,20110.759765625,20585.310546875,0.5488692137780341,True
2019-08-07,20548.0703125,20570.189453125,20406.51953125,20516.560546875,0.5736450283004436,True
2019-08-08,20529.2890625,20682.240234375,20462.98046875,20593.349609375,0.5400095733288771,True
2019-08-09,20758.150390625,20782.060546875,20676.919921875,20684.8203125,0.46490140945264957,False
2019-08-13,20432.6796875,20503.380859375,20369.26953125,20455.439453125,0.5980574233087763,True
2019-08-14,20669.990234375,20697.419921875,20581.169921875,20655.130859375,0.4773481727093874,False
2019-08-15,20324.25,20419.880859375,20184.849609375,20405.650390625,0.5794904349420128,True
2019-08-16,20323.970703125,20465.7109375,20300.349609375,20418.810546875,0.6005218544659486,True
2019-08-19,20590.470703125,20633.900390625,20502.66015625,20563.16015625,0.5078463941686823,True
2019-08-20,20605.349609375,20684.060546875,20582.009765625,20677.220703125,0.45530059387551114,False
2019-08-21,20489.970703125,20626.05078125,20482.619140625,20618.5703125,0.5629129151166073,True
2019-08-22,20706.0703125,20731.189453125,20584.2890625,20628.009765625,0.4804557838643282,False
2019-08-23,20579.98046875,20719.310546875,20579.98046875,20710.91015625,0.4756043459641253,False
2019-08-26,20325.439453125,20329.009765625,20173.759765625,20261.0390625,0.6255499132919277,True
2019-08-27,20467.220703125,20529.939453125,20439.919921875,20456.080078125,0.5469259285015124,True
2019-08-28,20474.310546875,20511.2109375,20433.310546875,20479.419921875,0.5926015229701188,True
2019-08-29,20500.5,20520.6796875,20361.119140625,20460.9296875,0.6046401720042923,True
2019-08-30,20641.490234375,20748.349609375,20633.30078125,20704.369140625,0.4929379399365834,False
2019-09-02,20625.75,20667.560546875,20614.2890625,20620.189453125,0.16653062222582468,False
2019-09-03,20581.580078125,20662.23046875,20578.01953125,20625.16015625,0.44002575201394567,False
2019-09-04,20578.669921875,20694.349609375,20554.16015625,20649.140625,0.4989531799620303,False
2019-09-05,20800.2890625,21164.609375,20787.9296875,21085.939453125,0.4510047643724496,False
2019-09-06,21201.830078125,21241.2890625,21145.810546875,21199.5703125,0.5152337717895199,True
2019-09-09,21214.560546875,21333.509765625,21182.259765625,21318.419921875,0.4687598243173268,False
2019-09-10,21363.5703125,21438.349609375,21350.349609375,21392.099609375,0.45625816707881983,False
2019-09-11,21466.66015625,21619.2109375,21437.8203125,21597.759765625,0.4458219922045046,False
2019-09-12,21761.08984375,21825.919921875,21743.9609375,21759.609375,0.4438437838384568,False
2019-09-13,21907.830078125,22019.66015625,21820.939453125,21988.2890625,0.3489302357955496,False
2019-09-17,21947.58984375,22041.080078125,21878.630859375,22001.3203125,0.46493411788181815,False
2019-09-18,22014.650390625,22027.859375,21942.029296875,21960.7109375,0.5040013968674316,True
2019-09-19,22064.4609375,22255.560546875,22003.30078125,22044.44921875,0.5027329210800437,True
2019-09-20,22130.740234375,22204.75,22047.900390625,22079.08984375,0.4841459805033445,False
2019-09-24,22095.349609375,22168.740234375,22077.939453125,22098.83984375,0.5004851155133626,True
2019-09-25,21961.8203125,22036.48046875,21906.0,22020.150390625,0.4790481001893894,False
2019-09-26,22160.51953125,22184.91015625,21986.240234375,22048.240234375,0.4707783170411734,False
2019-09-27,21934.9296875,21955.7890625,21733.689453125,21878.900390625,0.48302473277162766,False
2019-09-30,21793.830078125,21811.98046875,21666.599609375,21755.83984375,0.4803098227193756,False
2019-10-01,21831.439453125,21938.76953125,21811.98046875,21885.240234375,0.4656107529662721,False
2019-10-02,21744.619140625,21795.009765625,21725.23046875,21778.609375,0.5019895646426349,True
2019-10-03,21422.220703125,21437.740234375,21277.359375,21341.740234375,0.47791468540222587,False
2019-10-04,21316.1796875,21410.19921875,21276.009765625,21410.19921875,0.4699283957824018,False
2019-10-07,21445.73046875,21475.279296875,21328.259765625,21375.25,0.49778067179908003,False
2019-10-08,21494.48046875,21629.240234375,21483.1796875,21587.779296875,0.5010136157663286,True
2019-10-09,21359.83984375,21467.76953125,21359.83984375,21456.380859375,0.5189919441718792,True
2019-10-10,21456.26953125,21601.4609375,21308.880859375,21551.98046875,0.4949727027928735,False
2019-10-11,21749.9296875,21820.76953125,21658.26953125,21798.869140625,0.50211509757801,True
2019-10-15,22063.7109375,22219.630859375,22049.7109375,22207.2109375,0.49144742149942,False
2019-10-16,22479.5703125,22615.470703125,22434.349609375,22472.919921875,0.4921942709615354,False
2019-10-17,22451.150390625,22522.390625,22424.919921875,22451.859375,0.4676707372684728,False
2019-10-18,22528.560546875,22649.849609375,22466.259765625,22492.6796875,0.4997487507555762,False
2019-10-21,22541.220703125,22581.279296875,22515.73046875,22548.900390625,0.4588741665078395,False
2019-10-23,22619.76953125,22648.810546875,22457.890625,22625.380859375,0.48918889791485165,False
2019-10-24,22725.439453125,22780.990234375,22704.330078125,22750.599609375,0.4721922697747548,False
2019-10-25,22753.240234375,22819.919921875,22715.130859375,22799.810546875,0.46870771857937404,False
2019-10-28,22854.439453125,22896.220703125,22830.5703125,22867.26953125,0.4758371080188487,False
2019-10-29,22950.7890625,23008.4296875,22935.349609375,22974.130859375,0.4822831715096709,False
2019-10-30,22953.169921875,22961.23046875,22827.9296875,22843.119140625,0.45547022577276053,False
2019-10-31,22910.099609375,22988.80078125,22875.5,22927.0390625,0.4747542155278404,False
2019-11-01,22730.490234375,22852.720703125,22705.599609375,22850.76953125,0.4571808231219587,False
2019-11-05,23118.7890625,23328.51953125,23090.939453125,23251.990234375,0.4521499462490993,False
2019-11-06,23343.509765625,23352.560546875,23246.5703125,23303.8203125,0.4796535233794011,False
2019-11-07,23283.140625,23336.0,23253.3203125,23330.3203125,0.4618350384874424,False
2019-11-08,23550.0390625,23591.08984375,23313.41015625,23391.869140625,0.46488424174670107,False
2019-11-11,23422.130859375,23471.8203125,23323.01953125,23331.83984375,0.5200892573487905,True
2019-11-12,23336.369140625,23545.69921875,23312.25,23520.009765625,0.5140220944518297,True
2019-11-13,23439.25,23452.630859375,23270.9296875,23319.869140625,0.49124214662273896,False
2019-11-14,23325.5,23360.060546875,23062.16015625,23141.55078125,0.4590506416120967,False
2019-11-15,23160.529296875,23340.76953125,23121.58984375,23303.3203125,0.48727261099572633,False
2019-11-18,23304.25,23420.619140625,23271.2890625,23416.759765625,0.450332649888851,False
2019-11-19,23366.359375,23389.529296875,23244.9296875,23292.650390625,0.4763683433289881,False
2019-11-20,23176.490234375,23303.169921875,23086.119140625,23148.5703125,0.4590630362936025,False
2019-11-21,23071.490234375,23108.080078125,22726.7109375,23038.580078125,0.4674498308704092,False
2019-11-22,23030.330078125,23219.509765625,23030.330078125,23112.880859375,0.4800551247079108,False
2019-11-25,23292.849609375,23347.1796875,23255.390625,23292.810546875,0.46529996293375847,False
2019-11-26,23451.400390625,23608.060546875,23350.099609375,23373.3203125,0.4495447108731879,False
2019-11-27,23452.849609375,23507.8203125,23418.23046875,23437.76953125,0.5037268175782902,True
2019-11-28,23458.880859375,23482.3203125,23367.330078125,23409.140625,0.16137470906217247,False
2019-11-29,23497.439453125,23498.76953125,23273.369140625,23293.91015625,0.3926210426386474,False
2019-12-02,23388.630859375,23562.05078125,23378.400390625,23529.5,0.4438440089928355,False
2019-12-03,23231.140625,23388.1796875,23186.83984375,23379.810546875,0.48328285155966755,False
2019-12-04,23186.740234375,23203.76953125,23044.779296875,23135.23046875,0.47393145400280884,False
2019-12-05,23292.69921875,23363.439453125,23259.8203125,23300.08984375,0.5227048940071276,True
2019-12-06,23347.669921875,23412.48046875,23338.400390625,23354.400390625,0.47210141511466597,False
2019-12-09,23544.310546875,23544.310546875,23360.009765625,23430.69921875,0.4798831200294545,False
2019-12-10,23372.390625,23449.470703125,23336.9296875,23410.189453125,0.500559411423436,True
2019-12-11,23421.140625,23438.4296875,23333.630859375,23391.859375,0.5143871297582092,True
2019-12-12,23449.279296875,23468.150390625,23360.4296875,23424.810546875,0.46280498476610143,False
2019-12-13,23810.560546875,24050.0390625,23775.73046875,24023.099609375,0.37711367675446417,False
2019-12-16,23955.19921875,24036.30078125,23950.05078125,23952.349609375,0.4961716415314699,False
2019-12-17,24091.119140625,24091.119140625,23996.509765625,24066.119140625,0.5145394267852925,True
2019-12-18,24023.26953125,24046.08984375,23919.359375,23934.4296875,0.5198158094128371,True
2019-12-19,23911.4609375,23945.529296875,23835.2890625,23864.849609375,0.465767840804564,False
2019-12-20,23893.44921875,23908.76953125,23746.630859375,23816.630859375,0.5562481362860013,True
2019-12-23,23921.2890625,23923.08984375,23810.8203125,23821.109375,0.4569692699176896,False
2019-12-24,23839.1796875,23853.560546875,23796.349609375,23830.580078125,0.35609646461421474,False
2019-12-25,23813.58984375,23824.849609375,23782.869140625,23782.869140625,0.15506279739646656,False
2019-12-26,23787.69921875,23931.509765625,23775.400390625,23924.919921875,0.39987479653819824,False
2019-12-27,23953.75,23967.1796875,23837.720703125,23837.720703125,0.4794071550968862,False
2019-12-30,23770.9296875,23782.490234375,23656.619140625,23656.619140625,0.47406030225180446,False
2020-01-06,23319.759765625,23365.359375,23148.529296875,23204.859375,0.47875889203664085,False
2020-01-07,23320.119140625,23577.439453125,23299.919921875,23575.720703125,0.46670081567772814,False
2020-01-08,23217.490234375,23303.2109375,22951.1796875,23204.759765625,0.49118375105986906,False
2020-01-09,23530.2890625,23767.08984375,23506.150390625,23739.869140625,0.5047437794089459,True
2020-01-10,23813.279296875,23903.2890625,23761.080078125,23850.5703125,0.45807485731120123,False
2020-01-14,23969.0390625,24059.859375,23951.66015625,24025.169921875,0.5328280754980736,True
2020-01-15,23923.48046875,23997.390625,23875.8203125,23916.580078125,0.47978555361905745,False
2020-01-16,23960.19921875,23975.380859375,23905.380859375,23933.130859375,0.4871874554307986,False
2020-01-17,24103.44921875,24115.94921875,24013.75,24041.259765625,0.49627665997111986,False
2020-01-20,24080.6796875,24108.109375,24061.669921875,24083.509765625,0.17169465148122895,False
2020-01-21,24072.810546875,24081.75,23843.48046875,23864.560546875,0.46357669640276195,False
2020-01-22,23835.490234375,24040.869140625,23831.099609375,24031.349609375,0.49157736797175405,False
2020-01-23,23843.509765625,23910.009765625,23779.23046875,23795.439453125,0.47509682486190913,False
2020-01-24,23850.119140625,23869.380859375,23755.3203125,23827.1796875,0.48749317198320585,False
2020-01-27,23427.900390625,23463.890625,23317.3203125,23343.509765625,0.47808601758951125,False
2020-01-28,23126.9296875,23243.359375,23115.150390625,23215.7109375,0.4697081721305418,False
2020-01-29,23309.3203125,23392.609375,23214.279296875,23379.400390625,0.4828095505550609,False
2020-01-30,23284.580078125,23318.5703125,22892.94921875,22977.75,0.47597593621765405,False
2020-01-31,23148.919921875,23421.58984375,23139.98046875,23205.1796875,0.4973830692667864,False
2020-02-03,22874.26953125,23023.73046875,22775.919921875,22971.939453125,0.5040826887466194,True
2020-02-04,22881.130859375,23118.130859375,22854.44921875,23084.58984375,0.450936841253797,False
2020-02-05,23351.470703125,23414.689453125,23241.640625,23319.560546875,0.5087710087208869,True
2020-02-06,23641.099609375,23995.369140625,23625.130859375,23873.58984375,0.4514166056867446,False
2020-02-07,23899.009765625,23943.44921875,23759.419921875,23827.98046875,0.4995781521367089,False
2020-02-10,23631.7890625,23788.25,23621.720703125,23685.98046875,0.4764145315575225,False
2020-02-12,23741.2109375,23869.73046875,23693.720703125,23861.2109375,0.5354770869516606,True
2020-02-13,23849.759765625,23908.849609375,23784.310546875,23827.73046875,0.5266008290718335,True
2020-02-14,23714.51953125,23738.419921875,23603.48046875,23687.58984375,0.4958313529645503,False
2020-02-17,23489.779296875,23561.98046875,23335.990234375,23523.240234375,0.16358816167131207,False
2020-02-18,23398.5703125,23402.009765625,23133.599609375,23193.80078125,0.4856925074395529,False
2020-02-19,23329.330078125,23468.560546875,23234.9609375,23400.69921875,0.496160550717183,False
2020-02-20,23666.580078125,23806.560546875,23426.419921875,23479.150390625,0.49334022154906665,False
2020-02-21,23427.76953125,23588.55078125,23378.330078125,23386.740234375,0.510440506106108,True
2020-02-25,22949.369140625,22950.23046875,22335.2109375,22605.41015625,0.5225476836060584,True
2020-02-26,22374.140625,22456.55078125,22127.419921875,22426.189453125,0.47632343888041645,False
2020-02-27,22255.830078125,22272.259765625,21844.2890625,21948.23046875,0.5491677937256729,True
2020-02-28,21518.009765625,21528.130859375,20916.400390625,21142.9609375,0.6806671589577645,True
2020-03-02,20849.7890625,21593.109375,20834.2890625,21344.080078125,0.43511248054260626,False
2020-03-03,21651.990234375,21719.779296875,21082.73046875,21082.73046875,0.5160810306452132,True
2020-03-04,20897.19921875,21245.9296875,20862.05078125,21100.060546875,0.4502817021039125,False
2020-03-05,21399.869140625,21399.869140625,21220.759765625,21329.119140625,0.4538483917596214,False
2020-03-06,21009.80078125,21061.19921875,20613.91015625,20749.75,0.48784117404670513,False
2020-03-09,20343.310546875,20347.189453125,19472.259765625,19698.759765625,0.7690578095050238,True
2020-03-10,19474.890625,19970.349609375,18891.76953125,19867.119140625,0.7886327771454519,True
2020-03-11,19758.259765625,19974.830078125,19392.25,19416.060546875,0.6577290295154591,True
2020-03-12,19064.509765625,19142.1796875,18339.26953125,18559.630859375,0.8348632858854015,True
2020-03-13,18183.470703125,18184.4609375,16690.599609375,17431.05078125,0.8399696643531012,True
2020-03-16,17586.080078125,17785.759765625,16914.44921875,17002.0390625,0.8267528200409455,True
2020-03-17,16726.94921875,17557.0390625,16378.9404296875,17011.529296875,0.821502794004108,True
2020-03-18,17154.080078125,17396.83984375,16698.4609375,16726.55078125,0.8488040845488123,True
2020-03-19,16995.76953125,17160.970703125,16358.1904296875,16552.830078125,0.8471803578459152,True
2020-03-23,16570.5703125,17049.029296875,16480.94921875,16887.779296875,0.8601460778382499,True
2020-03-24,17206.880859375,18100.390625,17197.140625,18092.349609375,0.8361628209886274,True
2020-03-25,18446.80078125,19564.380859375,18446.80078125,19546.630859375,0.825679912116497,True
2020-03-26,19234.76953125,19240.2890625,18512.810546875,18664.599609375,0.6827572618365577,True
2020-03-27,19021.970703125,19389.4296875,18832.2109375,19389.4296875,0.8463800320358387,True
2020-03-30,18884.0703125,19084.970703125,18578.19921875,19084.970703125,0.6201756459131791,True
2020-03-31,19181.900390625,19336.189453125,18834.16015625,18917.009765625,0.6189809649039967,True
2020-04-01,18686.119140625,18784.25,17871.619140625,18065.41015625,0.6984058940922466,True
2020-04-02,17934.419921875,18132.0390625,17707.66015625,17818.720703125,0.7218928607288826,True
2020-04-03,17951.439453125,18059.150390625,17646.5,17820.189453125,0.6456748809226969,True
2020-04-06,17857.990234375,18672.259765625,17802.619140625,18576.30078125,0.7069070552853232,True
2020-04-07,18878.859375,19162.51953125,18553.140625,18950.1796875,0.6971433101041495,True
2020-04-08,19047.759765625,19454.33984375,18730.80078125,19353.240234375,0.6451891491115154,True
2020-04-09,19376.0,19406.9609375,19158.55078125,19345.76953125,0.7167975204210555,True
2020-04-10,19500.0703125,19500.0703125,19235.9609375,19498.5,0.303691735779176,False
2020-04-13,19312.0390625,19355.0390625,19014.3203125,19043.400390625,0.6972044959590616,True
2020-04-14,19150.30078125,19705.990234375,19093.119140625,19638.810546875,0.7005217632226878,True
2020-04-15,19589.25,19660.6796875,19465.94921875,19550.08984375,0.6300367000070216,True
2020-04-16,19311.30078125,19362.169921875,19154.41015625,19290.19921875,0.6584974990957272,True
2020-04-17,19575.849609375,19922.0703125,19554.69921875,19897.259765625,0.6740660060080752,True
2020-04-20,19689.849609375,19784.380859375,19611.7890625,19669.119140625,0.6724907045240768,True
2020-04-21,19479.830078125,19529.060546875,19193.220703125,19280.779296875,0.6914785149728228,True
2020-04-22,19109.1796875,19137.94921875,18858.25,19137.94921875,0.6975240479492378,True
2020-04-23,19313.0390625,19429.439453125,19221.5390625,19429.439453125,0.69104467685051,True
2020-04-24,19331.859375,19352.240234375,19175.380859375,19262.0,0.703296462093432,True
2020-04-27,19410.83984375,19819.060546875,19410.1796875,19783.220703125,0.677892755311465,True
2020-04-28,19776.1796875,19841.779296875,19638.48046875,19771.189453125,0.666071792046166,True
2020-04-30,20105.6796875,20365.890625,20084.830078125,20193.689453125,0.6136553010440631,True
2020-05-01,19991.970703125,20000.25,19551.73046875,19619.349609375,0.6141353609477553,True
2020-05-07,19468.51953125,19720.869140625,19448.9296875,19674.76953125,0.6573409015184455,True
2020-05-08,19972.08984375,20179.08984375,19894.580078125,20179.08984375,0.5707586622902674,True
2020-05-11,20333.73046875,20534.880859375,20285.0390625,20390.66015625,0.6048244782426657,True
2020-05-12,20413.23046875,20457.369140625,20293.970703125,20366.48046875,0.6309666052150821,True
2020-05-13,20140.919921875,20329.890625,20056.4609375,20267.05078125,0.5886083031493926,True
2020-05-14,20140.490234375,20185.0,19902.9296875,19914.779296875,0.5935209085631723,True
2020-05-15,20149.7890625,20198.25,19832.880859375,20037.470703125,0.6377258029900674,True
2020-05-18,20097.619140625,20197.58984375,19999.099609375,20133.73046875,0.6393901454560118,True
2020-05-19,20469.51953125,20659.4609375,20433.44921875,20433.44921875,0.5612602033807401,True
2020-05-20,20454.490234375,20684.4609375,20454.029296875,20595.150390625,0.5328525148064405,True
2020-05-21,20692.58984375,20734.91015625,20503.869140625,20552.310546875,0.528762636377027,True
2020-05-22,20583.94921875,20615.119140625,20334.990234375,20388.16015625,0.5800509752650677,True
2020-05-25,20653.41015625,20741.650390625,20584.060546875,20741.650390625,0.15916706613695636,False
2020-05-26,20927.9609375,21328.33984375,20918.109375,21271.169921875,0.45724672664743815,False
2020-05-27,21249.310546875,21475.6796875,21142.720703125,21419.23046875,0.42553622444276146,False
2020-05-28,21612.900390625,21926.2890625,21580.5,21916.310546875,0.507573907097439,True
2020-05-29,21807.630859375,21955.439453125,21710.80078125,21877.890625,0.6736019326150889,True
2020-06-01,21910.890625,22161.390625,21898.990234375,22062.390625,0.47617234280523957,False
2020-06-02,22175.51953125,22401.7890625,22118.400390625,22325.609375,0.5013362641433724,True
2020-06-03,22649.009765625,22818.869140625,22462.6796875,22613.759765625,0.4708009918455263,False
2020-06-04,22885.140625,22907.919921875,22501.810546875,22695.740234375,0.48544672903326447,False
2020-06-05,22613.080078125,22865.880859375,22563.560546875,22863.73046875,0.52231656601249,True
2020-06-08,23121.98046875,23178.099609375,23028.619140625,23178.099609375,0.43721532232965016,False
2020-06-09,23135.7890625,23185.849609375,22933.140625,23091.029296875,0.4767546518675505,False
2020-06-10,22939.0,23175.8203125,22900.30078125,23124.94921875,0.4516583288084082,False
2020-06-11,22848.01953125,22939.390625,22466.5390625,22472.91015625,0.5202769533595814,True
2020-06-12,22082.119140625,22350.30078125,21786.9296875,22305.48046875,0.40060344043557544,False
2020-06-15,22135.26953125,22251.830078125,21529.830078125,21530.94921875,0.47047351959634987,False
2020-06-16,21912.2890625,22624.140625,21899.48046875,22582.2109375,0.4993672533124531,False
2020-06-17,22517.140625,22536.380859375,22318.0703125,22455.759765625,0.48214195757934514,False
2020-06-18,22363.880859375,22432.25,22125.349609375,22355.4609375,0.4638551017093089,False
2020-06-19,22515.75,22523.66015625,22352.16015625,22478.7890625,0.5218723525785172,True
2020-06-22,22353.689453125,22575.740234375,22311.939453125,22437.26953125,0.4813574397627817,False
2020-06-23,22636.060546875,22693.890625,22257.140625,22549.05078125,0.43062680217399835,False
2020-06-24,22541.009765625,22663.2890625,22479.859375,22534.3203125,0.46150103188582,False
2020-06-25,22287.869140625,22423.41015625,22165.140625,22259.7890625,0.5089415059359308,True
2020-06-26,22424.369140625,22589.140625,22408.26953125,22512.080078125,0.560760106009612,True
2020-06-29,22255.05078125,22281.380859375,21969.58984375,21995.0390625,0.5289318496550487,True
2020-06-30,22335.099609375,22448.30078125,22273.380859375,22288.140625,0.5070403247104808,True
2020-07-01,22338.30078125,22360.310546875,22039.560546875,22121.73046875,0.5171057253735328,True
2020-07-02,22182.6796875,22267.509765625,22072.109375,22145.9609375,0.5137970701001001,True
2020-07-03,22266.91015625,22312.439453125,22154.970703125,22306.48046875,0.17264346584175527,False
2020-07-06,22341.26953125,22734.109375,22325.75,22714.439453125,0.4816801505113215,False
2020-07-07,22649.900390625,22742.279296875,22540.439453125,22614.689453125,0.5034522003311938,True
2020-07-08,22481.609375,22667.94921875,22438.650390625,22438.650390625,0.4944908298389382,False
2020-07-09,22442.30078125,22679.080078125,22434.380859375,22529.2890625,0.517428130959532,True
2020-07-10,22534.970703125,22563.6796875,22285.0703125,22290.810546875,0.4705486615382543,False
2020-07-13,22591.810546875,22784.740234375,22561.470703125,22784.740234375,0.49050762138527076,False
2020-07-14,22631.869140625,22677.01953125,22538.779296875,22587.009765625,0.5122344611686714,True
2020-07-15,22817.91015625,22965.560546875,22800.109375,22945.5,0.512592017066363,True
2020-07-16,22907.9609375,22925.900390625,22739.419921875,22770.359375,0.4916046094375038,False
2020-07-17,22807.5703125,22857.8203125,22643.51953125,22696.419921875,0.5001163063640031,True
2020-07-20,22772.0703125,22788.529296875,22580.189453125,22717.48046875,0.5124933768652175,True
2020-07-21,22789.380859375,22925.580078125,22780.220703125,22884.220703125,0.5214394857288341,True
2020-07-22,22791.75,22855.310546875,22732.919921875,22751.609375,0.5009864223176727,True
2020-07-27,22495.94921875,22741.130859375,22429.5703125,22715.849609375,0.5040411747401057,True
2020-07-28,22735.01953125,22842.189453125,22646.220703125,22657.380859375,0.5097746189263691,True
2020-07-29,22543.890625,22584.869140625,22366.33984375,22397.109375,0.5024404935248331,True
2020-07-30,22489.240234375,22506.599609375,22334.7109375,22339.23046875,0.4952609636264681,False
2020-07-31,22267.58984375,22295.05078125,21710.0,21710.0,0.5206913801446583,True
2020-08-03,21947.580078125,22214.58984375,21919.830078125,22195.380859375,0.4484682075381196,False
2020-08-04,22379.740234375,22603.8203125,22379.740234375,22573.66015625,0.4752708947643182,False
2020-08-05,22479.720703125,22554.19921875,22356.25,22514.849609375,0.5050089234063976,True
2020-08-06,22471.7109375,22587.75,22362.890625,22418.150390625,0.46812864503870083,False
2020-08-07,22433.779296875,22436.16015625,22204.609375,22329.939453125,0.4749747645713466,False
2020-08-11,22505.509765625,22760.869140625,22497.0703125,22750.240234375,0.46556105137399956,False
2020-08-12,22747.439453125,22874.369140625,22670.740234375,22843.9609375,0.4694459071315198,False
2020-08-13,23123.359375,23316.689453125,23111.5,23249.609375,0.4957982426784531,False
2020-08-14,23323.919921875,23338.7890625,23222.849609375,23289.359375,0.5108603613089943,True
2020-08-17,23189.48046875,23248.75,23068.529296875,23096.75,0.49841381549976593,False
2020-08-18,23097.80078125,23128.1796875,22948.890625,23051.080078125,0.5112009333676455,True
2020-08-19,22997.9296875,23149.849609375,22953.599609375,23110.609375,0.5334363293964844,True
2020-08-20,23003.580078125,23078.359375,22851.830078125,22880.619140625,0.5033130171403543,True
2020-08-21,23022.759765625,23135.4296875,22920.30078125,22920.30078125,0.5241462674635194,True
2020-08-24,22913.19921875,23012.7109375,22862.5390625,22985.509765625,0.5131464466982576,True
2020-08-25,23242.740234375,23431.0390625,23225.390625,23296.76953125,0.49951351633112745,False
2020-08-26,23257.05078125,23348.80078125,23203.0,23290.859375,0.4712002207438704,False
2020-08-27,23311.0390625,23323.0703125,23177.849609375,23208.859375,0.5061558179581719,True
2020-08-28,23232.30078125,23376.130859375,22594.7890625,22882.650390625,0.49347395440895186,False
2020-08-31,23147.140625,23342.3203125,23102.609375,23139.759765625,0.543749541191543,True
2020-09-01,23089.630859375,23206.66015625,23047.76953125,23138.0703125,0.5075116157812961,True
2020-09-02,23261.08984375,23287.400390625,23170.8203125,23247.150390625,0.5637594264055404,True
2020-09-03,23524.490234375,23580.509765625,23426.109375,23465.529296875,0.5545907570535047,True
2020-09-04,23130.3203125,23257.689453125,23098.76953125,23205.4296875,0.5671588340797034,True
2020-09-07,23145.470703125,23218.220703125,23086.890625,23089.94921875,0.16878172548079712,False
2020-09-08,23188.7890625,23277.66015625,23129.66015625,23274.130859375,0.5692807145939578,True
2020-09-09,22966.890625,23059.01953125,22878.7109375,23032.5390625,0.4692138292398144,False
2020-09-10,23193.470703125,23250.310546875,23134.01953125,23235.470703125,0.49207322551095733,False
2020-09-11,23114.630859375,23412.9296875,23114.630859375,23406.490234375,0.49418108691053353,False
2020-09-14,23431.16015625,23582.2109375,23429.419921875,23559.30078125,0.5308465057817823,True
2020-09-15,23438.830078125,23477.859375,23351.349609375,23454.890625,0.5076399754677969,True
2020-09-16,23425.23046875,23506.44921875,23397.4296875,23475.529296875,0.5164251497904441,True
2020-09-17,23416.619140625,23446.390625,23272.23046875,23319.369140625,0.4925016579474822,False
2020-09-18,23321.189453125,23398.4609375,23290.189453125,23360.30078125,0.5722874827406622,True
2020-09-23,23245.890625,23370.130859375,23154.44921875,23346.490234375,0.4865809230374712,False
2020-09-24,23215.0,23234.720703125,23039.48046875,23087.8203125,0.4826681351728013,False
2020-09-25,23217.330078125,23272.669921875,23154.66015625,23204.619140625,0.50975820701478,True
2020-09-28,23391.9609375,23516.0390625,23303.029296875,23511.619140625,0.4910074386290489,False
2020-09-29,23410.5,23622.740234375,23347.640625,23539.099609375,0.5057940028723367,True
2020-09-30,23478.849609375,23522.380859375,23170.890625,23185.119140625,0.4553483965234198,False
2020-10-02,23294.80078125,23365.580078125,22951.41015625,23029.900390625,0.4928444288522247,False
2020-10-05,23254.279296875,23377.4296875,23252.689453125,23312.140625,0.49861567489575104,False
2020-10-06,23420.0703125,23441.16015625,23331.400390625,23433.73046875,0.474229238887733,False
2020-10-07,23272.44921875,23432.73046875,23272.44921875,23422.8203125,0.4728869260765027,False
2020-10-08,23506.33984375,23701.76953125,23477.73046875,23647.0703125,0.5100072575291773,True
2020-10-09,23713.859375,23725.580078125,23552.73046875,23619.689453125,0.4664495198918804,False
2020-10-12,23588.740234375,23597.91015625,23501.259765625,23558.689453125,0.5156976936789991,True
2020-10-13,23667.900390625,23667.900390625,23490.94921875,23601.779296875,0.5426156519823767,True
2020-10-14,23545.66015625,23656.69921875,23518.810546875,23626.73046875,0.5126180345019707,True
2020-10-15,23548.44921875,23581.16015625,23458.4296875,23507.23046875,0.47689519053919543,False
