Date,Open,High,Low,Close,predict,isbuy
2019-02-22,2446.5588342976803,2465.1414412273216,2445.6523656669656,2463.78173828125,0.48618907316352844,False
2019-02-25,2456.5299710181453,2468.3140631300407,2446.105581842238,2458.796142578125,0.5156578754134777,True
2019-02-26,2441.573486328125,2455.1705170669115,2438.400845822408,2441.573486328125,0.5070778864587671,True
2019-02-27,2450.185025398202,2461.969119120058,2445.199447285109,2453.357666015625,0.5063398654383099,True
2019-02-28,2453.810685994746,2458.7962636722377,2432.508672281825,2437.041015625,0.5079389638762194,True
2019-03-01,2442.026767114839,2448.372048246912,2417.098876953125,2417.098876953125,0.5230432291234801,True
2019-03-04,2435.228133855409,2435.228133855409,2413.926119656414,2421.631103515625,0.5294160883581024,True
2019-03-05,2402.142208907631,2423.444224722472,2390.358115052612,2410.753662109375,0.5545490834177298,True
2019-03-06,2413.926131971653,2421.631115870173,2396.7032267867253,2400.3291015625,0.5610771409409616,True
2019-03-07,2384.919476953567,2412.1135416850784,2383.1065393047993,2403.955322265625,0.5585407949778516,True
2019-03-08,2403.5017258749012,2413.926115785352,2360.4444632012987,2364.976806640625,0.5819681011225643,True
2019-03-11,2365.430283666093,2369.5093931799843,2337.782985849724,2351.833251953125,0.5029871040713588,True
2019-03-12,2360.4446926193023,2392.6243341661475,2359.9914582313186,2386.279052734375,0.477422418183726,False
2019-03-13,2349.5668713343107,2353.645980485933,2315.5742950707936,2318.293701171875,0.5182970770485205,True
2019-03-14,2329.624472475867,2337.7826904728645,2297.444834821045,2306.509521484375,0.5178438374358381,True
2019-03-15,2303.336992882182,2341.408678714945,2297.8981806203587,2319.2001953125,0.5629021327824705,True
2019-03-18,2298.3512854739497,2313.308018351221,2298.3512854739497,2301.52392578125,0.5419333780038363,True
2019-03-19,2296.991760014177,2308.322619130269,2291.099713273809,2307.869384765625,0.5071800547477905,True
2019-03-20,2302.430433195731,2302.430433195731,2250.76171875,2250.76171875,0.5699189098524841,True
2019-03-22,2239.884320210015,2255.2942892280525,2217.222601065843,2245.7763671875,0.5718761314992945,True
2019-03-25,2220.8483123467513,2226.740358889712,2208.1577505619125,2218.12890625,0.5796230925081206,True
2019-03-26,2262.545990210843,2262.9992245838826,2240.79074030497,2257.107177734375,0.5870617505976589,True
2019-03-27,2252.472476213338,2258.034136648433,2229.29889106711,2239.958740234375,0.5494739649301275,True
2019-03-28,2224.664151729061,2233.006642298045,2189.4403026600176,2191.294189453125,0.5509689721518211,True
2019-03-29,2213.540839966588,2221.4198588693166,2189.9037832584013,2210.760009765625,0.6089511623722044,True
2019-04-01,2220.9563325809827,2256.1801809274257,2219.565917514676,2242.739501953125,0.575004054009936,True
2019-04-02,2264.059445425968,2264.059445425968,2206.5889497795365,2209.833251953125,0.5584974446309721,True
2019-04-03,2210.7601954312936,2224.200875864733,2200.5638171714427,2209.833251953125,0.5439609842993889,True
2019-04-04,2206.125146790188,2223.73707023095,2204.271260112213,2220.029296875,0.5336051198619545,True
2019-04-05,2213.54084880572,2234.8605470982375,2211.6869619976746,2230.225830078125,0.5464853863785951,True
2019-04-08,2243.666352528974,2251.081899242559,2237.641220824187,2243.202880859375,0.5254359477310939,True
2019-04-09,2242.276050002106,2249.2281253948363,2231.6162010665853,2235.323974609375,0.5271787029810999,True
2019-04-10,2214.004335988629,2233.4701476092114,2202.8810150625823,2213.077392578125,0.5303094641959766,True
2019-04-11,2215.394787942972,2250.1551664148806,2210.760070813384,2244.593505859375,0.5076663752524692,True
2019-04-12,2242.2760109098595,2245.9837843880077,2218.175483301899,2226.9814453125,0.5514161923905869,True
2019-04-15,2216.321670167551,2222.810273969798,2199.173217261612,2210.760009765625,0.6089415010851048,True
2019-04-16,2349.8015091749303,2365.0960752109795,2321.0662638950785,2340.068603515625,0.4955455940737014,False
2019-04-17,2345.166876896162,2345.166876896162,2298.819705416001,2320.139404296875,0.5172156267393131,True
2019-04-18,2317.3583787725283,2334.970302451199,2297.429096715085,2301.600341796875,0.5018958995692911,True
2019-04-19,2309.015927924383,2309.942871291675,2281.671098589269,2286.769287109375,0.45052518067927777,False
2019-04-22,2270.0845186480497,2299.7467091734634,2262.205499289737,2297.892822265625,0.4589690614035264,False
2019-04-23,2312.7235250139674,2312.7235250139674,2293.257715785393,2307.161865234375,0.46246363474468505,False
2019-04-24,2324.3107209793247,2325.701136166351,2288.1599261166352,2294.18505859375,0.49871098359771454,False
2019-04-25,2302.527178647707,2324.310346400614,2296.0385754872673,2319.212158203125,0.4908789251739911,False
2019-04-26,2328.482013260185,2354.89990234375,2313.650917634324,2354.89990234375,0.4948232662896967,False
2019-05-07,2428.5916511476503,2433.226368039153,2366.0229731123577,2391.513916015625,0.47560768594536157,False
2019-05-08,2349.801411141465,2376.6827685075805,2338.678090852038,2353.97265625,0.5070720438232378,True
2019-05-09,2364.63232421875,2385.4885481681517,2362.77843764547,2364.63232421875,0.4730072822539798,False
2019-05-10,2370.1943259278296,2394.2948548578743,2359.5344765933874,2373.902099609375,0.489025378595102,False
2019-05-13,2362.7787324543465,2425.347412109375,2360.4613739486044,2425.347412109375,0.40759845725505595,False
2019-05-14,2455.472915555488,2496.258422646632,2427.664615266071,2484.671630859375,0.4555573344888309,False
2019-05-15,2503.210640212189,2504.137583607935,2469.3772062674584,2488.843017578125,0.45890712699037367,False
2019-05-16,2526.847699467025,2553.729057971994,2496.258567375165,2544.923095703125,0.4372534652629136,False
2019-05-17,2558.363848103206,2563.9255086425605,2530.555545406432,2551.875244140625,0.44614941180809564,False
2019-05-20,2543.532578125,2557.436728515625,2536.11703125,2549.09423828125,0.4522705706572634,False
2019-05-21,2506.918315429687,2535.190087890625,2501.356655273437,2525.920654296875,0.4737457721429998,False
2019-05-22,2500.4298224163035,2562.071558538893,2491.160388412907,2541.21533203125,0.46854260375545914,False
2019-05-23,2535.1900341698665,2545.8498825767965,2515.260752365606,2534.7265625,0.40731488771282653,False
2019-05-24,2546.7767785242677,2579.2197948112016,2538.8977602831555,2576.43896484375,0.44825783620077436,False
2019-05-27,2576.4390188254692,2593.587470650715,2573.658188799754,2590.806640625,0.41914618404921017,False
2019-05-28,2569.950415432133,2594.050942321668,2551.8750202649812,2590.806640625,0.4053238082438471,False
2019-05-29,2575.9757998995096,2589.416479675883,2560.2177615410023,2587.09912109375,0.4226046120774925,False
2019-05-30,2587.0989062952754,2599.149169921875,2573.6582276348377,2599.149169921875,0.38555023750506545,False
2019-05-31,2599.1491158581,2608.8820208925185,2578.7563624526515,2584.781494140625,0.4074514172171455,False
2019-06-03,2540.2883627294173,2585.2451171875,2539.824891033973,2585.2451171875,0.35851205264875463,False
2019-06-04,2567.633095556408,2569.0235105901033,2527.774531257157,2529.62841796875,0.4990595931837469,False
2019-06-05,2529.1648889133794,2577.365942321294,2524.066700572157,2575.048583984375,0.4779491759650739,False
2019-06-06,2563.925609598939,2593.124328580272,2563.925609598939,2570.877685546875,0.4494316183691572,False
2019-06-07,2568.0965283114983,2575.512075045479,2555.119321527033,2567.633056640625,0.4680926357262372,False
2019-06-10,2528.701543011739,2557.4367878186904,2501.820184966526,2526.84765625,0.5733694692115385,True
2019-06-11,2501.820309125193,2550.021367322492,2501.820309125193,2548.16748046875,0.556772157985945,True
2019-06-12,2519.43212890625,2527.774619399317,2487.9160537102193,2519.43212890625,0.5700602373891951,True
2019-06-13,2534.7268994658552,2561.144788160233,2523.603577910328,2534.263427734375,0.5072961060363245,True
2019-06-14,2535.6537157917583,2556.0464709544044,2524.066923085709,2536.1171875,0.5718628554152269,True
2019-06-17,2530.0919140517744,2551.8750831231123,2523.139838816241,2531.94580078125,0.517702379856291,True
2019-06-18,2539.824814431787,2551.4116064684285,2530.5553808024742,2545.386474609375,0.5207244258136978,True
2019-06-19,2591.7337209237185,2593.587607705495,2573.658324801396,2585.2451171875,0.47313659761232196,False
2019-06-20,2601.003041918007,2618.151493904993,2587.562363333613,2593.1240234375,0.4999400640725422,False
2019-06-21,2582.464126147046,2607.9550678085834,2574.1216361487245,2588.4892578125,0.5146789920647337,True
2019-06-24,2562.998354324488,2567.633071059252,2546.313374079337,2550.484619140625,0.48944583717064066,False
2019-06-25,2544.459424534499,2575.048554228357,2543.995952872471,2562.998291015625,0.4928631925143525,False
2019-06-26,2552.802187563851,2556.046489545141,2524.993884867077,2551.875244140625,0.5033329489379309,True
2019-06-27,2538.434564503851,2564.8524520657866,2528.238186848367,2551.875244140625,0.5710807613536808,True
2019-06-28,2564.388788939696,2566.7061473247845,2528.7014698093217,2543.069091796875,0.5175388036288004,True
2019-07-01,2563.925287918481,2575.512079711316,2541.2151760045253,2554.1923828125,0.5240661725537726,True
2019-07-02,2538.8979294884193,2556.0463820972313,2537.044042719899,2546.3134765625,0.5023158716028674,True
2019-07-03,2534.263115266487,2547.7037938222165,2527.7745118257903,2537.0439453125,0.5182190265254888,True
2019-07-04,2549.094160354609,2556.509707002913,2543.532500368381,2555.582763671875,0.44843743279079207,False
2019-07-05,2571.3411330873887,2587.5626434799733,2561.1447551263363,2568.560302734375,0.4340722536243166,False
2019-07-08,2567.633155012305,2568.560098389566,2529.6284765446144,2530.555419921875,0.5001904405879642,True
2019-07-09,2553.729215255781,2596.832085858101,2549.557969713621,2588.026123046875,0.45752438792987743,False
2019-07-10,2680.720269438976,2684.4280429790024,2639.471288806184,2648.74072265625,0.46052234676190235,False
2019-07-11,2669.1332911714144,2685.818270939112,2660.327329627352,2672.841064453125,0.387663490459583,False
2019-07-12,2688.135801270211,2701.576480276561,2663.571801706879,2665.88916015625,0.37758846025582166,False
2019-07-16,2645.0327542900527,2659.4003756993725,2632.055547855827,2653.375244140625,0.401560529525449,False
2019-07-17,2641.7886706902623,2680.256821509085,2641.32519899365,2674.231689453125,0.3841623181104424,False
2019-07-18,2689.989574397021,2689.989574397021,2638.080747323888,2650.594482421875,0.4456884432482841,False
2019-07-19,2640.861640466511,2684.8914501969984,2637.1538670155223,2684.427978515625,0.4055564324604117,False
2019-07-22,2676.548871921219,2681.647060248688,2666.8159669324145,2671.45068359375,0.3872895895347053,False
2019-07-23,2672.377821498374,2699.2591800913165,2671.450878098617,2689.98974609375,0.3715911933558298,False
2019-07-24,2684.891440429687,2692.770458984375,2670.523818359375,2688.1357421875,0.37816064571657465,False
2019-07-25,2687.20894576868,2689.0628325888033,2678.866455078125,2678.866455078125,0.3782058761661504,False
2019-07-26,2677.939365234375,2677.939365234375,2661.254384765625,2664.962158203125,0.37370874077590077,False
2019-07-29,2660.790995863053,2671.450844827493,2653.838920451461,2668.20654296875,0.3802882559984917,False
2019-07-30,2664.498837837985,2682.110762666276,2661.2545358959314,2665.42578125,0.38889105233902244,False
2019-07-31,2641.788900965919,2651.0583357061505,2630.665579277641,2645.033203125,0.40587589442748784,False
2019-08-01,2655.692788163578,2655.692788163578,2630.201845170734,2652.448486328125,0.37163516605726094,False
2019-08-02,2606.1012647025746,2610.272509835479,2561.14451160349,2591.733642578125,0.5206832830514669,True
2019-08-05,2574.5851312578266,2605.63773320099,2542.1421143022826,2544.45947265625,0.5125894691457135,True
2019-08-06,2502.7468487394954,2503.2103203781508,2452.2284401260504,2481.890625,0.5469006039573995,True
2019-08-07,2476.3294062887303,2483.7449538276824,2436.934309988049,2454.082763671875,0.5486533658276405,True
2019-08-08,2449.447959434925,2468.9137710330833,2440.641997045281,2441.10546875,0.5637569569796882,True
2019-08-09,2472.6210721948332,2499.038954315753,2442.495417144662,2493.477294921875,0.5726367132431386,True
2019-08-13,2478.646671168394,2483.744859908643,2450.8383689488533,2454.546142578125,0.5248085698772234,True
2019-08-14,2461.961770852793,2492.5509043008888,2458.717468820419,2480.964111328125,0.4761515035451236,False
2019-08-15,2465.6694290786,2470.304146050552,2442.4958442188386,2455.9365234375,0.5019161464292622,True
2019-08-16,2455.9363872269782,2495.331479303652,2451.3016705120754,2484.671630859375,0.5286492090339449,True
2019-08-19,2504.601111339547,2542.142319707146,2501.820281090095,2536.1171875,0.4834023375463732,False
2019-08-20,2555.582983526956,2590.806833136685,2549.0943796514794,2553.265625,0.4524110465976861,False
2019-08-21,2558.3636039585585,2576.4389989865267,2550.9480572804173,2575.048583984375,0.44985266195432416,False
2019-08-22,2592.6606589872313,2604.247451349527,2576.9026213745096,2598.685791015625,0.4176089064440418,False
2019-08-23,2576.439170254974,2601.93011365559,2563.925434403763,2568.0966796875,0.4258128769647607,False
2019-08-26,2521.749539199505,2568.0967095578862,2515.260935349332,2556.973388671875,0.4857399782623546,False
2019-08-27,2574.121801012179,2595.904970736265,2564.8523670870363,2594.97802734375,0.4490317432307076,False
2019-08-28,2606.564803162047,2668.6700100652674,2598.685784375817,2658.4736328125,0.4098663122022277,False
2019-08-29,2656.619470171709,2658.009885107249,2618.6147952669503,2623.24951171875,0.399914523988631,False
2019-08-30,2631.128823362751,2649.2042195422728,2626.957578090553,2627.884521484375,0.4288908717681543,False
2019-09-02,2612.1262612790915,2649.667465530973,2609.8089029919383,2643.642333984375,0.41507004811646175,False
2019-09-03,2625.1038182800917,2637.617554701978,2610.736194980889,2626.03076171875,0.386553732467811,False
2019-09-04,2629.73837807318,2669.1334718582025,2626.4940762320607,2662.181396484375,0.3701707618829696,False
2019-09-05,2647.8139004484697,2676.5491466987423,2639.4714096016173,2660.32763671875,0.41602250188837425,False
2019-09-06,2660.3273569715802,2670.5237336010878,2611.1993604839513,2615.37060546875,0.4670587549066365,False
2019-09-09,2618.1514444731984,2623.2496328055067,2587.0988428127803,2588.4892578125,0.4968011211901466,False
2019-09-10,2569.0235301878656,2619.0784717827223,2556.9732664705857,2591.733642578125,0.4791939095377696,False
2019-09-11,2588.9526490160765,2646.8866055372023,2587.5622340595696,2631.592041015625,0.4866963823328004,False
2019-09-12,2674.231650573985,2676.549009023356,2653.838896219521,2665.88916015625,0.4452128846881119,False
2019-09-13,2682.110488027597,2688.135619588745,2653.375245197511,2676.548828125,0.44761847286537704,False
2019-09-17,2659.8639697265617,2715.480571289062,2646.423291015625,2711.309326171875,0.3839978971502705,False
2019-09-18,2715.94402813553,2725.213461678655,2682.110595703125,2682.110595703125,0.3888794029920691,False
2019-09-19,2683.0373269471297,2696.014532881578,2654.302085235138,2657.54638671875,0.3973819141832418,False
2019-09-20,2662.644491220657,2697.4048631687074,2652.448115449229,2654.302001953125,0.4546998529422897,False
2019-09-24,2677.476051515702,2733.556128066403,2668.2066173750895,2731.23876953125,0.37560058377447836,False
2019-09-25,2735.873384299705,2740.5081011967063,2696.478290675196,2712.236328125,0.4179431362881017,False
2019-09-26,2735.8733152699538,2738.6541453379905,2682.5740722992527,2691.843505859375,0.4628451005390462,False
2019-09-27,2693.7331749882105,2708.850583195791,2671.529481683327,2692.31591796875,0.45825699461897274,False
2019-09-30,2690.4263365078823,2696.5677838080755,2654.994909775996,2669.16748046875,0.4166632530605609,False
2019-10-01,2682.395012652838,2693.733068359719,2672.4742139093178,2682.867431640625,0.4007578942004493,False
2019-10-02,2692.315861452011,2774.0443478586085,2690.898604462301,2763.1787109375,0.35138026901205416,False
2019-10-03,2740.0300196349795,2772.154509520355,2736.7230868526613,2757.509521484375,0.4187596341890271,False
2019-10-04,2757.037267045696,2782.5478928888188,2743.8095351270395,2779.71337890625,0.36701651220381637,False
2019-10-07,2782.547934299507,2786.799705336637,2757.037308076727,2776.87890625,0.33707430459734794,False
2019-10-08,2782.0755387204554,2799.5550420202776,2767.4305494692517,2791.996337890625,0.3548844611290157,False
2019-10-09,2765.06843522492,2788.689385466035,2745.226837022384,2759.871826171875,0.39878689889984514,False
2019-10-10,2754.2027696613036,2796.7204796560754,2747.1164846621755,2795.30322265625,0.3673682270108279,False
2019-10-11,2816.089807073336,2818.451902197537,2780.6583802103087,2801.917236328125,0.37912752173337805,False
2019-10-15,2829.789896030619,2834.5140861742425,2799.082660097064,2806.1689453125,0.39543611082210517,False
2019-10-16,2832.151876126177,2852.4658929190746,2812.782697323645,2830.734619140625,0.42597538761986886,False
2019-10-17,2826.0102566161872,2834.041379043882,2800.9720514004302,2809.003173828125,0.40309706779387255,False
2019-10-18,2797.665165626199,2805.696288188786,2766.9579322986565,2772.154541015625,0.40356244955221254,False
2019-10-21,2770.265170525985,2821.2864253719613,2764.596142209765,2817.9794921875,0.40565152680407207,False
2019-10-23,2825.0656405549857,2825.0656405549857,2784.4376062593797,2793.885986328125,0.4070016723782988,False
2019-10-24,2801.9169547406127,2826.482741563494,2796.2479270122553,2821.2861328125,0.4067821163975475,False
2019-10-25,2802.861895878462,2805.2239908522347,2773.5719182036823,2780.658203125,0.4353955060076874,False
2019-10-28,2784.437644913029,2788.689416002988,2774.516845703125,2774.516845703125,0.4048457565904045,False
2019-10-29,2806.168742396834,2810.892932198849,2787.2719831887744,2803.334228515625,0.4321397841167394,False
2019-10-30,2796.720489466056,2833.569171590777,2796.2480704644568,2811.365478515625,0.4902835101307444,False
2019-10-31,2830.7348217635054,2859.07996350346,2826.010631473512,2833.5693359375,0.4245938115071366,False
2019-11-01,2831.2071764168672,2886.480201552988,2828.84508132558,2871.36279296875,0.3831474949813312,False
2019-11-05,3003.640026407329,3026.3161385915932,2963.9568300848664,3011.19873046875,0.4283134762263952,False
2019-11-06,2991.3570229973598,3028.2057039502643,2967.736073668574,3018.75732421875,0.41731177825660065,False
2019-11-07,3022.5368514251713,3026.316203536988,3004.584928894043,3023.481689453125,0.338359442579836,False
2019-11-08,3024.42632782088,3027.26084171762,2993.2466749567475,3003.639892578125,0.4182639159451588,False
2019-11-11,3018.7574993133553,3029.1507176208497,3011.1987950897224,3023.481689453125,0.33884877699356514,False
2019-11-12,3006.47457750405,3032.930042045255,2990.4123311754606,3025.371337890625,0.3520948450606538,False
2019-11-13,3018.757313847767,3019.702151817672,3000.805392419564,3002.695068359375,0.3540129499872892,False
2019-11-14,3028.205721300255,3028.205721300255,2986.6328502434026,3000.805419921875,0.36565544580133297,False
2019-11-15,2976.239642565279,3022.536703671851,2974.349966601746,3016.86767578125,0.3939433386985814,False
2019-11-18,3016.8676585272274,3037.6540940072136,3006.474440787233,3034.819580078125,0.374145772527277,False
2019-11-19,3037.654226801168,3048.992283013178,2991.3571639354577,2992.302001953125,0.4681643594284676,False
2019-11-20,2975.2948608006927,2989.4674307949804,2939.3910168151656,2946.0048828125,0.4695324902634639,False
2019-11-21,2958.2879701698357,2982.8537597656245,2935.6118566967994,2982.853759765625,0.4235301454555177,False
2019-11-22,2990.4124503833277,2998.915992896266,2977.184717585423,2983.798583984375,0.387929749498454,False
2019-11-25,2988.522802007213,2997.026344599077,2975.2950690865364,2981.908935546875,0.39355774480149,False
2019-11-26,3002.695247858659,3017.812656280855,2988.5226774628504,2990.412353515625,0.4194642179212655,False
2019-11-27,2999.860743169587,3018.757503756481,2994.191714993518,3006.474609375,0.3874623309315931,False
2019-11-28,3014.9779619681453,3020.646989787577,2997.026040539942,3002.695068359375,0.41521236781721116,False
2019-11-29,3023.4818015291494,3032.9301821589283,2965.8466796875,2965.8466796875,0.4360652477248335,False
2019-12-02,2969.6258799913194,2998.915858444941,2964.9016899181547,2976.23974609375,0.40201937491591105,False
2019-12-03,2978.1293631285466,3001.7503130264568,2975.294849140797,2997.026123046875,0.3945822616508657,False
2019-12-04,2998.9158029114806,3007.4193448857104,2959.232607031745,2980.01904296875,0.42061653251625997,False
2019-12-05,2997.0261685278483,3034.819688938036,2977.1845703125,2977.1845703125,0.43920997834259484,False
2019-12-06,2995.136367991001,2997.9708819039256,2975.2947706005243,2985.68798828125,0.45111718584232535,False
2019-12-09,3011.198919216767,3019.702461818885,2987.5779675442163,3014.978271484375,0.40019536492027075,False
2019-12-10,3037.6542598724373,3039.5439359283446,3010.2539570617682,3023.481689453125,0.3956599543848655,False
2019-12-11,3070.7235488153196,3080.171928965521,3018.7574579892143,3026.316162109375,0.4219791267854289,False
2019-12-12,3029.150486785421,3036.709190433045,3017.812431313985,3022.53662109375,0.41701184529487895,False
2019-12-13,3047.1026357173027,3056.5510159830933,3024.4265230794067,3040.48876953125,0.49667875750191165,False
2019-12-16,3030.095362741011,3050.881798032655,3025.3711729020006,3036.709228515625,0.4405781164972413,False
2019-12-17,3047.102791787959,3068.834067512338,3040.4889252631483,3063.1650390625,0.42561602002290927,False
2019-12-18,3075.447581829411,3095.2891791315365,3048.9921187599107,3053.71630859375,0.4381400290803885,False
2019-12-19,3083.951113625989,3104.737548828125,3074.5027339886547,3104.737548828125,0.4157811183041758,False
2019-12-20,3128.3587299993346,3129.303568033161,3096.234236849235,3105.6826171875,0.45338959846415094,False
2019-12-23,3099.0689169847333,3104.7379454914117,3083.0066695491414,3094.3447265625,0.3905220234437031,False
2019-12-24,3099.068676600399,3102.848028645034,3067.889022232164,3077.33740234375,0.4000443887097227,False
2019-12-25,3089.620315704763,3114.186104147676,3083.0064495855177,3109.4619140625,0.4158177630645112,False
2019-12-26,3100.0135243019104,3103.792876358358,3083.951278062004,3093.399658203125,0.38079280883787797,False
2019-12-27,3110.4065937547825,3123.634325319961,3085.8408065623084,3086.78564453125,0.3938254680136438,False
2019-12-30,3084.896161806169,3095.2893801154705,3063.164887159449,3073.55810546875,0.3972521858721308,False
2020-01-06,3058.440834857048,3064.1098632812486,3033.8750450188386,3064.10986328125,0.45147449998917233,False
2020-01-07,3070.7233444115905,3092.4546173105027,3059.3852889860714,3090.56494140625,0.43948236357701714,False
2020-01-08,3089.620272816791,3096.2341388442273,3035.7645065933784,3062.219970703125,0.5028010818727089,True
2020-01-09,3062.2201990616704,3117.965645450019,3055.606332541019,3113.241455078125,0.43630416022814095,False
2020-01-10,3113.241062953234,3116.075576819353,3097.1788177118983,3106.627197265625,0.42890426580306595,False
2020-01-14,3099.068806160524,3117.020729123039,3096.2342920085475,3101.9033203125,0.4361594071262234,False
2020-01-15,3107.5722839168816,3108.5171219478693,3085.8410092041768,3089.620361328125,0.4396334453469935,False
2020-01-16,3071.668415615877,3084.896147950119,3064.109711424881,3074.5029296875,0.4385368288093306,False
2020-01-17,3083.006320139022,3096.234051822119,3079.226968229565,3084.89599609375,0.41709972731280176,False
2020-01-20,3099.068701142514,3151.9796301864103,3095.28934906795,3142.53125,0.4157614439748411,False
2020-01-21,3132.1379229177037,3135.917274860893,3083.00634765625,3083.00634765625,0.4097927499958466,False
2020-01-22,3102.8479416884143,3105.682455642453,3083.951181994819,3100.013427734375,0.4229054292350853,False
2020-01-23,3099.068565754212,3112.296297437309,3083.006320139022,3084.89599609375,0.44266962405283156,False
2020-01-24,3111.3514872301653,3111.3514872301653,3075.447643769872,3083.00634765625,0.4096651971649017,False
2020-01-27,3046.157625440141,3089.620172205105,3035.7644077354753,3085.8408203125,0.3933357423976222,False
2020-01-28,3085.8410092041768,3093.399713452074,3068.833924646407,3089.620361328125,0.39236228563115777,False
2020-01-29,3106.6274828767127,3106.6274828767127,3086.785883989726,3103.79296875,0.3995507490474367,False
2020-01-30,3103.793135240032,3112.2966780763063,3072.6134781736932,3092.455078125,0.3917373627533987,False
2020-01-31,3089.6201034541227,3110.4065384009086,3083.0062377892373,3090.56494140625,0.3871485505442116,False
2020-02-03,3109.4617902166196,3119.855007990057,3086.7856787109376,3117.96533203125,0.46547825788984354,False
2020-02-04,3108.5170567119862,3110.406732734303,3068.8338602433228,3077.33740234375,0.4806419359501415,False
2020-02-05,3113.2414583773225,3146.3107910156245,3097.1792110958613,3146.310791015625,0.4535986267663236,False
2020-02-06,3203.000787508537,3209.614653441445,3180.324675738565,3199.221435546875,0.4543904612355094,False
2020-02-07,3228.5115574926476,3229.4563955252765,3201.1112545464125,3222.842529296875,0.38491522663543254,False
2020-02-10,3210.559470316837,3236.0700958902776,3200.16625249062,3234.180419921875,0.37151564079631094,False
2020-02-12,3256.8565416912697,3260.635893639853,3237.0149439612096,3250.24267578125,0.3975966041174576,False
2020-02-13,3255.911892880961,3258.746407007091,3239.849646166226,3254.022216796875,0.40094944305759234,False
2020-02-14,3242.683934192518,3250.242638001825,3191.662683479699,3236.070068359375,0.4131662417765259,False
2020-02-17,3219.063145254208,3246.463447928811,3193.5525186261298,3241.7392578125,0.41363931770629514,False
2020-02-18,3223.787344095177,3234.1805623791884,3188.8283371398657,3207.72509765625,0.3873931840526427,False
2020-02-19,3207.724922292704,3212.449112163533,3176.5452691452338,3203.000732421875,0.42416098973085536,False
2020-02-20,3212.4493384927764,3237.959965592572,3209.6148243705766,3220.952880859375,0.41319122434177086,False
2020-02-21,3236.070068359375,3241.739096216355,3220.0078227645986,3236.070068359375,0.3880272398396277,False
2020-02-25,3127.4138789269664,3221.897681915697,3127.4138789269664,3206.7802734375,0.3873217420258175,False
2020-02-26,3145.3656990012123,3158.593430988601,3123.6344250219304,3130.248291015625,0.4410441604560013,False
2020-02-27,3105.682414306938,3138.7517433305898,3099.068548502208,3102.847900390625,0.4579680505123758,False
2020-02-28,2977.1843825365845,2987.577599993869,2868.528018210432,2889.314453125,0.47485831419401076,False
2020-03-02,2775.934226707176,2917.6599360353166,2773.572131551707,2882.700927734375,0.48137746549451593,False
2020-03-03,2897.818105148565,2954.508384349385,2877.976507428278,2881.755859375,0.486914393804747,False
2020-03-04,2928.053017790421,3055.606150220788,2897.8182012143347,3042.37841796875,0.5067746306020277,True
2020-03-05,3078.2823049562794,3096.2342275450355,3033.874917499881,3089.620361328125,0.4509066515575166,False
2020-03-06,3048.9923256212114,3074.502952454733,2996.0813958924273,3039.5439453125,0.5220627130394186,True
2020-03-09,2947.894793915793,3063.1650390625,2947.894793915793,3063.1650390625,0.5195720982818272,True
2020-03-10,3033.874848302442,3058.4406365478058,2976.2397297267803,3044.26806640625,0.5183702758879272,True
2020-03-11,2892.14923894716,2960.177577792045,2879.8663444334998,2937.50146484375,0.5263119766611127,True
2020-03-12,2879.8663997225176,2926.1634645474537,2787.272270072647,2883.645751953125,0.5328035454241692,True
2020-03-13,2676.253643553627,2747.1164937801127,2568.0696922078578,2610.58740234375,0.5263065825805783,True
2020-03-16,2607.7530183106746,2770.265162930036,2607.280599285619,2701.764404296875,0.4949966311587359,False
2020-03-17,2666.8052069249693,2763.178681187626,2627.59443063183,2647.908447265625,0.48448805972465503,False
2020-03-18,2742.392220796044,2743.3370587704785,2531.693352497158,2532.165771484375,0.49901142361639805,False
2020-03-19,2564.76288837524,2783.020478065673,2511.379538515892,2768.37548828125,0.45046312953575,False
2020-03-23,2725.857450567902,2807.585932188049,2673.8913639886177,2757.509521484375,0.43473360619312423,False
2020-03-24,2796.720615018933,2894.0389337172273,2754.2029029662804,2869.47314453125,0.44961265224776564,False
2020-03-25,2935.611898941144,3065.9995532874186,2926.163518191413,3063.1650390625,0.3689732952829775,False
2020-03-26,3014.0334269080986,3137.8072134049517,2938.446381719181,3082.061767578125,0.3655826911170906,False
2020-03-27,3078.2823548881393,3154.814236639501,3077.3375168418256,3152.924560546875,0.3319477922616217,False
2020-03-30,3063.445870883292,3099.044959206998,2976.8534938796806,3089.423583984375,0.37397829173798125,False
2020-03-31,3026.884457502694,3091.347667500368,3003.7931583990503,3069.218505859375,0.3638602690175443,False
2020-04-01,3051.899907318025,3063.445556399934,2886.412270477325,2927.7841796875,0.4214412416198203,False
2020-04-02,2919.1248806602075,3010.527933943899,2913.3520562422905,2924.897705078125,0.4362487923817119,False
2020-04-03,3052.8622363060663,3063.4457486285896,2903.7309263068732,2981.6640625,0.3772128095923414,False
2020-04-06,3041.316631473078,3188.5236686813605,3032.6573939902382,3153.88671875,0.4138173139296324,False
2020-04-07,3165.4320500543104,3206.8039583072996,3112.5144929865332,3127.90869140625,0.3989874326265039,False
2020-04-08,3100.9688149178005,3116.3630131922914,3014.3764496237873,3024.9599609375,0.4807338104688895,False
2020-04-09,3024.9603542052587,3039.392416963872,2968.194240688049,2986.474853515625,0.4789003096056668,False
