Date,Open,High,Low,Close,predict,isbuy
2019-03-22,12347.227548674337,12464.124377537524,12283.908433040107,12371.5810546875,0.5686810733355725,True
2019-03-25,12132.917300512518,12152.40010629415,11869.89942246046,11894.2529296875,0.5720397123773364,True
2019-03-26,12152.399322425894,12415.417183512469,12098.821609982331,12405.67578125,0.5757833652989085,True
2019-03-27,12572.460104673972,12596.986948420898,12420.393673443037,12464.5419921875,0.587583317142384,True
2019-03-28,12469.447482811878,12479.258220406538,12224.179042945398,12307.5703125,0.5938622511978381,True
2019-03-29,12582.269709696655,12768.673705395866,12518.499921694296,12724.525390625,0.5611114621811067,True
2019-04-01,12896.213736550017,12955.078158322023,12592.080890727995,12650.9453125,0.5782090870103637,True
2019-04-02,12881.49730029053,12906.024142065648,12704.9040395097,12768.673828125,0.5895209162456294,True
2019-04-03,12793.20131235499,12827.538892564531,12577.365093895012,12685.283203125,0.5851705923544936,True
2019-04-04,12724.525986786712,12758.863566550594,12660.756195796648,12744.1474609375,0.5863525584077923,True
2019-04-05,12832.443169881586,12861.87537898682,12783.389488039531,12842.25390625,0.5901578096894738,True
2019-04-08,12950.172539641091,12959.983276413548,12861.875908688997,12915.8349609375,0.5896391366286734,True
2019-04-09,12979.604872167154,13028.658556491291,12871.686766654051,12959.9833984375,0.5872241099092973,True
2019-04-10,12861.875786758052,12891.307996796399,12719.620104906035,12871.6865234375,0.5871762352311626,True
2019-04-11,12793.201952093548,13013.943550193322,12778.485845553565,13004.1328125,0.5891452728512522,True
2019-04-12,13146.387329791749,13146.387329791749,12920.740383086368,13013.9423828125,0.5532225045510292,True
2019-04-15,13205.251012027331,13239.588588953107,12979.604077943652,13102.23828125,0.5688414582441513,True
2019-04-16,13033.56476251642,13136.577506217154,13004.132550030501,13067.90234375,0.5724807220064522,True
2019-04-17,13107.144765713476,13107.144765713476,12940.362235012031,12994.3212890625,0.5668836303868263,True
2019-04-18,13053.185111944707,13087.522690217393,12955.077745451323,12974.69921875,0.5651955956530577,True
2019-04-19,13067.90144766147,13215.0625,12999.226289903489,13215.0625,0.42078609608194545,False
2019-04-22,13269.02092321595,13283.737027751866,13136.575982392724,13146.38671875,0.5875163410335911,True
2019-04-23,13180.72577580475,13372.03515625,13151.29356342856,13372.03515625,0.5702270540165949,True
2019-04-24,13391.655896245218,13514.290107749297,13332.791474723259,13460.3310546875,0.5668150830532122,True
2019-04-25,13435.804712011755,13533.912084863246,13386.751025586009,13484.8583984375,0.57428605804673,True
2019-04-26,13386.750154449246,13833.138671875,13352.412576185727,13833.138671875,0.5317973992317607,True
2019-05-07,13627.114904727681,13700.695438770486,13494.66994345063,13543.7236328125,0.5527716036543895,True
2019-05-08,13372.03365496735,13396.56049586054,13004.131041569497,13146.38671875,0.5667591839721641,True
2019-05-09,13009.037489968845,13072.80728158634,12847.160326632129,12989.416015625,0.5528198959402759,True
2019-05-10,13116.955117545871,13558.438274082571,13009.03701261468,13367.12890625,0.5563184536317114,True
2019-05-13,13430.898737258458,13602.586632000624,13210.157158304248,13264.1162109375,0.5534188337011305,True
2019-05-14,12969.794802537952,13038.469964124763,12788.296161201377,12925.646484375,0.5657250862872821,True
2019-05-15,13048.280680007849,13293.549113842582,12955.078675150651,13278.8330078125,0.5815839799779153,True
2019-05-16,13298.453532230515,13337.696478839829,13131.67100914094,13327.8857421875,0.5605745656967844,True
2019-05-17,13504.479370828967,13641.829687713534,13396.56126470538,13460.3310546875,0.5742057186548563,True
2019-05-20,13622.208276236632,13784.085436163103,13548.627748997329,13759.55859375,0.5821021182405868,True
2019-05-21,13661.450392257337,13681.071864993071,13396.560510324876,13499.5732421875,0.5930002667722327,True
2019-05-22,13636.923354746408,13730.125348897554,13563.342833048137,13661.4501953125,0.5834479565783872,True
2019-05-23,13632.018622073138,13730.125988910651,13533.911255235615,13578.0595703125,0.5689459976749585,True
2019-05-24,13514.29056436146,13607.492568253609,13372.034874210289,13587.87109375,0.5865183437993244,True
2019-05-27,13578.060763254114,13582.966132026966,13347.508430930076,13416.18359375,0.4103056566577054,False
2019-05-28,13479.952770014937,13612.397720812023,13421.088347438452,13548.6279296875,0.5610722673716882,True
2019-05-29,13524.100301460598,13582.964720618207,13327.885570935237,13538.81640625,0.5697281409223834,True
2019-05-30,13352.41342072837,13445.615424767251,13337.697314827492,13435.8046875,0.5831983325813416,True
2019-05-31,13347.507113848145,13372.033955292185,12959.983019032263,12979.6044921875,0.5635267188091843,True
2019-06-03,12729.431380757524,12793.201171875,12616.60790416507,12793.201171875,0.5496430943778171,True
2019-06-04,12763.768979494082,12773.579716603608,12479.25760331781,12641.134765625,0.5639892370693894,True
2019-06-05,12974.698897497892,13190.535098439255,12940.361320075403,13092.427734375,0.5834015637004444,True
2019-06-06,13126.765311797488,13195.440466642469,13058.090156952507,13092.427734375,0.5822182854020848,True
2019-06-07,13219.967895146658,13376.939684625208,13166.008842513404,13264.1162109375,0.5772353554298711,True
2019-06-10,13357.319096953523,13524.101634337449,13264.117090768392,13470.142578125,0.5664895167861025,True
2019-06-11,13484.858898065879,13641.830700444241,13450.521316295615,13509.3857421875,0.5775679220616946,True
2019-06-12,13445.61561543775,13529.006883391943,13425.994140624998,13425.994140625,0.5819623684813073,True
2019-06-13,13249.399190356553,13416.181705155559,13244.49382227423,13362.22265625,0.5803315254351292,True
2019-06-14,13401.46677920286,13597.68151974756,13327.886251498601,13553.533203125,0.57207390953509,True
2019-06-17,13636.923704777155,13695.788123646696,13573.153917668486,13592.775390625,0.5810251153081771,True
2019-06-18,13509.385025709138,13661.45145119824,13430.899128682506,13445.615234375,0.5723072555054878,True
2019-06-19,13646.735946753859,13754.65405992014,13597.682258951008,13666.357421875,0.5731862376936259,True
2019-06-20,13784.086914062502,13892.00503225089,13739.938592985432,13784.0869140625,0.5833416722930597,True
2019-06-21,13803.706349763941,13857.665400882419,13553.53256730553,13636.923828125,0.5391026378038964,True
2019-06-24,13612.397936879512,13725.221415275271,13582.965725124097,13587.87109375,0.5978288251380044,True
2019-06-25,13607.492568253609,13636.924780009023,13504.479827109655,13587.87109375,0.5931655893885676,True
2019-06-26,13529.006691538883,13578.060377875137,13401.467107064622,13435.8046875,0.5945876132142645,True
2019-06-27,13617.302351608567,14151.987494377061,13592.77551019717,14142.1767578125,0.5444997149302193,True
2019-06-28,14073.501401139798,14098.028242201386,13769.368571976094,13798.80078125,0.5202186829828691,True
2019-07-01,14083.313265713778,14279.528009924348,14014.638105240076,14245.1904296875,0.567527725245712,True
2019-07-02,14255.000085815098,14416.877237512244,14151.987352916916,14402.1611328125,0.575860390644646,True
2019-07-03,14485.552355242857,14534.606037448215,14387.444990832137,14505.173828125,0.556746285142614,True
2019-07-04,14461.02689155839,14534.607421875,14436.500048119517,14534.607421875,0.41372324086872675,False
2019-07-05,14495.364232942487,14529.701813189731,14362.91928056027,14446.310546875,0.5826416537361957,True
2019-07-08,14279.528080644552,14377.635453235718,14176.515339423824,14191.2314453125,0.5793630676190362,True
2019-07-09,14127.461005576855,14147.082479195713,14019.542900673145,14073.501953125,0.5783322043484054,True
2019-07-10,13862.571694584216,13995.016647080243,13798.801902641684,13892.00390625,0.5707213953561993,True
2019-07-11,13842.949476014597,13887.097791140086,13764.463582458171,13779.1796875,0.5821951847858412,True
2019-07-12,13847.854993936196,13921.435519940107,13813.51741513437,13872.3818359375,0.5825090174592654,True
2019-07-16,13965.583492445972,14034.258648362462,13779.179497815503,13788.990234375,0.5837831673050173,True
2019-07-17,13833.13906222655,14058.786011468545,13779.180009146943,14014.6376953125,0.5863703565120582,True
2019-07-18,13901.815173626808,13916.531280020909,13504.4803009861,13563.3447265625,0.563374017847513,True
2019-07-19,13641.8296145428,13867.476562499998,13617.30277237354,13867.4765625,0.588310096744161,True
2019-07-22,13720.315375531709,13735.031480689593,13592.775797496735,13622.2080078125,0.5844316759787184,True
2019-07-23,13430.898775663567,13573.154460285275,13347.507512264632,13514.2900390625,0.5684956371070019,True
2019-07-24,13636.923107124907,13636.923107124907,13372.033233821045,13421.0869140625,0.5865461825024402,True
2019-07-25,13514.289527078276,13739.936466550364,13475.046581083132,13641.8291015625,0.5834591050433331,True
2019-07-26,13582.966201754634,13582.966201754634,13425.994400217563,13563.3447265625,0.5815750462178865,True
2019-07-29,13475.047133606897,13475.047133606897,13327.886080090984,13411.27734375,0.5831114246855189,True
2019-07-30,13445.614922903711,13460.331028255305,13337.696816992044,13411.27734375,0.5754056685885834,True
2019-07-31,13264.115953947368,13381.844793775304,13229.778375664222,13327.8857421875,0.5605624763114456,True
2019-08-01,13195.440357481928,13401.4658203125,13131.670571367706,13401.4658203125,0.5650790686268671,True
2019-08-02,13175.819647436641,13244.494805688359,13048.280067826308,13210.1572265625,0.5511781924954504,True
2019-08-05,13053.184611860386,13087.522188817551,12606.796111417207,12798.10546875,0.5416645236952403,True
2019-08-06,12273.232288468918,12847.160417066385,12273.232288468918,12783.390625,0.5577731297339686,True
2019-08-07,13293.549429942774,13337.697749082805,12538.122635768903,12910.9306640625,0.5541599018414463,True
2019-08-08,12881.49765870767,13283.737875011566,12837.349342284073,13254.3056640625,0.5591456373872951,True
2019-08-09,13538.816291360296,13548.62702780331,13161.102938304228,13342.6015625,0.5659540454497058,True
2019-08-13,13303.359584966403,13313.17032212346,13053.185787461509,13141.482421875,0.5638303697001631,True
2019-08-14,13278.832331196809,13293.548436477042,13023.753173006104,13112.0498046875,0.5872254377402324,True
2019-08-15,12817.727553044931,13033.563761362566,12753.957764223811,13018.84765625,0.5900118068910264,True
2019-08-16,13067.902938179348,13175.821055536684,13018.849248471468,13087.5244140625,0.5907122789723214,True
2019-08-19,13175.819444117371,13195.44091760079,12891.308078607759,13018.84765625,0.6002958551890699,True
2019-08-20,13092.428615841529,13116.955458508897,12984.510508105104,13097.333984375,0.5980182305117796,True
2019-08-21,12920.73978253265,13161.102823285913,12901.118309818095,13146.38671875,0.5964809582870122,True
2019-08-22,13195.442585356064,13234.685537282774,12979.606349759162,12984.51171875,0.5968353464056763,True
2019-08-23,12920.740089725996,13185.629977670264,12920.740089725996,13180.724609375,0.5880337470188977,True
2019-08-26,12753.959073153408,13004.132885742187,12753.959073153408,12950.173828125,0.5356641573007447,True
2019-08-27,13092.428236168897,13161.103393645988,13043.374552256684,13116.955078125,0.6097427969928538,True
2019-08-28,13131.67127839448,13205.251804795642,13077.71222570029,13112.0498046875,0.6074493058516027,True
2019-08-29,13097.333110725454,13136.576056375568,12891.307646062358,12940.361328125,0.5992178663528326,True
2019-08-30,13009.037151688997,13023.753257064209,12891.308308687285,12906.0244140625,0.5692334631541622,True
2019-09-02,12920.740614603137,12940.362088581274,12871.686929657795,12901.119140625,0.43674130438599357,False
2019-09-03,12842.254556059566,13023.75318805888,12788.295503303016,12959.9833984375,0.6011943114178732,True
2019-09-04,12871.687969924811,13087.52420112782,12871.687969924811,13048.28125,0.6011586278876387,True
2019-09-05,13229.77943961996,13416.183451005041,13185.631121134022,13322.9814453125,0.5684133165674404,True
2019-09-06,13538.816080150977,13813.516696269982,13509.383871281085,13808.611328125,0.5713974001604408,True
2019-09-09,13803.707221561608,13901.81459342772,13739.937429848638,13793.896484375,0.604341769665083,True
2019-09-10,13690.883784801135,13735.032102272728,13455.426091619318,13489.763671875,0.5595697532982785,True
2019-09-11,13494.667434424686,13533.910378617851,13269.020505313985,13421.0869140625,0.5733162571636776,True
2019-09-12,13784.085633268503,13965.584269720795,13671.26215655492,13950.8681640625,0.5754787035056161,True
2019-09-13,14019.543184779526,14127.461291870202,13906.719709184728,14058.7861328125,0.5716249276100608,True
2019-09-17,13985.205510714597,14093.123617075777,13896.908878237271,14063.69140625,0.5801721828812763,True
2019-09-18,14063.692025880771,14156.894030935437,14039.165182445333,14132.3671875,0.5864790510999734,True
2019-09-19,14196.135647398532,14250.09469788968,14093.122914642705,14201.041015625,0.5789627154604233,True
2019-09-20,14240.284793604396,14240.284793604396,14078.407632671246,14107.83984375,0.5596112770630451,True
2019-09-24,14142.178187924948,14161.799663038266,14044.07081235835,14068.59765625,0.6039656846163358,True
2019-09-25,13906.719936722096,13926.341411059622,13715.410561931209,13744.8427734375,0.5836338961317552,True
2019-09-26,13950.867282305222,13970.488755276116,13833.13844447986,13945.9619140625,0.5915331390037892,True
2019-09-27,14148.221073082012,14182.752993413802,13881.831973379629,13985.427734375,0.5769975751827991,True
2019-09-30,14005.16072304192,14098.890224182387,13896.631826984529,13990.361328125,0.5880810356002489,True
2019-10-01,13965.69485009938,14074.223739785777,13911.430405256184,13960.76171875,0.5961420010508565,True
2019-10-02,13941.029706969117,14015.026679936043,13862.099602471057,13955.8291015625,0.5969990908709207,True
2019-10-03,13714.10546875,13837.433755339478,13664.77415411421,13714.10546875,0.6106432008379542,True
2019-10-04,13694.373292060449,13837.434108151858,13659.841370934937,13832.5009765625,0.6034298083254576,True
2019-10-07,13842.366927407005,14019.959660616787,13832.500664450903,13891.6982421875,0.6063057657151703,True
2019-10-08,13960.761869888765,14054.491366541726,13941.029344277613,14024.892578125,0.6103946005772103,True
2019-10-09,13862.100585937502,13886.766245343084,13733.839157028471,13862.1005859375,0.60766807763437,True
2019-10-10,13891.699271499643,13941.030589935368,13689.44086591318,13881.8330078125,0.6084979187100739,True
2019-10-11,14034.75931104812,14059.424968888276,13807.835258918696,13936.0966796875,0.5923081023735082,True
2019-10-15,14207.418737015238,14306.081367133398,14133.421764426615,14246.8837890625,0.5960146342061386,True
2019-10-16,14444.208938079695,14582.336619181553,14251.816810830684,14360.345703125,0.5801148304519673,True
2019-10-17,14399.81178696502,14419.54431425103,14281.416623248968,14350.48046875,0.5968342640503855,True
2019-10-18,14468.874025448264,14508.33907563701,14350.478874882034,14375.14453125,0.5860459121348885,True
2019-10-21,14404.743519658628,14607.001904694931,14404.743519658628,14523.138671875,0.5936642912288395,True
2019-10-23,14587.269927673136,14799.394583368081,14562.60427003419,14789.5283203125,0.5823151346474013,True
2019-10-24,14799.394687813128,14824.060345626147,14626.735083121976,14769.7958984375,0.5841422926625577,True
2019-10-25,14819.127362975969,14848.726152649026,14740.19725718116,14833.9267578125,0.5920539021185742,True
2019-10-28,14814.193707551909,15026.318359375,14745.129867423464,15026.318359375,0.572889202339901,True
2019-10-29,15124.980572083196,15208.843804218037,15046.050471250408,15105.248046875,0.5962751824809502,True
2019-10-30,15194.044570093845,15277.907803110596,14942.454871043588,14981.919921875,0.5739660421584071,True
2019-10-31,15120.047856692176,15159.512908194149,14952.321387808806,15026.318359375,0.5927223319440535,True
2019-11-01,14799.394621374424,14972.05422529046,14794.461489833964,14967.12109375,0.5998889899061418,True
2019-11-05,15218.710567922146,15420.968957965842,15110.181675703576,15381.50390625,0.5746019069340055,True
2019-11-06,15583.7630200008,15583.7630200008,15332.173303628515,15430.8359375,0.5986789831777829,True
2019-11-07,15292.707394533783,15342.0387087097,15134.847189170854,15223.6435546875,0.5803152389169379,True
2019-11-08,15391.370559156549,15391.370559156549,14947.388716103955,15031.251953125,0.5621718930867743,True
2019-11-11,15031.251180305757,15198.977645724332,15016.451786298236,15085.515625,0.6000990099808451,True
2019-11-12,15085.516583267725,15297.641244183524,15075.650319969314,15272.9755859375,0.5994360559058429,True
2019-11-13,15243.376288757918,15342.038918458617,15144.713659057219,15184.1787109375,0.5940544256592462,True
2019-11-14,15184.178352154857,15292.707242261224,15120.04764436473,15159.5126953125,0.5871774160900589,True
2019-11-15,15174.312188815577,15297.640473835207,15041.117640994373,15233.509765625,0.5884920170091278,True
2019-11-18,15198.978757802448,15337.106445312498,15194.045626105659,15337.1064453125,0.5992145614966692,True
2019-11-19,15272.975533610395,15351.905639727243,15233.510480551968,15282.841796875,0.5977514612858907,True
2019-11-20,15223.644226133689,15258.176147579876,15110.182198524784,15189.1123046875,0.5943273604751306,True
2019-11-21,15218.710267929331,15277.907844336189,14976.986830934668,15253.2421875,0.5970743401768377,True
2019-11-22,15312.440724840251,15524.565386943388,15263.109408072085,15440.7021484375,0.5932192726231643,True
2019-11-25,15470.300220352563,15519.631534830733,15361.771328500603,15391.3701171875,0.5989864995200349,True
2019-11-26,15499.899166315432,15573.89613878352,15337.105826885638,15361.771484375,0.5728660658191616,True
2019-11-27,15485.099650282971,15672.558645730804,15480.166518823818,15662.6923828125,0.6023226800556766,True
2019-11-28,15633.092928119073,15657.75858436413,15519.630909391792,15603.494140625,0.4380592536920041,False
2019-11-29,15687.358722511115,15736.690039248571,15509.765982256273,15534.431640625,0.6076991077203717,True
2019-12-02,15583.762337074451,15652.826177757908,15475.233444571873,15559.0966796875,0.6000162545147463,True
2019-12-03,15312.44077685422,15440.702200887148,15263.10945991848,15430.8359375,0.5908788309535772,True
2019-12-04,15371.637492451691,15396.303149532005,15198.977892889492,15317.373046875,0.5923885709278539,True
2019-12-05,15470.30078125,15593.629071916854,15401.236938476562,15470.30078125,0.598961118946871,True
2019-12-06,15623.227861676896,15628.160993303569,15440.701991489956,15470.30078125,0.5978166657466892,True
2019-12-09,15638.02678332574,15638.02678332574,15445.634655707536,15559.0966796875,0.5964662802683374,True
2019-12-10,15460.433079769737,15509.764391447368,15416.034899259868,15465.3662109375,0.594065436826217,True
2019-12-11,15450.567746752728,15485.099667004091,15361.771380392078,15381.50390625,0.5975084701418969,True
2019-12-12,15465.368111452024,15534.431956287854,15381.504871294232,15475.234375,0.5891457600105761,True
2019-12-13,15786.019838212636,16057.342054181916,15741.621657417663,16008.0107421875,0.5749840092788797,True
2019-12-16,15914.282450741941,15938.948108601118,15687.358398437498,15687.3583984375,0.5790199209291088,True
2019-12-17,15815.61945248904,15815.61945248904,15662.692377309017,15756.421875,0.5895992582803067,True
2019-12-18,15638.027511426868,15682.425696790542,15460.43476997218,15514.69921875,0.5892999622351242,True
2019-12-19,15406.169720098107,15445.634772214911,15272.97516920389,15351.9052734375,0.5961391026675701,True
2019-12-20,15282.841901664511,15342.039481658046,15189.112400008078,15263.109375,0.5768340944119118,True
2019-12-23,15376.570623867754,15376.570623867754,15253.242338466183,15317.373046875,0.5982462151827707,True
2019-12-24,15297.640671353833,15396.303300643442,15233.509962315587,15381.50390625,0.592549505354146,True
2019-12-25,15430.835736986684,15430.835736986684,15346.972499285668,15376.5712890625,0.4427054929134608,False
2019-12-26,15327.240015941587,15460.4345703125,15327.240015941587,15460.4345703125,0.5871809278323024,True
2019-12-27,15529.49743554374,15529.49743554374,15366.7041015625,15366.7041015625,0.595697817623996,True
2019-12-30,15411.102443618527,15411.102443618527,15243.375976562502,15243.3759765625,0.5946636196091807,True
2020-01-06,14986.853469722359,15016.452258668489,14789.528210081511,14902.990234375,0.5783945151177267,True
2020-01-07,14927.656421703296,15263.109374999998,14853.659446711377,15263.109375,0.5950400295456014,True
2020-01-08,14799.394724628712,15011.519382348391,14680.999566831682,14947.388671875,0.5745460575879818,True
2020-01-09,15243.376386699805,15287.774570350388,15075.64991513094,15258.17578125,0.591756663625921,True
2020-01-10,15258.175573403743,15337.10567659626,15189.111733110289,15297.640625,0.5977024341786116,True
2020-01-14,15292.707591613847,15371.6376953125,15248.309408283358,15371.6376953125,0.5838349041645365,True
2020-01-15,15213.777558421247,15263.108873461524,15075.649876308471,15080.5830078125,0.5964909784621308,True
2020-01-16,15351.904811053519,15470.299963837995,15292.707234661282,15346.9716796875,0.5990579492921236,True
2020-01-17,15342.039619196861,15430.835989983208,15332.173355776153,15420.9697265625,0.5785061237267239,True
2020-01-20,15583.762886399049,15741.623099240063,15539.364701537515,15731.7568359375,0.42977781173577245,False
2020-01-21,15746.555305243959,15825.485407024631,15652.825809379414,15721.8896484375,0.5719211044266316,True
2020-01-22,15825.485949482363,16091.875052123276,15776.15463417849,16082.0087890625,0.5765858406183538,True
2020-01-23,16111.607804113835,16121.474067312927,15820.553039740686,15855.0849609375,0.5694956964605163,True
2020-01-24,15983.345606869932,15993.211869590225,15716.9565134221,15815.619140625,0.57655613419114,True
2020-01-27,15509.765313094109,15726.82309737405,15490.032787250477,15568.962890625,0.5759832535290109,True
2020-01-28,15322.306648217322,15322.306648217322,15179.245832763909,15228.5771484375,0.5746141299096121,True
2020-01-29,15435.768294913789,15509.765266605607,15302.573745868509,15485.099609375,0.5815086631637686,True
2020-01-30,15519.631492684017,15578.82906989705,15124.980977930449,15213.77734375,0.5744509589436851,True
2020-01-31,15317.372480050268,15603.494091593882,15268.04116771516,15425.9013671875,0.5726439555154242,True
2020-02-03,15184.178140154094,15435.767836433452,15090.448645461785,15386.4365234375,0.5746138675512029,True
2020-02-04,15485.099045576668,15490.03217684318,15292.706926182756,15406.1689453125,0.5704967857710669,True
2020-02-05,15549.23036478137,15667.625519843157,15401.236420954136,15568.962890625,0.5766912297714124,True
2020-02-06,15879.75094615671,16313.866535862142,15825.48649744353,16160.939453125,0.5805190921197515,True
2020-02-07,16230.002007494648,16264.533926659531,16037.609886433162,16126.40625,0.5964935664312156,True
2020-02-10,16032.677944025681,16091.875524126697,15953.74783722432,15993.212890625,0.5949836668704479,True
2020-02-12,15938.948198129763,16027.744566921574,15790.954250143415,15855.0849609375,0.5818958955967631,True
2020-02-13,15342.039114658744,15435.768614073057,15174.312642022602,15332.1728515625,0.5728936727621717,True
2020-02-14,15327.238960710152,15342.038354621365,14902.98966858879,14917.7890625,0.5819990121800311,True
2020-02-17,14991.786491163457,15095.382251714438,14789.528101516302,15016.4521484375,0.4220474308767796,False
2020-02-18,14996.719260954873,15149.646332365925,14952.32107893231,15085.515625,0.5973275989559365,True
2020-02-19,15386.437037714482,15485.099667004091,15189.111779135264,15381.50390625,0.5876402328979292,True
2020-02-20,15386.43730588884,15509.765594650371,15080.583149760238,15238.443359375,0.5814096809289375,True
2020-02-21,15366.70472711855,15440.701700122332,15208.844518043816,15248.3095703125,0.5728160645468022,True
2020-02-25,15253.242038143382,15253.242038143382,14814.193350758269,15095.3818359375,0.5532219251182728,True
2020-02-26,15021.385725716123,15282.841700580808,14902.990567286835,15208.8447265625,0.554691264155159,True
2020-02-27,15046.051662891266,15198.978745366558,14898.057712108734,14972.0546875,0.5358774039807221,True
2020-02-28,14567.537317619905,14745.130051596987,14296.215085154925,14528.072265625,0.5535105805019229,True
2020-03-02,14444.208828604294,14676.066005839404,14187.685994216512,14473.8076171875,0.547402296955866,True
2020-03-03,14503.407268843835,14681.000010911312,14128.4892578125,14128.4892578125,0.5312791351068834,True
2020-03-04,14128.487458449968,14276.48139132479,14069.289885300037,14098.888671875,0.5527173966855737,True
2020-03-05,14385.011471227925,14385.011471227925,14103.822975391167,14246.8837890625,0.5295779141686,True
2020-03-06,14049.559032748744,14113.689744625759,13664.774761486666,13783.169921875,0.5213000623037352,True
2020-03-09,13220.792315232891,13403.318179286476,12821.208666899358,12974.1357421875,0.5644089091918262,True
2020-03-10,12865.607896959458,13205.993995460305,12431.492293074323,13141.86328125,0.5638692115223676,True
2020-03-11,12949.470307435784,13220.792542448724,12717.613124788362,12747.2119140625,0.5536861348747665,True
2020-03-12,12416.691665290313,12766.94399275778,12194.70075351516,12367.3603515625,0.5578835703964028,True
2020-03-13,11380.734153914813,12234.16588717327,11217.94081751291,11701.3876953125,0.5230096750084143,True
2020-03-16,11997.376070663811,12110.838097647886,11449.798462175457,11518.8623046875,0.545569523814033,True
2020-03-17,11415.265866515456,12426.557786409869,11158.743038054434,11928.3115234375,0.5396435453569645,True
2020-03-18,12130.570193529888,12865.606777033732,12115.770799231152,12431.4912109375,0.5544652078483162,True
2020-03-19,12875.473408526686,13171.461302975576,12441.357830001649,13102.3974609375,0.5530024914401326,True
2020-03-23,12510.421576195216,12648.549259213147,12051.640343314242,12382.16015625,0.5603075897275835,True
2020-03-24,12974.135073740283,13294.788602178727,12648.548414095088,13008.6669921875,0.5564106239472916,True
2020-03-25,13304.655796148838,13995.294213449852,13225.725691314436,13852.2333984375,0.5549137607585558,True
2020-03-26,13595.710283571232,13837.433724752287,13230.658556073313,13349.0537109375,0.5566817998067964,True
2020-03-27,13645.04168601622,13778.23623609664,13062.932170849946,13610.509765625,0.5535100860138059,True
2020-03-30,13079.584788339229,13268.13722458995,12856.299008568645,12970.4228515625,0.5583188265995891,True
2020-03-31,13054.775413982417,13228.442133666716,13000.194444938785,13069.6611328125,0.5544274205304225,True
2020-04-01,12771.94711267864,13154.013906647659,12563.547043240997,12672.708984375,0.558354367632719,True
2020-04-02,12816.603908119021,12881.108689692981,12419.651406125398,12444.4609375,0.5575230762546396,True
2020-04-03,12766.985404554265,13154.014110949613,12533.775799418603,12801.71875,0.5622212454249045,True
2020-04-06,12975.385890432282,13238.366942896111,12722.328651268977,13074.6240234375,0.5618975619377022,True
2020-04-07,13496.384953534984,13709.746921550424,13283.022985519541,13615.470703125,0.5633454875549442,True
2020-04-08,13729.594972185934,13972.728385137549,13605.547312516746,13888.3759765625,0.5600200116593655,True
2020-04-09,13883.413931167972,13942.95680721301,13675.013865010336,13799.0615234375,0.573012178641617,True
2020-04-10,13937.994916471096,13937.994916471096,13625.394816884882,13808.9853515625,0.42829460675540604,False
2020-04-13,13630.357354464368,13818.909804216697,13580.73828874007,13585.7001953125,0.5738711865110955,True
2020-04-14,13620.432940956338,13883.413977703402,13511.271001174538,13828.8330078125,0.591480777373611,True
2020-04-15,13759.366164350493,13774.251883244488,13605.54706911253,13729.5947265625,0.5555384682545053,True
2020-04-16,13491.423568435754,13560.890258379888,13292.947311452515,13322.71875,0.5603507327101905,True
2020-04-17,13521.19535755561,13665.090647599322,13372.338160958667,13550.966796875,0.5574567746309836,True
2020-04-20,13407.070949580278,13476.537638438209,13119.280381454573,13188.7470703125,0.5545308124057489,True
2020-04-21,13010.11911825243,13129.204876771906,12915.84289275785,12995.2333984375,0.5746858113485876,True
2020-04-22,12900.956471952712,13168.8994140625,12727.289750214888,13168.8994140625,0.5631187681959378,True
2020-04-23,13352.490975886729,13397.1481363412,13134.167080331541,13193.7099609375,0.5821025352581677,True
2020-04-24,13114.319306333484,13139.128839640964,12980.347826473097,13094.4716796875,0.5927337171604604,True
2020-04-27,13099.43300585284,13392.185485907889,13079.585380086397,13352.490234375,0.5571197545880944,True
2020-04-28,13382.261794508453,13436.842765861655,13297.909384235318,13431.880859375,0.5898808797769113,True
2020-04-30,13883.414085510754,14027.309370885958,13689.899736213072,13898.2998046875,0.55347551468408,True
2020-05-01,13888.37624046904,13888.37624046904,13382.261779401571,13421.95703125,0.5559987977403512,True
2020-05-07,13218.519108952705,13684.938326761094,13208.595295807845,13585.7001953125,0.5864241413091004,True
2020-05-08,14007.462854237825,14037.234294948214,13724.63416748913,13982.6533203125,0.5509804877143698,True
2020-05-11,13987.615168691616,14171.20571897242,13937.996101048157,13942.9580078125,0.5923054490141774,True
2020-05-12,13888.376106262207,14037.233299255371,13833.795135498047,13972.728515625,0.5940583379121936,True
2020-05-13,13575.776140873015,14151.357293044532,13531.11898251488,14067.0048828125,0.559175696380859,True
2020-05-14,14166.242874248423,14270.442909400515,13942.957084636802,13977.6904296875,0.5570546522997701,True
2020-05-15,14156.31957423906,14315.1005859375,14037.23381546523,14315.1005859375,0.5593464733864109,True
2020-05-18,14270.443544521286,14439.148370847337,14176.167318044963,14394.4912109375,0.5745581483920861,True
2020-05-19,14736.862114017405,14781.519271938667,14528.46204371817,14612.814453125,0.5778522000033852,True
2020-05-20,14786.481482935513,14890.681520231366,14687.243352177557,14811.291015625,0.5850402054091993,True
2020-05-21,14870.833856242134,14920.452921494862,14731.900473534499,14786.4814453125,0.5886211553119689,True
2020-05-22,14826.176545344173,14870.833703613282,14637.624099319046,14687.2431640625,0.6101955379704774,True
2020-05-25,14970.072093079387,14975.033999639905,14741.824391295613,14855.9482421875,0.44637483810815404,False
2020-05-26,14930.376261259644,15168.547766922808,14865.871478475869,15113.966796875,0.5859074955524484,True
